Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-06,206.7920684814453,207.19674682617188,190.20013427734375,190.6048126220703,199653,0.0,0.0,194.97537231445312,197.56533203125,181.67390800476073,-2.2415957669433473,-1.3109383565266406,8.747224189217546
2021-08-09,190.6048126220703,191.00949096679688,181.29714965820312,185.34396362304688,148822,0.0,0.0,195.05630950927736,196.8369061279297,181.85439582824708,-4.979252355724764,-0.904605062982996,8.23873969691274
2021-08-10,184.5345916748047,188.58140563964844,182.10650634765625,182.10650634765625,88400,0.0,0.0,194.7325637817383,196.03563720703124,182.064020614624,-6.483793562248624,-0.6647125205693024,7.674012990178348
2021-08-11,183.320556640625,184.5345916748047,179.27374267578125,179.6784210205078,135627,0.0,0.0,193.72086029052736,195.01584075927735,182.2234649658203,-7.248800799748563,-0.6640386051246416,7.020158351097379
2021-08-12,179.6784210205078,184.5345916748047,176.0363006591797,184.5345916748047,81414,0.0,0.0,192.6282211303711,194.15791656494142,182.40961822509766,-4.201684160333194,-0.7878614797860586,6.440613414006539
2021-08-13,184.5345916748047,184.5345916748047,176.8456573486328,176.8456573486328,112677,0.0,0.0,190.2406021118164,193.21096282958985,182.61074478149413,-7.04105465105211,-1.5373665522247173,5.8048161737577795
2021-08-16,176.44097900390625,180.08311462402344,173.20352172851562,174.41757202148438,89417,0.0,0.0,187.8529830932617,192.25591522216797,182.7948747253418,-7.152088218427267,-2.290141306611189,5.175769020352374
2021-08-17,174.0128936767578,183.72523498535156,169.96607971191406,180.08311462402344,213266,0.0,0.0,186.4365997314453,191.49511474609375,183.04780044555665,-3.4078529197452774,-2.6415895890376087,4.614813332897469
2021-08-18,180.08311462402344,181.7018280029297,176.8456573486328,178.46438598632812,54418,0.0,0.0,184.08945007324218,190.71812713623046,183.3007261657715,-3.0556145855593857,-3.475640812188453,4.046574787571165
2021-08-19,178.05970764160156,178.05970764160156,171.58480834960938,171.58480834960938,87046,0.0,0.0,180.36638336181642,189.94113952636718,183.507113571167,-4.8687426384722325,-5.040906982250477,3.5061452550747934
2021-08-20,172.79884338378906,172.79884338378906,165.51458740234375,170.7754364013672,173944,0.0,0.0,178.3834457397461,189.14796447753906,183.72483200073242,-4.264974985110821,-5.691057140121238,2.9517689131891673
2021-08-23,171.58480834960938,177.65501403808594,168.7520294189453,174.82225036621094,78589,0.0,0.0,177.3312744140625,188.4033511352539,183.94578788757323,-1.414879612263476,-5.876793939425632,2.4233027017748885
2021-08-24,174.82225036621094,177.65501403808594,174.82225036621094,176.8456573486328,115835,0.0,0.0,176.80518951416016,187.83679748535155,184.1493424987793,0.022888374817419902,-5.872974901018364,2.002426365761633
2021-08-25,176.8456573486328,178.8690643310547,174.0128936767578,177.65501403808594,54345,0.0,0.0,176.60284881591798,187.29452453613283,184.32618812561034,0.595780435719178,-5.70848280092257,1.6103715053770273
2021-08-26,169.96607971191406,169.96607971191406,157.50189208984375,157.98751831054688,800314,0.0,0.0,173.9481414794922,186.456025390625,184.41764610290528,-9.175506580981214,-6.708221890351259,1.1053059893098856
2021-08-27,158.635009765625,165.9192657470703,156.8544158935547,159.6062469482422,241407,0.0,0.0,172.2242004394531,185.66608795166016,184.52286323547364,-7.3264694851330585,-7.239818353746304,0.6195572169978901
2021-08-30,160.09185791015625,163.0865020751953,156.36878967285156,158.47312927246094,90684,0.0,0.0,170.62975616455077,184.95870513916014,184.62484283447264,-7.124564416751735,-7.7471070982187555,0.180832817275207
2021-08-31,160.90121459960938,176.44097900390625,160.09185791015625,172.79884338378906,278579,0.0,0.0,169.90132904052734,184.55402404785156,184.79926040649414,1.705410051601516,-7.939515316948619,-0.13270418837345524
2021-09-01,173.20352172851562,178.8690643310547,173.20352172851562,176.44097900390625,94727,0.0,0.0,169.69898834228516,184.28693450927733,185.00969459533692,3.9729115226205125,-7.9158873665337275,-0.3906606557242601
2021-09-02,176.44097900390625,178.46438598632812,173.20352172851562,174.0128936767578,60793,0.0,0.0,169.941796875,183.99556427001954,185.19503860473634,2.395583003486951,-7.638101195958824,-0.6476816785987702
2021-09-03,174.0128936767578,174.0128936767578,169.5614013671875,174.0128936767578,149547,0.0,0.0,170.26554260253906,183.64753845214844,185.39090431213378,2.2008863431436736,-7.286782040422622,-0.940372919833286
2021-09-06,175.63160705566406,177.65501403808594,169.15672302246094,170.7754364013672,70491,0.0,0.0,169.8608612060547,183.27523162841797,185.5689640045166,0.5384260911070279,-7.319248925877933,-1.2360538780842705
2021-09-07,170.7754364013672,174.0128936767578,166.72862243652344,174.0128936767578,55299,0.0,0.0,169.57758483886718,182.7896142578125,185.73973945617675,2.615504190665922,-7.227997866613274,-1.5883112612313626
2021-09-08,174.0128936767578,174.0128936767578,168.7520294189453,169.5614013671875,66562,0.0,0.0,168.76822357177736,182.37683959960938,185.89877914428712,0.4699805322491917,-7.461811520425742,-1.894546893147775
2021-09-09,167.53799438476562,169.15672302246094,164.70521545410156,168.7520294189453,78512,0.0,0.0,169.84467468261718,181.93169036865234,186.0400128173828,-0.6433202958607076,-6.64371097830343,-2.208300454571135
2021-09-10,168.7520294189453,169.96607971191406,165.9192657470703,167.53799438476562,28606,0.0,0.0,170.63784942626953,181.43797943115234,186.19136360168457,-1.8166280528771603,-5.9525188930915025,-2.5529563125715367
2021-09-13,167.53799438476562,167.53799438476562,160.5774688720703,161.87245178222656,79576,0.0,0.0,170.9777816772461,180.79048950195312,186.33381134033203,-5.325446268923773,-5.427668154303554,-2.9749414765387034
2021-09-14,161.87245178222656,162.68182373046875,157.98751831054688,159.92999267578125,75275,0.0,0.0,169.6908966064453,180.0717758178711,186.4438846588135,-5.7521671025770935,-5.764856354793359,-3.4177086862372286
2021-09-15,164.300537109375,164.300537109375,157.17816162109375,158.47312927246094,54575,0.0,0.0,167.89411163330078,179.3401123046875,186.5547673034668,-5.611264307718133,-6.3822869988732265,-3.867312051609649
2021-09-16,158.47312927246094,161.71058654785156,157.17816162109375,161.71058654785156,56365,0.0,0.0,166.66388092041015,178.80269592285157,186.6721248626709,-2.9720262994019797,-6.7889440591427,-4.215642236680293
2021-09-17,161.22496032714844,163.89585876464844,157.50189208984375,158.31126403808594,38309,0.0,0.0,165.09371795654297,178.21348022460938,186.7449674987793,-4.108244700287359,-7.361823724855753,-4.568523258451757
2021-09-20,157.17816162109375,157.17816162109375,149.08453369140625,151.6744842529297,154363,0.0,0.0,163.18362274169922,177.5643716430664,186.7344457244873,-7.052875953726784,-8.098893245473171,-4.910756580470778
2021-09-21,151.6744842529297,154.4263153076172,147.78955078125,150.05577087402344,110685,0.0,0.0,160.78791046142578,176.83432708740236,186.72311470031738,-6.674717991298894,-9.07426566451968,-5.295963292378722
2021-09-22,150.05577087402344,154.2644500732422,146.8183135986328,154.2644500732422,100057,0.0,0.0,159.25821533203126,176.20464324951172,186.71825851440428,-3.135640600001552,-9.617469554127329,-5.630737641054797
2021-09-23,155.39755249023438,157.6637725830078,152.3219757080078,155.23568725585938,88373,0.0,0.0,157.90658111572264,175.6996011352539,186.71259300231932,-1.691439230076099,-10.12695527170501,-5.898365873440902
2021-09-24,154.9119415283203,156.0450439453125,152.96946716308594,155.23568725585938,40371,0.0,0.0,156.67635040283204,175.21074645996094,186.72311470031738,-0.9195153852311245,-10.57834432625077,-6.1654756878029255
2021-09-27,155.72129821777344,157.34002685546875,151.6744842529297,152.80760192871094,61149,0.0,0.0,155.76986541748047,174.7057043457031,186.62315849304198,-1.901692269445276,-10.838706726342998,-6.3858388442092515
2021-09-28,152.80760192871094,152.80760192871094,145.1995849609375,149.4082794189453,185326,0.0,0.0,154.7176940917969,174.11648864746093,186.51632270812988,-3.4316790358195224,-11.141273699207996,-6.648122738336866
2021-09-29,148.9226531982422,152.1601104736328,148.27516174316406,148.9226531982422,88863,0.0,0.0,153.762646484375,173.53374755859375,186.44145668029785,-3.1477042030651132,-11.39323120279127,-6.923196885249459
2021-09-30,150.21763610839844,153.45509338378906,146.49456787109375,152.1601104736328,91535,0.0,0.0,152.80759887695314,172.8781640625,186.39370429992675,-0.4237278826962707,-11.60965891463934,-7.251071214121513
2021-10-01,151.35073852539062,160.4156036376953,148.9226531982422,156.53067016601562,160380,0.0,0.0,152.6295394897461,172.26952362060547,186.34271453857423,2.5559473541696796,-11.400730505363864,-7.552316146524479
2021-10-04,156.53067016601562,157.34002685546875,149.24639892578125,149.24639892578125,148047,0.0,0.0,152.38673095703126,171.563759765625,186.26542045593263,-2.0607647473817754,-11.177785352099814,-7.892855611267789
2021-10-05,150.5413818359375,155.39755249023438,149.89389038085938,152.64572143554688,114647,0.0,0.0,152.6457260131836,170.909794921875,186.21726341247557,-2.9988633482756836e-06,-10.686379278051403,-8.220219871180348
2021-10-06,152.48385620117188,152.64572143554688,145.84707641601562,151.6744842529297,121996,0.0,0.0,152.38672943115233,170.14737548828126,186.15008628845214,-0.4673931784489372,-10.438389664348465,-8.596671169613968
2021-10-07,153.77883911132812,158.635009765625,153.77883911132812,155.55943298339844,135976,0.0,0.0,152.41910400390626,169.34934448242188,186.118521194458,2.060325049156371,-9.997228232715688,-9.009945170645082
2021-10-08,155.55943298339844,155.55943298339844,141.63839721679688,141.96214294433594,339078,0.0,0.0,151.0917495727539,168.174150390625,186.0230164337158,-6.042425648146906,-10.157566295529415,-9.594977215870907
2021-10-11,141.63839721679688,141.96214294433594,135.0016326904297,141.47653198242188,194569,0.0,0.0,149.958642578125,167.03780578613282,185.90080276489257,-5.656299930351887,-10.224729142979266,-10.146807705083258
2021-10-12,138.4009552001953,143.09524536132812,137.42971801757812,139.85780334472656,152055,0.0,0.0,149.00359497070312,165.95002288818358,185.75026138305665,-6.137967092522023,-10.211765941664796,-10.65960195557451
2021-10-13,139.6959228515625,145.52333068847656,137.9153289794922,145.52333068847656,151878,0.0,0.0,148.66366271972657,164.82177185058595,185.5896029663086,-2.112373645179477,-9.8033827384813,-11.190191036451965
2021-10-14,146.1708221435547,148.59890747070312,143.09524536132812,148.11329650878906,75702,0.0,0.0,148.25898132324218,163.60772827148438,185.44391777038575,-0.09826373630309078,-9.381431494955466,-11.775090691266922
2021-10-15,147.78955078125,148.27516174316406,142.44775390625,144.8758544921875,116951,0.0,0.0,147.09349975585937,162.69314910888673,185.29013900756837,-1.5076432795144852,-9.588387365092355,-12.195462758953752
2021-10-18,145.1995849609375,150.21763610839844,143.9046173095703,148.27516174316406,101043,0.0,0.0,146.99637603759766,161.95177307128907,185.14728652954102,0.8699436952373083,-9.234475640540373,-12.528141185882847
2021-10-19,148.59890747070312,151.5126190185547,144.0664825439453,147.95143127441406,116228,0.0,0.0,146.52694702148438,161.26867156982422,185.00483879089356,0.9721653811027837,-9.14109628661333,-12.830025082694052
2021-10-20,147.95143127441406,148.7607879638672,142.93338012695312,144.22836303710938,156510,0.0,0.0,145.78233489990234,160.55967041015626,184.84175231933594,-1.0659534736221352,-9.203640909641015,-13.136686708763461
2021-10-21,144.55210876464844,148.27516174316406,143.2571258544922,147.46580505371094,74190,0.0,0.0,144.97297210693358,159.81829467773437,184.65438491821288,1.7195156521579866,-9.288875595084807,-13.450040870396288
2021-10-22,151.35073852539062,166.32394409179688,151.35073852539062,162.27713012695312,407807,0.0,0.0,147.0044708251953,159.52692413330078,184.56737846374511,10.38924817458015,-7.84974284193037,-13.567107328970959
2021-10-25,162.68182373046875,163.49118041992188,145.84707641601562,146.6564483642578,294266,0.0,0.0,147.5224624633789,158.97170166015624,184.39619834899904,-0.5870388038947412,-7.202061170140266,-13.787972266501342
2021-10-26,146.6564483642578,149.5701446533203,145.68521118164062,148.11329650878906,137403,0.0,0.0,148.34801177978517,158.33230529785158,184.17362373352051,-0.15821935742861698,-6.305910533724722,-14.03095509108218
2021-10-27,149.24639892578125,153.45509338378906,148.9226531982422,150.5413818359375,266850,0.0,0.0,148.84981689453124,157.77384521484376,183.96318954467773,1.1364239316497298,-5.656215266960434,-14.236187356097979
2021-10-28,153.293212890625,154.1025848388672,145.52333068847656,148.9226531982422,204841,0.0,0.0,148.93075256347657,157.3206021118164,183.78715324401855,-0.005438343052039769,-5.332963029455424,-14.400653508714983
2021-10-29,149.08453369140625,149.73202514648438,143.58087158203125,144.39022827148438,118784,0.0,0.0,148.88218994140624,156.79289794921874,183.5985718536377,-3.0171249305841825,-5.0453229140356735,-14.600153821342404
2021-11-01,145.84707641601562,150.86512756347656,144.22836303710938,146.98019409179688,85761,0.0,0.0,148.75269317626953,156.23605682373048,183.4047296142578,-1.191574449258726,-4.789780156768722,-14.813507180359672
2021-11-02,147.30393981933594,155.55943298339844,146.6564483642578,151.35073852539062,130313,0.0,0.0,149.09262390136718,155.72615844726562,183.19024856567384,1.5145716568227505,-4.259743264741736,-14.99211357233479
2021-11-03,151.5126190185547,158.635009765625,150.5413818359375,154.4263153076172,126903,0.0,0.0,150.11241912841797,155.26158447265624,182.99114540100098,2.8737770027600265,-3.316445186185196,-15.153498748575544
2021-11-04,157.8256378173828,161.06309509277344,155.39755249023438,158.95875549316406,64474,0.0,0.0,151.26171417236327,155.2810092163086,182.8369618988037,5.088558835205309,-2.5884009024866654,-15.07132496423055
2021-11-05,160.2537384033203,161.71058654785156,159.12062072753906,159.7681121826172,30118,0.0,0.0,151.01081237792968,155.2842465209961,182.7455039215088,5.799121047551817,-2.7520075209229997,-15.02704953677416
2021-11-08,164.300537109375,171.58480834960938,162.27713012695312,167.13331604003906,154346,0.0,0.0,153.05849914550782,155.45745025634767,182.69087196350097,9.195710772748896,-1.5431560899037011,-14.90683218841615
2021-11-09,167.13331604003906,169.15672302246094,164.300537109375,165.1099090576172,70697,0.0,0.0,154.75816040039064,155.30367156982422,182.6524272918701,6.688984044811909,-0.35125452213685787,-14.97311375903253
2021-11-10,169.96607971191406,175.63160705566406,166.72862243652344,172.3941650390625,187899,0.0,0.0,156.9434387207031,155.22273529052734,182.68075500488283,9.844773661328738,1.1085382736975788,-15.030603367947307
2021-11-11,172.3941650390625,173.20352172851562,164.300537109375,170.37075805664062,107394,0.0,0.0,159.08824920654297,155.149892578125,182.71717628479004,7.0919812785479,2.5384204674423714,-15.087406814834758
2021-11-12,171.98948669433594,181.29714965820312,171.58480834960938,181.29714965820312,138758,0.0,0.0,162.77894134521483,155.2955776977539,182.7697848510742,11.376292387671723,4.818787346298756,-15.032138477214396
2021-11-15,181.29714965820312,188.98609924316406,178.8690643310547,185.34396362304688,91250,0.0,0.0,166.61531829833984,155.5869482421875,182.82644020080568,11.240650329144222,7.088235986855092,-14.899098800315718
2021-11-16,183.320556640625,185.74864196777344,180.89247131347656,184.12991333007812,113432,0.0,0.0,169.8932357788086,155.7892886352539,182.8446508026123,8.379778915862717,9.05322006866335,-14.796912049981534
2021-11-17,184.12991333007812,188.58140563964844,182.10650634765625,183.320556640625,81701,0.0,0.0,172.78265991210938,156.06447174072267,182.88714233398437,6.0989318800138905,10.712360081006416,-14.66624184234819
2021-11-18,185.34396362304688,190.6048126220703,179.6784210205078,182.91587829589844,74508,0.0,0.0,175.17837219238282,156.34774871826173,182.93772750854492,4.4169300163482506,12.04406435557562,-14.5349891202957
2021-11-19,184.5345916748047,187.36737060546875,180.08311462402344,182.51119995117188,88380,0.0,0.0,177.4526809692383,156.64721282958985,183.01057014465331,2.8506297872222572,13.281735285186253,-14.40537412359604
2021-11-22,182.51119995117188,184.9392852783203,180.48779296875,180.48779296875,66847,0.0,0.0,178.7881286621094,157.01951965332032,183.05306167602538,0.9506583682928966,13.863632404971984,-14.221855556166696
2021-11-23,180.48779296875,180.48779296875,167.53799438476562,168.34735107421875,133634,0.0,0.0,179.11187286376952,157.18786682128905,183.04294464111328,-6.009943181007406,13.947645251402541,-14.12514307531355
2021-11-24,168.34735107421875,172.3941650390625,163.89585876464844,170.7754364013672,178896,0.0,0.0,178.95,157.4339129638672,183.00449989318847,-4.568071304069741,13.666742210155814,-13.972654740318236
2021-11-25,173.20352172851562,175.63160705566406,170.37075805664062,171.98948669433594,83513,0.0,0.0,179.11187286376952,157.63949096679687,182.9559381866455,-3.9765014209028955,13.621194641826973,-13.837455876409791
2021-11-26,162.68182373046875,168.7520294189453,159.6062469482422,163.49118041992188,120812,0.0,0.0,177.3312759399414,157.7430892944336,182.85072113037108,-7.804655691253751,12.417778004173424,-13.731218384441569
2021-11-29,166.72862243652344,171.18011474609375,165.9192657470703,168.7520294189453,72887,0.0,0.0,175.67208251953124,158.0846401977539,182.8122763824463,-3.9391877191508557,11.125332796264425,-13.526244885743758
2021-11-30,167.13331604003906,171.98948669433594,163.89585876464844,168.34735107421875,36397,0.0,0.0,174.0938262939453,158.4504718017578,182.76573806762696,-3.3007920740532404,9.872709316864256,-13.304061539626218
2021-12-01,168.34735107421875,177.25033569335938,166.72862243652344,176.8456573486328,64470,0.0,0.0,173.4463363647461,158.90209594726562,182.78394874572754,1.9598690033660782,9.152956939162856,-13.065618158673326
2021-12-02,174.82225036621094,174.82225036621094,164.300537109375,168.34735107421875,105235,0.0,0.0,171.98948364257814,159.16432922363282,182.7272933959961,-2.1176484115321403,8.057806973147493,-12.895153063586937
2021-12-03,168.34735107421875,169.5614013671875,160.4156036376953,161.22496032714844,59229,0.0,0.0,169.8608596801758,159.2841146850586,182.5965813446045,-5.084101993412458,6.640175648419088,-12.767197768916361
2021-12-06,161.22496032714844,163.49118041992188,154.4263153076172,158.796875,115880,0.0,0.0,167.69176788330077,159.40390014648438,182.50836082458497,-5.304310996047737,5.199287927836302,-12.659398492054336
2021-12-07,160.73934936523438,165.9192657470703,160.73934936523438,163.89585876464844,70086,0.0,0.0,167.24661865234376,159.69365173339844,182.44765861511232,-2.0034843841360743,4.729660094162455,-12.471525836193516
2021-12-08,165.9192657470703,167.13331604003906,161.06309509277344,165.9192657470703,76578,0.0,0.0,166.76100158691406,160.033583984375,182.3727925872803,-0.5047558073132862,4.203753634109629,-12.249200270492176
2021-12-09,165.1099090576172,170.7754364013672,164.70521545410156,170.7754364013672,67965,0.0,0.0,166.63959655761718,160.40589050292968,182.36874572753905,2.481907019211968,3.886207691714195,-12.043102636359698
2021-12-10,169.96607971191406,175.63160705566406,167.53799438476562,171.58480834960938,59317,0.0,0.0,167.44895935058594,160.70697326660155,182.36065216064452,2.4699162151042446,4.19520444380463,-11.874095994660012
2021-12-13,174.0128936767578,175.63160705566406,166.72862243652344,167.13331604003906,71865,0.0,0.0,167.2870880126953,161.0647116088867,182.31006706237793,-0.09192100507157772,3.8632772763523686,-11.653418703544249
2021-12-14,168.34735107421875,170.37075805664062,165.9192657470703,169.5614013671875,138227,0.0,0.0,167.4084930419922,161.40302520751953,182.1947329711914,1.2860209694709361,3.720790131877198,-11.411805064068151
2021-12-15,166.72862243652344,169.5614013671875,164.300537109375,165.9192657470703,56838,0.0,0.0,166.31585388183595,161.68792083740234,182.0773754119873,-0.23845479881154577,2.8622626974637,-11.198236205047248
2021-12-16,171.18011474609375,171.18011474609375,145.52333068847656,145.52333068847656,623587,0.0,0.0,164.03345184326173,161.4871987915039,181.93492759704588,-11.284357517801963,1.5767522570289194,-11.239034239115494
2021-12-17,145.52333068847656,147.14205932617188,139.21031188964844,141.47653198242188,293957,0.0,0.0,162.05860900878906,161.47748657226563,181.7641522216797,-12.700391020418387,0.3598783018358173,-11.16098273584355
2021-12-20,138.23907470703125,143.09524536132812,135.9728546142578,143.09524536132812,271146,0.0,0.0,160.4884460449219,161.50986083984375,181.56909591674804,-10.837665334939611,-0.632416367403549,-11.04771435668861
2021-12-21,144.0664825439453,148.7607879638672,140.99090576171875,144.8758544921875,109921,0.0,0.0,158.5864456176758,161.61022186279297,181.39305961608886,-8.645499980838295,-1.8710303161914854,-10.906061012017481
2021-12-22,144.8758544921875,150.3795166015625,144.22836303710938,148.43704223632812,104122,0.0,0.0,156.83822326660157,161.66849609375,181.13568244934083,-5.356590284750099,-2.9877638153740267,-10.747295117313683
2021-12-23,149.24639892578125,155.55943298339844,149.24639892578125,153.45509338378906,77247,0.0,0.0,155.10618896484374,161.77533203125,180.9640976715088,-1.064493681440985,-4.122472185758204,-10.603631265628605
2021-12-27,153.45509338378906,160.90121459960938,151.83636474609375,158.47312927246094,124179,0.0,0.0,153.7950210571289,162.04727752685548,180.8317668914795,3.041781315920686,-5.092499297533068,-10.387826037167985
2021-12-28,158.635009765625,164.70521545410156,158.14938354492188,161.87245178222656,157145,0.0,0.0,153.26893463134766,162.3192233276367,180.72047958374023,5.613347004448511,-5.5756111388121266,-10.182164355964403
2021-12-29,161.87245178222656,163.0865020751953,159.12062072753906,162.27713012695312,56338,0.0,0.0,152.5405075073242,162.6057373046875,180.62133270263672,6.382975105259445,-6.189959815810959,-9.974234564866673
2021-12-30,162.27713012695312,162.27713012695312,158.95875549316406,159.12062072753906,67561,0.0,0.0,151.8606430053711,162.9035824584961,180.49021598815918,4.780684171020664,-6.778819278537644,-9.743815438071634
2022-01-03,159.44436645507812,167.53799438476562,159.44436645507812,166.72862243652344,94495,0.0,0.0,153.98117218017578,163.28883880615234,180.4032095336914,8.27857722854043,-5.700124205688132,-9.486732953242084
2022-01-04,166.72862243652344,167.9426727294922,158.635009765625,158.796875,67140,0.0,0.0,155.71320648193358,163.21923370361327,180.22393577575684,1.9803513059274107,-4.598739407948539,-9.435318343786271
2022-01-05,158.796875,159.92999267578125,155.72129821777344,159.92999267578125,34883,0.0,0.0,157.3966812133789,163.48470458984374,180.06853828430175,1.609507546711222,-3.7239100695925544,-9.209734167039537
2022-01-07,157.8256378173828,157.8256378173828,153.13134765625,154.58819580078125,133632,0.0,0.0,158.36791534423827,163.6142025756836,179.89047859191894,-2.38667001156212,-3.206498671176509,-9.047880768141162
2022-01-10,154.58819580078125,154.9119415283203,141.96214294433594,143.74273681640625,223438,0.0,0.0,157.8984848022461,163.47822967529297,179.69663627624513,-8.965094252531088,-3.4131424619226616,-9.025436945864604
2022-01-11,144.0664825439453,146.8183135986328,140.82904052734375,141.1527862548828,128392,0.0,0.0,156.66825408935546,163.3228323364258,179.47163360595704,-9.903389761159541,-4.074493536435057,-8.997968617696493
2022-01-12,141.80027770996094,144.39022827148438,140.82904052734375,142.1240234375,64665,0.0,0.0,155.03334350585936,163.27750823974608,179.24137008666992,-8.326802335828788,-5.0491735345333195,-8.906348930051532
2022-01-13,142.1240234375,142.60963439941406,137.7534637451172,138.23907470703125,90408,0.0,0.0,152.67000579833984,163.10268585205077,178.98965843200685,-9.452368208048838,-6.396387649418803,-8.875916474242056
2022-01-14,137.59158325195312,138.07720947265625,133.2210235595703,133.54476928710938,107552,0.0,0.0,149.79676971435546,162.74656646728516,178.7185220336914,-10.84936641707075,-7.957032233631073,-8.936933555994422
2022-01-17,133.54476928710938,135.0016326904297,128.85047912597656,130.14544677734375,109837,0.0,0.0,146.89925231933594,162.2609490966797,178.37778045654298,-11.404963114156665,-9.467279011286205,-9.035223624048692
2022-01-18,129.4979705810547,130.14544677734375,123.83242797851562,124.80366516113281,172065,0.0,0.0,142.70675659179688,161.57784729003907,177.88892562866212,-12.545370561447665,-11.67925616954643,-9.169248889991017
2022-01-19,121.56621551513672,125.936767578125,120.75685119628906,122.21370697021484,163953,0.0,0.0,139.04843978881837,160.82675918579102,177.39521465301513,-12.107099399440582,-13.541477492445022,-9.339854798018084
2022-01-20,122.37557220458984,125.45115661621094,119.78561401367188,124.64179229736328,122978,0.0,0.0,135.51961975097657,159.9769287109375,176.89341003417968,-8.026754704301704,-15.28802256489926,-9.563093006106643
2022-01-21,121.40434265136719,124.47991943359375,119.9474868774414,123.02306365966797,183850,0.0,0.0,132.36310653686525,159.1351918029785,176.41790966033935,-7.056379320166474,-16.823485090123338,-9.796464480638939
2022-01-24,124.64179229736328,124.64179229736328,112.01573944091797,112.6632308959961,251801,0.0,0.0,129.25515594482422,157.9405731201172,175.91893783569336,-12.836567274663151,-18.16215846796826,-10.219686940338276
2022-01-25,113.47258758544922,120.43310546875,112.33948516845703,114.76757049560547,219191,0.0,0.0,126.61663436889648,156.82850936889648,175.4365578842163,-9.358220531094572,-19.264274793899087,-10.606710904349068
2022-01-26,116.54816436767578,122.86119079589844,115.25318908691406,120.43310546875,195825,0.0,0.0,124.44754257202149,155.61122848510743,174.97036518096922,-3.225806649374548,-20.026630607873148,-11.064237464349421
2022-01-27,116.71003723144531,122.21370697021484,114.60569763183594,118.81438446044922,152392,0.0,0.0,122.50507354736328,154.28063690185547,174.50214912414552,-3.012682642476156,-20.595950336078786,-11.588116435118469
2022-01-28,118.81438446044922,119.13813018798828,115.4150619506836,118.32876586914062,72271,0.0,0.0,120.98347320556641,152.9646139526367,174.00317726135253,-2.1942727102197663,-20.90754189526004,-12.090907556886693
2022-01-31,121.24246978759766,123.50868225097656,119.9474868774414,121.72808837890625,158501,0.0,0.0,120.14173736572266,151.73276458740236,173.54750633239746,1.320399594650931,-20.820175067384586,-12.56989639667486
2022-02-01,123.50868225097656,129.33609008789062,122.21370697021484,126.58425903320312,153399,0.0,0.0,120.31979675292969,150.60613220214844,173.1687247467041,5.206510025226501,-20.109629672029193,-13.0292537394141
2022-02-02,127.87924194335938,129.98358154296875,125.45115661621094,125.61302185058594,103257,0.0,0.0,120.6597282409668,149.46816864013672,172.7810401916504,4.105175506219464,-19.273963587879265,-13.492725547695978
2022-02-03,125.45115661621094,126.4223861694336,120.59497833251953,122.86119079589844,123955,0.0,0.0,120.4816680908203,148.3156365966797,172.37757308959962,1.9750081010535332,-18.766712090883143,-13.958855587561175
2022-02-04,123.50868225097656,125.12741088867188,119.30000305175781,122.6993179321289,95109,0.0,0.0,120.44929351806641,147.40267593383788,171.94294551849364,1.868026244359008,-18.28554484850029,-14.272332901274096
2022-02-07,134.83975219726562,137.10597229003906,130.79293823242188,134.83975219726562,246780,0.0,0.0,122.66694564819336,146.68396224975587,171.52855197906493,9.92346103080096,-16.373307778984866,-14.484229851331893
2022-02-08,134.83975219726562,134.83975219726562,124.31804656982422,125.936767578125,239089,0.0,0.0,123.78386535644532,145.76290786743164,171.05143291473388,1.739243006736162,-15.07862516777986,-14.784164398031162
2022-02-09,129.4979705810547,131.92605590820312,126.58425903320312,129.82171630859375,97410,0.0,0.0,124.72272644042968,145.08951858520507,170.61599605560303,4.088260426698945,-14.037397286431009,-14.961362393054278
2022-02-10,132.8972930908203,132.8972930908203,125.61302185058594,128.20298767089844,124965,0.0,0.0,125.66158676147461,144.27853775024414,170.1926996231079,2.0224166946481468,-12.90347911689868,-15.226365132141817
2022-02-11,126.90800476074219,129.4979705810547,124.80366516113281,126.90800476074219,83443,0.0,0.0,126.51951065063477,143.4497508239746,169.77102184295654,0.30706260884946524,-11.802209537550686,-15.503983384944187
2022-02-14,122.37557220458984,122.37557220458984,115.25318908691406,119.9474868774414,229657,0.0,0.0,126.34145050048828,142.3117874145508,169.30644790649413,-5.060859755620869,-11.222075981338994,-15.944260142326153
2022-02-15,119.9474868774414,126.09864044189453,119.78561401367188,125.45115661621094,129734,0.0,0.0,126.22814025878907,141.45386352539063,168.9220008087158,-0.6155391666114882,-10.763738004136297,-16.26084059614567
2022-02-16,125.45115661621094,125.45115661621094,118.32876586914062,120.27123260498047,104443,0.0,0.0,125.69396133422852,140.63478897094726,168.5622392654419,-4.314231703485466,-10.623849010649318,-16.568034701126702
2022-02-17,120.75685119628906,122.21370697021484,115.73880767822266,117.03378295898438,98872,0.0,0.0,125.11122055053711,139.79952713012696,168.2125947189331,-6.45620557133799,-10.506692605560682,-16.89116539476822
2022-02-18,117.03378295898438,117.03378295898438,110.07327270507812,110.23514556884766,167759,0.0,0.0,123.86480331420898,138.72631286621095,167.78039527893065,-11.003656713349676,-10.712826748545211,-17.3167326041985
