Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-05,96.01334102782657,96.80848561421394,95.41698637956642,96.49610900878906,3743649,0.0,0.0,94.46281051635742,89.11321151733398,,2.1524857044980146,6.003149149195299,
2020-10-06,97.12083888199538,97.17763599352654,95.01939125369651,95.50215911865234,3989783,0.0,0.0,94.86037979125976,89.35232162475586,,0.6765515052805176,6.164426470792275,
2020-10-07,95.47378627231369,96.24052473527668,94.36626504839693,96.01334381103516,4520866,0.0,0.0,95.30338745117187,89.6147184753418,,0.7449434682760107,6.347918146275661,
2020-10-08,96.60968592108676,97.1776495324689,95.21819441000355,95.53057098388672,3000991,0.0,0.0,95.80035018920898,89.89699386596679,,-0.28160565675328164,6.566800589621369,
2020-10-09,95.3033893485509,97.31964173522015,95.13300556104532,96.97886657714844,2657326,0.0,0.0,96.32571258544922,90.22129821777344,,0.6780681649458955,6.766045809872007,
2020-10-12,97.34804906276986,98.76794694643468,96.83689007116482,98.39877319335938,3395917,0.0,0.0,96.55573654174805,90.52686004638672,,1.9087800659202157,6.65976539147838,
2020-10-13,98.34196111315691,98.34196111315691,96.04173083453067,96.07012939453125,4879119,0.0,0.0,96.3597915649414,90.80061584472656,,-0.3006048121377851,6.12239869575477,
2020-10-14,96.07013014138083,96.92206419884086,95.6725578813421,96.72328186035156,3444392,0.0,0.0,96.40806732177734,91.05903671264649,,0.32695867403102846,5.874244668336102,
2020-10-15,95.4169827939423,95.7009608261061,94.47985301288358,95.331787109375,3456936,0.0,0.0,96.2376808166504,91.30098678588867,,-0.9413087468320046,5.40705440822764,
2020-10-16,95.95654222746892,98.0011931998609,95.95654222746892,97.40483856201172,4516995,0.0,0.0,96.44498596191406,91.55883987426758,,0.9952332830207532,5.336618609799273,
2020-10-19,97.83080586384155,98.31356623581459,96.63808904832038,97.23444366455078,2492077,0.0,0.0,96.51881942749023,91.84225112915038,,0.7414349256500856,5.091957395255439,
2020-10-20,97.23444255406157,97.6320148213614,96.32571135956219,96.80847930908203,2393937,0.0,0.0,96.6494514465332,92.07568222045899,,0.1645408847838107,4.9674019412890535,
2020-10-21,96.80848639497883,96.80848639497883,94.11068359169474,95.04781341552734,3643199,0.0,0.0,96.55289840698242,92.27617156982421,,-1.5588190683939476,4.634703374014669,
2020-10-22,94.39465794350558,95.5873672029788,93.57112240316944,94.99101257324219,3106145,0.0,0.0,96.49894256591797,92.47211715698242,,-1.5626388772558044,4.354637411512419,
2020-10-23,94.8490181872655,95.61575653013519,94.1106708203008,94.79222106933594,2494562,0.0,0.0,96.28027801513672,92.69646041870118,,-1.5455469972436444,3.86618602290505,
2020-10-26,93.31553007370188,94.96260864434346,92.35000177939888,92.63397979736328,3355373,0.0,0.0,95.70379867553712,92.85208084106445,,-3.2076249016837735,3.071248170898799,
2020-10-27,92.74757094702976,94.05387433597046,91.46966611724514,92.23641204833984,4252857,0.0,0.0,95.32042694091797,93.00088577270508,,-3.2354186731556247,2.494106533438693,
2020-10-28,91.58327032799728,96.01333987597822,91.58327032799728,92.97476196289062,6657462,0.0,0.0,94.94557495117188,93.14741897583008,,-2.0757291630439783,1.9304410096520075,
2020-10-29,93.00314500626442,94.53663677957847,90.50413260984067,90.87330627441406,4774315,0.0,0.0,94.49972686767578,93.27407348632812,,-3.837493200736597,1.3140343672535202,
2020-10-30,90.16336995466254,92.57719459497291,89.68060199337627,92.35000610351562,2373833,0.0,0.0,93.99424362182617,93.42401443481445,,-1.7492959727682116,0.610366821059258,
2020-11-02,93.17355151111138,94.33786222623158,92.00923321293055,93.20195007324219,3744811,0.0,0.0,93.59099426269532,93.55975662231445,,-0.41568549679165107,0.033387902564739357,
2020-11-03,93.71309780561391,94.99100261625931,93.57111259501983,94.13906860351562,3406718,0.0,0.0,93.32405319213868,93.71651290893554,,0.8733176319495751,-0.4187732819062717,
2020-11-04,93.11674401220081,96.75167614628823,92.40679520415142,95.89974212646484,3713857,0.0,0.0,93.40924606323242,93.8800846862793,,2.6662200672795415,-0.5015319538966087,
2020-11-05,97.23444533440588,99.02351679688205,97.03566298660208,98.42716217041016,3745728,0.0,0.0,93.75286102294922,94.07375839233399,,4.985769070361215,-0.34111252156681826,
2020-11-06,98.22836675945912,98.68273613588237,96.5528972197248,98.28516387939453,2523591,0.0,0.0,94.10215530395507,94.2714079284668,,4.4451782872858905,-0.17953760130553778,
2020-11-09,99.84706001299821,100.78418979594666,98.45556082783514,99.42108917236328,4582032,0.0,0.0,94.78086624145507,94.48098434448242,,4.8957380481068835,0.3173992090083074,
2020-11-10,98.93832742509701,99.08032024191724,95.4169889816263,97.12086486816406,7070602,0.0,0.0,95.2693115234375,94.6155906677246,,1.9434939910015638,0.6909229769633396,
2020-11-11,96.97886322789921,100.44341181248718,96.86527656783848,99.90384674072266,5983159,0.0,0.0,95.9622200012207,94.77405120849609,,4.10747765052936,1.2536857690199659,
2020-11-12,99.08030658305306,101.09655880558084,98.6259372149271,100.41500854492188,3843861,0.0,0.0,96.91639022827148,94.98589950561524,,3.6099346131340035,2.032397158635236,
2020-11-13,99.8186586414422,100.38661469092668,98.71113752019319,99.90384674072266,4548285,0.0,0.0,97.6717742919922,95.1897964477539,,2.285278899569928,2.607399045758598,
2020-11-16,100.47180153352664,101.03975753304104,99.56306283463205,100.58538818359375,3990672,0.0,0.0,98.41011810302734,95.3579118347168,,2.2104130372946775,3.200789750514786,
2020-11-17,100.55699357643526,101.12495718132593,99.79025522188174,100.52860260009766,3877321,0.0,0.0,99.04907150268555,95.5424983215332,,1.493735453514061,3.670171120448964,
2020-11-18,100.21622386983043,101.35214355802106,100.01744152635072,100.67059326171875,3114671,0.0,0.0,99.52615661621094,95.68789566040039,,1.1498853009274173,4.011229350713985,
2020-11-19,100.9829626042895,100.9829626042895,99.87544913954792,100.44340515136719,3074435,0.0,0.0,99.72778091430663,95.8457878112793,,0.7175776202976671,4.050249042421144,
2020-11-20,100.3014256980921,101.46574401855469,100.04584621708449,101.46574401855469,2912973,0.0,0.0,100.04583892822265,96.01276794433593,,1.4192545192716512,4.200556936578391,
2020-11-23,101.5793149875614,101.5793149875614,99.44947619757399,99.47787475585938,2816737,0.0,0.0,100.05151748657227,96.12238372802734,,-0.5733473565654595,4.087636621312029,
2020-11-24,99.59146862483546,100.07423656762106,99.13710682545391,99.70506286621094,3264121,0.0,0.0,100.30993728637695,96.22064056396485,,-0.603005481340442,4.249916336499182,
2020-11-25,99.73346682439882,100.10264054578961,98.62594566022644,98.85313415527344,2623005,0.0,0.0,100.20486602783203,96.27914047241211,,-1.3489682947963255,4.077441423092883,
2020-11-26,99.30749273906154,99.7902606922242,99.10871039544183,99.56307220458984,1841777,0.0,0.0,100.11967239379882,96.34843124389648,,-0.5559348886198046,3.914169749537297,
2020-11-27,99.59147356934206,101.1817626953125,99.59147356934206,101.1817626953125,2780246,0.0,0.0,100.24746398925781,96.4489599609375,,0.931992360579622,3.9383566498371056,
2020-11-30,100.84098772873567,102.40287071285641,100.2162269520268,101.06816864013672,6061335,0.0,0.0,100.29574203491211,96.65569686889648,,0.7701489510449349,3.7659913320504756,
2020-12-01,101.26695471362103,102.23248310140657,100.15944109463634,101.12496948242188,3730517,0.0,0.0,100.35537872314453,96.84766693115235,,0.7668654825173432,3.621885692389226,
2020-12-02,100.67303467432484,101.15622324865078,99.90562824169034,100.50250244140625,2442209,0.988982,0.0,100.33856964111328,97.02605163574219,,0.1633796464104647,3.4140500922443313,
2020-12-03,100.53093338462558,101.24150085339551,99.90563583362832,100.90042877197266,2292556,0.0,0.0,100.38427200317383,97.23284133911133,,0.5141809154949126,3.2411175284608884,
2020-12-04,100.87200162615795,101.49729915335203,100.50250625287646,100.98568725585938,1708077,0.0,0.0,100.3362663269043,97.41805023193359,,0.6472444637706679,2.9955599481030393,
2020-12-07,101.04252629801869,101.63940047566797,100.10458007747454,101.26991271972656,3169929,0.0,0.0,100.51547012329101,97.52147781372071,,0.7505736137036048,3.07008504863845,
2020-12-08,101.29834367945884,101.69626238767249,100.55936046668273,101.55415344238281,4652144,0.0,0.0,100.7003791809082,97.5919692993164,,0.8478361932886141,3.1851082664991064,
2020-12-09,101.95206445806535,102.15102000232645,100.58777618408203,100.58777618408203,4766090,0.0,0.0,100.87384338378907,97.6789143371582,,-0.28358907533507,3.270848236092109,
2020-12-10,100.55935278960362,100.90042485779544,97.43285756623402,98.76872253417969,5055260,0.0,0.0,100.79440841674804,97.71357574462891,,-2.009720493812398,3.1529218418644103,
2020-12-11,98.51291285106703,99.82035441426275,97.972885280066,99.28032684326172,3479798,0.0,0.0,100.60426483154296,97.79254653930664,,-1.3159859480093765,2.875186700559211,
2020-12-14,100.07616034399759,100.6446112392073,98.51291658733726,98.6266098022461,3465616,0.0,0.0,100.3601089477539,97.83515655517579,,-1.72727905906344,2.5808231738803684,
2020-12-15,98.65502933439348,99.67824553917119,98.14342502683837,99.3940200805664,3257849,0.0,0.0,100.18701400756837,97.91299377441406,,-0.7915136855381817,2.3224907599021187,
2020-12-16,99.62140275575976,100.24670025900174,99.39401632573197,100.10458374023438,4564980,0.0,0.0,100.14722213745117,97.99481857299804,,-0.042575716337164476,2.1964462976680355,
2020-12-17,100.53092962663908,102.74789427818047,100.38881310233049,102.69104766845703,4092382,0.0,0.0,100.3262840270996,98.13802810668945,,2.3570728890134816,2.229773679608911,
2020-12-18,102.97526941254851,105.53331363014846,102.46366512282889,104.08375549316406,5970643,0.0,0.0,100.63609085083007,98.28012588500977,,3.4258729777613897,2.3971936793984616,
2020-12-21,102.6341972160735,103.34476463167753,100.95726783002206,101.92363739013672,5060573,0.0,0.0,100.70146331787109,98.35062316894532,,1.2136606877377285,2.390264619765072,
2020-12-22,102.40682601492368,104.11218642166001,101.98048401582265,104.02691650390625,2263051,0.0,0.0,100.94873962402343,98.5097589111328,,3.0492474609859164,2.4758772530251223,
2020-12-23,104.45324705726688,104.99327463119685,103.65740975810662,104.39640045166016,1542996,0.0,0.0,101.32960205078125,98.66322128295899,,3.0265572338298394,2.7025073103738158,
2020-12-28,104.68063362483545,106.3291473609037,103.79953394182799,106.21546173095703,1682352,0.0,0.0,102.07427597045898,98.88089477539063,,4.057031726285802,3.229522955189843,
2020-12-29,106.81233977817465,107.86397932824912,106.272304555343,107.43763732910156,2197097,0.0,0.0,102.89000701904297,99.08155075073242,,4.419895033360153,3.843759246251399,
2020-12-30,107.0112838507003,107.83554445465477,106.55652618408203,106.55652618408203,3385102,0.0,0.0,103.68299865722656,99.26799240112305,,2.7714548808096104,4.44756275342339,
2021-01-04,106.8691826260422,108.9724540624453,106.75548940636243,108.14820098876953,2347632,0.0,0.0,104.55841674804688,99.49478683471679,,3.433280985282045,5.089341938831345,
2021-01-05,107.32393256659515,108.06292326175434,106.10176090206286,106.44283294677734,2048970,0.0,0.0,105.19224166870117,99.7226872253418,,1.188862655874242,5.4847643956885195,
2021-01-07,109.6261669832934,109.85355340623987,106.44283295871271,106.67021179199219,4110547,0.0,0.0,105.59015808105468,99.9562712097168,,1.0228734671544093,5.63635157969979,
2021-01-08,107.15340807242745,108.94403074415901,107.06813815767809,108.31873321533203,2985206,0.0,0.0,106.01365585327149,100.22680145263672,,2.1743211697659905,5.773759430374927,
2021-01-11,108.54612348986767,108.9724578993429,106.41442108382029,107.09656524658203,2089171,0.0,0.0,106.53094863891602,100.51605316162109,,0.5309411160724373,5.984014779831734,
2021-01-12,107.21025464272304,107.38078688249136,106.15861513020458,107.29551696777344,2319660,0.0,0.0,106.85780868530273,100.81723526000977,,0.40961749810887843,5.9916078929502445,
2021-01-13,107.23867423379542,108.68822478546238,106.38599029548095,108.23346710205078,2517704,0.0,0.0,107.2415153503418,101.12240936279296,,0.924969913441101,6.051186899231756,
2021-01-14,108.71664031643658,108.71664031643658,107.12497335896136,107.66500091552734,2995377,0.0,0.0,107.38646926879883,101.45824325561523,,0.2593731301765011,5.8430205599440095,
2021-01-15,107.80713271526449,108.6029625120413,106.61337663559755,107.09656524658203,2208612,0.0,0.0,107.35236206054688,101.75317443847656,,-0.2382777696317289,5.502715421871951,
2021-01-18,106.64179232996825,107.40920635571803,106.64179232996825,106.81233215332031,1331099,0.0,0.0,107.3779426574707,102.02538208007813,,-0.5267473841947681,5.24630289861735,
2021-01-19,108.06293103426779,108.11977764408677,106.72706606219187,107.63658905029297,4422117,0.0,0.0,107.32678146362305,102.29533248901367,,0.28865822905061594,4.918551855872548,
2021-01-20,108.17661664821884,108.94402305781765,107.7786979971304,108.26187896728516,2423848,0.0,0.0,107.50868606567383,102.54257522583008,,0.7005879517039444,4.8429745682774765,
2021-01-21,108.80191800114892,109.00087353893308,107.80712513289355,108.23346710205078,2604406,0.0,0.0,107.66501159667969,102.7387013244629,,0.5279853658499226,4.794989822441723,
2021-01-22,108.14818966454798,109.05771255774724,108.00607315482932,108.91560363769531,2604056,0.0,0.0,107.72469863891601,102.9513101196289,,1.105507849013451,4.636549562837478,
2021-01-25,109.42721161763941,110.64938328414887,107.8639679058637,108.26187896728516,2607710,0.0,0.0,107.84123001098632,103.12812591552735,,0.3900632033369614,4.5701442294408565,
2021-01-26,108.43242263983495,109.34194559632542,107.86397174073682,108.23346710205078,2636872,0.0,0.0,107.93502502441406,103.35037796020508,,0.2765016060071476,4.436023510213278,
2021-01-27,108.09135042180273,108.14819702956152,104.45325101158036,106.3575668334961,3921435,0.0,0.0,107.7474349975586,103.47945236206054,,-1.2899315553024517,4.1244735433706845,
2021-01-28,105.84596628978683,106.47126381793352,103.20265965277241,105.0217056274414,4031209,0.0,0.0,107.48310546875,103.57158630371094,,-2.29003416915994,3.776633442273447,
2021-01-29,104.36798858525351,105.70385360472467,103.34477234121172,104.02691650390625,4518619,0.0,0.0,107.17614059448242,103.65404769897461,,-2.9383630284764104,3.397930880361224,
2021-02-01,105.3627740242119,107.49447627832598,104.65220660617388,106.86917877197266,3700060,0.0,0.0,107.18182525634765,103.77972351074219,,-0.2916972944127749,3.2781950370616606,
2021-02-02,107.3807907262731,108.46085358235925,107.01129533893658,108.17662811279297,3970484,0.0,0.0,107.23582916259765,103.93268402099609,,0.8773177374968746,3.178158221079206,
2021-02-03,105.16382218342244,106.75548930915227,101.29833620417284,105.98807525634766,7531825,0.0,0.0,107.00844879150391,104.03903366088868,,-0.9535448337769634,2.854135631722541,
2021-02-04,105.90281294018534,106.1301917896893,103.856380525647,106.044921875,4948615,0.0,0.0,106.78959426879882,104.15106399536133,,-0.6973267375886983,2.5333685247373094,
2021-02-05,106.52811043197602,106.89760580583524,104.76590347733989,104.79432678222656,5223827,0.0,0.0,106.37746658325196,104.21763565063476,,-1.488228524211391,2.072423653763865,
2021-02-08,105.13539115772949,105.24908436895647,103.99848181446049,104.623779296875,3390415,0.0,0.0,106.01365661621094,104.32055374145507,,-1.3110361095906262,1.622981103946209,
2021-02-09,104.59537504515316,104.59537504515316,102.43524933313856,103.7995376586914,3873051,0.0,0.0,105.570263671875,104.40244323730468,,-1.6772961926923087,1.1185757711779636,
2021-02-10,104.51010511484313,104.68063736068287,102.77632140218887,104.02691650390625,3655729,0.0,0.0,105.33719863891602,104.50591888427735,,-1.2438930899437244,0.7954379651540826,
2021-02-11,104.19745251332147,104.51010127727046,103.11738969710333,103.48688507080078,3809288,0.0,0.0,105.18371658325195,104.58439514160156,,-1.6132074122976463,0.573050540512225,
2021-02-12,103.57214742641385,104.62377927133895,102.89000333855235,104.33955383300781,2469082,0.0,0.0,105.21498031616211,104.64755096435547,,-0.8320359710411172,0.5422289834569686,
2021-02-15,104.62377175316881,105.30591579201206,104.16901412038426,104.90800476074219,2270660,0.0,0.0,105.01886291503907,104.72434768676757,,-0.10556023100970233,0.2812289928531169,
2021-02-16,104.53852843780886,105.53332137609497,104.39641190819607,105.16382598876953,2123128,0.0,0.0,104.71758270263672,104.80512481689453,,0.4261397891507826,-0.08352846715345263,
2021-02-17,103.91322314282286,104.62378296892965,102.63419724062925,102.6626205444336,3391171,0.0,0.0,104.38503723144531,104.84832717895507,,-1.650060902112558,-0.44186679938061524,
2021-02-18,102.8900107935379,103.600578235684,102.06575013195481,102.63420104980469,2774394,0.0,0.0,104.04396514892578,104.88300262451172,,-1.3549696006906233,-0.7999746904555651,
2021-02-19,103.23107912105385,103.7711067144737,102.77631384945428,103.74268341064453,3116680,0.0,0.0,103.93880081176758,104.93814254760743,,-0.1886854568182041,-0.9523150606429651,
2021-02-22,103.14580143264422,103.45845016152501,101.49728788318183,102.43523406982422,3550400,0.0,0.0,103.7199462890625,104.96144897460937,,-1.2386356387592563,-1.1828177846965389,
2021-02-23,102.46366495414964,102.74789040237789,100.4740792268846,101.98047637939453,4432911,0.0,0.0,103.53804016113281,104.9699754333496,,-1.5043396410771313,-1.364137951166802,
2021-02-24,101.98048780079344,103.20266723162148,101.75310893467878,103.14582061767578,3889354,0.0,0.0,103.44993057250977,105.02113632202149,,-0.29396825416024264,-1.496085268677729,
2021-02-25,103.88479599915648,103.99848162050448,102.09416587400575,102.57735443115234,3847354,0.0,0.0,103.35897750854492,105.09730895996094,,-0.7562217586062734,-1.6540208960804796,
2021-02-26,101.35517872412342,101.35517872412342,99.79193496636695,99.99089050292969,5392114,0.0,0.0,102.9241111755371,105.1115202331543,,-2.8498868137950786,-2.0810364580068503,
2021-03-01,100.9572601906097,102.37838732461415,100.47407165228152,101.46886444091797,5467028,0.0,0.0,102.58019714355468,105.16836532592774,,-1.0833793788497736,-2.46097595446316,
2021-03-02,101.4688796808134,104.45325849495498,101.0993842935767,103.62899780273438,4942154,0.0,0.0,102.42671432495118,105.2530648803711,,1.1737987357174464,-2.6852905030673497,
2021-03-03,104.1690253851991,104.28271101085598,102.66262064082366,103.57215118408203,2952621,0.0,0.0,102.51766738891601,105.32241622924805,,1.0285873859826329,-2.6630122444467426,
2021-03-04,103.316341336966,103.71426000049932,102.26470945503348,102.3783950805664,4270280,0.0,0.0,102.4920867919922,105.31616317749024,,-0.11092730666761073,-2.6815222851772575,
2021-03-05,102.03732672674809,102.09417333641068,99.73509216308594,99.73509216308594,4001809,0.0,0.0,102.09132766723633,105.22918991088868,,-2.3079683240387183,-2.9819313883434706,
2021-03-08,100.21828082188065,102.32155225311583,99.59298329451337,101.66783142089844,3019016,0.0,0.0,102.01458740234375,105.22407379150391,,-0.33990823300369094,-3.0501445852776943,
