Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-02,153.58486938476562,154.48937389963274,151.95675849767608,153.58486938476562,34661,0.0,0.0,154.81500244140625,144.81117919921874,109.69857349395753,-0.7945825903443696,6.908184366363808,32.008260989096
2021-09-03,153.58487871532523,153.76577686895982,150.50955489695937,152.6803741455078,28057,0.0,0.0,154.01903839111327,145.52754699707032,110.00713508605958,-0.8691550470572844,5.834971845030755,32.28918913597995
2021-09-06,150.14774869517447,152.4994659423828,149.9668505534608,152.4994659423828,14128,0.0,0.0,153.53060607910157,146.22220642089843,110.31658279418946,-0.6716186192787519,4.99814620302338,32.54780262156577
2021-09-07,152.4994659423828,154.4893731045203,150.50954497860184,152.4994659423828,33692,0.0,0.0,153.241162109375,146.93133819580078,110.62692588806152,-0.48400583549661247,4.294403080414173,32.816976532886834
2021-09-08,144.72071756279863,148.70053177511832,142.36900038174588,143.63531494140625,62473,0.0,0.0,152.19193572998046,147.4559504699707,110.89294822692871,-5.622256361700661,3.2117966381927974,32.97144031937931
2021-09-09,143.45442763662763,144.1780202377636,139.11280302159102,139.293701171875,174196,0.0,0.0,150.7628189086914,147.83584259033202,111.13726249694824,-7.60739141111616,1.9798827314633876,33.02095019156289
2021-09-10,139.2936969703193,140.9218078770544,133.68577167080403,134.4093780517578,70792,0.0,0.0,148.8633590698242,148.0746319580078,111.356259765625,-9.709562587047882,0.5326551222089635,32.97378366484751
2021-09-13,134.40937088789786,135.13296342864126,131.69585745518103,132.962158203125,156976,0.0,0.0,146.89153747558595,148.25915054321288,111.56981170654296,-9.482764978735467,-0.9224476618246356,32.8846470882036
2021-09-14,132.962168613151,133.86667316153978,129.52504856894478,132.60037231445312,161072,0.0,0.0,144.77499694824218,148.35683685302735,111.77349647521973,-8.409342006853256,-2.41434097731107,32.729888150110945
2021-09-15,132.7812846992739,132.9621828680169,129.7059606240603,132.05767822265625,53439,0.0,0.0,142.62227783203124,148.30618530273438,111.9771538925171,-7.407397897414812,-3.832549167858838,32.44325306310985
2021-09-16,132.0576588881145,134.4093761423959,131.87676074585676,132.78126525878906,35426,0.0,0.0,140.5419174194336,148.2772415161133,112.1835338973999,-5.521948400265253,-5.216797950641068,32.17380159527132
2021-09-17,132.96216528985025,134.4093780517578,130.61044800216138,134.4093780517578,169274,0.0,0.0,138.7148178100586,148.1940267944336,112.39178691864014,-3.103806663392087,-6.396485195401308,31.854854217871388
2021-09-20,132.60035820383706,134.04755704626953,126.63062329908048,129.16323852539062,48271,0.0,0.0,136.38119506835938,147.9371472167969,112.57649539947509,-5.292486650634524,-7.8113931259622404,31.41033276248771
2021-09-21,128.43964330988197,131.33405504667732,126.9924305406624,129.88685607910156,32883,0.0,0.0,134.11993408203125,147.74177459716796,112.77288005828858,-3.156188550123076,-9.220033096446796,31.00824818946285
2021-09-22,128.6205303334518,131.69585375170075,127.89692401141423,129.16323852539062,21716,0.0,0.0,132.6727264404297,147.61152587890626,112.96743740081787,-2.645221824558524,-10.120347547068697,30.667322615426144
2021-09-23,129.16324611098767,132.96216227273717,128.982347970265,132.23855590820312,33087,0.0,0.0,131.9672119140625,147.5789633178711,113.16931308746338,0.20561470550528607,-10.578575057599751,30.40546000647195
2021-09-24,132.6003719696755,132.6003719696755,126.81153459405255,127.53514099121094,7519,0.0,0.0,131.2797882080078,147.39444427490236,113.34767169952393,-2.8524171678763017,-10.933014569286913,30.03746972909495
2021-09-27,127.53514157289005,129.1632525235111,125.00252607210666,126.08792877197266,16709,0.0,0.0,130.59236526489258,147.27504928588868,113.5232710647583,-3.4492341752009446,-11.327569810288683,29.731153713741204
2021-09-28,125.72612112445002,125.72612112445002,119.03279357805012,119.21369171142578,23720,0.0,0.0,129.25369720458986,146.97837158203126,113.66002243041993,-7.767673738007046,-12.059375938553615,29.314044146003987
2021-09-29,119.21370938375318,122.46991767214654,117.58559833873403,119.39460754394531,77679,0.0,0.0,127.98739013671874,146.6346597290039,113.7905156326294,-6.7137728049571495,-12.716822630302591,28.8636921221196
2021-09-30,119.03281122356104,122.46991767214654,118.49010294133967,119.39460754394531,67827,0.0,0.0,126.64872436523437,146.26200408935546,113.92906692504883,-5.727745666327727,-13.409688897834874,28.37988411296099
2021-10-01,119.39459974075834,125.7261315451925,116.68108611028656,122.46990966796875,40859,0.0,0.0,125.45477752685547,145.87849395751954,114.09015762329102,-2.3792380949763037,-14.000498549574791,27.8624703448907
2021-10-04,122.88011421716598,123.97399966762576,119.78075587977044,120.69232940673828,38953,1.05,0.0,124.60768661499023,145.40516250610352,114.23161613464356,-3.1421474185212364,-14.303120695759548,27.289770928843417
2021-10-05,121.05698831486723,122.69782373200532,117.77531748059104,119.23384094238281,42217,0.0,0.0,123.54238510131836,144.9352229309082,114.36846824645995,-3.4875028156547785,-14.76027524364314,26.72655772444025
2021-10-06,118.50457423382792,118.86919812920493,115.04059158970634,116.49911499023438,75302,0.0,0.0,122.27597274780274,144.4359150695801,114.48448398590088,-4.724442282281638,-15.342404492055936,26.16200033479456
2021-10-07,116.68143017232305,118.5045775187656,116.68143017232305,118.13995361328125,138648,0.0,0.0,120.86611251831054,143.92962570190429,114.6140760421753,-2.255519639234112,-16.024159773305517,25.57761722822034
2021-10-08,118.13995361328125,119.23383923924469,116.86374212506523,118.13995361328125,26151,0.0,0.0,119.92659378051758,143.3799201965332,114.7436680984497,-1.4897781308673947,-16.357469291284133,24.956716629900374
2021-10-11,117.59299646176565,118.68688201904297,114.85827561381761,118.68688201904297,47557,0.0,0.0,119.18648910522461,142.72537628173828,114.880471534729,-0.4191809742298551,-16.49243308355213,24.238153251827153
2021-10-12,118.3222482410658,121.9685424000539,116.49910116157174,121.42159271240234,28063,0.0,0.0,119.40727920532227,142.1110545349121,115.02109966278076,1.6869268946463796,-15.976079696187364,23.552161256981353
2021-10-13,121.96855340039151,125.79715983072917,121.23929172092014,123.06243896484375,27304,0.0,0.0,119.77406234741211,141.49698776245117,115.16545524597169,2.74548308121461,-15.352217569117494,22.864089288094505
2021-10-14,123.06242145682454,126.16176576674893,123.06242145682454,125.61483001708984,13391,0.0,0.0,120.39608459472656,140.89778900146484,115.31003768920898,4.334647127379979,-14.55076375011473,22.190393676933496
2021-10-15,126.34412223631509,126.34412223631509,123.06245130439353,125.43254852294922,29140,0.0,0.0,120.69234848022461,140.22258377075195,115.4563948059082,3.92750667495818,-13.928024120891303,21.450686214893313
2021-10-18,125.43255011539316,131.81356618996526,122.33319110489428,126.34412384033203,12132,0.0,0.0,121.25752792358398,139.53304779052735,115.6064144897461,4.194870210411683,-13.09762823670226,20.69663124350549
2021-10-19,126.34412384033203,130.90199246502638,124.70328835353982,126.34412384033203,21451,0.0,0.0,121.9685562133789,138.86522018432618,115.75285274505615,3.58745545802662,-12.167671608858626,19.96699596698032
2021-10-20,130.71964548635054,130.71964548635054,122.15085941925139,123.79169464111328,21438,0.0,0.0,122.6978141784668,138.13187225341798,115.90622673034667,0.8915240014426069,-11.173422775762946,19.175540564165537
2021-10-21,123.06243654822335,127.2556806907073,122.15086294416244,125.9794692993164,15711,0.0,0.0,123.48176574707031,137.42057113647462,116.0615859222412,2.0227306737435065,-10.143172360680595,18.40314781545677
2021-10-22,126.16179636603312,126.16179636603312,123.79171305698843,125.43254852294922,13358,0.0,0.0,124.21102523803711,136.62597137451172,116.22405948638917,0.9834258131041033,-9.086812713260375,17.553948793633207
2021-10-25,125.43254706754469,125.79717098485587,122.69782595917826,125.06790924072266,38142,0.0,0.0,124.84912796020508,135.8385511779785,116.37754703521729,0.17523653075679513,-8.090062152808777,16.722301370445685
2021-10-26,125.06789383088132,125.97946742135349,123.97400830421653,124.7032699584961,23126,0.0,0.0,125.17729568481445,135.04022064208985,116.52204845428467,-0.3786834694942723,-7.3036943440843896,15.892419017221835
2021-10-27,124.88558375634517,127.07335484228763,124.15632209119458,125.9794692993164,18016,0.0,0.0,125.46899871826172,134.27464920043946,116.66129135131835,0.40684996793585837,-6.557939666655201,15.097859491439666
2021-10-28,125.97946847311852,131.08428618618498,125.61484459768916,129.44345092773438,59231,0.0,0.0,125.85186080932617,133.65071792602538,116.81874938964843,2.8538236108004003,-5.835252692780758,14.408619013917011
2021-10-29,129.44344744001117,129.8080713056161,124.88557957240513,127.62030029296875,52237,0.0,0.0,126.07063598632813,132.990323638916,116.96888248443604,1.2292032117682639,-5.203151224276759,13.697182373792275
2021-11-01,128.71419363089134,128.89650557478657,124.33863742985763,127.98493194580078,40492,0.0,0.0,126.234716796875,132.40234649658203,117.12083873748779,1.3864768689124218,-4.6582480317795865,13.04764201129561
2021-11-02,127.9849301033851,128.16725595416534,124.33863563993242,126.70873260498047,35764,0.0,0.0,126.27117767333985,131.82864303588866,117.2646231842041,0.3465200370369256,-4.215673646155837,12.419789921472567
2021-11-03,127.802615522739,129.07882690429688,125.2502066691325,129.07882690429688,38034,0.0,0.0,126.79989089965821,131.3276679992676,117.42831638336182,1.7972696888533435,-3.4476947383506666,11.836456524275897
2021-11-04,132.17816348258592,133.2720489501953,129.80806671150862,133.2720489501953,74628,0.0,0.0,127.52914886474609,130.92141159057618,117.61745246887207,4.503205844759447,-2.591067942681937,11.31121176529908
2021-11-05,134.7305893467551,135.2775251954936,131.8135564249526,134.36595153808594,12198,0.0,0.0,128.42248916625977,130.5406510925293,117.81922088623047,4.628054175255534,-1.6226071407964215,10.797414980856976
2021-11-08,134.54827230689128,134.73058424957347,129.2611425120496,131.6312255859375,76300,0.0,0.0,129.07882080078124,130.1196681213379,118.00731567382813,1.9774001414961853,-0.799915443671475,10.264069120077496
2021-11-09,131.63124237712586,132.54281611632896,131.08430647931084,132.36050415039062,31144,0.0,0.0,129.84454421997071,129.6915626525879,118.21159187316894,1.937670886007811,0.11795799530353737,9.711374830089412
2021-11-10,132.7251542970432,133.27209024556595,130.1727448087322,130.53736877441406,17454,0.0,0.0,130.30033416748046,129.23061264038085,118.40227558135986,0.18191404377285375,0.8277617085019879,9.14537917945701
2021-11-11,130.35504470604604,133.08976592365542,128.34958526170146,132.36050415039062,25073,0.0,0.0,130.5920394897461,128.80612533569337,118.62311580657959,1.3541902458636332,1.3865133737998094,8.584338271570642
2021-11-12,132.3604922736911,134.36595153808594,130.71965690845528,134.36595153808594,7924,0.0,0.0,131.2666046142578,128.43983688354493,118.84726810455322,2.361108473046841,2.2008496735135803,8.071341421624313
2021-11-15,134.18363958850642,134.91290129633458,132.1781803241116,134.36595153808594,22708,0.0,0.0,131.90470657348632,128.07716659545898,119.06067611694336,1.8659265681535135,2.9884639704100486,7.573021397643901
2021-11-16,134.36594146425284,137.1006622314453,133.81900565651983,137.1006622314453,12809,0.0,0.0,132.94389953613282,127.76919052124023,119.28775768280029,3.126704354104438,4.050044454208502,7.110061420546638
2021-11-17,137.10065022188454,140.20000849891466,134.91287936357566,138.19454956054688,24382,0.0,0.0,133.8554718017578,127.66037521362304,119.51851802825928,3.2416140336909955,4.852795221514954,6.812213972933198
2021-11-18,138.19456818990497,140.01771545410156,136.0067831271632,140.01771545410156,25042,0.0,0.0,134.53003845214843,127.67485549926758,119.76197563171387,4.079146237592926,5.369250606216804,6.60717212271699
2021-11-19,140.01770371868642,141.84085083007812,138.19455660729471,141.84085083007812,15211,0.0,0.0,135.27752838134765,127.82348495483399,120.0073860168457,4.851746278382951,5.831513222431329,6.51301490467522
2021-11-22,142.02317322417406,142.57010905218692,139.10614041290995,139.83538818359375,16791,0.0,0.0,136.0979446411133,127.96094955444336,120.25261798858642,2.7461425316421963,6.358967415451924,6.410115384422284
2021-11-23,137.6476254484192,138.01224935600155,134.0013307345538,135.6421661376953,25325,0.0,0.0,136.42611083984374,128.0217854309082,120.47419784545899,-0.5746295172694155,6.564761911925722,6.264899638618935
2021-11-24,135.64214726410108,136.00677112094874,132.360476914438,133.63668823242188,31916,0.0,0.0,136.73604278564454,128.0533656311035,120.6812735748291,-2.2666697749044835,6.780514601665464,6.108729082729882
2021-11-25,134.91289258197952,137.64761337756016,132.9074334471222,137.28298950195312,133897,0.0,0.0,137.2282913208008,128.14340011596678,120.90389465332031,0.039859259796847256,7.08962864775899,5.987818244734817
2021-11-26,135.82448207011618,135.82448207011618,128.89651634703074,129.2611541748047,38070,0.0,0.0,136.71781158447266,128.04043563842774,121.09088333129883,-5.454049712506397,6.777059061677113,5.739120994034928
2021-11-29,129.26113741428262,132.17817011068558,127.43799024034212,128.89649963378906,50620,0.0,0.0,136.17086639404297,128.0351008605957,121.27873485565186,-5.34208744710766,6.354324305414877,5.570940373830068
2021-11-30,128.53189075922998,130.53735010264919,124.8855959859185,128.16726684570312,100425,0.0,0.0,135.27752685546875,128.00070907592774,121.46652156829833,-5.256054109683913,5.684982397421351,5.379414363121744
2021-12-01,128.89651634703074,131.99587529031038,126.34412110016746,129.2611541748047,33770,0.0,0.0,134.38418731689453,128.00266738891602,121.66067310333251,-3.812229135269533,4.98545855188256,5.212854839457395
2021-12-02,130.17271430499792,131.2665998552229,125.79715819458862,130.3550262451172,48171,0.0,0.0,133.41791839599608,127.9649967956543,121.86566612243652,-2.2957127406140176,4.261260295305195,5.004962322275313
2021-12-03,132.90743597475193,133.08974791602265,126.70873260498047,126.70873260498047,22456,0.0,0.0,131.90470657348632,127.94846862792969,122.03541591644287,-3.9391876935119745,3.0920557221057945,4.845357937351117
2021-12-06,127.62030464217807,128.53187824676505,124.33863410186117,126.16178131103516,11507,0.0,0.0,130.53734588623047,127.94994567871093,122.20243095397949,-3.3519637966355056,2.0221971910927063,4.703273641827891
2021-12-07,126.16179364679182,129.62577646482305,126.16179364679182,128.34957885742188,12713,0.0,0.0,129.80808715820314,128.13266342163087,122.37769901275635,-1.1235881621179038,1.3075695859526102,4.70262511495222
2021-12-08,128.34956789543608,129.07882957002852,125.97947093038803,126.70873260498047,44488,0.0,0.0,129.11529159545898,128.27894592285156,122.53580928802491,-1.8638837900151208,0.6519742320851387,4.686904724583164
2021-12-09,126.70873260498047,127.80261816211437,125.2502092557956,126.70873260498047,12876,0.0,0.0,128.05786590576173,128.42522842407226,122.6903380203247,-1.0535341122849053,-0.28605167599738496,4.674280384489219
2021-12-10,126.70872738782097,126.70872738782097,123.97400665283203,123.97400665283203,13416,0.0,0.0,127.52915115356446,128.45531036376954,122.82313499450683,-2.7877112554850236,-0.7209972149709633,4.585598120024055
2021-12-13,124.15631333164343,125.43252463299427,120.69233109870305,121.42159271240234,23456,0.0,0.0,126.78166046142579,128.4698956298828,122.94764667510987,-4.227794248407309,-1.3141095508637852,4.491545063376068
2021-12-14,121.23929877903939,122.51549636027774,118.86920166015625,118.86920166015625,30460,0.0,0.0,125.85185394287109,128.4626028442383,123.05312892913818,-5.548311021214299,-2.03230266518323,4.39604743266238
2021-12-15,120.51002494747941,121.05697466134072,118.68687778062038,120.32771301269531,16123,0.0,0.0,124.95850982666016,128.5391748046875,123.17038047790527,-3.705867507854083,-2.7856604676886034,4.358835546298645
2021-12-16,120.32772070736608,121.60391824197357,118.50457342392114,120.5100326538086,40595,0.0,0.0,123.9740104675293,128.58657638549803,123.28943893432617,-2.7941161221270425,-3.5871286471928663,4.296505440335034
2021-12-17,121.78622876670622,122.51547646067395,117.59298497885091,120.69232940673828,108155,0.0,0.0,123.37237014770508,128.6376239013672,123.42104858398437,-2.172318435447238,-4.093090026055859,4.2266496494988814
2021-12-20,120.69234459090686,120.69234459090686,116.13448333740234,116.13448333740234,13650,0.0,0.0,122.3696403503418,128.58657592773437,123.52807823181152,-5.095346358041362,-4.834824733871514,4.095018532086388
2021-12-21,117.22838017270992,122.15087245406976,117.22838017270992,118.86920166015625,28732,0.0,0.0,121.42160263061524,128.53552810668944,123.64161861419677,-2.102097909400701,-5.53459855096979,3.9581409135085033
2021-12-22,118.86919388969679,120.87466697127451,117.95762027425583,118.50457000732422,16965,0.0,0.0,120.6011863708496,128.44437072753905,123.74169624328613,-1.7384707618698485,-6.106288903331312,3.800396007993205
2021-12-23,118.32224463347526,120.6923274188498,118.32224463347526,119.41613006591797,18789,0.0,0.0,119.87192611694336,128.32039672851562,123.84901767730713,-0.38023586154837224,-6.583887540066205,3.6103468037661943
2021-12-27,119.2338351192011,122.51549188369604,118.68688537036365,120.5100326538086,29357,0.0,0.0,119.52552871704101,128.22194641113282,123.95822731018066,0.8236767051650098,-6.782316083556772,3.4396418805530793
2021-12-28,121.42160212034763,123.24474934110212,119.41614295941956,122.51548767089844,17653,0.0,0.0,119.63491821289062,128.14537368774415,124.07030132293701,2.407799914136968,-6.6412506592639255,3.2844865542804786
2021-12-29,123.06243896484375,123.79170064431511,121.78624145790107,123.06243896484375,16774,0.0,0.0,120.05424194335937,128.07973999023437,124.19316829681397,2.5056982350558017,-6.266016816935228,3.12945691515957
2021-12-30,123.24474485281722,125.61484171728847,122.69780905221465,123.60938262939453,18495,0.0,0.0,120.3824089050293,128.07609375,124.33399105072021,2.6806023851134464,-6.007120157793474,3.009718153222687
2022-01-03,124.1563184299971,126.16177751789104,121.78623547503477,123.60938262939453,11224,0.0,0.0,120.6923439025879,128.02869201660155,124.48645347595215,2.416921100779194,-5.730237494781522,2.8454811280599976
2022-01-04,123.06244313914932,124.52096654756551,120.51003412917606,120.87467193603516,22284,0.0,0.0,120.71057815551758,127.93753448486328,124.63061443328857,0.13593985135765393,-5.648816321531304,2.6533769945784975
2022-01-05,121.05697045459544,122.51547979169386,119.9630849743945,121.96854400634766,5180,0.0,0.0,121.2939842224121,127.87554718017579,124.7721865081787,0.5561362241169648,-5.146850279741367,2.4872215185502564
2022-01-07,121.96855260038443,122.69781427507247,117.59299646176565,118.68688201904297,24480,0.0,0.0,121.27575225830078,127.75521942138671,124.89018753051758,-2.134697324939181,-5.071782736104198,2.294040827001759
2022-01-10,117.59299977309439,118.50457341474628,112.85281961840651,116.13448333740234,34403,0.0,0.0,121.03874359130859,127.55831970214844,125.00079860687256,-4.051810278587858,-5.111055183278682,2.046003804599102
2022-01-11,115.95216883476967,115.95216883476967,111.94125022315437,114.49365234375,562975,0.0,0.0,120.5464958190918,127.25932373046875,125.09872871398926,-5.021169163162992,-5.274920308074642,1.7271118888979407
2022-01-12,114.4936472699043,116.31679454157397,113.03513084351955,115.95216369628906,11238,0.0,0.0,120.09070892333985,127.02596099853515,125.21111431121827,-3.4461826931945527,-5.459712345947365,1.4494293875589974
2022-01-13,116.13448333740234,117.22837588023759,114.67596690171031,116.13448333740234,15104,0.0,0.0,119.45260848999024,126.78895202636718,125.33246963500977,-2.7777753826664613,-5.786264038881928,1.1620950226217874
2022-01-14,115.95216715937305,115.95216715937305,112.3058725071317,113.58207702636719,10278,0.0,0.0,118.50457229614258,126.52641891479492,125.4356908416748,-4.153844171914392,-6.340056635961841,0.869551613102556
2022-01-17,113.39976523575898,113.39976523575898,109.38883972167969,109.38883972167969,27175,0.0,0.0,117.0825180053711,126.13261917114258,125.51048370361327,-6.571158884145683,-7.1750679762638425,0.49568406492516276
2022-01-18,109.38882766816138,109.38882766816138,105.742533412556,107.01873779296875,34955,0.0,0.0,115.42345352172852,125.60755294799804,125.5734260559082,-7.281635986725677,-8.107871849462569,0.02717684239550033
2022-01-19,107.01874629606718,110.3004099959034,105.56022986889052,107.56568908691406,137739,0.0,0.0,114.09255523681641,125.07154769897461,125.62463111877442,-5.720676635171196,-8.77816950709103,-0.4402667015809029
2022-01-20,115.22291930457259,115.22291930457259,110.48273179982978,113.03514099121094,93949,0.0,0.0,113.19921493530273,124.69962600708008,125.6986608505249,-0.1449426519305552,-9.222490427617153,-0.7947855901446911
2022-01-21,113.76439331693004,115.2229097533512,109.75346790070563,111.94124603271484,31926,0.0,0.0,112.52465133666992,124.29124084472656,125.76541210174561,-0.5184688839510789,-9.46694990579127,-1.1721595249307741
2022-01-24,112.12354756699773,112.12354756699773,105.01327103694493,106.83641815185547,20233,0.0,0.0,111.59484481811523,123.8172218322754,125.80573474884034,-4.264020147180965,-9.871306134389583,-1.5806218377364334
2022-01-25,107.74800872802734,109.38884417251727,105.7425493667667,107.74800872802734,19627,0.0,0.0,110.92028045654297,123.32497192382813,125.85242427825928,-2.859956461937073,-10.058539867292197,-2.008266721062885
2022-01-26,107.93031413120497,113.58206759076916,107.74799524088559,112.4881820678711,174199,0.0,0.0,110.57388229370117,122.88741653442383,125.92371921539306,1.7312404470752374,-10.02017504149689,-2.4112237947607156
2022-01-27,112.4881830408192,113.58206857317863,110.30040502134571,113.21743774414062,52537,0.0,0.0,110.282177734375,122.46444625854492,125.99232891082764,2.6615905398925634,-9.947596136147894,-2.8000773402479195
2022-01-28,113.39976089644632,117.95762208901844,108.11263106364507,111.39429473876953,61183,0.0,0.0,110.06339950561524,121.9503189086914,126.04096881866455,1.2092078194317397,-9.74734589417214,-3.2454922778786157
2022-01-31,112.85281974044571,115.04059091897216,109.57114906314612,112.1235580444336,248563,0.0,0.0,110.33687133789063,121.42889907836914,126.09777759552001,1.6193015851169983,-9.13458643260845,-3.702585887062254
2022-02-01,112.1235495034567,114.31132747008479,111.39428786299585,111.57660675048828,64531,0.0,0.0,110.79265823364258,120.86007690429688,126.15094707489014,0.7075816478673933,-8.329813225773622,-4.194078834344632
2022-02-02,114.49363615787728,114.85826696777343,113.39975068294304,113.94669342041016,50841,0.0,0.0,111.43075866699219,120.30219375610352,126.23315258026123,2.2578458439260642,-7.374292032526829,-4.698416147364067
2022-02-03,113.94669579677895,114.12900772815205,109.93577071378145,111.21197509765625,10381,0.0,0.0,111.24844207763672,119.72972549438477,126.28268989562989,-0.03277976688880308,-7.0836906889474225,-5.1891232334859305
2022-02-04,111.21197487982893,111.5766056966153,107.2010498046875,107.2010498046875,123505,0.0,0.0,110.77442245483398,119.16090316772461,126.30131851196289,-3.225810228533082,-7.037946583105587,-5.653476486519781
2022-02-07,107.20105655175738,108.47726101345486,103.91939290364584,106.65411376953125,67829,0.0,0.0,110.75619201660156,118.62125167846679,126.32897106170654,-3.7037010503714662,-6.630396788582335,-6.10130781440058
2022-02-08,106.65411969505087,107.56569336765814,104.284029537223,105.56023406982422,15068,0.0,0.0,110.53741455078125,117.98679656982422,126.35115421295166,-4.502711141909781,-6.313742075906307,-6.619929746767634
2022-02-09,105.74254174891365,108.2949507109618,105.56022980366231,107.38337707519531,9394,0.0,0.0,110.02693405151368,117.54924102783202,126.3905936050415,-2.4026453150831903,-6.3992816206591225,-6.995261534127972
2022-02-10,107.56568902044664,109.02420544672205,103.91939447738065,107.38337707519531,22022,0.0,0.0,109.44352798461914,117.11897857666015,126.42098793029785,-1.8823871519505042,-6.553549804925131,-7.3579628714548235
2022-02-11,107.20105817518906,107.74800096569798,104.46633726788957,107.38337707519531,52495,0.0,0.0,109.04243621826171,116.70330078125,126.45680923461914,-1.521480260900987,-6.564394076006379,-7.712916775618758
2022-02-14,104.83096738832187,104.83096738832187,100.27309924100352,103.00782012939453,35546,0.0,0.0,108.13086242675782,116.1782341003418,126.46984832763673,-4.737816921448642,-6.926746421910286,-8.137603044033984
2022-02-15,102.82550889636282,107.38337707519531,102.82550889636282,107.38337707519531,17240,0.0,0.0,107.71153945922852,115.71880111694335,126.50928771972656,-0.3046678059572471,-6.919585737518003,-8.529402700210323
2022-02-16,108.65956106805243,109.20651074519435,106.28947130120223,108.47724914550781,18693,0.0,0.0,107.16459503173829,115.35417144775391,126.55148296356201,1.2248953242260325,-7.0995060804756775,-8.848028686500765
2022-02-17,108.4772609429226,108.8418917824212,105.74254007881531,106.4718017578125,41986,0.0,0.0,106.69057769775391,114.96037185668945,126.58365097045899,-0.20505647702197685,-7.193604218021088,-9.182290939358419
2022-02-18,106.10717809466902,107.74800655125479,102.278564453125,102.278564453125,21528,0.0,0.0,106.19832916259766,114.43895156860351,126.5912347793579,-3.6909852917471078,-7.20088946381669,-9.599624517396647
2022-02-21,102.0962384447984,102.0962384447984,94.9859619140625,94.9859619140625,28967,0.0,0.0,105.03151397705078,113.80449615478516,126.55692855834961,-9.56432187122735,-7.708818609242178,-10.076439550826246
2022-02-22,95.53291677371365,99.36152314033858,91.33967261866626,97.72068786621094,44436,0.0,0.0,104.24755935668945,113.22473526000977,126.54172298431396,-6.260934577994694,-7.928634924784846,-10.523792003333924
2022-02-23,97.72068772114524,101.00235826452892,96.26217134339399,97.35606384277344,29457,0.0,0.0,103.24482803344726,112.6923764038086,126.5219807434082,-5.703689281913567,-8.383484909847052,-10.930594240100161
2022-02-24,91.33967750265475,95.71523383112238,89.42537421698331,92.06893920898438,29472,0.0,0.0,101.71338424682617,112.10532333374023,126.47851642608643,-9.48198224772246,-9.269799843471315,-11.364137956777693
2022-02-25,92.06893826439267,96.6268064953032,92.06893826439267,95.7152328491211,20226,0.0,0.0,100.54656982421875,111.64224395751953,126.44695201873779,-4.805073891177069,-9.938598276045704,-11.708236398631735
2022-02-28,94.62134474153734,99.90846757606293,93.16282138259461,98.449951171875,54152,0.0,0.0,100.0907829284668,111.20468872070313,126.42272972106933,-1.6393435125434768,-9.994098198637596,-12.037424784247476
2022-03-01,98.44995198185644,98.44995198185644,93.89208383454827,94.62134552001953,22796,0.0,0.0,98.81457977294922,110.68691497802735,126.39654991149902,-4.243538010852924,-10.726051229664254,-12.428847895351042
2022-03-02,94.62134725560456,96.6268064953032,92.79819996324035,95.7152328491211,20905,0.0,0.0,97.53837814331055,110.187373046875,126.37674407958984,-1.8691568681927024,-11.479532140387278,-12.810403647144971
2022-03-03,96.62679511558459,97.35605672854727,93.70976257324219,93.70976257324219,21213,0.0,0.0,96.26217422485351,109.7388786315918,126.34781539916992,-2.651520882594325,-12.280701766583022,-13.145408739443257
2022-03-04,92.251254756671,94.62135191731608,89.88116455078125,89.88116455078125,30565,0.0,0.0,95.02243423461914,109.1591178894043,126.29431671142578,-5.410585116293298,-12.950529399759247,-13.56767213933647
2022-03-07,89.24305728732071,92.79819573645186,83.8647716288664,89.33421325683594,66658,0.0,0.0,94.45725936889649,108.57571075439454,126.23265621185303,-5.423665842402686,-13.003323936266852,-13.987620943209253
2022-03-08,88.7872695549862,92.98050670155645,87.78453999131249,88.69611358642578,30160,0.0,0.0,93.55480194091797,107.9613104248047,126.16147369384765,-5.1934141847262545,-13.344140069438016,-14.426086455845278
2022-03-09,89.42537099196282,93.52745229393135,89.42537099196282,90.4281005859375,41635,0.0,0.0,92.86200561523438,107.35967178344727,126.08990600585938,-2.620991236589864,-13.503828697852018,-14.8546658616287
2022-03-10,92.06894523620605,93.3451498284511,90.792740643961,91.1573715209961,35038,0.0,0.0,92.77084884643554,106.73250946044922,126.01836673736572,-1.7392072461363932,-13.080982246732717,-15.304005103565629
2022-03-11,93.70975782362943,97.35605179412468,91.70429196700475,95.3505859375,5963443,0.0,0.0,92.73438415527343,106.17827239990234,125.96146202087402,2.821177717475353,-12.661618936494651,-15.70574785619213
2022-03-14,95.35059953317887,99.90846764618698,95.35059953317887,98.63226318359375,68556,0.0,0.0,92.75261535644532,105.67873001098633,125.91282508850098,6.339064191940177,-12.231519675905659,-16.0699238249103
2022-03-15,96.99143902223419,97.53838182845206,94.07439913114703,96.6268081665039,106904,0.0,0.0,92.95316162109376,105.13907852172852,125.85325637817382,3.95214802954749,-11.59028314873082,-16.458992363456773
2022-03-16,96.62680796434142,101.91393797448102,96.62680796434142,100.63773345947266,185925,0.0,0.0,93.4454116821289,104.73433975219727,125.77394409179688,7.696816406363219,-10.778631055275763,-16.728110493413265
2022-03-17,100.63773510193712,104.64866066252891,100.27310424101874,101.54930877685547,47104,0.0,0.0,94.22936630249023,104.32595504760742,125.70733028411865,7.768217872618536,-9.67792601611917,-17.008853173626317
