Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-11,15.5,15.5,14.619999885559082,15.300000190734863,3065,0.0,0.0,14.203999996185303,,,7.716137671387692,,
2021-08-12,14.720000267028809,14.800000190734863,14.720000267028809,14.800000190734863,620,0.0,0.0,14.440000057220459,12.823320007324218,,2.493075706979605,12.607343877972719,
2021-08-13,14.979999542236328,15.0,14.5600004196167,15.0,1461,0.0,0.0,14.680000019073486,12.857400016784668,,2.179836379500978,14.175494267188608,
2021-08-16,15.0,15.460000038146973,14.5,15.300000190734863,5394,0.0,0.0,15.0,12.881400012969971,,2.0000012715657554,16.446969932591657,
2021-08-17,15.300000190734863,15.300000190734863,14.0600004196167,14.680000305175781,6298,0.0,0.0,15.128000068664551,12.913000011444092,,-2.961394509884598,17.153256836191627,
2021-08-18,14.739999771118164,14.739999771118164,14.0600004196167,14.300000190734863,6576,0.0,0.0,15.058000087738037,12.933000011444092,,-5.033868326381701,16.430836421662303,
2021-08-19,14.65999984741211,14.65999984741211,14.020000457763672,14.4399995803833,1017,0.0,0.0,14.948000049591064,12.953800010681153,,-3.398451080562184,15.394710720140642,
2021-08-20,14.460000038146973,14.5,13.84000015258789,14.420000076293945,7556,0.0,0.0,14.86200008392334,12.988200016021729,,-2.9740277562474144,14.426941882556207,
2021-08-23,13.239999771118164,14.0,13.239999771118164,13.5,1665,0.0,0.0,14.674000072479249,13.018200016021728,,-8.000545636367134,12.719116732111186,
2021-08-24,13.520000457763672,14.699999809265137,13.520000457763672,13.520000457763672,2116,0.0,0.0,14.526000118255615,13.048600025177002,,-6.9255104798439895,11.322288139938383,
2021-08-25,14.199999809265137,14.260000228881836,13.640000343322754,14.260000228881836,1223,0.0,0.0,14.422000122070312,13.088800029754639,,-1.1232831217395691,10.185808395612451,
2021-08-26,13.880000114440918,14.279999732971191,13.760000228881836,13.760000228881836,2882,0.0,0.0,14.31800012588501,13.11600004196167,,-3.897191591683158,9.164379994493856,
2021-08-27,13.539999961853027,14.180000305175781,13.220000267028809,14.180000305175781,582,0.0,0.0,14.236000156402588,13.16160005569458,,-0.3933678744841862,8.163141990043615,
2021-08-30,14.180000305175781,14.180000305175781,13.199999809265137,13.300000190734863,2465,0.0,0.0,14.036000156402588,13.187600059509277,,-5.243658859123018,6.433316851169968,
2021-08-31,13.979999542236328,13.979999542236328,13.199999809265137,13.199999809265137,4875,0.0,0.0,13.888000106811523,13.20160005569458,,-4.953919155062139,5.199370138628463,
2021-09-01,13.199999809265137,13.779999732971191,13.199999809265137,13.779999732971191,2601,0.0,0.0,13.836000061035156,13.237200050354003,,-0.4047436240020858,4.523615329551047,
2021-09-02,13.5,13.699999809265137,13.5,13.640000343322754,3940,0.0,0.0,13.756000137329101,13.270000057220459,,-0.8432668860736877,3.662396970708378,
2021-09-03,13.65999984741211,13.65999984741211,13.600000381469727,13.600000381469727,1752,0.0,0.0,13.67400016784668,13.302000064849853,,-0.5411714602063417,2.796572704730519,
2021-09-06,13.020000457763672,13.579999923706055,13.0,13.0,950,0.0,0.0,13.62400016784668,13.317000064849854,,-4.580153847321221,2.3053247841242466,
2021-09-07,12.819999694824219,13.600000381469727,12.819999694824219,13.279999732971191,3994,0.0,0.0,13.600000095367431,13.332600059509277,,-2.352943824649246,2.005610568565994,
2021-09-08,13.100000381469727,13.479999542236328,13.100000381469727,13.119999885559082,2168,0.0,0.0,13.486000061035156,13.345000057220458,,-2.7139268413141386,1.0565755204954705,
2021-09-09,12.819999694824219,13.0,12.800000190734863,12.859999656677246,1734,0.0,0.0,13.396000003814697,13.362200050354003,,-4.001196976596128,0.25295200890064645,
2021-09-10,12.899999618530273,12.899999618530273,12.84000015258789,12.84000015258789,900,0.0,0.0,13.261999988555909,13.379000053405761,,-3.1820225933657937,-0.87450530221105,
2021-09-13,12.819999694824219,12.819999694824219,12.239999771118164,12.65999984741211,4211,0.0,0.0,13.197999954223633,13.40020004272461,,-4.076376031804366,-1.5089333581311533,
2021-09-14,12.199999809265137,12.5,12.199999809265137,12.5,882,0.0,0.0,13.127999973297118,13.41020004272461,,-4.783668301146371,-2.10436882767153,
2021-09-15,12.699999809265137,13.180000305175781,12.699999809265137,12.760000228881836,6325,0.0,0.0,13.026000022888184,13.425400047302245,,-2.0420681217484673,-2.9749580869608345,
2021-09-16,13.319999694824219,13.4399995803833,13.0,13.34000015258789,4166,0.0,0.0,12.996000003814697,13.451200046539306,,2.6469694419222853,-3.384084997246934,
2021-09-17,12.539999961853027,13.4399995803833,12.520000457763672,13.239999771118164,719,0.0,0.0,12.959999942779541,13.46600004196167,,2.160492512151747,-3.757612487786814,
2021-09-20,13.0,13.0,12.239999771118164,12.5,33320,0.0,0.0,12.90999994277954,13.457000045776367,,-3.1758322586891286,-4.064799740923744,
2021-09-21,12.479999542236328,13.300000190734863,12.199999809265137,12.300000190734863,13258,0.0,0.0,12.811999988555907,13.444000053405762,,-3.996251937858094,-4.700982314335462,
2021-09-22,12.199999809265137,13.0,11.960000038146973,12.0,7433,0.0,0.0,12.7,13.443600044250488,,-5.511811023622042,-5.531256819623318,
2021-09-23,12.0,12.479999542236328,11.640000343322754,12.479999542236328,1355,0.0,0.0,12.661999988555909,13.453200035095215,,-1.4373751894177484,-5.881128983998683,
2021-09-24,12.420000076293945,12.420000076293945,11.899999618530273,12.0,985,0.0,0.0,12.57799997329712,13.453200035095215,,-4.59532496839087,-6.50551585879174,
2021-09-27,12.0,12.0,12.0,12.0,45,0.0,0.0,12.511999988555909,13.442800025939942,,-4.092071523531081,-6.924152971017289,
2021-09-28,12.720000267028809,12.720000267028809,11.739999771118164,11.739999771118164,552,0.0,0.0,12.435999965667724,13.423600025177002,,-5.596656452806527,-7.357192240955909,
2021-09-29,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,1038,0.0,0.0,12.319999980926514,13.400800037384034,,-5.844152602041165,-8.06519053670248,
2021-09-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,12.146000003814697,13.38760004043579,,-4.495303986279335,-9.274254032619558,
2021-10-01,11.100000381469727,11.380000114440918,11.100000381469727,11.380000114440918,901,0.0,0.0,11.960000038146973,13.358400039672851,,-4.849497674382259,-10.468319539561607,
2021-10-04,11.0,11.0,10.479999542236328,10.699999809265137,5108,0.0,0.0,11.780000019073487,13.330000038146972,,-9.168083260268906,-11.627907086555068,
2021-10-05,10.899999618530273,11.0,10.279999732971191,10.4399995803833,914,0.0,0.0,11.59399995803833,13.295200023651123,,-9.95342747827888,-12.795595873597174,
2021-10-06,10.4399995803833,10.4399995803833,10.279999732971191,10.279999732971191,638,0.0,0.0,11.42199993133545,13.246800022125244,,-9.998250789962457,-13.775403023688387,
2021-10-07,10.279999732971191,10.279999732971191,10.0,10.0,4674,0.0,0.0,11.173999977111816,13.198000030517578,,-10.506532839776,-15.33565728690477,
2021-10-08,10.020000457763672,10.199999809265137,9.989999771118164,10.199999809265137,2381,0.0,0.0,10.99399995803833,13.150000019073486,,-7.222122537781668,-16.39543770272224,
2021-10-11,10.199999809265137,10.199999809265137,9.350000381469727,10.180000305175781,1601,0.0,0.0,10.811999988555907,13.111600017547607,,-5.845354088504199,-17.53866824730836,
2021-10-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,10.65600004196167,13.047200031280518,,-4.466964479274363,-18.327303816803393,
2021-10-13,10.199999809265137,10.199999809265137,9.15999984741211,10.180000305175781,1780,0.0,0.0,10.514000034332275,12.950800037384033,,-3.1767141722071095,-18.815826018606135,
2021-10-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,10.372000026702882,12.843600044250488,,-1.8511349887465671,-19.243825788969758,
2021-10-15,10.180000305175781,10.180000305175781,8.869999885559082,10.079999923706055,1818,0.0,0.0,10.242000007629395,12.739600048065185,,-1.5817231380849863,-19.60501138978151,
2021-10-18,9.449999809265137,9.989999771118164,9.300000190734863,9.989999771118164,423,0.0,0.0,10.171000003814697,12.63180004119873,,-1.7795716510534652,-19.480992648380365,
2021-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,10.126000022888183,12.531600036621093,,-1.3430797102766405,-19.19627187831582,
2021-10-20,9.510000228881836,9.569999694824219,9.300000190734863,9.300000190734863,4142,0.0,0.0,10.02800006866455,12.411600036621094,,-7.2596716488319295,-19.20461472270782,
2021-10-21,9.3100004196167,9.3100004196167,9.220000267028809,9.220000267028809,6103,0.0,0.0,9.950000095367432,12.300000038146973,,-7.336681621525817,-19.105690532449575,
2021-10-22,9.0,10.0,9.0,10.0,12334,0.0,0.0,9.930000114440919,12.200000038146973,,0.7049333811918337,-18.60655669350997,
2021-10-25,11.199999809265137,11.199999809265137,10.579999923706055,11.199999809265137,15252,0.0,0.0,10.032000064849854,12.118000030517578,,11.642740598733882,-17.2140613996898,
2021-10-26,11.5,11.600000381469727,10.5,10.760000228881836,12824,0.0,0.0,10.09000005722046,12.0396000289917,,6.640239522911805,-16.193228737470914,
2021-10-27,10.819999694824219,10.819999694824219,10.0,10.039999961853027,21256,0.0,0.0,10.076000022888184,11.954400024414063,,-0.357285241696912,-15.713042877013375,
2021-10-28,10.0600004196167,10.600000381469727,10.0600004196167,10.600000381469727,13456,0.0,0.0,10.118000030517578,11.87760004043579,,4.763790763968718,-14.814440660805857,
2021-10-29,11.279999732971191,11.279999732971191,11.0,11.0,7183,0.0,0.0,10.210000038146973,11.809200038909912,,7.737511840366315,-13.541984177537561,
2021-11-01,11.0,11.0,11.0,11.0,0,0.0,0.0,10.311000061035156,11.759200038909912,,6.682183443762617,-12.315463408078953,
2021-11-02,10.520000457763672,11.260000228881836,10.520000457763672,11.239999771118164,13492,0.0,0.0,10.436000061035156,11.713600025177001,,7.704098365090075,-10.90697959120847,
2021-11-03,11.600000381469727,11.640000343322754,11.399999618530273,11.5,25756,0.0,0.0,10.65600004196167,11.658400020599366,,7.920419995446595,-8.598092164160978,
2021-11-04,11.739999771118164,11.800000190734863,11.199999809265137,11.199999809265137,11010,0.0,0.0,10.853999996185303,11.60720001220703,,3.187763158295901,-6.489075877296886,
2021-11-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1111,0.0,0.0,10.957999992370606,11.544400005340576,,0.748311457743318,-5.079519184181888,
2021-11-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,10.942000007629394,11.49920000076294,,0.8956310926275082,-4.845554413320728,
2021-11-09,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,6332,0.0,0.0,11.007999992370605,11.463600006103515,,3.7427333231185327,-3.974318830823975,
2021-11-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600,0.0,0.0,11.14399995803833,11.416000003814696,,2.297197249245202,-2.3826212831593927,
2021-11-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,11.223999881744385,11.371199989318848,,1.568066096224292,-1.2944993291185656,
2021-11-12,11.800000190734863,11.800000190734863,11.0,11.420000076293945,9738,0.0,0.0,11.265999889373779,11.327599983215332,,1.3669464622081269,-0.5438053421097976,
2021-11-15,10.960000038146973,11.4399995803833,10.880000114440918,11.4399995803833,884,0.0,0.0,11.30999984741211,11.296399974822998,,1.1494229418662358,0.12039120976082844,
2021-11-16,11.380000114440918,12.0,11.380000114440918,11.960000038146973,3133,0.0,0.0,11.38199987411499,11.269999980926514,,5.0781951363966655,0.9937878738068049,
2021-11-17,11.020000457763672,11.65999984741211,11.020000457763672,11.65999984741211,318,0.0,0.0,11.3979998588562,11.240799980163574,,2.2986488138296965,1.3984759000252132,
2021-11-18,11.5,11.5,11.5,11.5,302,0.0,0.0,11.427999877929688,11.21359998703003,,0.6300325764735288,1.9119630729439192,
2021-11-19,11.5,11.5,11.5,11.5,648,0.0,0.0,11.473999881744385,11.186799983978272,,0.22660030088532734,2.5673105640347615,
2021-11-22,11.479999542236328,11.5,10.020000457763672,11.020000457763672,1881,0.0,0.0,11.47199993133545,11.153999996185302,,-3.940023328775953,2.8509945782580663,
2021-11-23,9.869999885559082,11.34000015258789,9.869999885559082,11.0,2293,0.0,0.0,11.429999923706054,11.123999996185303,,-3.7620291039042417,2.7508084108745656,
2021-11-24,11.0,11.0,10.5,10.5,4,0.0,0.0,11.339999961853028,11.078799991607665,,-7.40740709593236,2.3576557970468377,
2021-11-25,9.930000305175781,11.880000114440918,9.930000305175781,11.880000114440918,1016,0.0,0.0,11.388000011444092,11.049599990844726,,4.320338097140874,3.06255448957203,
2021-11-26,9.539999961853027,11.0,9.539999961853027,11.0,602,0.0,0.0,11.346000003814698,11.004799995422363,,-3.0495329076182576,3.1004653290769717,
2021-11-29,9.430000305175781,10.960000038146973,9.430000305175781,10.960000038146973,9576,0.0,0.0,11.298000049591064,10.973999996185302,,-2.9916800315142957,2.95243351119362,
2021-11-30,9.380000114440918,10.220000267028809,9.380000114440918,10.020000457763672,9988,0.0,0.0,11.104000091552734,10.92840000152588,,-9.762244460117623,1.6068234142448703,
2021-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50,0.0,0.0,10.948000144958495,10.890400009155274,,-7.745704715570989,0.5289074391647594,
2021-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,10.808000183105468,10.842800025939942,,-6.550701236501199,-0.32094885777861665,
2021-12-03,10.100000381469727,10.260000228881836,9.289999961853027,10.0,5116,0.0,0.0,10.658000183105468,10.802800025939941,,-6.173767796969052,-1.340391773306702,
2021-12-06,9.380000114440918,10.0,9.380000114440918,10.0,2935,0.0,0.0,10.556000137329102,10.762800025939942,,-5.2671478788913895,-1.9214320447506397,
2021-12-07,10.0,10.0,10.0,10.0,799,0.0,0.0,10.456000137329102,10.728000030517578,,-4.361133620313663,-2.5354203245220583,
2021-12-08,9.520000457763672,9.699999809265137,9.5,9.5,23330,0.0,0.0,10.3560001373291,10.686000022888184,,-8.265740884297347,-3.088151645632239,
2021-12-09,9.5,9.5,9.319999694824219,9.319999694824219,320,0.0,0.0,10.100000095367431,10.640400009155274,,-7.722776170081177,-5.078755623123836,
2021-12-10,9.699999809265137,9.699999809265137,8.989999771118164,9.319999694824219,24813,0.0,0.0,9.932000064849854,10.59920000076294,,-6.161904611655749,-6.294814097904183,
2021-12-13,9.319999694824219,10.0,9.319999694824219,10.0,1495,0.0,0.0,9.836000061035156,10.585200004577636,,1.6673438180884324,-7.077806212622193,
2021-12-14,9.039999961853027,9.5,9.039999961853027,9.5,369,0.0,0.0,9.784000015258789,10.566400012969972,,-2.902698434340475,-7.404603239994775,
2021-12-15,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,11638,0.0,0.0,9.653999996185302,10.536800022125243,,-8.846072154421893,-8.378255486354794,
2021-12-16,8.8100004196167,9.550000190734863,8.3100004196167,9.550000190734863,3600,0.0,0.0,9.598999977111816,10.527800025939941,,-0.5104676163536815,-8.822356489861228,
2021-12-17,9.0,9.010000228881836,8.800000190734863,9.010000228881836,4029,0.0,0.0,9.5,10.504000034332275,,-5.157892327559622,-9.558263814267953,
2021-12-20,9.0,9.0,8.949999809265137,8.949999809265137,17256,0.0,0.0,9.394999980926514,10.479400024414062,,-4.736563837837199,-10.347921073355348,
2021-12-21,9.119999885559082,9.119999885559082,9.0,9.0,1853,0.0,0.0,9.294999980926514,10.455800018310548,,-3.173749128906494,-11.101972449274104,
2021-12-22,8.930000305175781,8.9399995803833,8.930000305175781,8.9399995803833,4241,0.0,0.0,9.238999938964843,10.431000003814697,,-3.236284885342723,-11.427476410832423,
2021-12-23,9.0,9.0,9.0,9.0,1148,0.0,0.0,9.206999969482421,10.407399997711181,,-2.248289021055116,-11.534101009788753,
2021-12-27,8.770000457763672,8.800000190734863,8.40999984741211,8.770000457763672,1350,0.0,0.0,9.152000045776367,10.381200008392334,,-4.173946526464312,-11.84063462434267,
2021-12-28,8.979999542236328,12.380000114440918,8.979999542236328,11.0,68861,0.0,0.0,9.252000045776366,10.40140001296997,,18.89321169017518,-11.050435189112678,
2021-12-29,12.0,12.0,11.199999809265137,11.300000190734863,859,0.0,0.0,9.432000064849854,10.427600021362304,,19.80492062172972,-9.547738256864793,
2021-12-30,9.010000228881836,11.699999809265137,9.010000228881836,11.699999809265137,5418,0.0,0.0,9.722000026702881,10.47560001373291,,20.345605607173344,-7.19385988432264,
2022-01-03,10.84000015258789,11.680000305175781,10.819999694824219,11.579999923706055,8319,0.0,0.0,9.925,10.522800006866454,,16.675062203587444,-5.680997514695427,
2022-01-04,11.65999984741211,11.699999809265137,11.039999961853027,11.699999809265137,17189,0.0,0.0,10.19399995803833,10.556800003051757,,14.773394716754664,-3.436647894329243,
2022-01-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,720,0.0,0.0,10.488999938964843,10.57079999923706,,13.452185029802576,-0.7738303655174701,
2022-01-07,11.579999923706055,12.020000457763672,11.5,12.0,33640,0.0,0.0,10.788999938964844,10.595599994659423,,11.224395846565793,1.8252854430414664,
2022-01-10,11.979999542236328,12.100000381469727,11.979999542236328,12.0,21028,0.0,0.0,11.094999980926513,10.634799995422362,,8.156827585662716,4.327302682723124,
2022-01-11,11.960000038146973,12.300000190734863,11.899999618530273,11.899999618530273,39527,0.0,0.0,11.38499994277954,10.660799980163574,,4.5234930025392766,6.7931108731378185,
2022-01-12,11.9399995803833,12.300000190734863,11.9399995803833,12.300000190734863,8165,0.0,0.0,11.73799991607666,10.686799983978272,,4.787870835545614,9.836433110700629,
2022-01-13,12.0,12.0,12.0,12.0,5481,0.0,0.0,11.83799991607666,10.706799983978271,,1.3684751230935144,10.565247635064852,
2022-01-14,12.300000190734863,12.380000114440918,12.0,12.380000114440918,17741,0.0,0.0,11.945999908447266,10.729599990844726,,3.6330169874416374,11.336861752912144,
2022-01-17,12.399999618530273,12.680000305175781,12.399999618530273,12.680000305175781,1779,0.0,0.0,12.04399995803833,10.753199996948242,,5.280640562548118,12.003868257415636,
2022-01-18,12.899999618530273,13.399999618530273,12.5,12.520000457763672,14857,0.0,0.0,12.138000011444092,10.779600009918212,,3.147144883501548,12.60158076622535,
2022-01-19,12.600000381469727,13.300000190734863,12.600000381469727,13.199999809265137,21100,0.0,0.0,12.288000011444092,10.822800006866455,,7.42187334775129,13.538086296042156,
2022-01-20,13.0,13.600000381469727,12.899999618530273,12.899999618530273,10730,0.0,0.0,12.388000011444092,10.86,,4.133028790871763,14.069981689172122,
2022-01-21,12.539999961853027,13.899999618530273,12.5,13.199999809265137,26203,0.0,0.0,12.507999992370605,10.895599994659424,,5.532457765563037,14.798634297344924,
2022-01-24,13.199999809265137,13.5,12.699999809265137,13.399999618530273,32904,0.0,0.0,12.647999954223632,10.935599994659423,,5.945601415467439,15.658948392410906,
2022-01-25,13.600000381469727,13.699999809265137,12.720000267028809,13.239999771118164,18138,0.0,0.0,12.781999969482422,10.972399997711182,,3.583162280779504,16.49228949134846,
2022-01-26,13.199999809265137,13.699999809265137,13.0,13.680000305175781,7704,0.0,0.0,12.919999980926514,11.017600002288818,,5.882355459529702,17.26691818764965,
2022-01-27,13.619999885559082,14.359999656677246,13.15999984741211,14.359999656677246,15473,0.0,0.0,13.155999946594239,11.076000003814697,,9.151715680834224,18.779342199920254,
2022-01-28,14.300000190734863,14.5,13.699999809265137,14.359999656677246,4982,0.0,0.0,13.353999900817872,11.123999996185303,,7.533321576539485,20.04674492446325,
2022-01-31,14.380000114440918,14.5,14.0,14.479999542236328,443,0.0,0.0,13.533999824523926,11.180399990081787,,6.989801462818318,21.05112372124463,
2022-02-01,14.479999542236328,14.699999809265137,14.199999809265137,14.399999618530273,4002,0.0,0.0,13.721999740600586,11.238399982452393,,4.94096990778702,22.099229089782167,
2022-02-02,14.020000457763672,14.819999694824219,14.020000457763672,14.5,3743,0.0,0.0,13.851999759674072,11.298399982452393,,4.678026650075359,22.601428354348304,
2022-02-03,14.5,15.34000015258789,14.5,15.34000015258789,19349,0.0,0.0,14.095999813079834,11.384799976348877,,8.825201163479978,23.814207033617496,
2022-02-04,14.0,16.760000228881836,14.0,16.5,7353,0.0,0.0,14.42599983215332,11.494799976348878,,14.376820961997069,25.500224987259728,
2022-02-07,16.5,17.799999237060547,15.899999618530273,17.799999237060547,7841,0.0,0.0,14.865999794006347,11.640799961090089,,19.73630757237818,27.705998244937103,
2022-02-08,18.100000381469727,20.0,18.059999465942383,19.459999084472656,23035,0.0,0.0,15.487999725341798,11.792399940490723,,25.645657473971852,31.338826731628703,
2022-02-09,19.459999084472656,19.459999084472656,18.5,19.459999084472656,17522,0.0,0.0,16.065999603271486,11.961599922180175,,21.12535519115821,34.31313292363672,
2022-02-10,19.420000076293945,19.940000534057617,19.100000381469727,19.799999237060547,62718,0.0,0.0,16.609999561309813,12.138399906158448,,19.205296568347293,36.83846050320593,
2022-02-11,19.520000457763672,20.899999618530273,18.299999237060547,20.0,46120,0.0,0.0,17.17399959564209,12.337999897003174,,16.455109298331465,39.195977784158934,
2022-02-14,19.5,19.8799991607666,18.0,18.520000457763672,2646,0.0,0.0,17.577999687194826,12.506399898529052,,5.358975920650814,40.55203599608447,
2022-02-15,17.920000076293945,18.5,17.0,17.200000762939453,12166,0.0,0.0,17.857999801635742,12.648399906158447,,-3.684617795975215,41.18781770127907,
2022-02-16,16.3799991607666,16.3799991607666,14.720000267028809,15.4399995803833,3619,0.0,0.0,17.951999759674074,12.757199897766114,,-13.992871061270442,40.72053353038397,
