Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-25,123.0318374633789,123.0318374633789,114.63207244873047,119.57311248779297,4660,0.0,0.0,117.20141372680663,,,2.023609345288872,,
2020-08-26,120.06721496582031,121.54953002929688,108.70282745361328,112.6556625366211,8988,0.0,0.0,116.8061309814453,,,-3.5532967404626357,,
2020-08-27,113.64386749267578,118.58490753173828,110.67924499511719,113.64386749267578,4643,0.0,0.0,116.41084823608398,,,-2.37690969985606,,
2020-08-28,113.64386749267578,113.64386749267578,104.75,111.66744995117188,11617,0.0,0.0,116.0155647277832,,,-3.7478719228869526,,
2020-08-31,111.17334747314453,112.6556625366211,105.73820495605469,109.19692993164062,7576,0.0,0.0,115.86733322143554,,,-5.756931746281781,,
2020-09-01,107.22052001953125,109.6910400390625,103.76179504394531,108.70282745361328,5504,0.0,0.0,115.81792297363282,,,-6.143345811545389,,
2020-09-02,108.70282745361328,108.70282745361328,103.76179504394531,107.7146224975586,3205,0.0,0.0,115.37322998046875,,,-6.638114824562563,,
2020-09-03,107.22052001953125,111.17334747314453,104.75,105.24410247802734,3303,0.0,0.0,113.98973922729492,,,-7.672301742728635,,
2020-09-04,105.24410247802734,105.73820495605469,98.57369995117188,102.7735824584961,14566,0.0,0.0,111.42039947509765,,,-7.7605331315780415,,
2020-09-07,103.76179504394531,105.73820495605469,101.29127502441406,105.73820495605469,4071,0.0,0.0,109.69103622436523,,,-3.603604637506852,,
2020-09-08,105.73820495605469,106.23230743408203,98.82075500488281,100.30306243896484,3551,0.0,0.0,107.76403121948242,,,-6.923431404790213,,
2020-09-09,103.76179504394531,108.20872497558594,102.7735824584961,106.7264175415039,4970,0.0,0.0,107.17110671997071,,,-0.41493383065338574,,
2020-09-10,107.22052001953125,107.7146224975586,102.27947998046875,103.76179504394531,2227,0.0,0.0,106.18289947509766,,,-2.280126501650248,,
2020-09-11,103.76179504394531,105.24410247802734,100.30306243896484,102.27947998046875,1379,0.0,0.0,105.24410247802734,,,-2.816901306348773,,
2020-09-14,102.27947998046875,105.24410247802734,98.82075500488281,101.29127502441406,5870,0.0,0.0,104.45353698730469,,,-3.027434066952627,,
2020-09-15,101.29127502441406,102.7735824584961,99.31485748291016,102.7735824584961,3060,0.0,0.0,103.86061248779296,,,-1.0466239349634407,,
2020-09-16,103.26768493652344,103.76179504394531,98.82075500488281,102.7735824584961,5480,0.0,0.0,103.36650848388672,,,-0.573615220333241,,
2020-09-17,100.30306243896484,108.70282745361328,100.30306243896484,103.26768493652344,4330,0.0,0.0,103.16886672973632,,,0.09578297205297567,,
2020-09-18,103.76179504394531,109.6910400390625,101.29127502441406,109.6910400390625,5988,0.0,0.0,103.86061248779296,,,5.613704186420819,,
2020-09-21,111.17334747314453,112.16155242919922,102.7735824584961,104.75,3579,0.0,0.0,103.7617919921875,,,0.9523814005514744,,
2020-09-22,104.75,108.70282745361328,104.25589752197266,106.23230743408203,2954,0.0,0.0,104.35471649169922,,,1.799239177207827,,
2020-09-23,106.23230743408203,108.70282745361328,102.7735824584961,107.22052001953125,1423,0.0,0.0,104.40412673950195,,,2.6975880819888154,,
2020-09-24,106.7264175415039,108.70282745361328,103.26768493652344,106.23230743408203,1334,0.0,0.0,104.65117797851562,,,1.5108568160513303,,
2020-09-25,107.7146224975586,108.70282745361328,102.7735824584961,106.23230743408203,4199,0.0,0.0,105.04646072387695,117.33976333618165,,1.128878309686394,-10.476672410770124,
2020-09-28,106.23230743408203,109.19692993164062,104.25589752197266,106.7264175415039,1893,0.0,0.0,105.58997497558593,116.9148341369629,,1.0762788476659246,-9.686417677426771,
2020-09-29,109.19692993164062,109.19692993164062,103.76179504394531,107.22052001953125,3951,0.0,0.0,106.03466873168945,116.43061233520508,,1.1183618546896983,-8.928874799340221,
2020-09-30,106.7264175415039,107.7146224975586,102.27947998046875,107.22052001953125,1779,0.0,0.0,106.47936248779297,115.9562727355957,,0.6960574466467614,-8.172831037275621,
2020-10-01,107.22052001953125,108.70282745361328,103.26768493652344,105.73820495605469,3643,0.0,0.0,106.72641448974609,115.55110763549804,,-0.9259277924925954,-7.637047646128274,
2020-10-02,105.73820495605469,105.73820495605469,102.7735824584961,104.75,2052,0.0,0.0,106.23231048583985,115.11629638671874,,-1.39534806224273,-7.717400732763554,
2020-10-05,104.75,105.73820495605469,101.7853775024414,103.76179504394531,4584,0.0,0.0,106.13348999023438,114.77042373657227,,-2.2346338997307016,-7.525400242628606,
2020-10-06,103.76179504394531,106.7264175415039,98.57369995117188,99.8089599609375,10997,0.0,0.0,105.49115524291992,113.91068313598633,,-5.386418670738539,-7.391341761171953,
2020-10-07,99.31485748291016,102.7735824584961,98.32665252685547,102.7735824584961,2509,0.0,0.0,105.04646148681641,113.08058868408203,,-2.1636892820093423,-7.104780131372411,
2020-10-08,100.30306243896484,105.24410247802734,96.35023498535156,101.29127502441406,3578,0.0,0.0,104.5523582458496,112.36907928466798,,-3.119091024008534,-6.956291791815822,
2020-10-09,98.82075500488281,101.7853775024414,97.83255004882812,100.79717254638672,4097,0.0,0.0,104.00884475708008,111.5686311340332,,-3.0878837450742287,-6.775906722267792,
2020-10-12,99.8089599609375,101.29127502441406,95.85613250732422,98.82075500488281,4674,0.0,0.0,103.21827850341796,110.86700393676757,,-4.260411588233891,-6.899009770041249,
2020-10-13,98.07959747314453,98.82075500488281,96.35023498535156,97.83255004882812,2317,0.0,0.0,102.27948150634765,110.1950227355957,,-4.347823622124581,-7.183211212942683,
2020-10-14,98.32665252685547,103.76179504394531,95.85613250732422,102.27947998046875,4720,0.0,0.0,101.7853775024414,109.44398513793945,,0.4854356196846568,-6.997741927841348,
2020-10-15,102.27947998046875,102.27947998046875,97.83255004882812,100.79717254638672,3779,0.0,0.0,101.29127426147461,108.78188629150391,,-0.48780284253549117,-6.885900112043129,
2020-10-16,98.82075500488281,103.26768493652344,94.86792755126953,98.57369995117188,4040,0.0,0.0,100.6736442565918,108.08519989013672,,-2.085892808318029,-6.857141996386557,
2020-10-19,98.57369995117188,98.57369995117188,93.13855743408203,94.12677001953125,7248,0.0,0.0,99.71014175415038,107.38851348876953,,-5.599602644619377,-7.15008662022511,
2020-10-20,94.12677001953125,95.60907745361328,89.92688751220703,93.87971496582031,2441,0.0,0.0,99.11721725463867,106.78570678710938,,-5.284149851950416,-7.181194715280381,
2020-10-21,92.39740753173828,92.89151000976562,86.96226501464844,91.9032974243164,7214,0.0,0.0,98.0301887512207,106.29160293579102,,-6.250004620977541,-7.772405304265565,
2020-10-22,86.7152099609375,91.40919494628906,86.7152099609375,89.43278503417969,1811,0.0,0.0,96.84433975219727,105.72832473754883,,-7.65305926704862,-8.402653695123254,
2020-10-23,89.43278503417969,91.16214752197266,83.99764251708984,90.66804504394531,1674,0.0,0.0,95.83142700195313,105.22927993774414,,-5.387984004352334,-8.93083459408919,
2020-10-26,90.66804504394531,101.29127502441406,88.6916275024414,88.93868255615234,9581,0.0,0.0,94.84321975708008,104.79446868896484,,-6.225576499881488,-9.495967732247932,
2020-10-27,88.93868255615234,95.60907745361328,88.6916275024414,94.86792755126953,4280,0.0,0.0,94.54675750732422,104.50788864135743,,0.33969440350234686,-9.53146337901543,
2020-10-28,94.86792755126953,94.86792755126953,81.5271224975586,88.44457244873047,9802,0.0,0.0,93.16326675415038,104.03354904174805,,-5.064972998287118,-10.448823853193243,
2020-10-29,79.05660247802734,87.70342254638672,79.05660247802734,83.99764251708984,2883,0.0,0.0,91.4833137512207,103.33192169189454,,-8.182553656164403,-11.466551426385838,
2020-10-30,89.43278503417969,89.43278503417969,85.97405242919922,87.20931243896484,572,0.0,0.0,90.346875,102.50676834106446,,-3.472795889216039,-11.862527263180901,
2020-11-02,87.20931243896484,95.60907745361328,84.73880004882812,90.91509246826172,861,0.0,0.0,90.02570724487305,101.8644334411621,,0.9879236171613884,-11.622040977754246,
2020-11-03,90.91509246826172,93.6326675415039,86.22110748291016,91.40919494628906,1526,0.0,0.0,89.77865524291992,101.30115509033203,,1.8161774632926735,-11.374499962154715,
2020-11-04,91.40919494628906,95.85613250732422,89.43278503417969,91.16214752197266,19673,0.0,0.0,89.70454025268555,100.87128479003906,,1.6248979875279745,-11.070290777595226,
2020-11-05,91.40919494628906,93.38561248779297,86.4681625366211,86.7152099609375,8820,0.0,0.0,89.43278274536132,100.3327116394043,,-3.0386763119755176,-10.863783820791479,
2020-11-06,86.96226501464844,92.39740753173828,86.96226501464844,91.40919494628906,8639,0.0,0.0,89.5068977355957,99.92754653930665,,2.125307947006238,-10.42820439868597,
2020-11-09,92.64445495605469,93.6326675415039,89.6798324584961,92.15035247802734,10031,0.0,0.0,89.8280647277832,99.58661499023438,,2.5852585795782774,-9.799058099733703,
2020-11-10,93.6326675415039,96.5972900390625,90.42098999023438,93.87971496582031,18436,0.0,0.0,89.72924346923828,99.29015274047852,,4.625550529694287,-9.62926232597329,
2020-11-11,97.83255004882812,98.82075500488281,88.93868255615234,90.17393493652344,17530,0.0,0.0,89.90217971801758,98.9393389892578,,0.3022787871865092,-9.134040477288234,
2020-11-12,92.64445495605469,92.89151000976562,88.44457244873047,92.89151000976562,6833,0.0,0.0,90.79156646728515,98.69228713989258,,2.3129279779935787,-8.005408428126163,
2020-11-13,92.89151000976562,92.89151000976562,88.93868255615234,91.16214752197266,4706,0.0,0.0,91.18684997558594,98.4600584411621,,-0.02708992976498331,-7.386963384672877,
2020-11-16,92.64445495605469,93.13855743408203,88.6916275024414,91.9032974243164,5161,0.0,0.0,91.28567047119141,98.18336029052735,,0.6765869713581304,-7.025314471744985,
2020-11-17,91.9032974243164,93.13855743408203,88.6916275024414,91.65625,971,0.0,0.0,91.3103759765625,98.01042404174805,,0.378789397960952,-6.83605660386862,
2020-11-18,93.13855743408203,93.13855743408203,88.44457244873047,88.93868255615234,12420,0.0,0.0,91.08802947998046,97.65466934204102,,-2.359637085244563,-6.724348058627413,
2020-11-19,88.93868255615234,88.93868255615234,86.4681625366211,88.6916275024414,1613,0.0,0.0,91.28567123413086,97.35326599121093,,-2.8416767895984583,-6.23255388024461,
2020-11-20,87.45636749267578,89.43278503417969,84.24468994140625,88.93868255615234,4341,0.0,0.0,91.03861999511719,97.0864500427246,,-2.306644629584096,-6.229324529783471,
2020-11-23,87.95046997070312,88.93868255615234,84.49174499511719,86.4681625366211,7126,0.0,0.0,90.47040100097657,96.78998779296874,,-4.4238097986459355,-6.529174076878292,
2020-11-24,86.7152099609375,91.40919494628906,85.47994995117188,86.96226501464844,6132,0.0,0.0,89.77865600585938,96.47376144409179,,-3.137038486104232,-6.939820048493026,
2020-11-25,85.97405242919922,89.92688751220703,85.72700500488281,88.6916275024414,7730,0.0,0.0,89.63042526245117,96.1921223449707,,-1.0474096906946764,-6.821449535116324,
2020-11-26,88.6916275024414,92.39740753173828,83.99764251708984,86.7152099609375,5744,0.0,0.0,89.01279525756836,95.86107284545898,,-2.581185423941063,-7.143960926591101,
2020-11-27,86.7152099609375,86.7152099609375,77.82134246826172,80.5389175415039,11252,0.0,0.0,87.95047225952149,95.27803039550781,,-8.426964094232265,-7.690711180288844,
2020-11-30,80.78596496582031,83.7505874633789,80.5389175415039,83.5035400390625,3909,0.0,0.0,87.1104965209961,94.85310119628906,,-4.140668031968128,-8.162732243482916,
2020-12-01,85.72700500488281,85.72700500488281,80.29186248779297,83.7505874633789,4837,0.0,0.0,86.31993026733399,94.403466796875,,-2.9765348465850145,-8.562753894339604,
2020-12-02,83.5035400390625,83.5035400390625,76.83313751220703,83.5035400390625,11604,0.0,0.0,85.776416015625,93.92912719726563,,-2.64976794571188,-8.679641155952272,
2020-12-03,83.5035400390625,84.49174499511719,80.04480743408203,83.25648498535156,2842,0.0,0.0,85.23290176391602,93.46961074829102,,-2.3188425334137652,-8.812178544913431,
2020-12-04,83.7505874633789,84.24468994140625,75.10377502441406,79.05660247802734,6242,0.0,0.0,84.24469375610352,92.92609664916992,,-6.158359709985052,-9.34226574246617,
2020-12-07,79.05660247802734,79.79776000976562,77.08018493652344,79.30365753173828,3705,0.0,0.0,83.52824325561524,92.37764144897461,,-5.057673379947394,-9.579588799360502,
2020-12-08,77.32723999023438,80.04480743408203,76.5860824584961,77.82134246826172,5592,0.0,0.0,82.61415100097656,91.78965789794921,,-5.801437737535049,-9.996231718364047,
2020-12-09,77.32723999023438,80.04480743408203,77.32723999023438,80.04480743408203,5231,0.0,0.0,81.74946899414063,91.24614364624023,,-2.085226462059072,-10.407754533625058,
2020-12-10,80.04480743408203,80.04480743408203,76.33903503417969,78.31544494628906,3533,0.0,0.0,80.90949249267578,90.69768844604492,,-3.206110267743357,-10.792111817923598,
2020-12-11,78.31544494628906,79.05660247802734,77.08018493652344,78.8095474243164,2686,0.0,0.0,80.73655548095704,90.17887939453125,,-2.3867850754360527,-10.470660066936723,
2020-12-14,76.5860824584961,78.06839752197266,73.6214599609375,75.10377502441406,8212,0.0,0.0,79.89657897949219,89.60571899414063,,-5.998759917252956,-10.835402163653557,
2020-12-15,73.86851501464844,74.85671997070312,71.15093994140625,74.11556243896484,7449,0.0,0.0,78.93307647705078,89.09185104370117,,-6.103289334587876,-11.402585587392645,
2020-12-16,74.11556243896484,74.11556243896484,69.91567993164062,71.39799499511719,2692,0.0,0.0,77.72252197265625,88.4643392944336,,-8.137315693080717,-12.142539476868336,
2020-12-17,69.91567993164062,76.33903503417969,68.92747497558594,75.84493255615234,7055,0.0,0.0,76.98136672973632,87.95541244506836,,-1.476245774608984,-12.476828213597162,
2020-12-18,75.84493255615234,76.09197998046875,70.90389251708984,76.09197998046875,2798,0.0,0.0,76.68490447998047,87.46130859375,,-0.7731958506468696,-12.321338757718534,
2020-12-21,74.11556243896484,80.78596496582031,69.91567993164062,74.60967254638672,4135,0.0,0.0,76.21550598144532,86.97708694458008,,-2.1069642120456957,-12.372891920364967,
2020-12-22,77.82134246826172,77.82134246826172,68.68042755126953,69.42157745361328,7193,0.0,0.0,75.37552947998047,86.40886749267578,,-7.899051678235367,-12.76875664830409,
2020-12-23,71.39799499511719,72.38619995117188,67.69221496582031,72.38619995117188,6423,0.0,0.0,74.60966873168945,85.81100189208985,,-2.9801349051871475,-13.05349304100474,
2020-12-28,72.38619995117188,72.38619995117188,69.66863250732422,70.4097900390625,4031,0.0,0.0,73.8191032409668,85.20325424194336,,-4.618470087309673,-13.361169244369583,
2020-12-29,72.38619995117188,76.09197998046875,70.4097900390625,75.84493255615234,2168,0.0,0.0,73.52264175415038,84.74867889404297,,3.158606310376306,-13.246268008411006,
2020-12-30,75.84493255615234,78.31544494628906,72.88030242919922,77.57429504394531,5130,0.0,0.0,73.76969375610352,84.41762939453125,,5.1574042050662685,-12.613402810287303,
2021-01-04,77.57429504394531,83.99764251708984,74.36261749267578,81.77417755126953,7709,0.0,0.0,74.53555526733399,84.17551864624023,,9.711636624927573,-11.45221738332208,
2021-01-05,81.5271224975586,84.24468994140625,79.30365753173828,83.25648498535156,1685,0.0,0.0,75.72140426635742,84.00258239746094,,9.95105781779846,-9.858242323933391,
2021-01-07,81.77417755126953,90.42098999023438,79.79776000976562,86.4681625366211,17352,0.0,0.0,76.78372726440429,83.94328994750977,,12.612614179132656,-8.52904703590054,
2021-01-08,88.19752502441406,91.65625,87.70342254638672,90.66804504394531,7225,0.0,0.0,78.24133377075195,83.94328994750977,,15.88254017959839,-6.792628904970588,
2021-01-11,89.92688751220703,93.13855743408203,83.99764251708984,90.66804504394531,6057,0.0,0.0,79.84717102050782,83.97787719726563,,13.551981723508128,-4.918802802141217,
2021-01-12,90.91509246826172,90.91509246826172,86.4681625366211,88.44457244873047,3077,0.0,0.0,81.74947052001953,83.84941009521485,,8.1897801736482,-2.5044178281167917,
2021-01-13,87.20931243896484,87.70342254638672,84.73880004882812,87.70342254638672,1388,0.0,0.0,83.28119277954102,83.83458709716797,,5.309998115123148,-0.66010263399466,
2021-01-14,87.45636749267578,90.42098999023438,84.98584747314453,85.97405242919922,2032,0.0,0.0,84.83761901855469,83.87411529541015,,1.3395394917860448,1.1487497897903514,
2021-01-15,83.99764251708984,88.93868255615234,82.51532745361328,86.4681625366211,3632,0.0,0.0,85.89994201660156,83.85929229736328,,0.6614911566642491,2.433421107349885,
2021-01-18,83.99764251708984,86.22110748291016,80.78596496582031,85.97405242919922,6631,0.0,0.0,86.73991775512695,83.76047149658203,,-0.882944491704301,3.557103016864591,
2021-01-19,82.26828002929688,85.72700500488281,74.11556243896484,82.26828002929688,6762,0.0,0.0,86.7893280029297,83.57765319824219,,-5.209221084740054,3.8427434628603008,
2021-01-20,83.99764251708984,83.99764251708984,77.57429504394531,79.30365753173828,9150,0.0,0.0,86.39404525756837,83.3404833984375,,-8.207032909144795,3.663959860338554,
2021-01-21,79.30365753173828,79.55070495605469,75.35082244873047,79.05660247802734,4934,0.0,0.0,85.65288925170898,83.1873112487793,,-7.701184199749606,2.963887119222007,
2021-01-22,79.30365753173828,80.29186248779297,76.83313751220703,79.79776000976562,4371,0.0,0.0,84.56586074829102,82.95508255004883,,-5.638328157881074,1.9417474478075107,
2021-01-25,79.05660247802734,82.76238250732422,77.82134246826172,79.05660247802734,3079,0.0,0.0,83.40471649169922,82.69320755004883,,-5.2132711392941635,0.8604200547182348,
2021-01-26,79.05660247802734,79.05660247802734,76.83313751220703,77.08018493652344,966,0.0,0.0,82.26827774047851,82.3572169494629,,-6.3063102163403775,-0.1079920039538991,
2021-01-27,77.08018493652344,77.08018493652344,71.15093994140625,71.64505004882812,6049,0.0,0.0,80.66244049072266,81.98663925170898,,-11.179168875917737,-1.6151397021176443,
2021-01-28,71.64505004882812,74.85671997070312,68.92747497558594,70.4097900390625,3026,0.0,0.0,79.10601425170898,81.53700485229493,,-10.993126496015584,-2.9814568305393436,
2021-01-29,70.4097900390625,72.88030242919922,66.20990753173828,72.88030242919922,6695,0.0,0.0,77.74722824096679,81.17136795043945,,-6.259934819390871,-4.218408283525936,
2021-02-01,72.88030242919922,73.6214599609375,70.16273498535156,72.88030242919922,557,0.0,0.0,76.4378532409668,80.79090805053711,,-4.654174157079698,-5.388050356913113,
2021-02-02,70.16273498535156,72.88030242919922,68.92747497558594,70.6568374633789,879,0.0,0.0,75.276708984375,80.37091979980468,,-6.13718583520307,-6.338375656417529,
2021-02-03,72.88030242919922,73.6214599609375,71.15093994140625,73.6214599609375,3135,0.0,0.0,74.70848922729492,80.06457534790039,,-1.4550277720785048,-6.689707773171779,
2021-02-04,71.89209747314453,78.31544494628906,69.17453002929688,75.84493255615234,4437,0.0,0.0,74.38732223510742,79.8076414489746,,1.9594875541265273,-6.791729608163768,
2021-02-05,76.33903503417969,78.8095474243164,71.89209747314453,76.83313751220703,2721,0.0,0.0,74.09085998535156,79.56553054809571,,3.70123592491388,-6.880706412728345,
2021-02-08,76.83313751220703,78.5625,72.13915252685547,75.84493255615234,949,0.0,0.0,73.76969299316406,79.35306594848633,,2.813132980207185,-7.036114973738805,
2021-02-09,74.60967254638672,78.31544494628906,71.64505004882812,74.11556243896484,2328,0.0,0.0,73.47323074340821,79.09613189697265,,0.8742390787195143,-7.108945808991772,
2021-02-10,74.11556243896484,77.57429504394531,71.15093994140625,76.09197998046875,4337,0.0,0.0,73.91792373657226,78.8441389465332,,2.9411760152305693,-6.248042372942359,
2021-02-11,76.5860824584961,82.26828002929688,76.09197998046875,80.04480743408203,5682,0.0,0.0,74.88142547607421,78.7107308959961,,6.89541087817245,-4.865036032992386,
2021-02-12,80.04480743408203,82.51532745361328,76.09197998046875,77.57429504394531,2639,0.0,0.0,75.35082473754883,78.65143844604492,,2.9508241139243676,-4.196507748247117,
2021-02-15,77.32723999023438,87.20931243896484,76.5860824584961,80.04480743408203,7613,0.0,0.0,76.06727523803711,78.58226379394532,,5.228966311200235,-3.2004531741448523,
2021-02-16,80.04480743408203,85.47994995117188,73.12735748291016,75.10377502441406,11787,0.0,0.0,76.51196899414063,78.40932754516602,,-1.8404884729007684,-2.4198122983932726,
2021-02-17,75.10377502441406,76.5860824584961,74.60967254638672,74.60967254638672,854,0.0,0.0,76.61079025268555,78.2314501953125,,-2.6120572568153086,-2.071622012094651,
2021-02-18,74.60967254638672,75.84493255615234,72.63325500488281,74.11556243896484,3296,0.0,0.0,76.4378532409668,78.04863174438476,,-3.0381423647273875,-2.0638138906693255,
2021-02-19,74.36261749267578,81.03302001953125,71.39799499511719,75.35082244873047,2697,0.0,0.0,76.28962173461915,77.97451614379882,,-1.230572736556988,-2.1608270143958737,
2021-02-22,75.35082244873047,76.83313751220703,71.64505004882812,74.11556243896484,4862,0.0,0.0,76.11668472290039,77.87075424194336,,-2.6290192370050613,-2.2525395267048545,
2021-02-23,74.11556243896484,77.82134246826172,66.95105743408203,72.63325500488281,5405,0.0,0.0,75.96845397949218,77.76699249267578,,-4.3902420016467785,-2.312727360972575,
2021-02-24,75.84493255615234,75.84493255615234,69.91567993164062,74.11556243896484,1014,0.0,0.0,75.7708122253418,77.64840759277344,,-2.1845480307829566,-2.4180732427620084,
2021-02-25,72.13915252685547,73.6214599609375,71.89209747314453,73.12735748291016,3228,0.0,0.0,75.07906723022461,77.54464584350586,,-2.5995391516115594,-3.1795600927201053,
2021-02-26,71.64505004882812,74.11556243896484,70.6568374633789,73.12735748291016,3252,0.0,0.0,74.63437347412109,77.43100204467774,,-2.0191982876810526,-3.611768538063078,
2021-03-01,73.12735748291016,77.57429504394531,70.4097900390625,73.6214599609375,2066,0.0,0.0,73.99203872680664,77.4013557434082,,-0.5008359983665153,-4.404725193578942,
2021-03-02,78.31544494628906,78.31544494628906,72.63325500488281,74.85671997070312,3466,0.0,0.0,73.96733322143555,77.41617889404297,,1.2024047786135816,-4.454941747160814,
2021-03-03,73.12735748291016,75.10377502441406,71.89209747314453,73.3744125366211,1241,0.0,0.0,73.84380722045898,77.45570724487305,,-0.635658833836294,-4.663181259187518,
2021-03-04,73.3744125366211,73.86851501464844,71.89209747314453,72.38619995117188,1291,0.0,0.0,73.67087097167969,77.38653259277343,,-1.743797790855037,-4.801431846864687,
2021-03-05,70.4097900390625,73.86851501464844,61.762969970703125,64.23348999023438,3175,0.0,0.0,72.55913772583008,77.14936279296874,,-11.474292551621502,-5.94978999302507,
2021-03-08,68.92747497558594,73.6214599609375,68.18631744384766,70.90389251708984,2115,0.0,0.0,72.23797073364258,77.07524719238282,,-1.846782520333776,-6.276044041307068,
2021-03-09,73.3744125366211,73.6214599609375,70.90389251708984,73.12735748291016,3741,0.0,0.0,72.28738098144531,77.14936279296874,,1.161996035906255,-6.302037548347124,
2021-03-10,73.3744125366211,73.3744125366211,68.68042755126953,71.15093994140625,3556,0.0,0.0,71.99091873168945,77.12465759277343,,-1.1667843737538661,-6.656417054310546,
2021-03-11,71.15093994140625,72.63325500488281,68.18631744384766,70.6568374633789,1949,0.0,0.0,71.74386672973633,77.12959854125977,,-1.5151528847090538,-6.982704322831908,
2021-03-12,70.6568374633789,70.6568374633789,68.68042755126953,69.17453002929688,1303,0.0,0.0,71.348583984375,76.99619049072265,,-3.047087739757007,-7.334916793095293,
2021-03-15,69.17453002929688,69.91567993164062,66.70401000976562,68.92747497558594,3097,0.0,0.0,70.87918548583984,76.82325408935547,,-2.753573558832464,-7.737329893110105,
2021-03-16,68.92747497558594,71.64505004882812,66.70401000976562,68.18631744384766,1665,0.0,0.0,70.2121452331543,76.55149688720704,,-2.8852953895361777,-8.28115962695452,
2021-03-17,68.18631744384766,69.91567993164062,67.19811248779297,69.91567993164062,2427,0.0,0.0,69.86627197265625,76.28468078613281,,0.07071789804916444,-8.413758499522112,
2021-03-18,67.69221496582031,69.66863250732422,64.23348999023438,69.42157745361328,2350,0.0,0.0,69.56980972290039,75.94374908447266,,-0.21306982134567018,-8.39297432430219,
2021-03-19,69.42157745361328,69.42157745361328,65.46875,68.18631744384766,2460,0.0,0.0,69.96509246826172,75.4941145324707,,-2.5423750068235327,-7.32377894415982,
2021-03-22,68.4333724975586,68.4333724975586,63.9864387512207,66.45695495605469,2820,0.0,0.0,69.5203987121582,75.00989273071289,,-4.406539393980424,-7.318360043870606,
