Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-12,331.3271089440567,367.35872677307043,331.3271089440567,358.51458740234375,178185,0.0,0.0,344.96999206542966,392.50244140625,379.45602798461914,3.9263111715366574,-12.110102849429934,3.438188474939627
2021-08-13,363.2642269537973,370.470540567034,348.19646440466596,348.3602294921875,86845,0.0,0.0,342.92273864746096,390.78665832519533,379.5931352233887,1.5856314650270276,-12.24809462095406,2.948821267597296
2021-08-16,348.36022737597494,362.2815342644575,343.9381701860401,358.51458740234375,79688,0.0,0.0,342.05470275878906,389.1283020019531,379.7373162841797,4.812062079778482,-12.097192365855664,2.473021563871159
2021-08-17,358.5145701801667,359.33347054603354,348.0326554934133,355.89410400390625,77019,0.0,0.0,343.00462646484374,387.4256280517578,379.92018524169924,3.7578144854508597,-11.465684861967803,1.9755314672958841
2021-08-18,355.89411888196935,366.5398240832795,354.2563180817678,358.6783752441406,126612,0.0,0.0,344.57691650390626,385.69771667480467,380.1145478820801,4.092397971201446,-10.661406172017553,1.4688121840726247
2021-08-19,358.67837965862066,358.84216973699944,347.04998383772886,348.3602294921875,78570,0.0,0.0,345.9526672363281,383.95765686035156,380.2476091003418,0.6959224436950835,-9.898224177841088,0.9756925937779555
2021-08-20,348.5240007111046,359.49726061554924,337.71450588531974,355.89410400390625,77327,0.0,0.0,349.03172912597654,382.5139349365234,380.46932098388675,1.9661177782071677,-8.753198969366464,0.5373925937968749
2021-08-23,357.204388947542,363.5918025087853,356.2216984038775,357.6957092285156,73091,0.0,0.0,351.06260375976564,381.2276293945313,380.6806195068359,1.889436641132265,-7.912602159154616,0.14369260205681272
2021-08-24,357.69571341021555,364.41070722508886,356.3854926578237,359.8248596191406,46326,0.0,0.0,353.0934753417969,379.86252258300783,380.78360748291016,1.9064029067169042,-7.047035611511626,-0.2418919517021658
2021-08-25,361.62643806740675,361.9539932441167,352.78229835109,356.8768005371094,41645,0.0,0.0,355.8613586425781,378.43845458984373,380.62665985107424,0.2853476135775519,-5.965856712879493,-0.5748954269484631
2021-08-26,356.876769448433,358.5145701801667,350.48935659101386,355.89410400390625,32675,0.0,0.0,355.59931030273435,377.02339416503906,380.48341094970704,0.08290052669700888,-5.68242825083859,-0.9093738872955284
2021-08-27,355.89413425699223,358.8421808228853,351.1444967367039,352.4547424316406,22936,0.0,0.0,356.0087615966797,375.6132476806641,380.47105361938475,-0.998295420904663,-5.219327647530576,-1.2767872595060334
2021-08-30,351.6358720401668,355.23902926595537,344.4295575885896,351.47210693359375,43154,0.0,0.0,355.3045135498047,374.33085083007813,380.55493621826173,-1.078625930732443,-5.082759606397,-1.6355287491564328
2021-08-31,351.14448196743086,364.9020236993317,347.5413252010486,362.1177673339844,80279,0.0,0.0,355.9268798828125,373.5578088378906,380.68071807861327,1.7393705845453986,-4.71973240498614,-1.871097983810079
2021-09-01,360.6437189255989,363.5917652637464,352.1271600527274,359.1697082519531,45237,0.0,0.0,355.97601318359375,372.74218322753904,380.77557495117185,0.8971658061444254,-4.498060804057278,-2.109744493108034
2021-09-02,359.82483637753546,375.87528946620273,359.82483637753546,368.6689758300781,67487,0.0,0.0,358.0068878173828,372.1361968994141,380.86775619506835,2.9781795757331917,-3.7968112749457537,-2.2925435807126324
2021-09-03,370.1429973709974,388.81391733053636,370.1429973709974,386.1934509277344,92974,0.0,0.0,361.0368225097656,371.5318487548828,381.0912579345703,6.967884395583584,-2.8247985415757024,-2.508430456132053
2021-09-06,388.6501304242613,391.434386754469,385.37452886146235,387.9949951171875,89914,0.0,0.0,364.06675109863284,370.55408081054685,381.33995193481445,6.5724881347574735,-1.7507106378976276,-2.8284136161299243
2021-09-07,387.9950216211904,394.7100152799731,385.7021103669447,389.3052673339844,68760,0.0,0.0,367.01479187011716,369.5124395751953,381.601671295166,6.073454246976396,-0.6759306149339676,-3.1680237874586727
2021-09-08,389.305257460567,391.10684839382475,376.2028506466423,379.6422424316406,50423,0.0,0.0,369.2913360595703,368.49864074707034,381.8272137451172,2.8029106998601803,0.2151148538547967,-3.49073416410391
2021-09-09,376.2028512879741,376.2028512879741,361.62643367897675,370.63433837890625,49330,0.0,0.0,370.76535949707034,367.55854370117186,382.0489872741699,-0.03533801494881037,0.8724639518937822,-3.7928234482137966
2021-09-10,369.3240776940974,372.927234429527,351.4720591012354,355.40277099609375,60298,0.0,0.0,371.06016235351564,366.40389343261717,382.3766786193848,-4.219636852986878,1.2708022497459548,-4.177238330653222
2021-09-13,390.12416814336746,408.63132325278764,362.4453430175781,362.4453430175781,235798,0.0,0.0,372.15748596191406,365.439228515625,382.7800439453125,-2.609686305041802,1.8384062032907322,-4.530229750473868
2021-09-14,363.5917941185245,364.7382497324383,345.575984500039,356.8768005371094,125018,0.0,0.0,371.6333892822266,364.59412353515626,383.18712661743166,-3.9707381442819503,1.9307128921378653,-4.852199301788753
2021-09-15,356.2216796875,361.953982579023,352.94607803520114,356.2216796875,60673,0.0,0.0,371.3385864257813,363.9521057128906,383.56018295288084,-4.070922681045607,2.029519982697284,-5.112125322559619
2021-09-16,356.2216862071499,363.10044480470265,355.7303409521409,358.1870422363281,30376,0.0,0.0,370.29039306640624,363.4673168945312,383.9066510009766,-3.268610543700374,1.8772186259197812,-5.324037510981638
2021-09-17,358.18705156732534,370.3067932128906,357.69570629951653,370.3067932128906,72413,0.0,0.0,368.70172729492185,363.25767822265624,384.3258561706543,0.4353291018582324,1.4986741915276798,-5.481852862546678
2021-09-20,364.0831398939701,366.04849594786754,356.3854807715378,363.7555847167969,44322,0.0,0.0,366.2777862548828,362.92684265136717,384.6993576049805,-0.6886034678419743,0.9233110395018675,-5.65961822477747
2021-09-21,364.41069198009615,370.1429950000078,351.79963033446217,353.6011962890625,56485,0.0,0.0,362.70737915039064,362.4322259521484,385.0423178100586,-2.5106141713076116,0.07591852449636644,-5.87210569126683
2021-09-22,353.6011972790475,359.82484557340473,344.75708259133734,348.0326843261719,45973,0.0,0.0,359.5464233398437,361.6952154541016,385.2951251220703,-3.2022955218745293,-0.5940891729961305,-6.125151378567729
2021-09-23,348.0327288597264,355.4028337061676,340.4988339092419,341.9728698730469,60357,0.0,0.0,356.68027648925784,360.9057965087891,385.46422454833987,-4.123414605644421,-1.170809685077569,-6.371130308740493
2021-09-24,341.9728154055375,345.24841703779197,338.04207845231787,343.93817138671875,71520,0.0,0.0,355.5338165283203,360.0115570068359,385.63101211547854,-3.2614746059403026,-1.2437768708715622,-6.643515252598718
2021-09-27,343.9381846715814,344.26573984928746,332.6373686001441,337.8783264160156,60342,0.0,0.0,353.0771148681641,359.13697204589846,385.74403289794924,-4.3046654150393024,-1.687338717373806,-6.897594928990082
2021-09-28,337.8783155432749,346.88622009004206,328.8704109965077,333.7838134765625,62487,0.0,0.0,350.7678161621094,358.57684448242185,385.81473190307617,-4.841950117138922,-2.1777837694969353,-7.059836021890678
2021-09-29,343.9382107891614,350.32562470747325,323.4656982421875,323.4656982421875,83503,0.0,0.0,347.4922180175781,357.6105419921875,385.8378866577148,-6.914261249492277,-2.829425530422543,-7.315856125494593
2021-09-30,327.72395193232217,332.4735642828776,319.3711578086755,326.0861511230469,66943,0.0,0.0,344.28212890625,356.70647521972654,385.85229431152345,-5.285193815028958,-3.483072827826656,-7.553620782222331
2021-10-01,325.10349331189644,330.0168962334868,320.02630029657587,325.9223937988281,46379,0.0,0.0,339.84368896484375,355.7074169921875,385.804382019043,-4.096381842022601,-4.459768694587604,-7.801094655625216
2021-10-04,325.92233926722855,330.3443961586128,318.22468097617366,318.8797912597656,45876,0.0,0.0,335.3561096191406,354.37752197265627,385.7463427734375,-4.913081314691696,-5.367556115758192,-8.131981388403014
2021-10-05,322.64678783020713,329.5255468365371,318.06094016236733,327.2326354980469,49423,0.0,0.0,332.71925354003906,353.42104675292967,385.7826675415039,-1.6490233082745043,-5.857543970029284,-8.3885626575208
2021-10-06,327.5601525188227,327.5601525188227,311.67349011983106,318.3884582519531,66140,0.0,0.0,329.7548309326172,352.3106170654297,385.73269149780276,-3.4469161978666243,-6.402244224341253,-8.664568798303018
2021-10-07,319.371193915577,327.2326436870555,311.3459790391706,324.6121520996094,84496,0.0,0.0,328.0187591552734,351.2067395019531,385.68308349609373,-1.038540315327351,-6.602373399657026,-8.939034525866054
2021-10-08,324.6120937091892,326.5774495508205,316.9144354181343,318.8797912597656,29874,0.0,0.0,325.51292114257814,350.20768005371093,385.6752163696289,-2.0377470299887515,-7.05146126645349,-9.196218686223826
2021-10-11,319.53495789615704,329.03418289485427,313.4750747193123,323.3018798828125,83452,0.0,0.0,324.05527648925784,349.32981872558594,385.6214846801758,-0.23249015248492946,-7.235151676582861,-9.411214726453638
2021-10-12,319.3711869293151,336.8956521882903,318.5522864500092,336.0767517089844,51442,0.0,0.0,324.2845703125,349.12345642089844,385.6324366760254,3.6363683246232474,-7.114642586046408,-9.467300149805245
2021-10-13,336.0767448423192,347.5413513183594,333.12869817888003,347.5413513183594,39643,0.0,0.0,326.6921356201172,349.2151739501953,385.7338897705078,6.38191539525946,-6.449616170828342,-9.467334032288237
2021-10-14,347.7051581712162,358.187074601191,345.41222177094295,357.0406188964844,48100,0.0,0.0,329.78758239746094,349.66393188476565,385.85613479614256,8.263815241587235,-5.684415141180506,-9.379714263322041
2021-10-15,357.0405744439391,361.135076444443,349.6704708430321,358.6783752441406,42765,0.0,0.0,333.0631805419922,350.3354296875,386.01165466308595,7.690791476999927,-4.930203365647219,-9.242266274764283
2021-10-18,358.67838008435785,363.75557262984006,355.40277843975184,361.7901916503906,32664,0.0,0.0,337.3542205810547,350.8234942626953,386.10100173950195,7.243416438439021,-3.8393305756070286,-9.136859867721345
2021-10-19,361.7902200153613,370.9619153356776,361.13510963142124,365.3934020996094,36098,0.0,0.0,341.17029724121096,351.3410394287109,386.18570663452147,7.100004031497627,-2.8948346609430664,-9.0227749518412
2021-10-20,365.88471891908785,371.6170221921586,359.6610953581553,371.1257019042969,46014,0.0,0.0,346.4440216064453,352.1795941162109,386.42693069458005,7.124291013423684,-1.6285930830714255,-8.862564655318284
2021-10-21,371.28946580048654,384.8832185164742,368.01386394077184,376.6942138671875,52410,0.0,0.0,351.6522277832031,352.54318664550783,386.79876876831054,7.121236296965256,-0.2527233247030846,-8.856176619145739
2021-10-22,373.0910256406342,381.2800296055697,370.9618796115796,372.2721252441406,98085,0.0,0.0,356.9914611816406,353.02142456054685,387.09427825927736,4.2804004364477155,1.1245880121966514,-8.80221062733156
2021-10-25,372.2721508888664,373.7461617077523,361.95400018408947,365.720947265625,26188,0.0,0.0,361.2333679199219,353.1655517578125,387.41772399902345,1.2422936927293855,2.2844289659490777,-8.841147453877786
2021-10-26,365.7209376685332,367.52250362313356,349.6704842146091,353.6011962890625,54683,0.0,0.0,362.9858123779297,353.1196936035156,387.6886630249023,-2.5853947368874577,2.793987124799615,-8.916683080610554
2021-10-27,353.6012082608428,357.8595006447207,349.67049605330834,355.56658935546875,28473,0.0,0.0,363.7883361816406,353.05745788574217,387.8885066223145,-2.260035852844581,3.0394141396019467,-8.979654756949829
2021-10-28,355.4027783416815,374.23748779296875,352.29096677650733,374.23748779296875,53505,0.0,0.0,365.5080230712891,353.5750030517578,388.2059814453125,2.3883100152844174,3.374961441429862,-8.920774034604422
2021-10-29,374.23749153811644,392.9084110977232,372.92724586935196,385.3745422363281,57051,0.0,0.0,368.1776397705078,354.16461181640625,388.56943084716795,4.6708166407225225,3.956642613792742,-8.854226889580977
2021-11-01,385.5383250759363,397.98562201598975,382.0989581517948,395.8564758300781,50262,0.0,0.0,371.5842681884766,354.9278271484375,388.9901452636719,6.532086990639249,4.692909308875654,-8.75660181369009
2021-11-02,395.8564567314614,397.98560281464955,380.9524841308594,380.9524841308594,48191,0.0,0.0,373.1401763916016,355.3503796386719,389.2238572692871,2.0936656606655406,5.006269240803615,-8.702826663366539
2021-11-03,380.9524724446915,387.994995824869,377.3492907263554,382.4264831542969,44232,0.0,0.0,374.27025451660154,355.86137329101564,389.4665579223633,2.1792350685815856,5.173048441683925,-8.62851609406899
2021-11-04,382.4265264943868,394.21868848019596,382.4265264943868,389.796630859375,65501,0.0,0.0,375.5804962158203,356.539423828125,389.73235244750975,3.7851099263114225,5.340523688307277,-8.516852247685872
2021-11-05,354.911429938352,356.0578855052732,319.53494749572315,322.6467590332031,450833,0.0,0.0,370.6179595947266,355.9432641601563,389.66320693969726,-12.943571491781,4.122762505197302,-8.65361219099122
2021-11-08,322.64678594056363,330.83579065986726,309.7081684804075,324.939697265625,172079,0.0,0.0,366.5398345947266,355.41261596679686,389.63708572387696,-11.349417826604784,3.130788871312672,-8.783678713102239
2021-11-09,329.1979839967029,338.8609994012577,325.1034817081867,330.8357849121094,100707,0.0,0.0,364.26329345703124,354.7869763183594,389.6210235595703,-9.176743620714284,2.6709878803917833,-8.940494771808693
2021-11-10,331.6546685968132,343.61061967279574,325.4310204348497,341.645263671875,98476,0.0,0.0,362.87116088867185,354.4364874267578,389.70351638793943,-5.849430735915912,2.3797418609891303,-9.049707656749554
2021-11-11,338.0420818322876,351.6358337402344,333.78381466229405,351.6358337402344,68795,0.0,0.0,360.6109954833984,354.09582458496095,389.8027836608887,-2.4888763392067017,1.8399457000302015,-9.160262720697041
2021-11-12,350.48939651244956,366.0485052361331,349.67049605330834,355.56658935546875,69084,0.0,0.0,357.6302001953125,353.4832873535156,389.7728073120117,-0.5770236514468751,1.1731566923133236,-9.310428864640235
2021-11-15,361.13508504948925,378.16820378110395,354.7476717728481,372.92724609375,72794,0.0,0.0,355.3372772216797,353.1819323730469,389.8409634399414,4.950217722610812,0.6102647533952088,-9.40358620690259
2021-11-16,373.25478357948924,381.44378738764703,366.86737060546875,366.86737060546875,38517,0.0,0.0,353.92876586914065,352.73317443847657,389.8715370178223,3.6557087143100255,0.3389506622299896,-9.52579479472183
2021-11-17,366.8674111473839,370.1430130326284,364.4107097334505,366.53985595703125,46217,0.0,0.0,352.34010314941406,352.4711267089844,389.8567749023438,4.030126766919748,-0.03717284896317658,-9.58958535547425
2021-11-18,364.4106767493001,367.031168016649,358.67837396897403,363.26422119140625,42552,0.0,0.0,349.6868621826172,352.3237243652344,389.84100997924804,3.88271922028874,-0.7484202738171936,-9.623740102666664
2021-11-19,363.2642546187568,375.7115268069124,356.05791546585283,370.9619140625,43323,0.0,0.0,354.51837768554685,352.6349072265625,389.78442932128905,4.638274744543243,0.5341134471903637,-9.530786583602897
2021-11-22,372.7634780279521,372.7634780279521,356.2216796875,356.2216796875,28023,0.0,0.0,357.6465759277344,352.51043395996095,389.6695227050781,-0.39840902615611445,1.4570184235615569,-9.536052110814188
2021-11-23,352.94610026173245,364.4107067667539,347.37758709849413,358.8421936035156,46269,0.0,0.0,360.447216796875,352.54974182128905,389.61060775756835,-0.44528661023449506,2.2401023284791606,-9.512283597611923
2021-11-24,361.2988834017105,370.9618985780403,357.85949156424635,363.7555847167969,43148,0.0,0.0,362.6582489013672,352.700419921875,389.13118560791014,0.30258123695075023,2.823310780774777,-9.362078145734358
2021-11-25,363.75557611062527,365.2295868684599,355.40278184060895,359.4972839355469,32181,0.0,0.0,363.44439392089845,352.72662475585935,388.52324966430666,-1.0860285786140476,3.0385483864331,-9.213509085846587
2021-11-26,352.1271801646586,369.16029888325727,351.14448966553056,359.4972839355469,60131,0.0,0.0,363.83746337890625,352.5104345703125,388.07311279296874,-1.1928896499697288,3.2132463886922014,-9.163911915131418
2021-11-29,368.50522858481685,377.3493440745084,361.9540245210868,364.73828125,70899,0.0,0.0,363.01856689453126,352.53008850097655,387.67952697753907,0.4737262807740552,2.9752009078582975,-9.066622308017564
2021-11-30,369.97920340225534,369.97920340225534,355.0752306060341,358.1870422363281,52093,0.0,0.0,362.15053405761716,352.6218054199219,387.26936935424806,-1.0944321348587214,2.702251673389266,-8.94663164094264
2021-12-01,358.1870276283662,358.1870276283662,342.79171020500405,346.3948669433594,72366,0.0,0.0,360.13603515625,352.58904907226565,386.80227401733396,-3.815549367873953,2.14044823679068,-8.845145761354829
2021-12-02,342.30035734671713,342.9554676515167,332.14599767718676,340.0074462890625,61126,0.0,0.0,357.81035766601565,352.54974060058595,386.26278015136717,-4.975515938968595,1.4921630793056255,-8.72800623906085
2021-12-03,340.0074983764864,340.33505357906597,321.6641071417098,323.4656982421875,76582,0.0,0.0,353.06073608398435,352.1402911376953,385.6790158081055,-8.382421157915712,0.261385865081002,-8.696020082953472
2021-12-06,316.4231067668369,316.4231067668369,280.0639343261719,280.0639343261719,219227,0.0,0.0,345.44496154785156,350.98400329589845,384.97534957885745,-18.926611906198843,-1.5781464955760887,-8.829486438584633
2021-12-07,286.77893713947094,298.89865336162677,278.262352777029,298.73486328125,112258,0.0,0.0,339.434228515625,350.2830242919922,384.3832456970215,-11.990353893405752,-3.0971514529701394,-8.871412005274486
2021-12-08,298.734863050532,314.4577611019737,297.75219754160287,311.1821594238281,67023,0.0,0.0,334.1768859863281,350.037353515625,383.908000793457,-6.881004499946397,-4.531078574900984,-8.822594790373868
2021-12-09,298.7348534571481,314.4577510036745,297.75218797977567,311.50970458984375,117672,0.0,0.0,329.3781280517578,349.7458245849609,383.49508560180664,-5.424896779760147,-5.823571034013976,-8.800441592069966
2021-12-10,311.5097386827728,311.5097386827728,302.1742781763107,305.7774353027344,16882,0.0,0.0,324.0061431884766,349.3429254150391,382.9907942199707,-5.626037736926008,-7.252696529194334,-8.78555550492057
2021-12-13,310.85459554068564,322.974311413756,305.4498479250733,306.9238586425781,50903,0.0,0.0,318.2247009277344,349.1038067626953,382.47807342529296,-3.551214676990947,-8.845250391655313,-8.72579867486612
2021-12-14,306.760150093561,307.2514954202363,298.407354512665,299.3900451660156,22118,0.0,0.0,312.3450012207031,348.54695495605466,381.9713816833496,-4.147643152301811,-10.386535650531199,-8.750505490749944
2021-12-15,302.99315234116125,305.4498535763598,298.8986502824969,304.4671630859375,22222,0.0,0.0,308.15223083496096,348.2685290527344,381.54672134399414,-1.1958595071788058,-11.51878360266628,-8.721918032485691
2021-12-16,304.6309315810469,315.2766361793093,304.6309315810469,308.7254333496094,31428,0.0,0.0,305.02402954101564,347.9507946777344,381.26554550170897,1.2134794147737866,-12.337021726441733,-8.737939007873253
2021-12-17,307.0876559643305,316.2593506188082,301.02779788480586,315.76800537109375,36058,0.0,0.0,304.25426025390624,347.88855895996096,381.0511422729492,3.7842510759188914,-12.542608137646935,-8.702921900502716
2021-12-20,314.1301945992987,316.5868957692762,306.26874585719924,316.0955505371094,17691,0.0,0.0,307.857421875,347.7444323730469,380.7954878234863,2.675955840835411,-11.47020822903,-8.679476650143474
2021-12-21,314.78531992370273,328.5428621260413,314.78531992370273,322.3192138671875,26774,0.0,0.0,310.2158569335937,347.46928161621094,380.64701873779296,3.9015919602667744,-10.721357729620717,-8.716142643543561
2021-12-22,323.1381267534703,329.85309553592776,319.69873482257975,325.26727294921875,47548,0.0,0.0,311.62436828613284,347.02380004882815,380.42751205444335,4.37799673309214,-10.200865692126714,-8.7805721056354
2021-12-23,325.2672744577883,325.2672744577883,315.76802407252495,317.2420349121094,21100,0.0,0.0,312.1976013183594,346.22782836914064,380.2180511474609,1.6157823034027752,-9.828853795801466,-8.939665719641956
2021-12-27,322.48296895613277,322.6467590332031,316.9144562077401,322.6467590332031,18556,0.0,0.0,313.88453369140626,345.5071960449219,380.02347564697266,2.7915441512041475,-9.152533641992262,-9.082670364847425
2021-12-28,322.64676386652326,326.0861556096667,315.76800537109375,315.76800537109375,16335,0.0,0.0,314.7689483642578,344.5867523193359,379.7451435852051,0.31739376200469255,-8.65320670466324,-9.258417615018303
2021-12-29,316.09554866952476,330.5082004464101,316.09554866952476,326.2499084472656,32704,0.0,0.0,317.45493469238284,343.80388244628904,379.5685838317871,2.770463707992195,-7.663947121953337,-9.422460896117755
2021-12-30,326.0861779190148,328.05153405347585,320.19008452477254,324.939697265625,18601,0.0,0.0,319.50218811035154,342.88016235351563,379.41460510253904,1.7018691444439877,-6.818118051128597,-9.629160885662207
2022-01-03,324.9397091492256,326.5775101529835,320.84520663983085,323.4656982421875,26122,0.0,0.0,320.97621459960936,341.81559204101563,379.2548747253418,0.7755975456572558,-6.096672570426712,-9.871799989766739
2022-01-04,323.46569509681586,327.23264236700135,311.3459777832031,311.3459777832031,32898,0.0,0.0,320.5340118408203,340.59706909179687,379.0466841125488,-2.866477103272284,-5.890554873086478,-10.14376767620931
2022-01-05,311.3459942544411,314.13025108287997,304.63099985274056,309.5444030761719,20354,0.0,0.0,319.87889709472654,339.4735382080078,378.7307601928711,-3.230752047858376,-5.772067306546566,-10.365469645209515
2022-01-07,307.08765822407,310.1994698310642,301.1915651898248,305.6136474609375,41601,0.0,0.0,318.2083404541016,338.5137872314453,378.40003784179686,-3.958002161474059,-5.998410565020999,-10.540762849243526
2022-01-10,305.44984024422047,313.96639915634387,296.7694912605566,300.53643798828125,85269,0.0,0.0,315.7352569580078,337.4131842041016,378.0609233093262,-4.813785801484941,-6.4247422036065895,-10.751637262433226
2022-01-11,300.5364395354489,309.2167885637993,298.5710836211267,308.39788818359375,33128,0.0,0.0,314.85084228515626,336.09639221191406,377.69556869506835,-2.049527342765739,-6.3212668802949095,-11.013943485458068
2022-01-12,303.97586694799304,307.57902404730845,280.0639630319614,281.2104187011719,238898,0.0,0.0,310.70720825195315,334.01310974121094,377.2039874267578,-9.493435867397793,-6.977540943621915,-11.450270709010809
2022-01-13,284.32225065993435,284.32225065993435,272.8576441815638,274.6592102050781,82243,0.0,0.0,306.59632873535156,331.58916442871094,376.6084381103516,-10.416666977718766,-7.537289626583273,-11.95386749896702
2022-01-14,273.18519361962393,282.52065370024286,270.89225737768663,277.11590576171875,59026,0.0,0.0,301.68292846679685,329.51243286132814,375.98309280395506,-8.143325454287991,-8.445661413401977,-12.359773838782063
2022-01-17,276.6245333000242,277.9347788821924,263.6859175293962,265.8150634765625,67784,0.0,0.0,295.7704650878906,327.1802044677734,375.26482803344726,-10.127921867528803,-9.600134406351776,-12.813517274629335
2022-01-18,263.1946124258393,269.25447105224015,256.31585330963134,262.04815673828125,123830,0.0,0.0,289.6287109375,324.62523498535154,374.40027572631834,-9.52272794708203,-10.78059259608414,-13.294605791730692
2022-01-19,256.479628194992,269.9095904332758,256.479628194992,268.27178955078125,84782,0.0,0.0,285.3212921142578,323.5377355957031,373.55874954223634,-5.975545125685546,-11.81205135502372,-13.390400842659854
2022-01-20,263.5221512357882,277.2796936035156,263.5221512357882,277.2796936035156,39937,0.0,0.0,282.0948211669922,322.58453552246095,372.746078338623,-1.7069181006432343,-12.551660075673265,-13.457295926422214
2022-01-21,275.15057084236986,275.15057084236986,259.42767108360465,259.5914611816406,38264,0.0,0.0,277.4926025390625,321.1596490478516,371.8611505126953,-6.451033718962627,-13.596678984501839,-13.634524981956343
2022-01-24,259.59145449120444,260.737910175328,241.57564376941735,242.55833435058594,78537,0.0,0.0,271.69479217529295,319.17791046142577,370.92747215271,-10.72396625324664,-14.876693132519078,-13.951396317708989
2022-01-25,246.48905739451996,249.10954906416146,237.31736154163542,239.77406311035156,54513,0.0,0.0,264.83240966796876,316.9406750488281,369.9515493774414,-9.46196373360567,-16.44101545907022,-14.32913969892019
2022-01-26,239.77404224975035,250.25598302551543,237.48113098144532,245.67013549804688,68875,0.0,0.0,261.27838134765625,314.7427459716797,368.96059982299806,-5.973799198044285,-16.98668684451083,-14.69475436600232
2022-01-27,242.2307430626315,248.4543914794922,240.92052233559423,248.4543914794922,47597,0.0,0.0,258.6578994750977,312.2532888793945,367.94311012268065,-3.9447888567531786,-17.16407522772247,-15.135443418064783
2022-01-28,253.2040296496637,253.2040296496637,240.26538751891815,245.67013549804688,44302,0.0,0.0,255.51332244873046,309.82934417724607,366.90765296936036,-3.8523184843556066,-17.530948165272132,-15.556587149432058
2022-01-31,245.8338871660432,254.51421060440163,245.67009710496473,253.85910034179688,75870,0.0,0.0,254.3177261352539,307.5757290649414,365.9333712005615,-0.18033575575975389,-17.315411424560953,-15.947614163791396
2022-02-01,254.6780500774142,262.0481544204905,254.1867047897039,258.7725524902344,54916,0.0,0.0,253.99016571044922,305.48589569091797,365.03827964782715,1.882902342461997,-16.856991012302146,-16.314010687964753
2022-02-02,258.77252762767074,260.4103284354408,253.53157004097793,256.3158264160156,40417,0.0,0.0,252.79456939697266,303.19297393798826,364.1612503814697,1.3929322245500468,-16.62255028090576,-16.742109815257763
2022-02-03,251.40242094114694,256.64337846422427,245.83390825866294,249.600830078125,44945,0.0,0.0,250.02668304443358,301.0605569458008,363.30526863098146,-0.1703230075779159,-16.95136500745752,-17.132895407692047
2022-02-04,247.3079483448564,250.74734040427447,241.739435000985,244.19613647460938,60316,0.0,0.0,248.48715057373047,298.7676358032227,362.39394050598145,-1.726855529235054,-16.829294476396512,-17.55722091101261
2022-02-07,245.01502513306215,246.48903594970702,239.11893188476563,245.67013549804688,41245,0.0,0.0,248.79833068847657,296.40592681884766,361.3969214630127,-1.2573216153715052,-16.06162084588379,-17.983272901459
2022-02-08,242.3945449037179,244.19613597704887,232.56773902924286,236.33468627929688,36174,0.0,0.0,248.4543930053711,293.94267486572267,360.33704078674316,-4.878040826515879,-15.475222126603866,-18.4256288990047
2022-02-09,236.33466104109934,245.17877538731932,232.56771419331787,242.8858642578125,60497,0.0,0.0,248.17596588134765,291.61044647216795,359.3847692108154,-2.1315930431653225,-14.894692942684342,-18.85842933396295
2022-02-10,229.2921347470823,245.5063542792822,225.85274272953228,229.61968994140625,181068,0.0,0.0,246.29249572753906,288.90807464599607,358.3297518157959,-6.769514327621697,-14.750566930562462,-19.37368494187637
2022-02-11,227.65432617629784,233.71418453677578,224.37872436081153,226.0165252685547,106161,0.0,0.0,244.32713470458984,286.2646643066406,356.9775358581543,-7.494300401047995,-14.649914862397473,-19.808773507700934
2022-02-14,221.10312650592965,225.19762884863204,215.0432680369019,224.70628356933594,131173,0.0,0.0,241.41185302734374,283.83089263916014,355.5520073699951,-6.919945830545291,-14.945180638157163,-20.171764817572928
2022-02-15,225.1976069282083,228.6369985576363,221.92200537288892,222.74090576171875,70011,0.0,0.0,237.80868835449218,281.4855618286133,354.157113571167,-6.336094234838244,-15.516559069809215,-20.51957985814974
2022-02-16,226.18032188009892,230.11103417572485,218.6464274908133,220.77557373046875,42114,0.0,0.0,234.2546630859375,279.4317593383789,352.85354621887205,-5.754032461041714,-16.167488033360613,-20.808005946736387
2022-02-17,221.26689298106436,226.0165051953487,213.40544432392443,213.89678955078125,57328,0.0,0.0,230.68425903320312,278.1084164428711,351.6470838165283,-7.277249671381174,-17.05239921043879,-20.91263393272614
2022-02-18,213.8968027806837,218.8102053714419,210.45741097080978,211.60386657714844,69007,0.0,0.0,227.42503204345704,276.36579650878906,350.37048828125,-6.956650868267414,-17.70869083062368,-21.12183938079162
2022-02-21,211.27632258488583,212.91412353515625,197.51879210352826,202.26841735839844,93786,0.0,0.0,223.0848602294922,274.1875216674805,349.1787145233154,-9.331176866811774,-18.637850886577834,-21.476450235006407
2022-02-22,196.5360897288603,213.56920750901907,194.8982889811198,208.81959533691406,91404,0.0,0.0,220.3333511352539,272.1337194824219,348.12489578247073,-5.225607353138294,-19.034895214635085,-21.828710678460833
2022-02-23,208.8196139181814,210.45741481165732,203.08731079101562,203.08731079101562,27518,0.0,0.0,216.3534957885742,270.0799169921875,347.02016220092776,-6.131717423471915,-19.89278647666625,-22.171693056898274
2022-02-24,188.5108755362563,196.37232462278268,179.17541567950647,189.8211212158203,157247,0.0,0.0,212.37363891601564,267.73786224365233,345.87944358825683,-10.619264149405023,-20.67851848210135,-22.592143821540926
