Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-09,68.81064907389892,72.66480334919677,68.81064907389892,72.3827896118164,23302,0.0,0.0,68.45344009399415,65.79125717163086,55.58633354187012,5.74017830576057,4.0464083478727275,18.358691749427827
2021-08-10,72.38278056190728,75.48490259760871,70.50270833952008,75.10888671875,44852,0.0,0.0,69.24306945800781,66.05446708679199,55.69687969207764,8.471342051495121,4.827231997839255,18.596351271339927
2021-08-11,75.10889514244073,76.14293354634296,73.88684519206988,74.8268814086914,157846,0.0,0.0,70.05149993896484,66.31203689575196,55.81298948287964,6.8169582005914355,5.639191945033488,18.811118182610258
2021-08-12,74.8268814086914,76.14293354634296,73.69884081750845,74.8268814086914,85272,0.0,0.0,70.90693283081055,66.56584663391114,55.93607292175293,5.5283008605578265,6.521491750527664,19.00343223420034
2021-08-13,74.92088818602068,75.39090632312723,72.57079750048794,73.60484313964844,587172,0.0,0.0,71.69656372070312,66.79521560668945,56.05885749816895,2.6616051312850817,7.337873034012346,19.15193885082511
2021-08-16,71.44275684019527,73.98085191180759,71.44275684019527,73.60484313964844,37228,0.0,0.0,72.19478378295898,66.98886329650878,56.179317531585696,1.953131906217153,7.7713223217530105,19.241148237241642
2021-08-17,74.54488107043325,74.54488107043325,72.47679691806192,73.04081726074219,16324,0.0,0.0,72.6930030822754,67.14490928649903,56.306255626678464,0.4784699540795256,8.262865874318686,19.249466225712055
2021-08-18,73.51083212970823,74.45086838288562,73.32282774783575,74.07485961914062,20954,0.0,0.0,73.22882385253907,67.31223579406738,56.43836393356323,1.1553316332175736,8.789766063591594,19.266809139443502
2021-08-19,74.16886429073294,74.54488023896164,73.32283020019531,73.32283020019531,29890,0.0,0.0,73.52963562011719,67.48520240783691,56.563225288391116,-0.2812545148330605,8.956679385432732,19.3093252086659
2021-08-20,74.26286164048214,74.26286164048214,71.91277108223903,72.47679138183594,375690,0.0,0.0,73.72704238891602,67.64124824523925,56.6838564491272,-1.6957834826533629,8.997164158786939,19.330709804379893
2021-08-23,70.22070686397076,71.34875469695844,68.62264806545606,69.1866683959961,45346,0.0,0.0,73.40743026733398,67.74089195251464,56.78455015182495,-5.749774724393408,8.36501875232392,19.29458236685102
2021-08-24,69.09266786990536,70.69072670697679,67.02459088405905,68.7166519165039,31102,0.0,0.0,72.76820678710938,67.73337181091308,56.88173151016235,-5.567754173823052,7.433315131943704,19.07754917554154
2021-08-25,68.71664058037602,68.71664058037602,64.8624938306191,65.33251190185547,33508,0.0,0.0,71.81876983642579,67.72021125793457,56.952693977355956,-9.031424444255173,6.052194023554536,18.906071914455367
2021-08-26,68.05861814940774,68.05861814940774,64.95649601048505,65.33251190185547,10320,0.0,0.0,70.86933288574218,67.70893074035645,57.02598100662232,-7.812717798280046,4.667629677250304,18.7334782237127
2021-08-27,65.33252013504881,67.4005970403449,65.33252013504881,67.30659484863281,7432,0.0,0.0,70.23950805664063,67.73149147033692,57.114949798583986,-4.175589051168664,3.702881085088905,18.588025918244163
2021-08-30,68.15262913162935,69.93869946739149,68.15262913162935,69.46868133544922,29880,0.0,0.0,69.82589187622071,67.80481437683106,57.21356676101684,-0.511573187500006,2.9807286074958284,18.51177651631867
2021-08-31,69.46868209872929,73.60484313964844,67.87061612942246,73.60484313964844,144962,0.0,0.0,69.88229446411133,68.01538261413575,57.323566360473635,5.326883875355381,2.7448376796862664,18.65169411551904
2021-09-01,73.60483508633057,73.60483508633057,69.65667886347019,71.4427490234375,11276,0.0,0.0,69.61908340454102,68.16578842163086,57.42624231338501,2.6194909925768037,2.132000548311682,18.701460648667
2021-09-02,71.44276044323013,72.19479236929047,69.46868560220668,70.40872192382812,19876,0.0,0.0,69.32767257690429,68.29551368713379,57.52491039276123,1.5593331014028198,1.511312872612522,18.72337257169879
2021-09-03,70.97273875262921,70.97273875262921,69.1866683959961,69.1866683959961,11478,0.0,0.0,68.99866027832032,68.40267784118652,57.6163059425354,0.27248082342093155,0.8712852419572186,18.721040375981566
2021-09-06,69.18666280202697,70.31471054380829,67.40059258980351,68.62264251708984,32078,0.0,0.0,68.94225769042968,68.49104103088379,57.70023225784302,-0.46359835614174955,0.6587966144979908,18.701499718095175
2021-09-07,68.62264499173007,68.62264499173007,66.36655659871639,67.9646224975586,12998,0.0,0.0,68.86705474853515,68.57188430786132,57.77970621109009,-1.3103976266616149,0.43045403178455355,18.67814636741752
2021-09-08,67.40060598471521,67.40060598471521,66.17856298647226,67.02459716796875,10522,0.0,0.0,69.03626327514648,68.67152847290039,57.853317737579346,-2.913926698436972,0.5311295821674107,18.699378286984466
2021-09-09,66.74257477191634,66.74257477191634,65.14451599121094,65.14451599121094,11030,0.0,0.0,69.01746368408203,68.70536979675293,57.9105552482605,-5.611547405739191,0.45424962888977555,18.640495678577842
2021-09-10,66.64856557127348,66.64856557127348,64.29847515741974,64.86249542236328,5050,0.0,0.0,68.77305374145507,68.70536979675293,57.96289583206177,-5.686178097882808,0.09851332567216331,18.533363129088247
2021-09-13,65.05050947008009,66.74257768869752,62.79442807446729,63.17043685913086,44478,0.0,0.0,68.14322929382324,68.69032936096191,58.01374973297119,-7.297559106350031,-0.7964732040571635,18.403533088506524
2021-09-14,63.17042685464035,65.23851070230054,62.8884203108049,63.92245864868164,12472,0.0,0.0,67.17499084472657,68.67904891967774,58.06720149993897,-4.841879626843683,-2.189980931026312,18.27511425662545
2021-09-15,63.9224634217787,63.9224634217787,60.72633881630832,61.478370666503906,37092,0.0,0.0,66.17855300903321,68.59256561279297,58.11424419403076,-7.102274269864648,-3.5193502126555956,18.0305561297113
2021-09-16,61.854389274436734,62.98242992674983,61.57237552540468,62.888427734375,7608,0.0,0.0,65.4265235900879,68.54744384765625,58.16717487335205,-3.8793072234964616,-4.552934555086355,17.845578708103428
2021-09-17,62.888425136076485,63.26444106194789,60.91435049013567,62.51240921020508,32828,0.0,0.0,64.75909767150878,68.4854012298584,58.21125185012817,-3.469301676654077,-5.441018803179636,17.649765385878062
2021-09-20,62.51241149301604,62.51241149301604,59.598300511933644,59.69230270385742,19866,0.0,0.0,63.86606369018555,68.33499542236328,58.24471508026123,-6.535178066672548,-6.539741028087096,17.32394145665858
2021-09-21,58.282242054247675,61.57236862182617,58.282242054247675,61.57236862182617,35710,0.0,0.0,63.22683830261231,68.229711227417,58.29222776412964,-2.6167205655098824,-7.332396451348849,17.047698886201136
2021-09-22,61.38436586713831,62.512406422541694,60.53833186463229,61.102352142333984,9142,0.0,0.0,62.634613800048825,68.11878677368163,58.33622806549072,-2.4463496535738942,-8.050896431631212,16.769268484771757
2021-09-23,61.10235579623993,63.35844421386719,60.914351416399064,63.35844421386719,21742,0.0,0.0,62.456006622314455,68.03794372558593,58.39150882720947,1.4449172151046679,-8.204153149873001,16.52026997096774
2021-09-24,64.29847804047355,64.29847804047355,61.19635568632908,61.7603759765625,15808,0.0,0.0,62.14579467773437,67.91385879516602,58.43647472381592,-0.6201846853363358,-8.49320627595116,16.218267984409355
2021-09-27,61.76038404907793,64.58049304076017,60.16232515588787,62.70042037963867,49438,0.0,0.0,62.098793029785156,67.83301567077636,58.476842651367186,0.9688229360028787,-8.453439058086294,15.999791704195967
2021-09-28,64.86250458973794,67.11859314028429,62.04239569453194,62.23040008544922,73898,0.0,0.0,61.92958717346191,67.73713172912598,58.52067184448242,0.48573375944642494,-8.573649942675248,15.74906711449951
2021-09-29,62.98242941218353,62.98242941218353,61.94839096069336,61.94839096069336,13916,0.0,0.0,61.97658920288086,67.660048828125,58.57122690200806,-0.045498215616856276,-8.40002294364534,15.517554278524667
2021-09-30,61.948390098464316,62.230396669359706,58.94027339151538,59.97431182861328,36325696,0.0,0.0,61.685177612304685,67.53408401489258,58.61191156387329,-2.773544390913981,-8.660673329482195,15.222456004179644
2021-10-01,59.97431038529012,60.63233645940461,58.56425604902489,60.35032272338867,102168,0.0,0.0,61.46896896362305,67.38555824279786,58.65215171813965,-1.8198552197880271,-8.780203701595319,14.890172429867022
2021-10-04,60.16231514221918,62.700409943518814,60.16231514221918,61.29035568237305,35362,0.0,0.0,61.62877426147461,67.2595932006836,58.69825433731079,-0.5491243062303061,-8.371770733742345,14.585338116147176
2021-10-05,61.66637300335534,64.11046567778668,61.29035709069505,62.042388916015625,36050,0.0,0.0,61.67577629089355,67.15618911743164,58.74811712265014,0.5944191498992184,-8.160696576982422,14.312070593220408
2021-10-06,62.042392310401176,62.13639450073242,61.19635825360513,62.13639450073242,13976,0.0,0.0,61.7791805267334,67.06406547546386,58.79961219787597,0.5782109295613722,-7.880352780974781,14.055285347420076
2021-10-07,62.512406163171846,64.95649880434304,62.13639025562853,64.48648071289062,26694,0.0,0.0,61.891984176635745,67.02834403991699,58.86053314208984,4.191975052618047,-7.662966968455041,13.876549296809761
2021-10-08,64.86249480527991,64.86249480527991,61.76037261974296,63.92245864868164,44864,0.0,0.0,62.108192443847656,66.99262252807617,58.922120819091795,2.9211383127504025,-7.290996978333666,13.696896168695593
2021-10-11,63.922465980989585,63.922465980989585,59.504294820995135,60.726341247558594,67796,0.0,0.0,61.910784530639646,66.83469650268555,58.964241065979,-1.9131453301078276,-7.367299067256254,13.34784488771723
2021-10-12,60.72634063697757,63.07643127441406,59.50429422270133,63.07643127441406,49102,0.0,0.0,61.995387649536134,66.73505264282227,59.01927406311035,1.7437484720462377,-7.102212114304687,13.073320033488208
2021-10-13,63.26444039643909,63.828460693359375,62.70041292761162,63.828460693359375,14444,0.0,0.0,62.18339462280274,66.63728881835938,59.075742645263674,2.645507020862109,-6.683786622377622,12.799747975240974
2021-10-14,64.6744910580177,65.33251350513403,63.64044553839662,64.86249542236328,19328,0.0,0.0,62.67221298217773,66.52824447631836,59.13505683898926,3.494822244123412,-5.796081836359349,12.50220771319964
2021-10-15,64.95651281632084,67.02459716796875,64.86251061213422,67.02459716796875,31556,0.0,0.0,63.33964042663574,66.45868194580078,59.20401929855347,5.817773382533134,-4.693203999604924,12.253665769993695
2021-10-18,67.02458147187144,67.02458147187144,64.48647952176533,64.86249542236328,24324,0.0,0.0,63.69685440063476,66.30827606201171,59.26333349227905,1.829982081056898,-3.9383042607452823,11.88752328731304
2021-10-19,64.48647713249214,65.80252914987086,64.48647713249214,65.52051544189453,27808,0.0,0.0,64.04466705322265,66.1165086364746,59.3305869102478,2.3044048108571045,-3.1336221860163023,11.43747614782943
2021-10-20,65.52052269063594,65.70853424072266,64.67449581692135,65.70853424072266,13790,0.0,0.0,64.40188102722168,65.93414169311524,59.39761812210083,2.028905355961074,-2.323926006385788,11.004689712603607
2021-10-21,65.70853382225114,65.80253601074219,64.8624997820173,65.80253601074219,13454,0.0,0.0,64.53348655700684,65.75365478515624,59.46860618591309,1.9664975835674254,-1.8556660190770946,10.56868321344978
2021-10-22,64.95649798494883,67.11858404711907,64.7684936195022,66.93057250976562,24896,0.0,0.0,64.83429794311523,65.62016937255859,59.54523443222046,3.2332802747237848,-1.197606523966092,10.202218528928872
2021-10-25,66.93057690399299,69.65668341338838,65.61453191565002,67.9646224975586,189684,0.0,0.0,65.55812606811523,65.5073649597168,59.6270329284668,3.670782820947327,0.07748916237074727,9.861855843648133
2021-10-26,67.96461481893101,68.9986531237639,67.58859893392638,67.87060546875,14298,0.0,0.0,66.03754348754883,65.40396072387695,59.713010425567624,2.775787657132926,0.9687223169048544,9.530503080904126
2021-10-27,68.81065496608589,70.03270503683406,66.36656199649742,68.52864837646484,88158,0.0,0.0,66.50756225585937,65.29303649902344,59.80344041824341,3.0388816730798385,1.8601152924693443,9.179398446624147
2021-10-28,68.52864713468188,71.34875601123744,67.68261303733365,68.9046630859375,73070,0.0,0.0,66.91177902221679,65.20467315673828,59.90156183242798,2.978375545894557,2.618072881639922,8.853043496838236
2021-10-29,68.99866775550075,68.99866775550075,66.08455657958984,66.08455657958984,54294,0.0,0.0,66.81777496337891,65.07682846069336,59.97977136611939,-1.0973403172897083,2.6752171915339784,8.497960193047915
2021-11-01,66.93057126966144,66.93057126966144,64.95649678142073,65.05049896240234,28860,0.0,0.0,66.83657531738281,64.99410507202148,60.05048606872558,-2.672303819426763,2.8348267020826614,8.232437948359168
2021-11-02,65.05050333397863,66.36655547188373,64.29847866368083,65.99053955078125,31304,0.0,0.0,66.88357772827149,64.93958282470703,60.129387798309324,-1.3352129294255075,2.993543874175987,7.999740563686493
2021-11-03,65.99053633871888,67.87060868081237,65.99053633871888,66.93057250976562,25842,0.0,0.0,67.00578155517579,64.97154403686524,60.20950286865234,-0.1122426209568665,3.130966869367163,7.90911889540317
2021-11-04,66.93056934219165,67.87060546875,66.93056934219165,67.87060546875,18068,0.0,0.0,67.21258850097657,65.02230590820312,60.29548036575317,0.9790085197564947,3.3685095632653033,7.839435914229336
2021-11-05,69.37467189070742,69.46867407288696,68.15262200665299,69.2806625366211,12634,0.0,0.0,67.44759750366211,65.06178726196289,60.394319496154786,2.717761789601856,3.6669915508054847,7.728322472621413
2021-11-08,69.28067570023718,70.03270764437629,68.15263495593666,69.93870544433594,21810,0.0,0.0,67.64500579833984,65.07118774414063,60.49528657913208,3.390789340507961,3.955388157842514,7.564062299337905
2021-11-09,70.0326987880483,70.78473063708553,69.56268067537682,70.31471252441406,14764,0.0,0.0,67.88941650390625,65.00538513183594,60.599295959472656,3.5724213661024287,4.43660377708904,7.270858683424255
2021-11-10,70.50271686120772,71.2547487098235,69.18666471208373,70.220703125,28946,0.0,0.0,68.05862197875976,64.98094421386719,60.70515983581543,3.176792423030543,4.736277384279346,7.043527089980728
2021-11-11,70.12670688553438,71.06674319009089,70.12670688553438,70.69072723388672,25066,0.0,0.0,68.23722839355469,64.98658432006836,60.81221157073975,3.595542928827067,5.002023275260066,6.86436595793392
2021-11-12,70.69072313843678,72.66480500116378,70.69072313843678,71.91277313232422,70868,0.0,0.0,68.82005004882812,65.04110641479492,60.924211254119875,4.493927396597062,5.810085102078768,6.757404118870153
2021-11-15,71.91277950345838,72.2887954711914,70.87874097112359,72.2887954711914,66736,0.0,0.0,69.54387969970703,65.11442947387695,61.038091049194335,3.9470270904312743,6.8025632131309965,6.678351754803812
2021-11-16,72.94681425196661,73.41683239427556,71.91277577326848,73.32283020019531,20568,0.0,0.0,70.27710876464843,65.22159362792969,61.158303298950194,4.333874129265507,7.751290417034255,6.6438898887001105
2021-11-17,73.32283062480039,74.07486252561272,73.22882843017578,73.22882843017578,61270,0.0,0.0,70.90693435668945,65.34567825317383,61.26758508682251,3.2745655901668287,8.510518602269627,6.656200273884213
2021-11-18,73.88684601818395,74.63887786865234,72.47679167748613,74.63887786865234,27880,0.0,0.0,71.5837615966797,65.53556549072266,61.38275485992432,4.267890096619842,9.228876047179645,6.765435406532457
2021-11-19,74.63888340383346,75.29690594286149,74.26286745071411,75.2029037475586,23650,0.0,0.0,72.17598571777344,65.74237365722657,61.50539384841919,4.193802134717181,9.786096398178467,6.888793882451133
2021-11-22,75.20289695174151,75.57891287088164,74.16885855303649,75.014892578125,40220,0.0,0.0,72.68360443115235,65.97926277160644,61.62941734313965,3.2074470786336766,10.161286104019721,7.05806677393649
2021-11-23,74.732888503594,74.82689070255024,71.06674536903608,72.2887954711914,17314,0.0,0.0,72.88101272583008,66.14658950805664,61.736323528289795,-0.8125809898752665,10.181058869185069,7.143713340406316
2021-11-24,76.23693701382092,77.92900510091631,73.79284424394434,74.54487609863281,95634,0.0,0.0,73.31343002319336,66.40791961669922,61.853347816467284,1.6797005337901543,10.398624812149146,7.363500862954689
2021-11-25,76.80095672607422,78.02300668753342,75.67291612465591,76.80095672607422,38014,0.0,0.0,73.92445297241211,66.6861701965332,61.98281480789185,3.891139721704251,10.854248721356637,7.588160368674483
2021-11-26,76.80095901582906,76.80095901582906,73.13482336596324,74.07485961914062,31430,0.0,0.0,74.14066162109376,66.91741920471192,62.099813575744626,-0.08875291980724564,10.794263290825208,7.7578423373061245
2021-11-29,74.26286194341814,75.67291628411596,74.26286194341814,74.63887786865234,18018,0.0,0.0,74.37566986083985,67.21635070800781,62.223119258880615,0.3538899324267843,10.651157162537114,8.02472056785316
2021-11-30,74.7328798995049,76.80095672607422,73.22882337364474,76.80095672607422,38460,0.0,0.0,74.72348251342774,67.52092247009277,62.35723533630371,2.780215994715127,10.66715290586443,8.280814737761181
2021-12-01,75.39090566934118,77.08297381701428,74.26286501883082,75.9549331665039,20044,0.0,0.0,74.99609298706055,67.81797409057617,62.48828355789185,1.2785201751893795,10.584390042228986,8.529103744298991
2021-12-02,75.95493027497909,77.08297088254612,73.98084845387588,76.70695495605469,41694,0.0,0.0,75.20290069580078,68.08494430541992,62.625416431427,1.9999950086205827,10.454523335512558,8.717751010839105
2021-12-03,78.30502423154141,78.30502423154141,75.67291980436566,75.76692199707031,20986,0.0,0.0,75.25930252075196,68.36507522583008,62.75552459716797,0.6744939951820348,10.08442874106143,8.938735935473737
2021-12-06,75.7669156119656,76.33093589256943,74.16885695493696,75.48490905761719,15364,0.0,0.0,75.30630416870117,68.62076499938965,62.883060436248776,0.237171231396381,9.742734825779033,9.124404129404281
2021-12-07,75.48490704158877,76.14292948940113,74.2628571563295,76.0489273071289,28018,0.0,0.0,75.68231735229492,68.89713554382324,63.014578628540036,0.4844063549579898,9.848278531341615,9.335231692906893
2021-12-08,74.73287760479298,77.08296809550974,74.73287760479298,75.2968978881836,17194,0.0,0.0,75.75751953125,69.16410568237305,63.14698575973511,-0.6080210201132534,9.532999499995451,9.52875240242216
2021-12-09,75.29689913854975,75.76691724449813,74.26286073984474,75.014892578125,10108,0.0,0.0,75.57891311645508,69.46491729736329,63.26868469238281,-0.7462670671924295,8.801559199904021,9.79352207985203
2021-12-10,75.01489253737526,76.04893093551857,73.79284259381045,74.92088317871094,13466,0.0,0.0,75.66351547241212,69.75632850646973,63.39107585906982,-0.9814932455417708,8.468316914635938,10.041244072826668
2021-12-13,75.01489794797932,75.48491608757341,73.41683197021484,73.41683197021484,21306,0.0,0.0,75.54131088256835,69.99885803222656,63.508271312713624,-2.8123405425887933,7.917918957749448,10.220065174744567
2021-12-14,73.22883180456995,73.98085656812795,72.2887954711914,72.2887954711914,32574,0.0,0.0,75.09009475708008,70.20378616333008,63.622151107788085,-3.7305843000345216,6.960178162445452,10.344879795704246
2021-12-15,74.26286375756358,74.26286375756358,70.7847325009723,71.91277313232422,16794,0.0,0.0,74.68587875366211,70.39931373596191,63.73298852920532,-3.713025363850212,6.08893011908794,10.45977187104882
2021-12-16,71.91278033281593,72.75881447699538,69.46868727222603,69.93870544433594,20184,0.0,0.0,74.00905380249023,70.50835823059082,63.83395561218262,-5.499797861241315,4.964937008532697,10.455881285123422
2021-12-17,69.46868518071948,70.50272369384766,69.0926692199707,70.50272369384766,33350,0.0,0.0,73.48263397216797,70.63996353149415,63.94122959136963,-4.055257844253349,4.024167480503371,10.476392122788754
2021-12-20,70.50272160490171,71.81877384257474,68.15263088473831,71.06674194335938,40750,0.0,0.0,73.04081726074219,70.84677154541015,64.04899911880493,-2.7027015734718973,3.096888774848034,10.61339368316433
2021-12-21,71.06673312051173,72.57078956030799,71.06673312051173,71.4427490234375,22218,0.0,0.0,72.58019943237305,71.01409790039062,64.159810962677,-1.5671635209481265,2.20533890915456,10.683147027507447
2021-12-22,72.10076945306832,72.10076945306832,71.91276509283011,72.00676727294922,19960,0.0,0.0,72.25118637084961,71.17766403198242,64.26414470672607,-0.33829077441834743,1.508229236611115,10.757972982923333
2021-12-23,72.00676691118255,72.38278280167648,71.8187625518889,72.19477844238281,16488,0.0,0.0,71.96917495727538,71.32430969238281,64.36709398269653,0.3134723793087213,0.904131098742961,10.808652805665815
2021-12-27,73.0408181131547,74.3568703760393,72.47679776389212,72.85281372070312,12374,0.0,0.0,71.7623680114746,71.4408740234375,64.47217115402222,1.519523030586392,0.4500140744801537,10.808854029077514
2021-12-28,72.85280329153872,75.39089808583604,72.85280329153872,73.69883728027344,27466,0.0,0.0,71.79056854248047,71.6176008605957,64.579153881073,2.658105063848032,0.24151560483218906,10.89894579988535
2021-12-29,74.45087001400671,74.45087001400671,73.13482496825152,73.51083374023438,11012,0.0,0.0,71.91277236938477,71.7774072265625,64.6898456954956,2.22222189215715,0.18859018185902363,10.956219565631779
2021-12-30,73.60484149255193,74.07485961914062,73.51083212970823,74.07485961914062,4286,0.0,0.0,72.12898101806641,71.94473373413086,64.80684446334838,2.69777636341046,0.2560955811115059,11.014097862486308
2022-01-03,76.04893471202477,76.51895284105842,73.22882593782293,73.88684844970703,23206,0.0,0.0,72.52379531860352,72.10641998291015,64.92290317535401,1.8794564254607726,0.5788324199042,11.064688201255835
2022-01-04,73.88684478056763,75.5789128298255,72.75880419566714,74.92088317871094,24346,0.0,0.0,72.96561126708984,72.26622619628907,65.04296979904174,2.67971703062124,0.9677896683038456,11.10536068627319
2022-01-05,74.92088119395426,75.57891082763672,74.63887464115345,75.57891082763672,5008,0.0,0.0,73.41682815551758,72.41851196289062,65.16865110397339,2.944941543292008,1.3785372904907593,11.124767409026823
2022-01-07,75.57891956066503,75.67292175579377,72.10078096563916,73.04081726074219,24694,0.0,0.0,73.57663497924804,72.52191619873047,65.27699283599854,-0.7282443926077601,1.4543448874507796,11.098739460829666
2022-01-10,72.85280283469802,72.85280283469802,68.8106444538166,69.2806625366211,41968,0.0,0.0,73.30402450561523,72.5369564819336,65.36304698944092,-5.488596289397372,1.0574858125908282,10.975482054335064
2022-01-11,69.4686838233068,69.93870197208167,68.52864752575708,68.7166519165039,18900,0.0,0.0,72.95621185302734,72.53319625854492,65.44279426574707,-5.8111020690933985,0.5832027489517776,10.834503740786914
2022-01-12,68.62264335034367,69.37467518732946,68.24662743185077,68.43463897705078,15606,0.0,0.0,72.5143943786621,72.58019790649413,65.52113147735595,-5.626131799856582,-0.09066319702903905,10.773724857877022
2022-01-13,68.43464184720087,68.90465997205277,67.02458747264514,67.58860778808594,27892,0.0,0.0,71.90337142944335,72.6309600830078,65.59407623291015,-6.000780708302901,-1.0017610296393071,10.727925834508628
2022-01-14,67.58860657007176,67.9646224975586,65.89653848233468,67.9646224975586,1441694,0.0,0.0,71.34875030517578,72.67044174194336,65.66541427612304,-4.743079301518892,-1.818746941790965,10.667757971287871
2022-01-17,68.43464099789567,68.81064975558482,67.21259101968394,67.776611328125,50672,0.0,0.0,70.71892547607422,72.68736251831055,65.73743942260742,-4.160575303063208,-2.7080870374688115,10.57224491362378
2022-01-18,67.87060628752806,69.56267420450847,67.118581680353,67.68260192871094,76854,0.0,0.0,70.0985008239746,72.68360244750977,65.81131904602051,-3.4464344698758484,-3.5566503812219,10.44240337544915
2022-01-19,68.15262603759766,68.62264414820177,67.68260792699353,68.15262603759766,110332,0.0,0.0,69.42167510986329,72.6610417175293,65.89173301696778,-1.8280300356585992,-4.4581890530266435,10.273380878931139
2022-01-20,68.34063515233417,69.56268519341398,67.87061700913543,68.99866485595703,80932,0.0,0.0,68.7636505126953,72.64224090576172,65.97358772277832,0.3417711850803144,-5.339304438719183,10.108065080536704
2022-01-21,69.09266705021524,69.09266705021524,68.15263076381775,68.99866485595703,436888,0.0,0.0,68.3594352722168,72.61591995239257,66.05358276367187,0.9351007380250147,-5.861641197916862,9.934869410792743
2022-01-24,70.12670625597265,70.12670625597265,66.83657921956193,66.64857482910156,101198,0.0,0.0,68.09622650146484,72.54447738647461,66.12089754104615,-2.1258911789071564,-6.131756744641066,9.714901164856196
2022-01-25,66.64857153838211,69.46868028749357,66.46055998529691,67.58860778808594,74912,0.0,0.0,67.98342208862304,72.4824349975586,66.19151777267456,-0.5807508483795174,-6.207038862708039,9.5041138752692
2022-01-26,67.58860880768013,70.03270165939844,67.58860880768013,69.46868133544922,19908,0.0,0.0,68.08682632446289,72.43355316162109,66.26874893188477,2.0295482776671028,-6.000985244309834,9.302732176327783
2022-01-27,69.4686838233068,69.4686838233068,68.62264972113049,68.7166519165039,33260,0.0,0.0,68.19963073730469,72.36211029052734,66.3426848602295,0.7580996753350632,-5.752291546654282,9.073231574784085
2022-01-28,68.71664387275908,69.18666196651517,68.62264168838925,68.8106460571289,21216,0.0,0.0,68.28423309326172,72.27186660766601,66.41383636474609,0.7709143678134592,-5.517546040496646,8.820496697024858
2022-01-31,68.81065587392688,72.8528149256623,68.52864928058523,70.40872192382812,44900,0.0,0.0,68.54744415283203,72.21546447753906,66.49623264312744,2.715313158644148,-5.079272633977009,8.60083587758368
2022-02-01,71.5367488410418,72.94680305146407,71.06673077090105,72.19477844238281,14000,0.0,0.0,68.99866180419922,72.16658248901368,66.58755920410157,4.632142935254844,-4.389733551947997,8.37847692811732
2022-02-02,72.19479371132653,74.45087518763015,72.19479371132653,74.26287078857422,39692,0.0,0.0,69.60968627929688,72.14778182983399,66.69155075073242,6.684679615717899,-3.5179121050781554,8.181292858963321
2022-02-03,74.26286590811657,74.26286590811657,71.3487548828125,71.3487548828125,9136,0.0,0.0,69.84469528198242,72.07445907592773,66.77678750991821,2.1534342654911285,-3.0936948019219086,7.933402853832517
2022-02-04,71.16074538616498,71.81877510249923,69.56268653718203,70.69072723388672,17168,0.0,0.0,70.01390151977539,72.04249771118164,66.85640958786011,0.9667018969370845,-2.8158326763445833,7.757054492293919
2022-02-07,68.62265023262552,72.10078169072149,68.62265023262552,70.69072723388672,1054974,0.0,0.0,70.41811676025391,71.96541473388672,66.93556676864624,0.38713116194365366,-2.1500577455912646,7.514462352467216
2022-02-08,71.5367569488531,71.5367569488531,69.75068664550781,69.75068664550781,26354,0.0,0.0,70.63432464599609,71.8244093322754,67.00955884933472,-1.2510036797504294,-1.656936266295925,7.1853188793056395
2022-02-09,69.75068505168252,71.44275312606268,69.75068505168252,70.31471252441406,16934,0.0,0.0,70.71892776489258,71.74920639038086,67.0845114326477,-0.5715799903278345,-1.4359442805299159,6.953460430902111
2022-02-10,70.5027187571806,73.13482312621166,70.12670282276082,71.91277313232422,52376,0.0,0.0,71.03853988647461,71.6946842956543,67.1660595703125,1.230646417066997,-0.9151925496650247,6.742430260630414
2022-02-11,72.38279433473885,73.69884657520655,71.72477180045885,73.22882843017578,18072,0.0,0.0,71.4803581237793,71.62324172973632,67.25677310943604,2.4460849837499943,-0.1994933523062004,6.492236273654455
2022-02-14,72.38279761721527,72.38279761721527,69.75069301691696,70.126708984375,47672,0.0,0.0,71.45215682983398,71.50667724609374,67.33056596755982,-1.8550144659951775,-0.0762452100411939,6.202400378671989
2022-02-15,70.03270480248236,73.8868522230025,70.03270480248236,72.85281372070312,241822,0.0,0.0,71.51796035766601,71.42959442138672,67.42221954345703,1.8664589375332057,0.12371053902110736,5.943700615413197
2022-02-16,72.85281163708346,73.69884572273435,72.75880944354618,73.41683197021484,14042,0.0,0.0,71.43335647583008,71.3825926208496,67.51575315475463,2.7766796805297593,0.07111517404545296,5.727314419838713
2022-02-17,73.79284834250426,73.79284834250426,70.97273948865059,73.32283020019531,35180,0.0,0.0,71.63076400756836,71.33935104370117,67.61210689544677,2.362205982401881,0.40848838628861917,5.512687474771482
2022-02-18,72.85280742324798,73.1348211594557,69.84469437259933,70.220703125,24262,0.0,0.0,71.5837615966797,71.2227865600586,67.69436002731324,-1.9041447966362761,0.5068252086945612,5.2122902577433505
2022-02-21,69.84469206534543,70.03269643533521,66.46055603027344,66.46055603027344,141484,0.0,0.0,71.16074447631836,71.0460597229004,67.75640239715577,-6.605029894830708,0.16142310195000842,4.8551239578250085
2022-02-22,64.76849981286874,69.09266517879263,62.23039760519716,67.30659484863281,69010,0.0,0.0,70.91633529663086,70.89189376831055,67.82549503326416,-5.0901395748936045,0.03447718352706115,4.521011949182994
