Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-10,6.809999942779541,7.400000095367432,6.809999942779541,7.289999961853027,816844,0.0,0.0,6.474000024795532,,,12.604262186163137,,
2020-08-11,7.269999980926514,7.289999961853027,7.0,7.239999771118164,493800,0.0,0.0,6.649000024795532,,,8.888550821456892,,
2020-08-12,7.349999904632568,7.800000190734863,7.110000133514404,7.369999885559082,436239,0.0,0.0,6.844000005722046,,,7.685562235494804,,
2020-08-13,7.369999885559082,7.369999885559082,7.039999961853027,7.179999828338623,319209,0.0,0.0,6.933999967575073,,,3.547733803200169,,
2020-08-14,7.199999809265137,7.199999809265137,6.699999809265137,7.0,601621,0.0,0.0,6.99399995803833,,,0.08578841861121211,,
2020-08-17,7.010000228881836,7.010000228881836,6.699999809265137,6.909999847412109,407911,0.0,0.0,6.953999948501587,,,-0.6327308227685369,,
2020-08-18,6.900000095367432,7.349999904632568,6.75,7.130000114440918,439257,0.0,0.0,6.9529999732971195,,,2.5456657820158863,,
2020-08-19,7.300000190734863,8.890000343322754,7.170000076293945,8.84000015258789,2872192,0.0,0.0,7.184999990463257,,,23.034101103985204,,
2020-08-20,8.619999885559082,9.430000305175781,8.0,8.8100004196167,1666766,0.0,0.0,7.457000017166138,,,18.144031102801826,,
2020-08-21,9.279999732971191,9.979999542236328,8.5,9.979999542236328,2145853,0.0,0.0,7.774999952316284,,,28.360123516954406,,
2020-08-24,10.079999923706055,10.100000381469727,9.010000228881836,9.010000228881836,1800913,0.0,0.0,7.946999979019165,,,13.376119953052628,,
2020-08-25,9.1899995803833,9.59000015258789,8.319999694824219,8.75,1649995,0.0,0.0,8.098000001907348,,,8.051370683367304,,
2020-08-26,8.6899995803833,9.479999542236328,8.479999542236328,8.899999618530273,1109484,0.0,0.0,8.250999975204468,,,7.865708947717239,,
2020-08-27,8.970000267028809,9.350000381469727,8.859999656677246,9.170000076293945,650427,0.0,0.0,8.45,,,8.520710962058534,,
2020-08-28,9.199999809265137,9.649999618530273,9.199999809265137,9.600000381469727,626736,0.0,0.0,8.710000038146973,,,10.218143965842035,,
2020-08-31,9.75,10.100000381469727,9.75,9.899999618530273,843935,0.0,0.0,9.009000015258788,,,9.89010546966783,,
2020-09-01,9.890000343322754,9.899999618530273,9.079999923706055,9.25,576440,0.0,0.0,9.221000003814698,,,0.31449947048373084,,
2020-09-02,9.25,9.869999885559082,9.100000381469727,9.550000190734863,554753,0.0,0.0,9.292000007629394,,,2.7765839743180467,,
2020-09-03,9.5600004196167,9.930000305175781,9.449999809265137,9.600000381469727,601028,0.0,0.0,9.371000003814697,,,2.443713345019846,,
2020-09-04,10.0,10.100000381469727,8.960000038146973,9.289999961853027,2996784,0.0,0.0,9.302000045776367,,,-0.12900541673065846,,
2020-09-07,9.5600004196167,9.699999809265137,9.239999771118164,9.239999771118164,853189,0.0,0.0,9.325,,,-0.9115306046309408,,
2020-09-08,9.279999732971191,9.380000114440918,8.600000381469727,8.850000381469727,1016229,0.0,0.0,9.335000038146973,,,-5.195497104395514,,
2020-09-09,8.510000228881836,8.890000343322754,8.15999984741211,8.3100004196167,1133905,0.0,0.0,9.276000118255615,,,-10.413968157867762,,
2020-09-10,8.350000381469727,9.039999961853027,8.350000381469727,8.449999809265137,601608,0.0,0.0,9.204000091552734,,,-8.192093381002953,,
2020-09-11,8.5,8.630000114440918,8.239999771118164,8.460000038146973,494936,0.0,0.0,9.09000005722046,,,-6.930693235508385,,
2020-09-14,8.470000267028809,8.550000190734863,8.0600004196167,8.09000015258789,372290,0.0,0.0,8.90900011062622,,,-9.192950363323783,,
2020-09-15,8.100000381469727,8.369999885559082,7.480000019073486,7.699999809265137,1147156,0.0,0.0,8.754000091552735,,,-12.04021328837621,,
2020-09-16,7.78000020980835,7.940000057220459,7.610000133514404,7.71999979019165,416440,0.0,0.0,8.571000051498412,,,-9.92883276389652,,
2020-09-17,7.71999979019165,8.449999809265137,7.639999866485596,7.980000019073486,827880,0.0,0.0,8.409000015258789,,,-5.101676720262199,,
2020-09-18,7.96999979019165,8.140000343322754,7.71999979019165,7.900000095367432,553645,0.0,0.0,8.27000002861023,7.185299997329712,,-4.474001595680488,15.096099420812322,
2020-09-21,8.010000228881836,8.390000343322754,7.940000057220459,7.949999809265137,715599,0.0,0.0,8.141000032424927,7.259099988937378,,-2.3461518535689967,12.148889598318444,
2020-09-22,8.0,8.199999809265137,7.590000152587891,7.78000020980835,554464,0.0,0.0,8.034000015258789,7.330299997329712,,-3.161560928155629,9.599880198428727,
2020-09-23,7.75,7.880000114440918,7.5,7.550000190734863,397461,0.0,0.0,7.957999992370605,7.396700000762939,,-5.12691382290644,7.588519090266882,
2020-09-24,7.380000114440918,7.400000095367432,7.0,7.28000020980835,830449,0.0,0.0,7.841000032424927,7.457900009155273,,-7.154697363814207,5.136835071526331,
2020-09-25,7.300000190734863,7.650000095367432,7.300000190734863,7.5,368580,0.0,0.0,7.74500002861023,7.523000011444092,,-3.1633315391245116,2.950950642408996,
2020-09-28,7.570000171661377,8.119999885559082,7.570000171661377,8.039999961853027,768172,0.0,0.0,7.740000009536743,7.599400014877319,,3.875968371403657,1.8501459902646518,
2020-09-29,8.079999923706055,8.479999542236328,7.900000095367432,8.229999542236328,600234,0.0,0.0,7.792999982833862,7.677200002670288,,5.607590919608271,1.5083621648947099,
2020-09-30,8.239999771118164,8.25,8.0,8.069999694824219,398705,0.0,0.0,7.8279999732971195,7.751399993896484,,3.091462983554023,0.9882083167034416,
2020-10-01,8.100000381469727,8.239999771118164,7.909999847412109,7.980000019073486,287032,0.0,0.0,7.8279999732971195,7.821599998474121,,1.9417481642165244,0.08182436872566876,
2020-10-02,7.960000038146973,8.0,7.610000133514404,7.699999809265137,590191,0.0,0.0,7.807999944686889,7.884399995803833,,-1.3831984655077187,-0.9690027289027067,
2020-10-05,7.710000038146973,8.100000381469727,7.710000038146973,8.0,323387,0.0,0.0,7.812999963760376,7.94,,2.3934472943427663,-1.599496678080912,
2020-10-06,8.010000228881836,8.109999656677246,7.699999809265137,7.820000171661377,258185,0.0,0.0,7.8169999599456785,7.986600008010864,,0.0383806029304274,-2.123557557597354,
2020-10-07,7.829999923706055,7.96999979019165,7.699999809265137,7.75,186277,0.0,0.0,7.836999940872192,8.033200006484986,,-1.1101179217631822,-2.442365003415906,
2020-10-08,7.659999847412109,7.739999771118164,7.510000228881836,7.699999809265137,375640,0.0,0.0,7.878999900817871,8.06159999847412,,-2.271863101992851,-2.265060257155047,
2020-10-09,7.679999828338623,7.900000095367432,7.380000114440918,7.900000095367432,229295,0.0,0.0,7.918999910354614,8.091599998474122,,-0.23992695040113723,-2.1330773660593145,
2020-10-12,8.039999961853027,8.390000343322754,8.020000457763672,8.270000457763672,371902,0.0,0.0,7.9419999599456785,8.110800008773804,,4.129948369078521,-2.0811763160912276,
2020-10-13,8.300000190734863,8.84000015258789,8.300000190734863,8.729999542236328,572587,0.0,0.0,7.991999959945678,8.142600002288818,,9.23422905392089,-1.8495326099870688,
2020-10-14,8.770000457763672,9.239999771118164,8.75,9.229999542236328,631823,0.0,0.0,8.10799994468689,8.196799993515015,,13.838179639908308,-1.0833501963983476,
2020-10-15,9.319999694824219,9.430000305175781,8.720000267028809,9.029999732971191,770246,0.0,0.0,8.21299991607666,8.25559998512268,,9.947641851247107,-0.5160142100245861,
2020-10-16,9.029999732971191,9.100000381469727,8.800000190734863,9.0,359535,0.0,0.0,8.342999935150146,8.299599981307983,,7.874865994926196,0.5229162121054873,
2020-10-19,8.979999542236328,8.979999542236328,8.710000038146973,8.75,192733,0.0,0.0,8.417999935150146,8.328799982070922,,3.943930475261195,1.0709820534919863,
2020-10-20,8.729999542236328,8.869999885559082,8.300000190734863,8.40999984741211,324463,0.0,0.0,8.47699990272522,8.352199983596801,,-0.790374614627178,1.4942161271703058,
2020-10-21,8.40999984741211,8.600000381469727,7.929999828338623,8.1899995803833,274997,0.0,0.0,8.520999860763549,8.368599977493286,,-3.8845239501105686,1.8210917439013814,
2020-10-22,8.180000305175781,8.890000343322754,8.050000190734863,8.100000381469727,340262,0.0,0.0,8.56099991798401,8.386999988555909,,-5.384879581015597,2.074638484148378,
2020-10-23,8.100000381469727,8.420000076293945,7.949999809265137,8.15999984741211,284817,0.0,0.0,8.586999893188477,8.41019998550415,,-4.972633644901745,2.102208128095166,
2020-10-26,8.25,8.25,7.599999904632568,7.809999942779541,329631,0.0,0.0,8.540999841690063,8.4281999874115,,-8.558715752954212,1.3383623365255104,
2020-10-27,7.78000020980835,7.96999979019165,7.199999809265137,7.929999828338623,493111,0.0,0.0,8.460999870300293,8.444199981689453,,-6.275854510122151,0.1989518089016113,
2020-10-28,7.840000152587891,7.840000152587891,7.070000171661377,7.199999809265137,711527,0.0,0.0,8.257999897003174,8.411399974822999,,-12.811820064589552,-1.8237163644456558,
2020-10-29,7.0,7.170000076293945,6.940000057220459,7.070000171661377,438253,0.0,0.0,8.061999940872193,8.376599969863891,,-12.304636274947624,-3.7557007631201254,
2020-10-30,7.070000171661377,7.190000057220459,6.949999809265137,7.119999885559082,143729,0.0,0.0,7.8739999294281,8.319399976730347,,-9.575819794600662,-5.353752056014212,
2020-11-02,7.130000114440918,7.239999771118164,6.880000114440918,7.0,242903,0.0,0.0,7.6989999294281,8.27919997215271,,-9.079100348556878,-7.007924010485639,
2020-11-03,7.0,7.21999979019165,6.880000114440918,6.980000019073486,253093,0.0,0.0,7.5559999465942385,8.24379997253418,,-7.623080089887719,-8.343240110525258,
2020-11-04,7.070000171661377,7.150000095367432,6.789999961853027,7.079999923706055,177695,0.0,0.0,7.4449999809265135,8.207399978637696,,-4.902619988657614,-9.289178055115686,
2020-11-05,7.130000114440918,7.539999961853027,7.130000114440918,7.480000019073486,1211306,0.0,0.0,7.3829999446868895,8.173599977493286,,1.3138300841570791,-9.672604910729444,
2020-11-06,7.480000019073486,7.639999866485596,7.239999771118164,7.239999771118164,369155,0.0,0.0,7.290999937057495,8.126399965286256,,-0.6994948070170132,-10.28007520916223,
2020-11-09,7.289999961853027,7.480000019073486,6.900000095367432,7.099999904632568,504459,0.0,0.0,7.219999933242798,8.070399971008301,,-1.6620502731269822,-10.537272512148562,
2020-11-10,7.110000133514404,7.179999828338623,6.730000019073486,6.900000095367432,310259,0.0,0.0,7.116999959945678,8.02339997291565,,-3.0490356301744734,-11.29695660230923,
2020-11-11,6.980000019073486,7.159999847412109,6.789999961853027,7.0,336136,0.0,0.0,7.096999979019165,7.972399969100952,,-1.366774401943432,-10.980382237150929,
2020-11-12,7.010000228881836,7.28000020980835,6.960000038146973,7.039999961853027,571644,0.0,0.0,7.09399995803833,7.921199960708618,,-0.7612066042390384,-10.442862278107272,
2020-11-13,7.050000190734863,7.429999828338623,7.010000228881836,7.239999771118164,376585,0.0,0.0,7.105999946594238,7.880199956893921,,1.885727913467677,-9.824623924959933,
2020-11-16,7.389999866485596,8.079999923706055,7.199999809265137,8.0600004196167,620912,0.0,0.0,7.211999988555908,7.8565999698638915,,11.758186805413326,-8.204566654539123,
2020-11-17,8.050000190734863,8.050000190734863,7.550000190734863,7.900000095367432,411445,0.0,0.0,7.303999996185302,7.8375999641418455,,8.159913738956808,-6.808206216161072,
2020-11-18,7.900000095367432,8.100000381469727,7.710000038146973,8.050000190734863,500432,0.0,0.0,7.401000022888184,7.832399959564209,,8.769087499521616,-5.5078895217709025,
2020-11-19,8.039999961853027,9.050000190734863,7.900000095367432,9.0,1331941,0.0,0.0,7.553000020980835,7.843399963378906,,19.15795015225298,-3.7024752499420965,
2020-11-20,9.0600004196167,9.960000038146973,8.979999542236328,9.640000343322754,1996026,0.0,0.0,7.793000078201294,7.866999969482422,,23.700760253909394,-0.9406367302426357,
2020-11-23,9.710000038146973,9.989999771118164,9.0600004196167,9.420000076293945,927152,0.0,0.0,8.025000095367432,7.893599967956543,,17.383177125839552,1.6646413289791333,
2020-11-24,9.399999618530273,9.420000076293945,8.529999732971191,8.890000343322754,1181381,0.0,0.0,8.224000120162964,7.917399978637695,,8.098251622430574,3.872485188982764,
2020-11-25,9.029999732971191,9.399999618530273,8.529999732971191,8.670000076293945,1002042,0.0,0.0,8.391000127792358,7.936399984359741,,3.3249903974794854,5.728039719879256,
2020-11-26,8.649999618530273,8.649999618530273,8.109999656677246,8.59000015258789,734860,0.0,0.0,8.546000146865845,7.948599987030029,,0.514860811676701,7.515790967096243,
2020-11-27,8.579999923706055,8.890000343322754,8.220000267028809,8.420000076293945,348536,0.0,0.0,8.664000177383423,7.95899998664856,,-2.816252263318481,8.857899132020613,
2020-11-30,8.420000076293945,8.430000305175781,7.679999828338623,7.679999828338623,577881,0.0,0.0,8.626000118255615,7.953599987030029,,-10.966847634454885,8.454035057358574,
2020-12-01,7.900000095367432,8.920000076293945,7.760000228881836,8.920000076293945,951246,0.0,0.0,8.728000116348266,7.976399984359741,,2.199816193701093,9.422798925107505,
2020-12-02,9.100000381469727,9.180000305175781,8.350000381469727,8.550000190734863,747652,0.0,0.0,8.778000116348267,7.9963999843597415,,-2.597401715554471,9.774400149032896,
2020-12-03,8.710000038146973,8.710000038146973,8.0600004196167,8.239999771118164,279824,0.0,0.0,8.702000093460082,8.015599975585937,,-5.309127986439932,8.563303058595679,
2020-12-04,8.109999656677246,8.380000114440918,8.020000457763672,8.350000381469727,233262,0.0,0.0,8.57300009727478,8.032599983215333,,-2.601186437358634,6.727586524769702,
2020-12-07,8.5600004196167,8.800000190734863,8.319999694824219,8.640000343322754,337262,0.0,0.0,8.495000123977661,8.044599990844727,,1.7068889609056122,5.5987884250990545,
2020-12-08,9.199999809265137,9.84000015258789,9.029999732971191,9.569999694824219,2277275,0.0,0.0,8.563000059127807,8.071399993896485,,11.759892896683926,6.090641841602025,
2020-12-09,9.510000228881836,9.829999923706055,9.25,9.369999885559082,750715,0.0,0.0,8.633000040054322,8.097399997711182,,8.537007321734276,6.614469366642779,
2020-12-10,9.399999618530273,9.449999809265137,9.020000457763672,9.359999656677246,1828411,0.0,0.0,8.709999990463256,8.124999990463257,,7.462682743119253,7.20000000845101,
2020-12-11,9.359999656677246,9.449999809265137,9.130000114440918,9.359999656677246,815330,0.0,0.0,8.803999948501588,8.1581999874115,,6.3153079444336875,7.915961389602959,
2020-12-14,9.399999618530273,9.680000305175781,9.329999923706055,9.640000343322754,743233,0.0,0.0,9.0,8.190999994277954,,7.111114925808376,9.876694009122147,
2020-12-15,9.579999923706055,10.84000015258789,9.569999694824219,10.279999732971191,3684696,0.0,0.0,9.135999965667725,8.24019998550415,,12.521888918591456,10.871095140159621,
2020-12-16,10.300000190734863,11.5,9.979999542236328,11.479999542236328,2657752,0.0,0.0,9.428999900817871,8.314799976348876,,21.752037999709316,13.400201179081794,
2020-12-17,11.420000076293945,11.920000076293945,11.0,11.300000190734863,1874837,0.0,0.0,9.734999942779542,8.386799983978271,,16.076017022640908,16.075260664100792,
2020-12-18,11.300000190734863,11.960000038146973,10.899999618530273,11.720000267028809,919047,0.0,0.0,10.07199993133545,8.4631999874115,,16.36219566052807,19.00935752808563,
2020-12-21,11.720000267028809,13.279999732971191,11.539999961853027,13.279999732971191,2259302,0.0,0.0,10.535999870300293,8.563399972915649,,26.04403850085365,23.035241885507972,
2020-12-22,13.300000190734863,15.260000228881836,12.800000190734863,14.880000114440918,4948612,0.0,0.0,11.066999912261963,8.686399984359742,,34.45378361261434,27.406059267229228,
2020-12-23,14.880000114440918,15.899999618530273,14.600000381469727,15.5600004196167,1386050,0.0,0.0,11.685999965667724,8.813000001907348,,33.15078269151457,32.599568400528646,
2020-12-28,15.619999885559082,16.299999237060547,14.5600004196167,15.0,1805079,0.0,0.0,12.25,8.932400007247924,,22.448979591836736,37.141193744795466,
2020-12-29,15.520000457763672,15.539999961853027,13.699999809265137,14.239999771118164,1426806,0.0,0.0,12.738000011444091,9.037200002670287,,11.791488132553336,40.95073703890919,
2020-12-30,14.260000228881836,15.180000305175781,13.859999656677246,14.960000038146973,714133,0.0,0.0,13.269999980926514,9.161400003433227,,12.735494044081097,44.846857204724074,
2021-01-04,15.0600004196167,15.5600004196167,14.720000267028809,14.880000114440918,839640,0.0,0.0,13.730000019073486,9.290800008773804,,8.375820056590465,47.78060022933984,
2021-01-05,14.960000038146973,14.960000038146973,14.119999885559082,14.220000267028809,533322,0.0,0.0,14.004000091552735,9.411400022506713,,1.5424176954009445,48.79826654974961,
2021-01-07,14.220000267028809,14.380000114440918,13.140000343322754,13.5,1455587,0.0,0.0,14.224000072479248,9.51940001487732,,-5.089989235025744,49.42118253513226,
2021-01-08,13.739999771118164,14.399999618530273,13.699999809265137,13.880000114440918,525760,0.0,0.0,14.440000057220459,9.633800020217896,,-3.878115931859178,49.88893299545424,
2021-01-11,13.960000038146973,13.960000038146973,12.739999771118164,13.0600004196167,923785,0.0,0.0,14.41800012588501,9.738800029754639,,-9.418779958464967,48.046988148787975,
2021-01-12,13.039999961853027,14.600000381469727,12.600000381469727,14.5,1238997,0.0,0.0,14.380000114440918,9.870200033187865,,0.8344915480116986,45.69107075934795,
2021-01-13,14.579999923706055,14.920000076293945,13.579999923706055,13.859999656677246,967161,0.0,0.0,14.210000038146973,10.003400030136108,,-2.4630568650960236,42.05170237457383,
2021-01-14,14.0600004196167,14.220000267028809,13.319999694824219,13.859999656677246,602100,0.0,0.0,14.096000003814698,10.139200019836426,,-1.6742362874119243,39.024774895821665,
2021-01-15,13.960000038146973,14.119999885559082,13.260000228881836,13.600000381469727,737033,0.0,0.0,14.032000064849854,10.268800029754638,,-3.078675038366667,36.64693074352459,
2021-01-18,13.600000381469727,14.399999618530273,13.359999656677246,14.300000190734863,738018,0.0,0.0,13.966000080108643,10.414800033569335,,2.3915230467593016,34.097630632301716,
2021-01-19,14.460000038146973,15.699999809265137,14.359999656677246,15.5,2536604,0.0,0.0,14.02800006866455,10.585200033187867,,10.49329857520868,32.524657301538404,
2021-01-20,15.640000343322754,16.8799991607666,15.600000381469727,16.479999542236328,2690096,0.0,0.0,14.253999996185303,10.773200025558472,,15.616665824658012,32.309805465125855,
2021-01-21,16.479999542236328,17.34000015258789,16.219999313354492,16.899999618530273,1274517,0.0,0.0,14.59399995803833,10.961600017547607,,15.801011834468358,33.13749757951289,
2021-01-22,16.899999618530273,17.040000915527344,15.300000190734863,16.040000915527344,5103451,0.0,0.0,14.810000038146972,11.13760004043579,,8.305205092587356,32.97299224589042,
2021-01-25,16.079999923706055,16.65999984741211,15.34000015258789,15.420000076293945,1240974,0.0,0.0,15.046000003814697,11.304000043869019,,2.485710968924802,33.10332577338618,
2021-01-26,15.4399995803833,16.15999984741211,15.4399995803833,16.0,553328,0.0,0.0,15.196000003814698,11.48600004196167,,5.2908659909415094,32.300191087404905,
2021-01-27,16.059999465942383,16.059999465942383,14.4399995803833,15.399999618530273,1868045,0.0,0.0,15.35,11.654000034332276,,0.32573041387800516,31.714432424742046,
2021-01-28,15.0,15.0,13.819999694824219,14.800000190734863,1522334,0.0,0.0,15.444000053405762,11.809200038909912,,-4.169903266277716,30.779392359513054,
2021-01-29,14.739999771118164,15.899999618530273,14.020000457763672,15.600000381469727,1274060,0.0,0.0,15.644000053405762,11.976400051116944,,-0.28125589226430775,30.623559555751235,
2021-02-01,15.579999923706055,15.600000381469727,14.819999694824219,15.199999809265137,780033,0.0,0.0,15.73400001525879,12.119200038909913,,-3.3939252922065664,29.82705099959731,
2021-02-02,14.979999542236328,15.9399995803833,14.920000076293945,15.899999618530273,861010,0.0,0.0,15.773999977111817,12.279200029373168,,0.7987805350658215,28.46113703969893,
2021-02-03,16.020000457763672,16.200000762939453,15.5,15.920000076293945,606994,0.0,0.0,15.718000030517578,12.436600027084351,,1.2851510712824188,26.385024816163693,
2021-02-04,16.1200008392334,17.18000030517578,16.0,17.15999984741211,1169791,0.0,0.0,15.744000053405761,12.599800024032593,,8.993901100121231,24.95436454051642,
2021-02-05,17.18000030517578,19.020000457763672,17.18000030517578,18.5,3361302,0.0,0.0,15.989999961853027,12.777000017166138,,15.69731109527844,25.146747596228874,
2021-02-08,18.5,20.25,18.5,19.3799991607666,2661863,0.0,0.0,16.385999870300292,12.976199998855591,,18.271691164192845,26.27733752366194,
2021-02-09,19.579999923706055,20.850000381469727,19.520000457763672,19.780000686645508,1568288,0.0,0.0,16.763999938964844,13.194000005722046,,17.990937477102488,27.05775300662832,
2021-02-10,20.149999618530273,20.25,19.239999771118164,19.979999542236328,881615,0.0,0.0,17.22199993133545,13.420199995040894,,16.014397990344285,28.32893651137403,
2021-02-11,20.049999237060547,22.299999237060547,20.049999237060547,21.600000381469727,2616971,0.0,0.0,17.901999950408936,13.68039999961853,,20.656912307590066,30.858746461420157,
2021-02-12,21.950000762939453,23.5,21.799999237060547,22.5,2185859,0.0,0.0,18.59199991226196,13.96199999809265,,21.019794030660464,33.16143757915639,
2021-02-15,23.350000381469727,25.0,23.350000381469727,24.700000762939453,2147257,0.0,0.0,19.542000007629394,14.302400016784668,,26.39443635910513,36.63441090093803,
2021-02-16,24.950000762939453,27.600000381469727,24.950000762939453,27.25,1854468,0.0,0.0,20.677000045776367,14.669000015258788,,31.788943945793925,40.95712062354638,
2021-02-17,27.5,29.450000762939453,23.299999237060547,23.299999237060547,5809066,0.0,0.0,21.414999961853027,14.963999996185303,,8.8022380507369,43.1101307625785,
2021-02-18,22.950000762939453,25.75,21.149999618530273,25.200000762939453,4809000,0.0,0.0,22.21900005340576,15.303200016021728,,13.416448545697538,45.19185549521353,
2021-02-19,32.0,32.5,25.049999237060547,25.799999237060547,5981927,0.0,0.0,22.948999977111818,15.652199993133545,,12.423196055567445,46.61836666525666,
2021-02-22,26.0,26.299999237060547,23.299999237060547,23.75,2062620,0.0,0.0,23.386000061035155,15.95439998626709,,1.556486521914142,46.58025423184131,
2021-02-23,24.100000381469727,24.700000762939453,21.75,24.200000762939453,1666002,0.0,0.0,23.82800006866455,16.247000007629396,,1.5611914269049743,46.66092237013115,
2021-02-24,25.0,25.0,22.350000381469727,22.700000762939453,1037932,0.0,0.0,24.100000190734864,16.513600025177002,,-5.809126210437269,45.940316793379196,
2021-02-25,22.700000762939453,23.600000381469727,22.0,22.899999618530273,756161,0.0,0.0,24.23000011444092,16.78440002441406,,-5.489065165616629,44.360239741645344,
2021-02-26,21.5,23.350000381469727,20.399999618530273,22.600000381469727,1107935,0.0,0.0,24.24000015258789,17.049200038909913,,-6.765675580835648,42.17675959732443,
2021-03-01,22.700000762939453,23.850000381469727,22.549999237060547,22.950000762939453,654052,0.0,0.0,24.065000152587892,17.315400047302248,,-4.633282287881201,38.9803301503117,
2021-03-02,22.950000762939453,24.399999618530273,22.549999237060547,23.399999618530273,1055493,0.0,0.0,23.68000011444092,17.57780004501343,,-1.182434520935204,34.715379932647465,
2021-03-03,23.399999618530273,23.700000762939453,22.649999618530273,23.149999618530273,645148,0.0,0.0,23.66500015258789,17.811200046539305,,-2.1762118349333646,32.865837735543096,
2021-03-04,22.75,24.0,22.200000762939453,23.700000762939453,608821,0.0,0.0,23.51500015258789,18.0592000579834,,0.7867344637512238,30.21064098679529,
2021-03-05,23.950000762939453,24.799999237060547,21.649999618530273,22.149999618530273,1313098,0.0,0.0,23.150000190734865,18.267800045013427,,-4.319656863781856,26.725714829871567,
2021-03-08,22.149999618530273,22.149999618530273,20.100000381469727,21.649999618530273,1315767,0.0,0.0,22.940000152587892,18.43520004272461,,-5.623367591443071,24.435862368854995,
2021-03-09,21.649999618530273,23.799999237060547,21.299999237060547,23.5,859248,0.0,0.0,22.870000076293945,18.60760004043579,,2.754700138191456,22.906769419998387,
2021-03-10,23.600000381469727,25.799999237060547,23.600000381469727,24.899999618530273,1325240,0.0,0.0,23.089999961853028,18.794400024414063,,7.83888982099413,22.85574390168853,
2021-03-11,25.200000762939453,25.600000381469727,23.649999618530273,24.549999237060547,837267,0.0,0.0,23.254999923706055,18.985400009155274,,5.568691969912132,22.488859399811773,
2021-03-12,24.600000381469727,25.149999618530273,23.200000762939453,24.0,697979,0.0,0.0,23.39499988555908,19.18060001373291,,2.5860231562316227,21.972200394193862,
2021-03-15,24.5,24.950000762939453,23.649999618530273,24.649999618530273,718967,0.0,0.0,23.564999771118163,19.374400005340576,,4.60428541459997,21.629571829953157,
2021-03-16,24.899999618530273,26.850000381469727,24.75,25.75,2551400,0.0,0.0,23.799999809265138,19.59180000305176,,8.193278177992855,21.479393448064393,
2021-03-17,25.850000381469727,26.450000762939453,24.5,24.5,1031226,0.0,0.0,23.934999847412108,19.79739999771118,,2.3605605021509155,20.899713347102562,
2021-03-18,24.899999618530273,25.450000762939453,24.600000381469727,24.75,450484,0.0,0.0,24.039999771118165,20.022399997711183,,2.9534119619037384,20.065525480792736,
2021-03-19,24.600000381469727,24.700000762939453,23.649999618530273,24.700000762939453,548130,0.0,0.0,24.294999885559083,20.238800010681153,,1.6670132919864813,20.04170144839242,
2021-03-22,24.0,24.450000762939453,23.5,23.549999237060547,527176,0.0,0.0,24.48499984741211,20.44859998703003,,-3.8186670050168887,19.73924798246459,
