Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-14,2.05391788482666,2.0707530975341797,2.05391788482666,2.0623350143432617,34946,0.0,0.0,2.102740395069122,,,-1.921558211399282,,
2020-08-17,2.0370819568634033,2.096005916595459,2.0034120082855225,2.096005916595459,28257,0.0,0.0,2.102740395069122,,,-0.32027151280563926,,
2020-08-18,2.0370819568634033,2.0623350143432617,2.020246982574463,2.0370819568634033,18519,0.0,0.0,2.097689688205719,,,-2.8892610610179017,,
2020-08-19,2.0455000400543213,2.096005916595459,2.0455000400543213,2.0875890254974365,51474,0.0,0.0,2.1002150893211367,,,-0.6011795595555557,,
2020-08-20,2.020246982574463,2.0370819568634033,1.9613230228424072,2.0370819568634033,60262,0.0,0.0,2.1052656888961794,,,-3.2387233778804307,,
2020-08-21,2.0034120082855225,2.0034120082855225,1.8687280416488647,1.8855639696121216,49384,0.0,0.0,2.0715948939323425,,,-8.980082199714895,,
2020-08-24,1.8687280416488647,1.8687280416488647,1.7340450286865234,1.8098050355911255,33859,0.0,0.0,2.033715295791626,,,-11.009911793643811,,
2020-08-25,1.8434749841690063,1.9276520013809204,1.792968988418579,1.902398943901062,51850,0.0,0.0,2.0126709818840025,,,-5.47889043840231,,
2020-08-26,1.8939820528030396,2.0034120082855225,1.8939820528030396,2.0034120082855225,8962,0.0,0.0,2.000886285305023,,,0.12623021103442292,,
2020-08-27,2.020246982574463,2.028665065765381,1.9613230228424072,2.0034120082855225,38223,0.0,0.0,1.9924685835838318,,,0.5492395108186252,,
2020-08-28,1.978158950805664,2.188601016998291,1.9444880485534668,2.188601016998291,11155,0.0,0.0,2.0050951838493347,,,9.15197615689576,,
2020-08-31,2.0370819568634033,2.348536968231201,2.0034120082855225,2.0370819568634033,20038,0.0,0.0,1.9992027878761292,,,1.8947136937276603,,
2020-09-01,2.0707530975341797,2.0707530975341797,1.9613230228424072,2.0623350143432617,10504,0.0,0.0,2.001728093624115,,,3.0277299355587415,,
2020-09-02,2.0623350143432617,2.112842082977295,2.0623350143432617,2.096005916595459,2522,0.0,0.0,2.002569782733917,,,4.6658116319912954,,
2020-09-03,2.05391788482666,2.05391788482666,1.9192349910736084,2.011828899383545,42841,0.0,0.0,2.0000444769859316,,,0.5892080167823308,,
2020-09-04,1.9529050588607788,1.9529050588607788,1.8939820528030396,1.902398943901062,4041,0.0,0.0,2.0017279744148255,,,-4.962164279229841,,
2020-09-07,1.902398943901062,2.0791709423065186,1.902398943901062,1.902398943901062,32331,0.0,0.0,2.010987365245819,,,-5.399756518683217,,
2020-09-08,2.020246982574463,2.020246982574463,1.8518929481506348,1.9529050588607788,48079,0.0,0.0,2.016037976741791,,,-3.1315341580541047,,
2020-09-09,1.9613230228424072,1.986575961112976,1.9613230228424072,1.9613230228424072,14689,0.0,0.0,2.0118290781974792,,,-2.510454585949393,,
2020-09-10,1.9444880485534668,1.994994044303894,1.9444880485534668,1.994994044303894,1015,0.0,0.0,2.0109872817993164,,,-0.7952928215991764,,
2020-09-11,1.9697409868240356,1.994994044303894,1.9360699653625488,1.994994044303894,25832,0.0,0.0,1.9916265845298766,,,0.16908088093292406,,
2020-09-14,1.994994044303894,2.0370819568634033,1.9697409868240356,2.020246982574463,10236,0.0,0.0,1.9899430871009827,,,1.522852370498092,,
2020-09-15,1.9613230228424072,1.9613230228424072,1.9360699653625488,1.9360699653625488,18577,0.0,0.0,1.9773165822029113,,,-2.0859895280102267,,
2020-09-16,1.902398943901062,2.0791709423065186,1.8350579738616943,1.8603110313415527,90340,0.0,0.0,1.9537470936775208,,,-4.7824031389904285,,
2020-09-17,1.902398943901062,1.9360699653625488,1.8518929481506348,1.8518929481506348,38454,0.0,0.0,1.9377534985542297,,,-4.4309325447047865,,
2020-09-18,1.8603110313415527,1.8771460056304932,1.8350579738616943,1.8350579738616943,31367,0.0,0.0,1.931019401550293,,,-4.96946988785081,,
2020-09-21,1.8687280416488647,1.8939820528030396,1.8098050355911255,1.8434749841690063,60145,0.0,0.0,1.9251270055770875,,,-4.241383616329492,,
2020-09-22,1.7845510244369507,1.8434749841690063,1.7845510244369507,1.8434749841690063,7965,0.0,0.0,1.91418399810791,,,-3.6939507387375814,,
2020-09-23,1.826640009880066,1.8518929481506348,1.8182220458984375,1.826640009880066,72727,0.0,0.0,1.900715696811676,2.022435550689697,,-3.8972523379412913,-6.018478751350658,
2020-09-24,1.8098050355911255,1.8098050355911255,1.7340450286865234,1.7340450286865234,25009,0.0,0.0,1.874620795249939,2.0150279712677004,,-7.498890811390625,-6.968001338930698,
2020-09-25,1.7677160501480103,1.7677160501480103,1.7256280183792114,1.7256280183792114,35595,0.0,0.0,1.8476841926574707,2.0057685112953187,,-6.605900227067996,-7.881483717966918,
2020-09-28,1.7508809566497803,1.7677160501480103,1.6667040586471558,1.7677160501480103,27880,0.0,0.0,1.8224310994148254,1.9998761320114136,,-3.0023109946040702,-8.872801157845684,
2020-09-29,1.7677160501480103,1.7677160501480103,1.7256280183792114,1.7508809566497803,3777,0.0,0.0,1.8039121985435487,1.9929736328125,,-2.939790635962494,-9.486399175394327,
2020-09-30,1.7508809566497803,1.7845510244369507,1.7340450286865234,1.7508809566497803,29755,0.0,0.0,1.7929691910743712,1.9842192316055298,,-2.347404218327429,-9.63855392009323,
2020-10-01,1.7340450286865234,1.7592979669570923,1.7340450286865234,1.7592979669570923,1771,0.0,0.0,1.7837096929550171,1.979336950778961,,-1.3685929999899642,-9.8834742486344,
2020-10-02,1.7424629926681519,1.7677160501480103,1.7340450286865234,1.7592979669570923,3377,0.0,0.0,1.776133692264557,1.9744546699523926,,-0.9478861518582684,-10.044341898850353,
2020-10-05,1.7845510244369507,1.7845510244369507,1.7256280183792114,1.7256280183792114,11858,0.0,0.0,1.7643489956855773,1.9688989901542664,,-2.1946325472483985,-10.38905477079158,
2020-10-06,1.7003740072250366,1.7508809566497803,1.6751209497451782,1.7508809566497803,12650,0.0,0.0,1.7550895929336547,1.9638483691215516,,-0.23979609364782783,-10.630086287225764,
2020-10-07,1.7003740072250366,1.7003740072250366,1.6498680114746094,1.6793299913406372,9326,0.0,0.0,1.740358591079712,1.9565249681472778,,-3.5066681114960794,-11.048485482516671,
2020-10-08,1.6919569969177246,1.8855639696121216,1.6456589698791504,1.6835390329360962,196155,0.0,0.0,1.7353079915046692,1.9460870289802552,,-2.9832720659394085,-10.830915284710247,
2020-10-09,1.6498680114746094,1.7256280183792114,1.6498680114746094,1.717210054397583,6104,0.0,0.0,1.7344661951065063,1.9363225102424622,,-0.9948963408804696,-10.424725946644074,
2020-10-12,1.6624950170516968,1.708791971206665,1.6582859754562378,1.708791971206665,7774,0.0,0.0,1.7285737872123719,1.9285782313346862,,-1.144401017303894,-10.370564225642008,
2020-10-13,1.6751209497451782,1.6835390329360962,1.6751209497451782,1.6835390329360962,99,0.0,0.0,1.7218395948410035,1.9204972314834594,,-2.2243977905760723,-10.344073054924731,
2020-10-14,1.7340450286865234,1.7340450286865234,1.6582859754562378,1.6582859754562378,4314,0.0,0.0,1.7125800967216491,1.912416250705719,,-3.1703113547416124,-10.449406812472253,
2020-10-15,1.6751209497451782,1.6793299913406372,1.6372419595718384,1.6793299913406372,3816,0.0,0.0,1.7045832991600036,1.9062713313102722,,-1.4814944996710286,-10.580237390006733,
2020-10-16,1.6835390329360962,1.6835390329360962,1.515184998512268,1.5572739839553833,60711,0.0,0.0,1.6843809008598327,1.8929713726043702,,-7.5462098174803955,-11.019208994035472,
2020-10-19,1.5572739839553833,1.8855639696121216,1.5404380559921265,1.8855639696121216,68549,0.0,0.0,1.7003744959831237,1.8869106316566466,,10.891099229403865,-9.885795996058922,
2020-10-20,1.7677160501480103,1.8518929481506348,1.7256280183792114,1.7508809566497803,32605,0.0,0.0,1.7003744959831237,1.8796714091300963,,2.9703139388393773,-9.538737051384444,
2020-10-21,1.717210054397583,1.7761340141296387,1.5278120040893555,1.624614953994751,130071,0.0,0.0,1.6949029922485352,1.8697385287284851,,-4.1470242589245165,-9.350801397821474,
2020-10-22,1.6498680114746094,1.7677160501480103,1.62882399559021,1.7677160501480103,87418,0.0,0.0,1.7033206939697265,1.8633410692214967,,3.7805773396790685,-8.587819905597135,
2020-10-23,1.8182220458984375,1.8182220458984375,1.6709129810333252,1.6793299913406372,15701,0.0,0.0,1.699532687664032,1.8556809687614442,,-1.1887206683363596,-8.414608099453206,
2020-10-26,1.6835390329360962,1.6835390329360962,1.62882399559021,1.62882399559021,14852,0.0,0.0,1.6915358901023865,1.846337330341339,,-3.7073936698074226,-8.384244725763839,
2020-10-27,1.6582859754562378,1.6582859754562378,1.515184998512268,1.5320210456848145,76703,0.0,0.0,1.6763840913772583,1.8362361121177673,,-8.611573352133176,-8.705417548734976,
2020-10-28,1.5572739839553833,1.8518929481506348,1.5320210456848145,1.8518929481506348,8143,0.0,0.0,1.695744788646698,1.8315221905708312,,9.208234667703262,-7.413363737723283,
2020-10-29,1.8855639696121216,1.8855639696121216,1.5614819526672363,1.624614953994751,95181,0.0,0.0,1.6902732849121094,1.8232728505134583,,-3.8844801904783397,-7.294550871192673,
2020-10-30,1.6582859754562378,1.6582859754562378,1.6035710573196411,1.6035710573196411,2556,0.0,0.0,1.6949029922485352,1.8176329922676087,,-5.38862314519423,-6.752188177766305,
2020-11-02,1.624614953994751,1.6372419595718384,1.624614953994751,1.62882399559021,19322,0.0,0.0,1.669228994846344,1.8140133714675903,,-2.4205785653665397,-7.981439326663375,
2020-11-03,1.6582859754562378,1.6793299913406372,1.5951529741287231,1.5993620157241821,39021,0.0,0.0,1.6540771007537842,1.8079526329040527,,-3.307892056825388,-8.51103780872309,
2020-11-04,1.62882399559021,1.8518929481506348,1.62882399559021,1.8518929481506348,179,0.0,0.0,1.6768049001693726,1.804922251701355,,10.441766240280948,-7.09821995995764,
2020-11-05,1.7845510244369507,1.7845510244369507,1.616197943687439,1.6456589698791504,45631,0.0,0.0,1.6645991921424865,1.7977671909332276,,-1.137824790060026,-7.407410673771003,
2020-11-06,1.6456589698791504,1.8603110313415527,1.6456589698791504,1.8603110313415527,12827,0.0,0.0,1.6826972961425781,1.7912013912200928,,10.555299257099719,-6.057615609800647,
2020-11-09,1.6793299913406372,1.8603110313415527,1.5993620157241821,1.8603110313415527,64158,0.0,0.0,1.7058459997177124,1.7876659727096558,,9.055039648913297,-4.5769161711975,
2020-11-10,1.6119890213012695,1.6119890213012695,1.4730969667434692,1.6077799797058105,184900,0.0,0.0,1.713421893119812,1.7785748720169068,,-6.165551744039397,-3.6632126047755995,
2020-11-11,1.6414510011672974,1.6751209497451782,1.5488560199737549,1.5530649423599243,61677,0.0,0.0,1.683539092540741,1.767716052532196,,-7.749992308400124,-4.761905050920042,
2020-11-12,1.5572739839553833,1.5741089582443237,1.5530649423599243,1.5741089582443237,6147,0.0,0.0,1.6784884929656982,1.7589616537094117,,-6.218662514447612,-4.575037811313651,
2020-11-13,1.5783179998397827,1.5783179998397827,1.5236029624938965,1.5278120040893555,18514,0.0,0.0,1.6709125876426696,1.7514699149131774,,-8.564217219477712,-4.5994125611059165,
2020-11-16,1.5278120040893555,1.5278120040893555,1.4815139770507812,1.4983500242233276,37734,0.0,0.0,1.6578651905059814,1.743388936519623,,-9.621721186749184,-4.905603346570218,
2020-11-17,1.4815139770507812,1.510975956916809,1.4815139770507812,1.510975956916809,187,0.0,0.0,1.649026584625244,1.7345503544807435,,-8.371643549931504,-4.930601734021256,
2020-11-18,1.4815139770507812,1.510975956916809,1.4815139770507812,1.5067670345306396,690,0.0,0.0,1.6145139932632446,1.7254592347145081,,-6.673646631877594,-6.42989641361306,
2020-11-19,1.510975956916809,1.515184998512268,1.4562610387802124,1.515184998512268,41944,0.0,0.0,1.6014665961265564,1.7158630537986754,,-5.387661398806341,-6.666992299814465,
2020-11-20,1.544646978378296,1.5783179998397827,1.502558946609497,1.5572739839553833,36078,0.0,0.0,1.5711628913879394,1.7071086525917054,,-0.8839890191326296,-7.9635095866554995,
2020-11-23,1.5572739839553833,1.5614819526672363,1.5067670345306396,1.5067670345306396,24195,0.0,0.0,1.5358084917068482,1.6968390536308289,,-1.890955632360959,-9.490031572494392,
2020-11-24,1.5067670345306396,1.5362290143966675,1.502558946609497,1.502558946609497,16776,0.0,0.0,1.5252863883972168,1.6881688332557678,,-1.4900442277992043,-9.648468900140712,
2020-11-25,1.4773050546646118,1.6919569969177246,1.431007981300354,1.6919569969177246,25796,0.0,0.0,1.5391755938529967,1.6848017525672914,,9.926184099779826,-8.643518947697574,
2020-11-26,1.6667040586471558,1.6667040586471558,1.4857230186462402,1.5067670345306396,74951,0.0,0.0,1.5324414014816283,1.6778992342948913,,-1.67538980127825,-8.669044591011401,
2020-11-27,1.5404380559921265,1.5404380559921265,1.4857230186462402,1.5362290143966675,16384,0.0,0.0,1.5332831025123597,1.6719226551055908,,0.19213098217027214,-8.292222859105603,
2020-11-30,1.510975956916809,1.510975956916809,1.4183820486068726,1.4562610387802124,93280,0.0,0.0,1.529074203968048,1.6641783761978148,,-4.761911815586235,-8.118370852675197,
2020-12-01,1.4730969667434692,1.544646978378296,1.4730969667434692,1.544646978378296,70925,0.0,0.0,1.5324413061141968,1.6582018160820007,,0.7964854650811348,-7.584149815065985,
2020-12-02,1.5741089582443237,1.6835390329360962,1.5236029624938965,1.6119890213012695,73034,0.0,0.0,1.5429635047912598,1.6539087963104249,,4.473567669985033,-6.708065871991504,
2020-12-03,1.6077799797058105,1.6077799797058105,1.5656909942626953,1.5656909942626953,7532,0.0,0.0,1.5480141043663025,1.6505417156219482,,1.1419075476466063,-6.211755224678571,
2020-12-04,1.5572739839553833,1.6035710573196411,1.5572739839553833,1.5656909942626953,12523,0.0,0.0,1.5488558053970336,1.647342975139618,,1.0869435880989695,-5.9785467403493975,
2020-12-07,1.5656909942626953,1.5656909942626953,1.544646978378296,1.544646978378296,4290,0.0,0.0,1.5526437997817992,1.6428815937042236,,-0.5150454601774832,-5.492653534389183,
2020-12-08,1.5530649423599243,1.5530649423599243,1.4562610387802124,1.4562610387802124,84378,0.0,0.0,1.5480140089988708,1.6369891953468323,,-5.92714081948113,-5.43529466174089,
2020-12-09,1.4394259452819824,1.4815139770507812,1.4394259452819824,1.4436349868774414,10883,0.0,0.0,1.5231818079948425,1.6308442759513855,,-5.222411448185469,-6.601639993722635,
2020-12-10,1.4520519971847534,1.4520519971847534,1.4057550430297852,1.4057550430297852,33625,0.0,0.0,1.513080608844757,1.6237734174728393,,-7.093182292311272,-6.8170107625212335,
2020-12-11,1.435217022895813,1.5951529741287231,1.3973369598388672,1.519394040107727,139869,0.0,0.0,1.511397111415863,1.618975338935852,,0.5291083747257211,-6.644834231428126,
2020-12-14,1.510975956916809,1.510975956916809,1.4604699611663818,1.4604699611663818,4730,0.0,0.0,1.51181800365448,1.6136721777915954,,-3.3964433790294706,-6.311949573085464,
2020-12-15,1.4857230186462402,1.4857230186462402,1.4099639654159546,1.4099639654159546,4010,0.0,0.0,1.498349702358246,1.606853837966919,,-5.898872392952154,-6.752582782884509,
2020-12-16,1.4141730070114136,1.4141730070114136,1.4099639654159546,1.4099639654159546,687,0.0,0.0,1.4781471967697144,1.6014665174484253,,-4.612749765569004,-7.700399560971922,
2020-12-17,1.4099639654159546,1.435217022895813,1.3889199495315552,1.435217022895813,1092,0.0,0.0,1.4650997996330262,1.5965000772476197,,-2.039641036378418,-8.230521218710415,
2020-12-18,1.3889199495315552,1.3889199495315552,1.3636670112609863,1.3889199495315552,8349,0.0,0.0,1.447422695159912,1.5899342751502992,,-4.041856316332907,-8.963362965234223,
2020-12-21,1.3889199495315552,1.431007981300354,1.3720840215682983,1.3720840215682983,48118,0.0,0.0,1.4301663994789124,1.5832001161575318,,-4.06123217073039,-9.666100647468127,
2020-12-22,1.3636670112609863,1.3636670112609863,1.321578025817871,1.321578025817871,14850,0.0,0.0,1.4166980981826782,1.5759608960151672,,-6.7142090814426805,-10.10575822250327,
2020-12-23,1.3973369598388672,1.4015460014343262,1.3384130001068115,1.3636670112609863,48083,0.0,0.0,1.4087013006210327,1.5700685167312622,,-3.1968657472093485,-10.277718098964318,
2020-12-28,1.3636670112609863,1.3847110271453857,1.3426220417022705,1.3720840215682983,57510,0.0,0.0,1.405334198474884,1.5639235973358154,,-2.365997848957907,-10.140482510212944,
2020-12-29,1.3678749799728394,1.3847110271453857,1.321578025817871,1.3299959897994995,118198,0.0,0.0,1.3863943934440612,1.5593780374526978,,-4.067991324204479,-11.093117887642677,
2020-12-30,1.4672549962997437,1.528784990310669,1.4293899536132812,1.5145859718322754,124212,0.0,0.0,1.3918059945106507,1.551958477497101,,8.82163015577421,-10.319379371845946,
2021-01-04,1.4861869812011719,1.5240520238876343,1.4388560056686401,1.5240520238876343,55901,0.0,0.0,1.4032148003578186,1.547421898841858,,8.611455886796678,-9.319184289169536,
2021-01-05,1.4767210483551025,1.4767210483551025,1.419924020767212,1.419924020767212,39756,0.0,0.0,1.4042108058929443,1.543328080177307,,1.1190068334700978,-9.014108929345733,
2021-01-07,1.419924020767212,1.4719879627227783,1.419924020767212,1.4719879627227783,25909,0.0,0.0,1.4078878998756408,1.5374135184288025,,4.552923769910908,-8.424904360508915,
2021-01-08,1.4719879627227783,1.5003869533538818,1.4246569871902466,1.4388560056686401,45202,0.0,0.0,1.4128815054893493,1.5326040387153625,,1.8384061280704915,-7.8117067554099195,
2021-01-11,2.1109540462493896,3.76753306388855,2.1014881134033203,2.622127056121826,3595486,0.0,0.0,1.537885808944702,1.5524700999259948,,70.5020646442619,-0.9394249191651416,
2021-01-12,2.8114500045776367,2.830383062362671,2.2150819301605225,2.290811061859131,910081,0.0,0.0,1.6348091125488282,1.5676459002494811,,40.12712825459672,4.284335658241345,
2021-01-13,2.271878957748413,2.820915937423706,2.1109540462493896,2.3476080894470215,583584,0.0,0.0,1.7332032203674317,1.577560203075409,,35.449095747083746,9.866058803245735,
2021-01-14,2.357074022293091,2.404405117034912,2.0730888843536377,2.271878957748413,267283,0.0,0.0,1.823182713985443,1.5905054831504821,,24.61060212567113,14.629137296280964,
2021-01-15,2.3002769947052,3.5687429904937744,2.186682939529419,3.379420042037964,3310000,0.0,0.0,2.0281251192092897,1.6260224628448485,,66.62778888885845,24.72921903310809,
2021-01-18,3.5024800300598145,3.5024800300598145,2.8398489952087402,2.8398489952087402,1238846,0.0,0.0,2.160651421546936,1.6502429628372193,,31.434851864051584,30.92929163789222,
2021-01-19,2.9345099925994873,3.455148935317993,2.7451870441436768,2.858781099319458,1287839,0.0,0.0,2.2941243290901183,1.6754313445091247,,24.61317214020787,36.92738509450896,
2021-01-20,2.8682470321655273,3.0007739067077637,2.820915937423706,2.9345099925994873,441276,0.0,0.0,2.445582926273346,1.6970836853981017,,19.992250562166923,44.105028368100854,
2021-01-21,2.9345099925994873,3.5024800300598145,2.726254940032959,2.8398489952087402,1116488,0.0,0.0,2.582369029521942,1.7209674859046935,,9.970688261176356,50.0533305058009,
2021-01-22,2.820915937423706,2.925044059753418,2.6315929889678955,2.7357211112976074,398402,0.0,0.0,2.712055540084839,1.7384756875038148,,0.8726064368146441,56.00192511055106,
2021-01-25,2.8493149280548096,3.0954349040985107,2.7357211112976074,2.8398489952087402,558080,0.0,0.0,2.73382773399353,1.7580664467811584,,3.8781251611759737,55.50195722117852,
2021-01-26,2.8777129650115967,3.114367961883545,2.641058921813965,2.688390016555786,470749,0.0,0.0,2.773585629463196,1.7796786475181579,,-3.0716777590132933,55.84755333953611,
2021-01-27,2.688390016555786,2.7735860347747803,2.4517359733581543,2.641058921813965,269005,0.0,0.0,2.80293071269989,1.8014385271072388,,-5.77509069890651,55.59402502625797,
2021-01-28,2.641058921813965,2.820915937423706,2.3476080894470215,2.555864095687866,210986,0.0,0.0,2.8313292264938354,1.8210736298561097,,-9.729180493329286,55.47582371601033,
2021-01-29,2.376007080078125,2.7357211112976074,2.3192100524902344,2.508533000946045,258920,0.0,0.0,2.7442405223846436,1.8406880497932434,,-8.589171376048974,49.08775675991879,
2021-02-01,2.470668077468872,2.688390016555786,2.338141918182373,2.480134963989258,876371,0.0,0.0,2.7082691192626953,1.860323748588562,,-8.423614686251904,45.58052711617933,
2021-02-02,2.480134963989258,2.820915937423706,2.480134963989258,2.593729019165039,401344,0.0,0.0,2.6817639112472533,1.8819788098335266,,-3.282723423676411,42.497030106543704,
2021-02-03,2.6031949520111084,2.6126608848571777,2.3665409088134766,2.489600896835327,126823,0.0,0.0,2.6372730016708372,1.9016354870796204,,-5.599424281898492,38.68446500864107,
2021-02-04,2.555864095687866,2.584261894226074,2.480134963989258,2.5179989337921143,68651,0.0,0.0,2.605087995529175,1.9216917657852173,,-3.3430372366124255,35.56221876533445,
2021-02-05,2.480134963989258,2.622127056121826,2.470668077468872,2.5369319915771484,122410,0.0,0.0,2.585209083557129,1.9412849259376526,,-1.867434718802457,33.169997305184715,
2021-02-08,2.5369319915771484,2.8398489952087402,2.4517359733581543,2.8398489952087402,280944,0.0,0.0,2.585209083557129,1.9679465651512147,,9.849876873449567,31.365817006239936,
2021-02-09,2.8398489952087402,3.0859689712524414,2.726254940032959,2.97237491607666,141048,0.0,0.0,2.613607573509216,1.9973428845405579,,13.726901704900458,30.854226068971407,
2021-02-10,2.97237491607666,3.0670371055603027,2.8493149280548096,3.0007739067077637,148438,0.0,0.0,2.649579071998596,2.0235192227363585,,13.254740665061899,30.939159965855488,
2021-02-11,2.943977117538452,3.0007739067077637,2.858781099319458,2.8871800899505615,76850,0.0,0.0,2.6827106714248656,2.0511274838447573,,7.621746940645531,30.792000621835104,
2021-02-12,2.8682470321655273,3.029171943664551,2.8019840717315674,2.8019840717315674,178813,0.0,0.0,2.712055778503418,2.076442584991455,,3.3158718172741297,30.61067992470299,
2021-02-15,2.8019840717315674,3.1238338947296143,2.8019840717315674,2.8871800899505615,127974,0.0,0.0,2.7527602910995483,2.1050609660148623,,4.8830913205784885,30.768673000044274,
2021-02-16,2.8777129650115967,3.029171943664551,2.7641189098358154,2.7735860347747803,132008,0.0,0.0,2.7707459926605225,2.1296397471427917,,0.10250099149401821,30.103976335803466,
2021-02-17,2.7735860347747803,2.9818410873413086,2.7357211112976074,2.9345099925994873,324079,0.0,0.0,2.8152369022369386,2.156090166568756,,4.236698171573995,30.57139009715728,
2021-02-18,2.9345099925994873,2.9345099925994873,2.7451870441436768,2.830383062362671,93083,0.0,0.0,2.8464753150939943,2.1813840079307556,,-0.5653396200554099,30.48941886184172,
2021-02-19,2.820915937423706,2.820915937423706,2.659991979598999,2.7830519676208496,81338,0.0,0.0,2.8710873126983643,2.205731227397919,,-3.066271955163059,30.164875803357056,
2021-02-22,2.7357211112976074,2.7357211112976074,2.205615997314453,2.2150819301605225,649686,0.0,0.0,2.8086106061935423,2.2191399264335634,,-21.13246580797536,26.563024383384974,
2021-02-23,2.2150819301605225,2.4138710498809814,2.139353036880493,2.139353036880493,191507,0.0,0.0,2.725308418273926,2.232801766395569,,-21.500516325581508,22.0577867364112,
2021-02-24,2.3192100524902344,2.3286759853363037,2.0730888843536377,2.139353036880493,311175,0.0,0.0,2.639166331291199,2.2467161273956298,,-18.938302163250718,17.467725410886388,
2021-02-25,2.290811061859131,2.3949389457702637,2.025758981704712,2.1109540462493896,181319,0.0,0.0,2.5615437269210815,2.260820107460022,,-17.59055197598717,13.30152799281829,
2021-02-26,2.0825560092926025,2.139353036880493,2.0068259239196777,2.054157018661499,272812,0.0,0.0,2.4867610216140745,2.2715153670310975,,-17.396283727810182,9.475861695987826,
2021-03-01,2.0636229515075684,2.092021942138672,1.9500290155410767,1.9973599910736084,130580,0.0,0.0,2.3977790117263793,2.282253167629242,,-16.69957984845621,5.061920637715372,
2021-03-02,2.025758981704712,2.0636229515075684,1.9121650457382202,1.9121650457382202,132172,0.0,0.0,2.311636912822723,2.292297189235687,,-17.28090881697813,0.8436830825362762,
2021-03-03,1.9121650457382202,2.0068259239196777,1.893231987953186,1.9784280061721802,156291,0.0,0.0,2.2160287141799926,2.303666470050812,,-10.721914679509597,-3.804272754331759,
2021-03-04,1.9216309785842896,1.9310970306396484,1.8743000030517578,1.8743000030517578,93509,0.0,0.0,2.1204204082489015,2.3124481296539305,,-11.607151310168552,-8.304087730338276,
2021-03-05,1.8553680181503296,1.987894058227539,1.7891050577163696,1.9121650457382202,343531,0.0,0.0,2.0333317160606383,2.322913031578064,,-5.959021312920133,-12.466300355665895,
2021-03-08,1.9121650457382202,1.9689619541168213,1.8364349603652954,1.8459019660949707,104522,0.0,0.0,1.9964137196540832,2.3323893904685975,,-7.539106352424363,-14.404784732236061,
