Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-05,49.575421678772436,50.56693074273197,49.575421678772436,49.90592575073242,2408,0.0,0.0,48.5343376159668,50.12405586242676,50.23560064315796,2.8260159757787635,-3.1715674621846,-0.2220432906208183
2021-10-06,49.905923782479526,49.905923782479526,48.7491627281618,49.4101676940918,1983,0.0,0.0,48.86484031677246,50.07117530822754,50.27939226150513,1.115991321744194,-2.4092404143284782,-0.4141198688214994
2021-10-07,48.74916207868236,49.41016703580586,48.74916207868236,49.24491500854492,1622,0.0,0.0,49.129241943359375,50.014989700317386,50.31905258178711,0.23544646855920395,-1.770964589346682,-0.6042698855975295
2021-10-08,49.244913011370514,49.244913011370514,48.4186560604957,48.58390808105469,1250,0.0,0.0,49.030090713500975,49.952194137573244,50.35953916549683,-0.9100179623437374,-1.8459718136358643,-0.808873620914049
2021-10-11,48.749159227337756,49.24491212820367,47.09664535522461,47.09664535522461,4365,0.0,0.0,48.78221321105957,49.8464331817627,50.386805629730226,-3.455291887931031,-2.134997236055987,-1.0724483150181807
2021-10-12,47.59240156653864,48.74916261824824,47.59240156653864,48.088157653808594,3019,0.0,0.0,48.81526336669922,49.75058731079102,50.41985589981079,-1.489504844885551,-1.880025934666554,-1.3273909198583882
2021-10-13,48.088155663398446,48.088155663398446,47.096646681818235,47.42715072631836,4905,0.0,0.0,48.716112518310545,49.648131408691405,50.44960113525391,-2.6458634019857685,-1.8772486777170039,-1.5886542381450843
2021-10-14,47.427155173839154,48.58391313422519,47.26190313609244,47.75765609741211,1746,0.0,0.0,48.5839111328125,49.56881080627441,50.480172653198245,-1.700676244738063,-1.9869342383683777,-1.805385756473024
2021-10-15,47.75765615318822,50.07117522858272,47.26190319128956,48.9144172668457,8228,0.0,0.0,48.60043640136719,49.49279518127442,50.518180484771726,0.6460453624027132,-1.8030074410605328,-2.0297352233546944
2021-10-18,48.91441423261894,51.22793316450275,48.74916220493004,50.401676177978516,5424,0.0,0.0,48.68306198120117,49.472964935302734,50.561145839691164,3.530209742026874,-1.5966355667879277,-2.152207760161547
2021-10-19,50.40167683368662,51.55843789063772,50.40167683368662,50.56692886352539,7087,0.0,0.0,48.74916229248047,49.42669448852539,50.60493745803833,3.7288160156247647,-1.3707819287858989,-2.3283162250520255
2021-10-20,50.89743164934359,51.39318775715277,49.07966870980451,50.07117462158203,1354,0.0,0.0,48.815262985229495,49.38703407287598,50.64625030517578,2.5727847389300136,-1.157735220144565,-2.4862970599249303
2021-10-21,48.914420382935795,51.22793960571289,47.261906202106346,51.22793960571289,5750,0.0,0.0,49.01356544494629,49.373814010620116,50.69499948501587,4.517880184117321,-0.729634874057613,-2.6061455524548585
2021-10-22,51.06268430430049,51.06268430430049,48.583913190966285,48.9144172668457,4147,0.0,0.0,49.04661636352539,49.31432350158691,50.73218105316162,-0.2695376490395318,-0.5428587863583081,-2.7947892681549615
2021-10-25,48.91441212217266,50.4016740033633,48.58390808105469,48.58390808105469,4549,0.0,0.0,49.1953426361084,49.24822280883789,50.76110004425049,-1.242870813150779,-0.10737478372518647,-2.9803870170145386
2021-10-26,48.5839112501114,48.5839112501114,47.9229062766792,48.25341033935547,2541,0.0,0.0,49.21186790466309,49.18873222351074,50.79167156219482,-1.9476146834426489,0.04703451401678678,-3.155909796591885
2021-10-27,48.74916458129883,50.07117456341334,48.08815959024157,48.74916458129883,3320,0.0,0.0,49.34406929016113,49.12924179077149,50.81480676651001,-1.205625554236407,0.4372701298842266,-3.3170744572218074
2021-10-28,48.74916587215216,50.56693200963346,48.25341290371203,49.07966995239258,8073,0.0,0.0,49.47627067565918,49.0763614654541,50.83876823425293,-0.8015978525675683,0.8148713520389763,-3.4666590675015616
2021-10-29,50.40167924559807,50.40167924559807,47.75765609741211,47.75765609741211,3347,0.0,0.0,49.36059455871582,49.0003458404541,50.85694589614868,-3.247405092329201,0.7351962768481081,-3.650632225312562
2021-11-01,47.75765306703697,50.566928074712195,47.75765306703697,49.24491500854492,1622,0.0,0.0,49.24491844177246,48.92763511657715,50.88421236038208,-6.971739722836698e-06,0.6484746798804784,-3.845155801857906
2021-11-02,50.566928205667416,50.73218023335632,49.07966626030784,50.401676177978516,1610,0.0,0.0,49.228393173217775,48.891279754638674,50.91974138259888,2.383346132449137,0.6895164542039142,-3.9836447964627792
2021-11-03,50.401678634902176,50.401678634902176,47.92290755449715,48.74916458129883,2667,0.0,0.0,49.09619216918945,48.81856918334961,50.94948665618897,-0.7068319813779794,0.568683168073121,-4.182412056904422
2021-11-04,48.91441540496089,49.74067241128821,48.74916337331136,49.57542037963867,2999,0.0,0.0,48.93094024658203,48.78221382141113,50.983363208770754,1.3171219065255095,0.3048783839851511,-4.3173875727777675
2021-11-05,49.74067306518555,49.74067306518555,48.91441604799615,49.74067306518555,1319,0.0,0.0,49.01356582641601,48.74255355834961,51.018066024780275,1.4834816167928297,0.5560075299337195,-4.460209184184697
2021-11-08,49.74067306518555,50.23642601473102,47.9229069969848,49.74067306518555,3253,0.0,0.0,49.1292423248291,48.68967315673828,51.05029003143311,1.2445352531875702,0.9027975330123714,-4.6241008096943785
2021-11-09,50.07117332266692,50.23642535431645,48.91441540496089,49.57542037963867,5116,0.0,0.0,49.261443328857425,48.6566227722168,51.08912410736084,0.6373687605643479,1.243038505718036,-4.761289956806223
2021-11-10,50.566928325537816,52.54994320674462,49.74067133705491,51.72368621826172,15698,0.0,0.0,49.55889549255371,48.6566227722168,51.138699512481686,4.368117376694305,1.8543677487869397,-4.85361724863393
2021-11-11,52.8804524632611,55.35922367247647,51.227938323784194,53.37620544433594,27110,0.0,0.0,49.988549041748044,48.71280830383301,51.19901628494263,6.776864837102363,2.618902055405937,-4.85596826171991
2021-11-12,54.532958985894375,55.02871189772536,53.37619798906189,54.69820785522461,7812,0.0,0.0,50.682604217529295,48.81526405334473,51.26429056167603,7.9230412479603025,3.8253202157095005,-4.777256217726994
2021-11-15,55.35922369440857,55.689727783203125,52.88045248421117,55.689727783203125,16435,0.0,0.0,51.32708549499512,48.94746520996094,51.328738651275636,8.499688314921771,4.861580216313059,-4.639259611448716
2021-11-16,54.86346554327995,54.86346554327995,50.73218058224743,54.202457427978516,36561,0.0,0.0,51.707163619995114,49.05653106689453,51.38244535446167,4.825818384318558,5.403220520191546,-4.5266710673690795
2021-11-17,53.70670955476205,54.03721364355959,51.393190388941036,53.21095657348633,5630,0.0,0.0,52.15334281921387,49.17220718383789,51.43367332458496,2.0278925512763544,6.062643525905888,-4.396859089716428
2021-11-18,53.210953976634755,53.210953976634755,52.05419287421731,52.54994583129883,11711,0.0,0.0,52.450795364379886,49.26474800109863,51.482422504425045,0.18903520190711354,6.4671950888903424,-4.30763432535794
2021-11-19,52.549945191626804,52.88044926027166,51.72368817193506,52.219444274902344,4702,0.0,0.0,52.698672485351565,49.35728881835937,51.52456161499023,-0.9093743501459752,6.769787699014179,-4.206290609176825
2021-11-22,52.88044990396679,52.88044990396679,52.219444910551296,52.54994583129883,3782,0.0,0.0,52.97959976196289,49.46965972900391,51.55017559051514,-0.8109799481205839,7.095136801398116,-4.035904509884988
2021-11-23,52.54994773587831,52.88045182052481,51.88894271850586,51.88894271850586,2337,0.0,0.0,53.21095199584961,49.568810577392576,51.57248455047608,-2.484468380582381,7.347647393657959,-3.8851608382807776
2021-11-24,51.88894464766054,52.88045378654234,51.22793960571289,51.22793960571289,3028,0.0,0.0,53.161377334594725,49.65804641723633,51.586530952453614,-3.636921813956937,7.054910875717393,-3.738348944213241
2021-11-25,51.39319165417997,52.05419669612762,51.22793960571289,51.22793960571289,8039,0.0,0.0,52.94655075073242,49.73736724853516,51.60388236999512,-3.245935987616258,6.452258492415034,-3.6170052246790636
2021-11-26,51.22793573473152,53.70670681867014,49.90592575073242,49.90592575073242,9377,0.0,0.0,52.467322540283206,49.79355285644531,51.609666175842285,-4.881889651571609,5.3697105959608225,-3.518940256674382
2021-11-29,49.90592453209406,52.88044849941819,49.90592453209406,50.897430419921875,5529,0.0,0.0,51.98809280395508,49.87617851257324,51.61792875289917,-2.097908050110713,4.234314565317883,-3.3743125352121006
2021-11-30,50.40167887761043,53.70670700073242,50.07117480453005,53.70670700073242,8738,0.0,0.0,51.93851776123047,50.03151489257812,51.64684776306152,3.4043891041145877,3.8116032919387797,-3.1276504577665745
2021-12-01,53.706706279963406,53.706706279963406,51.72368817193506,52.219444274902344,2057,0.0,0.0,51.83936653137207,50.15380096435547,51.66915670394897,0.7331836188628137,3.3607932691174134,-2.9328052483536795
2021-12-02,52.21944680315236,53.54145998981781,51.72369067618261,51.88894271850586,3495,0.0,0.0,51.77326622009277,50.25956184387207,51.68898689270019,0.22342901435141496,3.0117739205982765,-2.76543444698467
2021-12-03,51.888942111963615,53.70670825242996,51.888942111963615,52.88045120239258,4920,0.0,0.0,51.8393669128418,50.32566246032715,51.71377462387085,2.008288973322475,3.0078182352948306,-2.684221319445031
2021-12-06,53.045698854571675,53.70670700073242,51.88894090263124,53.70670700073242,6443,0.0,0.0,51.95504302978516,50.408288192749026,51.74517240524292,3.3714994133352105,3.068453408141373,-2.583592150440756
2021-12-07,58.00324262576055,66.10056427042389,58.00324262576055,64.11754608154297,165120,0.0,0.0,53.17790336608887,50.73548599243164,51.81870929718018,20.571782682260135,4.814021834779647,-2.0904096598320367
2021-12-08,64.44805541992187,65.2743125406901,61.14302693684896,61.96928405761719,43759,0.0,0.0,54.252037811279294,51.00649848937988,51.868284740448,14.224804371741842,6.362991810886945,-1.6614897820133205
2021-12-09,64.44805005564876,65.27430710764426,58.00324252854747,59.160003662109375,75248,0.0,0.0,55.045244216918945,51.20810516357422,51.902161293029785,7.475231518594478,7.493226006093649,-1.3372393599123131
2021-12-10,59.15999985479038,59.15999985479038,57.83798991744547,58.9947509765625,10376,0.0,0.0,55.95412673950195,51.413016891479494,51.940995349884034,5.434137594920157,8.832607231759319,-1.0164966128353543
2021-12-13,59.16000116193641,65.1090554671944,59.16000116193641,59.32525634765625,22071,0.0,0.0,56.79690933227539,51.60801361083984,51.983960704803465,4.451557391247171,10.054437980433459,-0.7231982497418399
2021-12-14,59.325258924049315,62.29978305393635,59.325258924049315,61.47352600097656,17349,0.0,0.0,57.573591232299805,51.83936561584473,52.03353614807129,6.773825785751619,11.061527370817997,-0.3731642063956901
2021-12-15,61.63877364872383,63.62179179666066,61.47352476299614,62.299781799316406,13113,0.0,0.0,58.58162498474121,52.09715789794922,52.08724287033081,6.346967697710102,12.446873012716214,0.0190354241691922
2021-12-16,62.299785627272826,63.45654680996557,59.6557591662835,61.14302444458008,14787,0.0,0.0,59.50703315734863,52.335120086669924,52.14094961166382,2.7492402165397096,13.70382461872947,0.372395356149532
2021-12-17,61.143024419028585,63.456546783447266,61.143024419028585,63.456546783447266,3493,0.0,0.0,60.5646427154541,52.63257286071777,52.20209264755249,4.7749048592261385,15.070648124550287,0.8246416787765791
2021-12-20,63.45654291093297,63.45654291093297,59.655755500787,62.299781799316406,10435,0.0,0.0,61.4239501953125,52.93663558959961,52.25332057952881,1.425879646650834,16.032969438239817,1.3076968171444796
2021-12-21,61.96927261477903,61.96927261477903,60.15150980628167,61.80402374267578,8265,0.0,0.0,61.19259796142578,53.21095291137695,52.29876470565796,0.9991825835461756,15.000003971630226,1.7441869054706474
2021-12-22,61.80402876500948,62.29978172544562,60.31676357986012,61.30826950073242,10695,0.0,0.0,61.12649650573731,53.488575286865235,52.34090379714966,0.297371852447086,14.279537598279715,2.1926856558752745
2021-12-23,61.308268812004656,73.37162643553148,61.308268812004656,71.88436126708984,35404,0.0,0.0,62.39893226623535,53.97110939025879,52.440880889892576,15.201268124882883,15.615433833379184,2.9180068572439803
2021-12-27,71.88436380622029,73.8673819995739,70.56235377859824,72.87586975097656,34226,0.0,0.0,63.78704414367676,54.450338439941405,52.5408579826355,14.248701643593535,17.14719498765599,3.634277266536031
2021-12-28,73.04112626241628,73.7021281362351,69.57084278546314,71.7191162109375,25387,0.0,0.0,65.02643013000488,54.87668724060059,52.635051307678225,10.29225511465443,18.495545922631777,4.258827297077911
2021-12-29,71.38860684257578,71.38860684257578,68.90983581542969,68.90983581542969,19462,0.0,0.0,65.77006111145019,55.243545379638675,52.72180830001831,4.773866180022267,19.054743245518257,4.783100506094533
2021-12-30,68.9098347186913,71.22335052490234,68.9098347186913,71.22335052490234,5109,0.0,0.0,66.66241798400878,55.666588897705076,52.81517532348633,6.841834843116032,19.753013978474662,5.398852804623284
2022-01-03,71.22335155754742,71.8843596853861,66.9268176381181,67.7530746459961,27791,0.0,0.0,67.32342300415038,55.99709159851074,52.895322265625,0.6381904286405958,20.226642281437467,5.863976624075674
2022-01-04,67.75307228451683,70.06659434747556,67.75307228451683,69.40558624267578,4266,0.0,0.0,67.91832695007324,56.406914978027345,52.988689270019535,2.189776102252679,20.407802796040215,6.45085914578719
2022-01-05,69.40558901700106,72.71061706542969,69.40558901700106,72.71061706542969,14260,0.0,0.0,68.95941047668457,56.88944915771484,53.09610265731811,5.439731231480606,21.216519930625665,7.144303085442942
2022-01-07,72.7106173078338,80.97318745645129,71.05810327811031,76.51139831542969,25977,0.0,0.0,70.43014793395996,57.45460891723633,53.2225199508667,8.634442152772301,22.583982836633634,7.9516884399246
2022-01-10,76.51140205481798,76.51140205481798,72.54537197195184,72.87586975097656,12055,0.0,0.0,71.58690795898437,57.93714302062988,53.33654342651367,1.8005551975100003,23.5596099957745,8.625605070292664
2022-01-11,72.87586717682372,72.87586717682372,67.75307613679732,71.88436126708984,22305,0.0,0.0,71.58690795898437,58.39323684692383,53.43817304611206,0.41551355769675086,22.594519202022262,9.2725172257218
2022-01-12,72.38011308968748,74.36313118197496,72.38011308968748,73.86737823486328,9557,0.0,0.0,71.68605880737304,58.91543128967285,53.54393394470215,3.0428781603849093,21.676201358707058,10.031943768864938
2022-01-13,73.86737814314785,74.19788220875886,72.71061706542969,72.71061706542969,4783,0.0,0.0,71.78520889282227,59.384745330810546,53.641432247161866,1.289134888482507,20.881563931836883,10.706860057698318
2022-01-14,72.71062481320129,72.71062481320129,68.74458821094467,70.06660461425781,10290,0.0,0.0,71.90088577270508,59.77804389953613,53.71331663131714,-2.551124563674841,20.279756717270274,11.290919363342748
2022-01-17,70.23185095272287,71.0581080227549,68.90984090143984,70.5623550415039,8499,0.0,0.0,71.83478622436523,60.214307708740236,53.7852010345459,-1.7713300891396495,19.29853378342214,11.95330044423365
2022-01-18,70.56234592706829,70.56234592706829,68.7445768254917,69.07508087158203,6143,0.0,0.0,71.96698684692383,60.6043009185791,53.85130157470703,-4.0183785677910615,18.748976155356228,12.540085655132668
2022-01-19,69.07507953433277,69.07507953433277,66.43105982447746,68.41407775878906,9766,0.0,0.0,71.86783599853516,60.97776901245117,53.9140970993042,-4.805707854924823,17.85907743502443,13.101716050509784
2022-01-20,68.41408277383478,69.40558866175209,64.28279773444477,67.7530746459961,16413,0.0,0.0,71.3720817565918,61.338017044067385,53.97276132583618,-5.070620082146418,16.358638893258625,13.64624587904035
2022-01-21,66.9268265912703,67.75308370968104,64.6133041381836,64.6133041381836,10152,0.0,0.0,70.1822723388672,61.638774719238285,54.012421703338624,-7.935006968418555,13.860589634599549,14.119627995550992
2022-01-24,64.613300333609,65.93531668829617,59.49050902264033,60.81251907348633,16097,0.0,0.0,68.97593727111817,61.82055137634277,54.035556926727295,-11.835168205898457,11.574445286351153,14.407169819998336
2022-01-25,60.316758962777946,65.93530889454549,60.316758962777946,64.44804382324219,13098,0.0,0.0,68.2323055267334,62.0419881439209,54.077695999145504,-5.5461436841065535,9.977625746700143,14.72749901345878
2022-01-26,64.44804643938689,65.10905456542969,62.630283548530194,65.10905456542969,8686,0.0,0.0,67.35647315979004,62.250205078125,54.11983512878418,-3.336603727794349,8.202813268256056,15.022902287107298
2022-01-27,62.79553241134537,65.4395523071289,62.79553241134537,65.4395523071289,7038,0.0,0.0,66.62936668395996,62.445201568603515,54.16197422027588,-1.785720675501306,6.700539049040681,15.293436894748117
2022-01-28,65.43954981558082,65.77005386593031,64.4480439683728,65.60480499267578,3325,0.0,0.0,66.18318672180176,62.67324851989746,54.198329544067384,-0.8739103657205004,5.600377010599609,15.636863805810327
2022-01-31,65.93531058729536,70.56234848903667,65.93531058729536,68.57933044433594,9810,0.0,0.0,65.98488426208496,62.98061599731445,54.2470786857605,3.9318795679721306,4.770147476643629,16.099553235198357
2022-02-01,68.57933020001761,69.57083606691538,64.61329412474544,66.26580810546875,25514,0.0,0.0,65.70395698547364,63.254933242797854,54.2850864982605,0.8551252402033108,3.871672322023402,16.52359298501769
2022-02-02,67.25731525047794,68.57932507550275,66.92681121826172,66.92681121826172,4034,0.0,0.0,65.5552303314209,63.54908058166504,54.32392053604126,2.0922524105348357,3.1568509432293355,16.981764119000466
2022-02-03,68.5793292635963,69.57083511695548,67.58782341023714,69.40558624267578,5769,0.0,0.0,65.72048149108886,63.886193389892576,54.37349594116211,5.607239429745488,2.8711807729751015,17.49509992703837
2022-02-04,69.24033856051638,69.24033856051638,65.93531058729536,68.57933044433594,19320,0.0,0.0,66.1170841217041,64.22000114440918,54.41646129608154,3.724069739826239,2.954037594968292,18.015761434736252
2022-02-07,68.57933302054626,69.73609411539593,67.58782711286987,69.57083892822266,10776,0.0,0.0,66.99291610717773,64.58685913085938,54.456121616363525,3.8480528552013857,3.725304200725172,18.603487016327783
2022-02-08,66.43106829911389,67.75307832269087,60.9777730119582,61.63877487182617,29890,0.0,0.0,66.71198921203613,64.79507583618164,54.456121616363525,-7.604651577822614,2.9584244653111202,18.985843855452533
2022-02-09,61.96927641683036,63.95229452293709,61.804027534588464,62.134525299072266,9891,0.0,0.0,66.41453628540039,65.03964782714844,54.47760429382324,-6.444388872845262,2.1139235899706823,19.387863453684844
2022-02-10,62.63028716776306,64.11754608154297,62.63028716776306,64.11754608154297,5833,0.0,0.0,66.2823356628418,65.30405014038087,54.51561210632324,-3.266012821742528,1.4980472426410991,19.789630194404957
2022-02-11,64.1175499605773,64.1175499605773,61.96928275258917,62.79553985595703,7398,0.0,0.0,66.00140914916992,65.48582679748534,54.560230026245115,-4.857274010570431,0.7873189923661005,20.02483634322049
2022-02-14,62.7955373016759,62.7955373016759,58.49900306046612,60.81251907348633,13425,0.0,0.0,65.22472801208497,65.65768829345703,54.58832277297974,-6.764626044559566,-0.6594205379832219,20.27790003095027
2022-02-15,60.97777178744832,64.2827999319422,60.97777178744832,62.465030670166016,8402,0.0,0.0,64.84465026855469,65.86921005249023,54.62798313140869,-3.669723853137393,-1.5554456826172456,20.577781343383204
2022-02-16,62.46502794876612,62.46502794876612,59.986256948387776,60.48200988769531,9821,0.0,0.0,64.20017013549804,66.0212412261963,54.668469715118405,-5.791511517734834,-2.7583108964265866,20.766580023618832
2022-02-17,60.482008710834265,61.63876974927065,60.482008710834265,60.97776794433594,3771,0.0,0.0,63.35738830566406,66.16666244506835,54.71308757781983,-3.7558687707387515,-4.245754637747608,20.933885061700845
2022-02-18,60.97777557618549,60.97777557618549,58.82950210571289,58.82950210571289,6017,0.0,0.0,62.38240547180176,66.06090156555176,54.751095390319826,-5.695361278902369,-5.568340737977748,20.656766946130443
2022-02-21,58.82949545063902,60.647264619724076,54.202457545056276,55.35921859741211,8326,0.0,0.0,60.9612434387207,65.92870025634765,54.770099296569825,-9.1894858524988,-7.53458933410216,20.373526984780685
2022-02-22,53.70670596026461,57.67274215271275,51.55843898262217,56.84648513793945,6432,0.0,0.0,60.48201446533203,65.88242988586425,54.79819202423096,-6.010926321702531,-8.19704954703096,20.227378773248596
2022-02-23,52.715196912152564,57.837991034131115,52.715196912152564,56.84648513793945,1720,0.0,0.0,59.95321044921875,65.8394645690918,54.82628475189209,-5.181916511227936,-8.940312863109675,20.08740856149229
2022-02-24,54.367715146893175,56.02022920845417,53.70670700073242,53.70670700073242,5953,0.0,0.0,58.912126541137695,65.72709358215332,54.840331134796145,-8.835905009761252,-10.368581158236498,19.851744550188407
2022-02-25,54.36771156919028,57.67273947482274,54.36771156919028,56.18547439575195,5044,0.0,0.0,58.251119995117186,65.62133255004883,54.86677135467529,-3.5461045204596626,-11.231427751502073,19.601228448185562
2022-02-28,54.53296160975649,56.18547559793093,54.53296160975649,55.1939697265625,4275,0.0,0.0,57.6892650604248,65.47921630859375,54.88247022628784,-4.325406696113538,-11.896830303307345,19.308070570829063
2022-03-01,54.53296124548884,54.53296124548884,51.55843734741211,51.55843734741211,7091,0.0,0.0,56.598605728149415,65.28752456665039,54.88412271499634,-8.905110498562282,-13.30869702316662,18.95521206684327
2022-03-02,50.07117480453005,57.01173512385442,50.07117480453005,53.70670700073242,10291,0.0,0.0,55.921075439453126,65.0925277709961,54.89816909790039,-3.959810181258488,-14.089869675685854,18.56957862276976
2022-03-03,53.70670333065576,55.85497020311391,53.70670333065576,54.86346435546875,3664,0.0,0.0,55.309645080566405,64.94380142211914,54.91965177536011,-0.8066960553583897,-14.834604890054134,18.252391125422974
2022-03-04,54.86346811870344,54.86346811870344,52.384697025724435,53.54145812988281,2618,0.0,0.0,54.780840682983396,64.77855010986327,54.933698139190675,-2.2624379941025134,-15.433672735687882,17.921334816614337
2022-03-07,53.541454547168684,53.541454547168684,48.25340864189368,50.23642349243164,10924,0.0,0.0,54.26856117248535,64.55711318969726,54.92791431427002,-7.42996975217032,-15.937131493131687,17.530610793509815
2022-03-08,49.244916963719675,50.40167804855298,48.7491640141742,49.74067306518555,1817,0.0,0.0,53.55797996520996,64.11423942565918,54.91717296600342,-7.127428821072132,-16.46476594749168,16.74715933638685
2022-03-09,50.56693015520921,51.227935139528725,49.57542110276974,51.06268310546875,3064,0.0,0.0,52.97959976196289,63.67797569274902,54.90643159866333,-3.618216568465666,-16.800747533820164,15.97544010545247
2022-03-10,51.22793249366073,51.22793249366073,49.24491449120254,50.23642349243164,3776,0.0,0.0,52.632571411132815,63.24832183837891,54.89321146011353,-4.5525951981026385,-16.78424046470824,15.220662366122204
2022-03-11,49.74067623870118,52.054195404052734,49.74067623870118,52.054195404052734,1421,0.0,0.0,52.21944351196289,62.91120903015137,54.88494890213013,-0.31644938512663884,-16.99500881164793,14.623790836233677
2022-03-14,55.854976653551304,55.854976653551304,52.219447437854456,53.37620544433594,3728,0.0,0.0,52.03766708374023,62.554266128540036,54.8824701499939,2.572248979651026,-16.811961350788934,13.978590900845212
2022-03-15,52.5499432121575,52.5499432121575,51.39318531931445,51.55843734741211,1489,0.0,0.0,52.03766708374023,62.23037338256836,54.875860080718994,-0.9209285565337402,-16.37898946253672,13.402092087543288
2022-03-16,51.558436175957254,53.21095011554665,51.558436175957254,52.38469314575195,4149,0.0,0.0,51.90546569824219,61.88995552062988,54.87255506515503,0.9232697194083619,-16.132649859571394,12.788543283873837
2022-03-17,52.71519558625613,55.35921859741211,52.71519558625613,55.35921859741211,3325,0.0,0.0,51.955041122436526,61.54292755126953,54.88494890213013,6.5521601011792985,-15.579184823220551,12.130791377817973
2022-03-18,55.35921593868371,55.35921593868371,53.87195089939192,54.532958984375,680,0.0,0.0,52.054191207885744,61.10335876464844,54.89321144104004,4.761898550281855,-14.809607425374665,11.313142664787664
2022-03-21,55.689722662246716,55.689722662246716,54.037208674072275,55.1939697265625,1062,0.0,0.0,52.54994583129883,60.74972076416016,54.908084068298336,5.03144932585047,-13.49763394747793,10.63893740782433
2022-03-22,55.1939697201501,55.85497153303873,54.53296160342089,55.35921859741211,2749,0.0,0.0,53.11180038452149,60.419217910766605,54.923782939910886,4.231485652189628,-12.094525184085423,10.005565306504788
2022-03-23,55.359219892134355,55.85497283935547,54.863466944913235,55.85497283935547,2352,0.0,0.0,53.59102935791016,60.058969802856446,54.94196058273315,4.22448217280071,-10.769316333892005,9.313481291622196
2022-03-24,55.689724046165004,57.01173400878906,55.689724046165004,57.01173400878906,1129,0.0,0.0,54.2685604095459,59.744992141723635,54.970053310394285,5.054811807317883,-9.166344384457965,8.686436602793794
2022-03-25,57.50748952255328,58.003242492675774,56.681232471068775,58.00324249267578,6324,0.0,0.0,54.8634651184082,59.503724899291996,55.00806114196777,5.722892944314046,-7.798267736578299,8.172736257185237
2022-03-28,58.00324735639307,62.79554117838542,58.00324735639307,61.96928405761719,19577,0.0,0.0,55.72277297973633,59.331863479614256,55.06424663543701,11.209978871928024,-6.082887487796454,7.7502501258789405
2022-03-29,64.3791937847092,64.3791937847092,59.55935603838822,61.45286560058594,10600,3.0,0.0,56.71221580505371,59.17941917419434,55.122807598114015,8.35913343930706,-4.169022615579287,7.359225251471253
2022-03-30,61.45286970048568,62.82996347709438,56.46089737296541,58.18226623535156,5102,0.0,0.0,57.29197311401367,58.974782943725586,55.16501556396484,1.5539578634622448,-2.853439632525092,6.906129438762232
2022-03-31,58.698673400086264,59.215089292817915,53.0181576785458,54.05097961425781,7440,0.0,0.0,57.161149215698245,58.70074104309082,55.181609535217284,-5.441055059449859,-2.6227809053763043,6.377362924920855
2022-04-01,55.77235426422065,60.678252939077524,55.60021343654953,55.944488525390625,7230,0.0,0.0,57.3023021697998,58.52736473083496,55.20849733352661,-2.3695621170431598,-2.093144918909596,6.011515541273201
2022-04-04,55.94448710596839,57.4937216831956,54.309185400339885,55.51414489746094,2555,0.0,0.0,57.33431968688965,58.42139724731445,55.23240713119507,-3.1746688534353056,-1.8607524154598578,5.773766311767814
2022-04-05,55.51414533094926,56.805171966552734,55.428078201875906,56.805171966552734,4144,0.0,0.0,57.47891502380371,58.26853981018066,55.26111957550049,-1.1721568804351248,-1.3551477159875414,5.442199249277404
2022-04-06,56.80517179071272,60.24790947499834,56.28876245137008,60.161842346191406,5962,0.0,0.0,57.9096019744873,58.1695955657959,55.30331035614014,3.889234764031625,-0.4469578802804638,5.182845640157109
2022-04-07,60.161842532421964,60.161842532421964,55.77235328467037,56.805171966552734,10186,0.0,0.0,57.888945770263675,57.99690795898437,55.32789150238037,-1.8721602013827863,-0.1861516286300117,4.8239981393275695
2022-04-08,56.80517152298329,57.66585593999819,55.42807776905965,55.51414489746094,5160,0.0,0.0,57.640036010742186,57.79509475708008,55.343538761138916,-3.6882196133344767,-0.26829049591427134,4.42970588946617
2022-04-11,55.51414475440589,55.51414475440589,54.6534603396089,55.342010498046875,2235,0.0,0.0,56.977308654785155,57.5303483581543,55.35832534790039,-2.870086698278863,-0.9613008075776008,3.9235706582592433
2022-04-12,55.25593819088671,55.25593819088671,51.813203728499445,53.53457260131836,4704,0.0,0.0,56.1854793548584,57.27572364807129,55.36324848175049,-4.718134977183951,-1.9035015601232017,3.4544128438402897
2022-04-13,54.911661692239555,54.911661692239555,51.64106177011563,53.276363372802734,3948,0.0,0.0,55.694889068603516,57.00271469116211,55.36440181732178,-4.342455360350398,-2.2943216470379184,2.9591449018920994
2022-04-14,53.36243049578614,54.22311485862141,53.276363372802734,53.276363372802734,2684,0.0,0.0,55.61742744445801,56.68013023376465,55.36390260696411,-4.20922753752529,-1.8749123986196905,2.3774112098719256
2022-04-19,56.80516893809901,56.80516893809901,53.36243142669907,55.7723503112793,2005,0.0,0.0,55.600213623046876,56.423990631103514,55.37918836593628,0.30959717061422937,-1.4599765079404607,1.8866334014564434
2022-04-20,55.772350917615924,55.85841804303648,53.36243200683594,53.79277420043945,2232,0.0,0.0,55.428076553344724,56.10842933654785,55.382097454071044,-2.9503140909669376,-1.212567864130103,1.311492189473613
2022-04-21,54.05098058781651,54.05098058781651,53.01815863350144,53.1902961730957,3401,0.0,0.0,55.066588973999025,55.93945976257324,55.38199415206909,-3.4073161891128882,-1.560384730705282,1.0065827694348661
