Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-06,6.480000019073486,6.599999904632568,6.480000019073486,6.480000019073486,25345,0.0,0.0,6.153999996185303,,,5.297367941018232,,
2020-08-07,6.480000019073486,6.699999809265137,6.480000019073486,6.519999980926514,57455,0.0,0.0,6.2059999942779545,,,5.059619512376297,,
2020-08-10,6.699999809265137,6.800000190734863,6.519999980926514,6.519999980926514,19856,0.0,0.0,6.255999994277954,,,4.219948639546464,,
2020-08-11,6.519999980926514,6.800000190734863,6.519999980926514,6.599999904632568,33869,0.0,0.0,6.315999984741211,,,4.496515525292452,,
2020-08-12,6.699999809265137,6.699999809265137,6.300000190734863,6.579999923706055,32292,0.0,0.0,6.373999977111817,,,3.231878684247823,,
2020-08-13,6.5,6.800000190734863,6.239999771118164,6.699999809265137,37049,0.0,0.0,6.44399995803833,,,3.9726854887307823,,
2020-08-14,6.699999809265137,6.699999809265137,6.420000076293945,6.5,14799,0.0,0.0,6.487999963760376,,,0.18495740300018604,,
2020-08-17,6.699999809265137,6.699999809265137,6.400000095367432,6.460000038146973,23615,0.0,0.0,6.5079999446868895,,,-0.7375523501518125,,
2020-08-18,6.699999809265137,6.820000171661377,6.400000095367432,6.760000228881836,46689,0.0,0.0,6.559999990463257,,,3.0487841266666766,,
2020-08-19,6.800000190734863,6.800000190734863,6.260000228881836,6.579999923706055,184234,0.0,0.0,6.5699999809265135,,,0.15220613102849634,,
2020-08-20,6.579999923706055,6.579999923706055,6.260000228881836,6.400000095367432,25823,0.0,0.0,6.561999988555908,,,-2.468757901112521,,
2020-08-21,6.800000190734863,6.800000190734863,6.139999866485596,6.599999904632568,101550,0.0,0.0,6.5699999809265135,,,0.45661984464456906,,
2020-08-24,6.800000190734863,6.820000171661377,6.599999904632568,6.699999809265137,90212,0.0,0.0,6.587999963760376,,,1.7000583807051481,,
2020-08-25,6.71999979019165,6.71999979019165,6.539999961853027,6.699999809265137,23646,0.0,0.0,6.597999954223633,,,1.545920820690663,,
2020-08-26,6.699999809265137,6.78000020980835,6.420000076293945,6.78000020980835,45165,0.0,0.0,6.6179999828338625,,,2.4478728829660374,,
2020-08-27,6.699999809265137,6.699999809265137,6.360000133514404,6.699999809265137,24179,0.0,0.0,6.6179999828338625,,,1.239042409247053,,
2020-08-28,6.679999828338623,6.699999809265137,6.139999866485596,6.699999809265137,46961,0.0,0.0,6.637999963760376,,,0.9340139476234364,,
2020-08-31,6.699999809265137,6.699999809265137,6.599999904632568,6.679999828338623,2855601,0.0,0.0,6.659999942779541,,,0.30029858454826747,,
2020-09-01,6.659999847412109,6.659999847412109,6.199999809265137,6.559999942779541,32818,0.0,0.0,6.639999914169311,,,-1.2048188618053413,,
2020-09-02,6.5,6.599999904632568,6.139999866485596,6.559999942779541,16179,0.0,0.0,6.6379999160766605,,,-1.1750523393079642,,
2020-09-03,6.5,6.900000095367432,6.5,6.900000095367432,36236,0.0,0.0,6.68799991607666,,,3.169859179889698,,
2020-09-04,6.900000095367432,6.900000095367432,6.440000057220459,6.880000114440918,14357,0.0,0.0,6.715999937057495,,,2.4419323841637377,,
2020-09-07,7.0,7.0,6.579999923706055,6.699999809265137,37005,0.0,0.0,6.715999937057495,,,-0.2382389508980287,,
2020-09-08,6.699999809265137,6.699999809265137,6.579999923706055,6.699999809265137,5464,0.0,0.0,6.715999937057495,,,-0.2382389508980287,,
2020-09-09,6.699999809265137,6.699999809265137,6.0,6.699999809265137,64930,0.0,0.0,6.707999897003174,,,-0.11926189416924945,,
2020-09-10,6.760000228881836,6.760000228881836,6.599999904632568,6.739999771118164,15678,0.0,0.0,6.711999893188477,,,0.41716147758140687,,
2020-09-11,6.739999771118164,6.880000114440918,6.559999942779541,6.71999979019165,21090,0.0,0.0,6.713999891281128,6.307599935531616,,0.08936400071012272,6.443020481692294,
2020-09-14,6.900000095367432,6.900000095367432,6.300000190734863,6.739999771118164,73021,0.0,0.0,6.719999885559082,6.328399934768677,,0.29761734969759546,6.1879772901034125,
2020-09-15,6.739999771118164,6.739999771118164,6.440000057220459,6.440000057220459,136362,0.0,0.0,6.707999897003174,6.343199939727783,,-3.995227249518072,5.75103986539397,
2020-09-16,6.579999923706055,6.579999923706055,6.300000190734863,6.420000076293945,79857,0.0,0.0,6.693999910354615,6.35799994468689,,-4.093215382880908,5.284680223196691,
2020-09-17,6.440000057220459,6.539999961853027,6.300000190734863,6.539999961853027,156632,0.0,0.0,6.657999897003174,6.374799947738648,,-1.7723030485966165,4.44249155402887,
2020-09-18,6.71999979019165,6.71999979019165,6.340000152587891,6.400000095367432,109546,0.0,0.0,6.609999895095825,6.389199953079224,,-3.1770015591709657,3.45583083387754,
2020-09-21,6.400000095367432,6.420000076293945,6.199999809265137,6.400000095367432,21840,0.0,0.0,6.579999923706055,6.4035999584198,,-2.735559732913214,2.7546999567690706,
2020-09-22,6.380000114440918,6.420000076293945,6.21999979019165,6.420000076293945,39123,0.0,0.0,6.551999950408936,6.418399963378906,,-2.014650108578709,2.081515452329291,
2020-09-23,6.420000076293945,6.599999904632568,6.099999904632568,6.260000228881836,110653,0.0,0.0,6.507999992370605,6.429999971389771,,-3.8106909001152713,1.2130640953016278,
2020-09-24,6.260000228881836,6.260000228881836,6.039999961853027,6.260000228881836,75946,0.0,0.0,6.460000038146973,6.4415999794006344,,-3.095972261364041,0.28564423132729616,
2020-09-25,6.28000020980835,6.400000095367432,6.159999847412109,6.260000228881836,57527,0.0,0.0,6.414000082015991,6.449599981307983,,-2.400995496803162,-0.5519706554695921,
2020-09-28,6.5,6.5,6.199999809265137,6.199999809265137,118189,0.0,0.0,6.360000085830689,6.458399972915649,,-2.515727585004491,-1.5235954338166828,
2020-09-29,6.199999809265137,6.480000019073486,6.199999809265137,6.360000133514404,10562,0.0,0.0,6.352000093460083,6.4655999755859375,,0.12594521310788953,-1.7569890273881343,
2020-09-30,6.360000133514404,6.480000019073486,6.360000133514404,6.480000019073486,46601,0.0,0.0,6.358000087738037,6.475199975967407,,1.9188412968212598,-1.8099809838206649,
2020-10-01,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,9526,0.0,0.0,6.342000102996826,6.4807999801635745,,0.5991802400970597,-2.14170901110337,
2020-10-02,6.380000114440918,6.480000019073486,6.21999979019165,6.480000019073486,75457,0.0,0.0,6.350000095367432,6.490399980545044,,2.0472428622622294,-2.1631931098000234,
2020-10-05,6.480000019073486,6.599999904632568,6.320000171661377,6.320000171661377,124619,0.0,0.0,6.342000102996826,6.4963999843597415,,-0.3468926360479416,-2.376699121584841,
2020-10-06,6.320000171661377,6.579999923706055,6.239999771118164,6.320000171661377,93041,0.0,0.0,6.332000112533569,6.502799987792969,,-0.18951264464508347,-2.626558952759191,
2020-10-07,6.5,6.5,6.239999771118164,6.28000020980835,85200,0.0,0.0,6.334000110626221,6.508399991989136,,-0.8525402569425012,-2.6796122177121164,
2020-10-08,6.400000095367432,6.400000095367432,6.239999771118164,6.28000020980835,40496,0.0,0.0,6.336000108718872,6.513999996185302,,-0.883836773194846,-2.73257426421046,
2020-10-09,6.300000190734863,6.420000076293945,6.28000020980835,6.380000114440918,122624,0.0,0.0,6.34800009727478,6.5203999996185305,,0.5040960408912973,-2.6440080724163617,
2020-10-12,6.400000095367432,6.5,6.28000020980835,6.5,144867,0.0,0.0,6.378000116348266,6.525199995040894,,1.9128234779899154,-2.255867694545738,
2020-10-13,6.5,6.659999847412109,6.360000133514404,6.639999866485596,146818,0.0,0.0,6.406000089645386,6.533199996948242,,3.6528219413928107,-1.9469770918121756,
2020-10-14,6.639999866485596,6.980000019073486,6.5,6.800000190734863,77301,0.0,0.0,6.438000106811524,6.53960000038147,,5.622865453828382,-1.5536102141418389,
2020-10-15,6.820000171661377,6.980000019073486,6.800000190734863,6.940000057220459,61182,0.0,0.0,6.494000101089478,6.548800001144409,,6.867877258827838,-0.8367930009368852,
2020-10-16,6.980000019073486,6.980000019073486,6.699999809265137,6.800000190734863,74817,0.0,0.0,6.526000118255615,6.554400005340576,,4.198591288908649,-0.43329499361987184,
2020-10-19,6.800000190734863,6.800000190734863,6.619999885559082,6.739999771118164,41851,0.0,0.0,6.568000078201294,6.558800001144409,,2.6187529060440236,0.14027073634323234,
2020-10-20,6.739999771118164,6.800000190734863,6.300000190734863,6.78000020980835,133087,0.0,0.0,6.614000082015991,6.562400007247925,,2.509829539369471,0.7862988344367259,
2020-10-21,6.800000190734863,6.800000190734863,6.480000019073486,6.579999923706055,46725,0.0,0.0,6.644000053405762,6.562400007247925,,-0.9632770798504149,1.243448221195178,
2020-10-22,6.78000020980835,6.78000020980835,6.320000171661377,6.559999942779541,98943,0.0,0.0,6.6720000267028805,6.559600009918213,,-1.6786583254659675,1.7135193703079068,
2020-10-23,6.739999771118164,6.739999771118164,6.559999942779541,6.599999904632568,1013788,0.0,0.0,6.694000005722046,6.561600008010864,,-1.4042441142683901,2.0178004991090335,
2020-10-26,6.619999885559082,7.28000020980835,6.619999885559082,7.099999904632568,350651,0.0,0.0,6.753999996185303,6.574400005340576,,5.122888786536697,2.731808084370171,
2020-10-27,7.179999828338623,7.199999809265137,6.900000095367432,7.119999885559082,434556,0.0,0.0,6.8019999980926515,6.581599998474121,,4.675093907021476,3.3487297871281783,
2020-10-28,7.139999866485596,7.199999809265137,6.5,6.900000095367432,162193,0.0,0.0,6.811999988555908,6.588000001907349,,1.2918395032202372,3.4001212292608862,
2020-10-29,6.920000076293945,7.179999828338623,6.900000095367432,7.079999923706055,61330,0.0,0.0,6.825999975204468,6.601599998474121,,3.721065769473263,3.399175605644294,
2020-10-30,7.079999923706055,7.099999904632568,6.900000095367432,7.019999980926514,41260,0.0,0.0,6.847999954223633,6.61,,2.511682649717254,3.600604451189604,
2020-11-02,7.059999942779541,7.199999809265137,7.0,7.159999847412109,98622,0.0,0.0,6.889999961853027,6.619200000762939,,3.918721147372364,4.091128249016119,
2020-11-03,7.179999828338623,7.179999828338623,6.940000057220459,6.980000019073486,133409,0.0,0.0,6.909999942779541,6.6248000049591065,,1.013025714523931,4.305034681906516,
2020-11-04,6.980000019073486,6.980000019073486,6.860000133514404,6.980000019073486,174566,0.0,0.0,6.9499999523162845,6.628800001144409,,0.43165563975584514,4.845521830744975,
2020-11-05,6.980000019073486,6.980000019073486,6.699999809265137,6.980000019073486,80207,0.0,0.0,6.991999959945678,6.634400005340576,,-0.17162386929254583,5.39008733747197,
2020-11-06,6.980000019073486,7.300000190734863,6.900000095367432,7.300000190734863,174892,0.0,0.0,7.061999988555908,6.646400012969971,,3.3701529674970025,6.253008768279433,
2020-11-09,7.300000190734863,7.300000190734863,7.0,7.260000228881836,522776,0.0,0.0,7.078000020980835,6.658000020980835,,2.571350768034896,6.3082006409805755,
2020-11-10,7.300000190734863,7.440000057220459,7.119999885559082,7.440000057220459,144955,0.0,0.0,7.110000038146973,6.675600023269653,,4.641350454331242,6.507280444650644,
2020-11-11,7.440000057220459,7.440000057220459,7.260000228881836,7.300000190734863,163888,0.0,0.0,7.150000047683716,6.69040002822876,,2.0979040846264145,6.86954468366269,
2020-11-12,7.300000190734863,7.300000190734863,6.820000171661377,7.139999866485596,298053,0.0,0.0,7.15600004196167,6.695200023651123,,-0.22359104782353317,6.882542966345276,
2020-11-13,7.079999923706055,7.28000020980835,7.0,7.260000228881836,46763,0.0,0.0,7.180000066757202,6.702800025939942,,1.1142083757774297,7.119413364123782,
2020-11-16,7.260000228881836,7.460000038146973,7.260000228881836,7.460000038146973,59872,0.0,0.0,7.210000085830688,6.718000030517578,,3.4674056773950928,7.323609006819328,
2020-11-17,7.460000038146973,7.480000019073486,7.300000190734863,7.420000076293945,69286,0.0,0.0,7.254000091552735,6.732400035858154,,2.28839237174145,7.747609365403588,
2020-11-18,7.420000076293945,7.420000076293945,7.21999979019165,7.400000095367432,45671,0.0,0.0,7.2960000991821286,6.7464000415802,,1.425438524828986,8.146567861593876,
2020-11-19,7.380000114440918,7.380000114440918,7.059999942779541,7.199999809265137,97354,0.0,0.0,7.318000078201294,6.75560004234314,,-1.6124660791908705,8.324945709235458,
2020-11-20,7.199999809265137,7.28000020980835,7.0,7.239999771118164,46170,0.0,0.0,7.312000036239624,6.76600004196167,,-0.9846863343081692,8.06976043292563,
2020-11-23,7.239999771118164,7.679999828338623,7.239999771118164,7.400000095367432,70421,0.0,0.0,7.326000022888183,6.779200048446655,,1.0101019962879365,8.065848043041875,
2020-11-24,7.5,7.5,7.199999809265137,7.5,71028,0.0,0.0,7.332000017166138,6.800400047302246,,2.291325456090156,7.817186726754109,
2020-11-25,7.5,7.659999847412109,7.440000057220459,7.659999847412109,71543,0.0,0.0,7.3679999828338625,6.825200042724609,,3.9630817760390196,7.952879574392199,
2020-11-26,7.659999847412109,7.840000152587891,7.480000019073486,7.760000228881836,120986,0.0,0.0,7.4300000190734865,6.849600048065185,,4.441456379020307,8.473487020198318,
2020-11-27,7.840000152587891,7.840000152587891,7.619999885559082,7.699999809265137,72347,0.0,0.0,7.473999977111816,6.87560004234314,,3.0238136586221076,8.703239442135253,
2020-11-30,7.699999809265137,7.800000190734863,7.619999885559082,7.800000190734863,77962,0.0,0.0,7.507999992370605,6.903600044250489,,3.889187515463234,8.754851733096528,
2020-12-01,7.800000190734863,7.960000038146973,7.21999979019165,7.460000038146973,134562,0.0,0.0,7.511999988555909,6.924400043487549,,-0.6922251129946057,8.485932952718436,
2020-12-02,7.460000038146973,7.78000020980835,7.239999771118164,7.699999809265137,111488,0.0,0.0,7.541999959945679,6.953200035095215,,2.0949330437359968,8.468042367235041,
2020-12-03,7.699999809265137,8.199999809265137,7.599999904632568,7.800000190734863,246136,0.0,0.0,7.601999998092651,6.984000034332276,,2.604580277451859,8.84879668846481,
2020-12-04,8.020000457763672,8.300000190734863,7.820000171661377,8.119999885559082,182972,0.0,0.0,7.690000009536743,7.02120002746582,,5.591675884123211,9.525436954575909,
2020-12-07,8.140000343322754,8.479999542236328,8.140000343322754,8.319999694824219,106556,0.0,0.0,7.781999969482422,7.063600025177002,,6.9133863717758235,10.17045050321091,
2020-12-08,8.479999542236328,8.979999542236328,8.399999618530273,8.819999694824219,568549,0.0,0.0,7.913999938964844,7.112800016403198,,11.448063720580215,11.264198637863533,
2020-12-09,8.979999542236328,9.199999809265137,8.819999694824219,8.960000038146973,332961,0.0,0.0,8.04399995803833,7.162400016784668,,11.387370523209505,12.308722483911607,
2020-12-10,9.100000381469727,9.100000381469727,8.640000343322754,8.779999732971191,131100,0.0,0.0,8.145999908447266,7.210400009155274,,7.782958895770163,12.975700350937963,
2020-12-11,8.800000190734863,9.300000190734863,8.539999961853027,9.279999732971191,238895,0.0,0.0,8.303999900817871,7.266400003433228,,11.753369988084813,14.279421679158844,
2020-12-14,9.319999694824219,9.600000381469727,9.260000228881836,9.380000114440918,184586,0.0,0.0,8.461999893188477,7.327600002288818,,10.848501924366479,15.481192894608355,
2020-12-15,9.399999618530273,9.399999618530273,9.0,9.180000305175781,132681,0.0,0.0,8.633999919891357,7.384800004959106,,6.323840518303996,16.915825941032622,
2020-12-16,9.199999809265137,9.380000114440918,9.199999809265137,9.359999656677246,48401,0.0,0.0,8.799999904632568,7.446399993896485,,6.363633614926277,18.177910290147917,
2020-12-17,9.359999656677246,9.779999732971191,9.359999656677246,9.779999732971191,128393,0.0,0.0,8.9979998588562,7.516399984359741,,8.690818919554824,19.711562417904833,
2020-12-18,9.84000015258789,10.199999809265137,9.779999732971191,10.199999809265137,185200,0.0,0.0,9.205999851226807,7.592799978256226,,10.797305823395902,21.246442387398055,
2020-12-21,10.300000190734863,10.5,10.100000381469727,10.25,224449,0.0,0.0,9.398999881744384,7.667799978256226,,9.054156069397425,22.57753082236581,
2020-12-22,10.449999809265137,10.800000190734863,10.149999618530273,10.5,186043,0.0,0.0,9.566999912261963,7.744999980926513,,9.752274446477385,23.524853916364876,
2020-12-23,10.949999809265137,11.149999618530273,10.399999618530273,10.75,203505,0.0,0.0,9.745999908447265,7.823999977111816,,10.301663256558477,24.565438867050513,
2020-12-28,11.0,11.5,10.800000190734863,11.100000381469727,279808,0.0,0.0,9.97799997329712,7.907199983596802,,11.244742545352544,26.188789887648184,
2020-12-29,11.25,11.399999618530273,10.899999618530273,11.199999809265137,142593,0.0,0.0,10.169999980926514,7.995199975967407,,10.127825273061475,27.201320936265382,
2020-12-30,11.199999809265137,11.199999809265137,10.300000190734863,11.0,299252,0.0,0.0,10.331999969482421,8.080399980545044,,6.465350682255588,27.86495711052042,
2021-01-04,11.199999809265137,11.399999618530273,10.899999618530273,11.199999809265137,228026,0.0,0.0,10.533999919891357,8.16879997253418,,6.322383657096592,28.954068594036464,
2021-01-05,11.600000381469727,11.800000190734863,10.600000381469727,10.800000190734863,81477,0.0,0.0,10.67799997329712,8.253199977874756,,1.1425380946135486,29.38011924977932,
2021-01-07,10.800000190734863,11.100000381469727,10.800000190734863,10.800000190734863,75404,0.0,0.0,10.780000019073487,8.337999982833862,,0.18553034903514967,29.287599439519962,
2021-01-08,10.949999809265137,10.949999809265137,9.5,10.550000190734863,456073,0.0,0.0,10.815000057220459,8.416999988555908,,-2.4502992610589294,28.489961648152175,
2021-01-11,10.550000190734863,11.0,10.0,10.5,139016,0.0,0.0,10.84000005722046,8.484999990463256,,-3.1365318766210457,27.75486233829243,
2021-01-12,10.550000190734863,10.800000190734863,10.0,10.399999618530273,61661,0.0,0.0,10.830000019073486,8.55059998512268,,-3.9704561383740367,26.657778844955544,
2021-01-13,10.449999809265137,10.949999809265137,9.9399995803833,10.100000381469727,115684,0.0,0.0,10.765000057220458,8.614599990844727,,-6.177423801356075,24.962274146926095,
2021-01-14,10.050000190734863,10.050000190734863,9.300000190734863,9.699999809265137,411588,0.0,0.0,10.625,8.666999988555908,,-8.705884148092832,22.591438952688094,
2021-01-15,9.600000381469727,9.65999984741211,8.859999656677246,9.380000114440918,291399,0.0,0.0,10.443000030517577,8.714199991226197,,-10.17906648444178,19.838884132014474,
2021-01-18,9.399999618530273,9.5,9.0,9.180000305175781,120712,0.0,0.0,10.261000061035157,8.754600000381469,,-10.535033129610188,17.206954750508856,
2021-01-19,9.180000305175781,10.75,9.180000305175781,10.199999809265137,131925,0.0,0.0,10.161000061035157,8.818999996185303,,0.38381800999621923,15.217145542922578,
2021-01-20,10.300000190734863,10.5,9.640000343322754,9.880000114440918,111786,0.0,0.0,10.069000053405762,8.876999998092652,,-1.8770477501479075,13.42796052235247,
2021-01-21,10.149999618530273,10.199999809265137,9.779999732971191,9.920000076293945,54714,0.0,0.0,9.98100004196167,8.93579999923706,,-0.6111608597462274,11.696770773896555,
2021-01-22,10.100000381469727,10.149999618530273,9.899999618530273,10.0,44129,0.0,0.0,9.926000022888184,8.989799995422363,,0.7455165921940444,10.41402509446859,
2021-01-25,10.0,10.100000381469727,9.819999694824219,9.979999542236328,68590,0.0,0.0,9.873999977111817,9.044199981689452,,1.073522031296547,9.174940814028288,
2021-01-26,9.979999542236328,10.050000190734863,9.5600004196167,9.760000228881836,106738,0.0,0.0,9.810000038146972,9.090599985122681,,-0.5096820496504393,7.913669660986435,
2021-01-27,9.760000228881836,9.9399995803833,9.0600004196167,9.300000190734863,146652,0.0,0.0,9.730000019073486,9.13059998512268,,-4.41931991259717,6.564738734885584,
2021-01-28,9.300000190734863,10.0,8.020000457763672,9.359999656677246,346434,0.0,0.0,9.696000003814698,9.174999980926513,,-3.465350113503083,5.678474375708639,
2021-01-29,9.359999656677246,9.739999771118164,9.020000457763672,9.699999809265137,37592,0.0,0.0,9.72799997329712,9.223799972534179,,-0.2878306343425391,5.466293742972563,
2021-02-01,9.65999984741211,9.84000015258789,8.920000076293945,9.760000228881836,55912,0.0,0.0,9.785999965667724,9.269799976348876,,-0.26568298464237666,5.5686205811979645,
2021-02-02,9.800000190734863,9.960000038146973,9.5600004196167,9.680000305175781,42550,0.0,0.0,9.73400001525879,9.314999980926514,,-0.5547535442609395,4.498121687495703,
2021-02-03,9.680000305175781,9.680000305175781,9.319999694824219,9.600000381469727,60749,0.0,0.0,9.70600004196167,9.35899998664856,,-1.092104471807927,3.7076616712056447,
2021-02-04,9.739999771118164,9.920000076293945,9.300000190734863,9.65999984741211,43359,0.0,0.0,9.680000019073486,9.4081999874115,,-0.2066133432021475,2.888969537484999,
2021-02-05,9.460000038146973,9.640000343322754,9.180000305175781,9.279999732971191,92041,0.0,0.0,9.607999992370605,9.448999986648559,,-3.41382451769221,1.6827178108446699,
2021-02-08,9.5,10.649999618530273,9.479999542236328,9.5600004196167,84173,0.0,0.0,9.566000080108642,9.492199993133545,,-0.06271859127848622,0.7774813744809745,
2021-02-09,9.960000038146973,9.960000038146973,8.600000381469727,9.220000267028809,152964,0.0,0.0,9.51200008392334,9.52659999847412,,-3.0698046080556,-0.153254199327346,
2021-02-10,9.220000267028809,9.539999961853027,8.960000038146973,9.300000190734863,69380,0.0,0.0,9.51200008392334,9.559400005340576,,-2.228762524369477,-0.4958461973633828,
2021-02-11,9.100000381469727,9.699999809265137,8.600000381469727,9.420000076293945,184989,0.0,0.0,9.51800012588501,9.592600002288819,,-1.0296285805307461,-0.7776815085170802,
2021-02-12,9.460000038146973,9.5,9.039999961853027,9.319999694824219,58803,0.0,0.0,9.480000114440918,9.625,,-1.6877681190422105,-1.5064923174969598,
2021-02-15,9.34000015258789,9.34000015258789,8.699999809265137,8.880000114440918,181658,0.0,0.0,9.392000102996827,9.646599998474121,,-5.451447859253516,-2.6392707847072217,
2021-02-16,8.880000114440918,8.880000114440918,8.039999961853027,8.520000457763672,309696,0.0,0.0,9.276000118255615,9.667800006866456,,-8.150060919081914,-4.052627157497764,
2021-02-17,8.5,8.680000305175781,7.539999961853027,8.239999771118164,563037,0.0,0.0,9.140000057220458,9.678600006103515,,-9.84683020205572,-5.564853889440677,
2021-02-18,8.0,8.180000305175781,7.800000190734863,8.0,207559,0.0,0.0,8.974000072479248,9.682600002288819,,-10.853577720221264,-7.3182815529100536,
2021-02-19,8.15999984741211,10.899999618530273,7.840000152587891,10.699999809265137,2815275,0.0,0.0,9.116000080108643,9.73420000076294,,17.37603899996473,-6.350803564811117,
2021-02-22,10.550000190734863,11.050000190734863,10.0,10.399999618530273,1500085,0.0,0.0,9.2,9.77579999923706,,13.043474114459503,-5.89005502651444,
2021-02-23,10.350000381469727,10.399999618530273,9.460000038146973,10.0,297813,0.0,0.0,9.277999973297119,9.799400005340576,,7.781849846743471,-5.320734246579379,
2021-02-24,10.0,10.050000190734863,9.020000457763672,9.520000457763672,343074,0.0,0.0,9.3,9.81060001373291,,2.365596320039475,-5.204574776447623,
2021-02-25,9.619999885559082,9.760000228881836,9.0600004196167,9.399999618530273,139527,0.0,0.0,9.297999954223632,9.823000011444092,,1.0970065047194097,-5.344599985837513,
2021-02-26,9.0,9.680000305175781,9.0,9.199999809265137,224801,0.0,0.0,9.285999965667724,9.82140001296997,,-0.9261270376970459,-5.451361787476395,
2021-03-01,9.479999542236328,10.100000381469727,9.260000228881836,9.880000114440918,116430,0.0,0.0,9.385999965667725,9.83140001296997,,5.263159499042777,-4.530382719802426,
2021-03-02,10.149999618530273,10.550000190734863,9.899999618530273,10.199999809265137,1697739,0.0,0.0,9.553999900817871,9.851800003051757,,6.761564948226184,-3.022798901131137,
2021-03-03,10.449999809265137,11.199999809265137,10.449999809265137,11.149999618530273,490825,0.0,0.0,9.844999885559082,9.887600002288819,,13.255457065930509,-0.4308438520963221,
2021-03-04,11.0,11.449999809265137,10.850000381469727,11.199999809265137,170939,0.0,0.0,10.164999866485596,9.916000003814696,,10.181996619517687,2.511091796844585,
2021-03-05,11.5,11.5,10.550000190734863,10.850000381469727,255489,0.0,0.0,10.179999923706054,9.929000015258788,,6.581536962524424,2.527947507921562,
2021-03-08,10.949999809265137,11.25,10.899999618530273,11.199999809265137,43676,0.0,0.0,10.25999994277954,9.948000011444092,,9.16179212210542,3.136308111947386,
2021-03-09,11.199999809265137,11.199999809265137,10.5,10.699999809265137,171748,0.0,0.0,10.329999923706055,9.952000007629394,,3.5817994994363813,3.798230665061081,
2021-03-10,10.449999809265137,10.699999809265137,10.300000190734863,10.399999618530273,98108,0.0,0.0,10.417999839782714,9.945,,-0.1727800108395517,4.7561572627723905,
2021-03-11,10.800000190734863,10.899999618530273,10.149999618530273,10.850000381469727,232962,0.0,0.0,10.56299991607666,9.94,,2.717035573921179,6.267604789503621,
2021-03-12,10.850000381469727,10.850000381469727,10.5,10.800000190734863,61072,0.0,0.0,10.722999954223633,9.932000007629394,,0.7180848348404669,7.964155718753744,
2021-03-15,11.0,11.0,10.149999618530273,10.800000190734863,153012,0.0,0.0,10.814999961853028,9.928000011444091,,-0.13869413935341687,8.934326645713982,
