Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-18,441.49513500253715,446.13227123594476,438.40369119213665,445.16619873046875,55232,0.0,0.0,417.34332275390625,379.4269091796875,358.71821838378906,6.666663741729191,9.993074464906341,5.772968791270713
2021-11-19,446.32550969656415,452.12194488742864,445.1662108655137,450.3830261230469,71354,0.0,0.0,421.9804718017578,380.66734619140624,359.58923263549804,6.730774578268235,10.85281572577507,5.861719885610225
2021-11-22,450.18978905907,458.4980185304185,435.8919277230326,436.2783508300781,83071,0.0,0.0,425.1878326416016,381.7995831298828,360.38876235961914,2.6083808935861406,11.364142714885753,5.9410345178572985
2021-11-23,435.8919408184594,435.8919408184594,404.7843933105469,404.7843933105469,139875,0.0,0.0,424.99461975097654,382.2748913574219,361.00199340820313,-4.755407598400127,11.175133224643906,5.892736975877145
2021-11-24,404.7843823421264,411.1604668148372,392.2254396918933,395.1236572265625,101951,0.0,0.0,425.0139434814453,382.7192852783203,361.5131071472168,-7.032777797838939,11.051091447447602,5.865950006196552
2021-11-25,395.1236658462272,416.76368468073093,395.1236658462272,413.0926208496094,115672,0.0,0.0,427.1972686767578,383.2409649658203,362.0958071899414,-3.301670881660252,11.469625569609395,5.839658277177167
2021-11-26,393.1914819360806,413.09258003862016,390.4864909048267,399.56756591796875,115265,0.0,0.0,425.0912292480469,383.6621728515625,362.58878005981444,-6.004278981532388,10.798316677550886,5.811926333813113
2021-11-29,402.2726027767439,424.2990745432665,402.2726027767439,421.014404296875,117524,0.0,0.0,424.3376922607422,384.86010314941404,363.19763565063477,-0.783170579582907,10.257646554753892,5.964374591803987
2021-11-30,415.21795801244605,428.5497765005372,411.16047111083077,415.797607421875,74519,0.0,0.0,422.2702972412109,385.93437622070314,363.7977047729492,-1.5328309525021055,9.415051692552122,6.084884856975588
2021-12-01,416.1840030065929,419.6618697509377,405.55720597132324,416.9568786621094,106953,0.0,0.0,419.81647033691405,387.02797058105466,364.4112576293945,-0.6811528076804078,8.471868249375673,6.206370543761105
2021-12-02,412.31973937645495,414.2518844147367,393.771164698266,401.3065185546875,90879,0.0,0.0,415.4305023193359,387.6114776611328,364.9417539978027,-3.3998427380258893,7.177038416422674,6.211874474485755
2021-12-03,404.5911596315887,407.6826034888365,386.4290080462905,387.39508056640625,66900,0.0,0.0,409.1317077636719,388.00563537597657,365.4247953796387,-5.312867906542567,5.444784936493052,6.17933984826583
2021-12-06,390.8729443609838,396.2829563261359,376.76827978539944,381.21221923828125,89458,0.0,0.0,403.6250946044922,388.4307067871094,365.8894148254395,-5.552894422526691,3.911737036204635,6.160684362083564
2021-12-07,383.5307821568951,397.2490234375,383.5307821568951,397.2490234375,68798,0.0,0.0,402.8715576171875,389.38518676757815,366.4399841308594,-1.395614575757682,3.463503828064027,6.261653648725407
2021-12-08,398.21511400190747,402.8522504152484,388.16793596934485,391.4526062011719,100559,0.0,0.0,402.50445251464845,390.27397399902344,367.0509407043457,-2.745769952215463,3.1338186326653727,6.32692379158989
2021-12-09,391.4526047423216,394.5440191789632,386.23578944401197,390.8729553222656,56930,0.0,0.0,400.28248596191406,391.0738818359375,367.71761764526366,-2.3507225446140882,2.3546967858722176,6.351684844538943
2021-12-10,390.87292634558463,391.45257572266934,384.49684216203707,387.0086364746094,31921,0.0,0.0,399.02659301757814,391.8274182128906,368.3601681518555,-3.0118184485111095,1.8373330885119443,6.370734973538409
2021-12-13,387.20188540891985,397.63548715457335,381.79190244694695,382.951171875,53336,0.0,0.0,395.22026977539065,392.6698345947266,369.0141431427002,-3.104369598088517,0.649511359408691,6.4105107870834495
2021-12-14,382.7579780970379,384.11047384831653,367.8804363863843,369.619384765625,62339,0.0,0.0,390.6024475097656,393.1296856689453,369.59953735351564,-5.371974210073534,-0.6428510110803102,6.36639008909891
2021-12-15,369.61935759795654,373.87007085333863,368.07363564631015,371.3582763671875,50608,0.0,0.0,386.04258728027344,393.6977362060547,370.2138060760498,-3.8038059522238354,-1.9444228964970915,6.343342615694015
2021-12-16,386.2357409832609,388.3611120960658,378.31396484375,378.31396484375,70491,0.0,0.0,383.7433319091797,394.3005645751953,370.8887992858887,-1.414843363770723,-2.6774581663076247,6.312340878016205
2021-12-17,376.96149828147304,381.9850575520259,372.71075572967624,377.7343444824219,113954,0.0,0.0,382.7772583007812,394.96522216796876,371.55512855529787,-1.3174538740221338,-3.085832165244235,6.30057071307167
2021-12-20,367.8804151044436,382.7579559544291,366.14149630799585,378.700439453125,46491,0.0,0.0,382.5260803222656,395.7651306152344,372.18881088256836,-1.0000993568641483,-3.3451785589064134,6.334505241240245
2021-12-21,384.6900876651959,391.25936898113764,378.1207768670607,381.7918701171875,55862,0.0,0.0,380.98036499023436,396.44911071777346,372.7341665649414,0.21300444892322404,-3.9018237926004793,6.362428314899383
2021-12-22,383.72400717825855,392.4186596416735,383.3375545941302,392.2254333496094,34515,0.0,0.0,381.0576477050781,397.0944464111328,373.33745590209963,2.9307338959837974,-4.038535127094413,6.36340933208239
2021-12-23,393.5779524424602,403.43190428211454,393.5779524424602,403.2386779785156,52350,0.0,0.0,382.2942199707031,397.905947265625,374.0207963562012,5.478622723989279,-3.92347171541524,6.386048888756616
2021-12-27,403.62507969899127,415.7975991253426,403.4318828878323,411.7401123046875,50408,0.0,0.0,384.7673675537109,398.7522271728516,374.74279983520506,7.010143537500321,-3.507155237299396,6.406908244322445
2021-12-28,411.9333463588465,416.95693561825266,408.0690559999789,410.1944274902344,41769,0.0,0.0,387.4916931152344,399.4014288330078,375.44458267211917,5.858895759153349,-2.981896122047409,6.38092737692009
2021-12-29,409.42154027565897,414.44512939453125,404.20475433356535,414.44512939453125,43899,0.0,0.0,391.974267578125,400.1085949707031,376.1503219604492,5.732739027805575,-2.0330299060867967,6.369334707833378
2021-12-30,414.6382949862433,426.6175871130991,409.8079328800764,423.33294677734375,107201,0.0,0.0,397.17173461914064,401.0128381347656,376.88896865844725,6.586876627383832,-0.9578505100961696,6.400789485080534
2022-01-03,423.5261646755047,428.7429501136659,413.67224317724276,414.8315124511719,87816,0.0,0.0,400.8234893798828,401.6002099609375,377.5927958679199,3.494810918631789,-0.19340641807190267,6.358016984364093
2022-01-04,415.02475507557494,418.30939570429706,407.10294872201587,408.4554443359375,79756,0.0,0.0,403.8955993652344,402.02141723632815,378.2368748474121,1.1289662422342344,0.4661896228788453,6.288266419954744
2022-01-05,408.45544110990227,412.5129574018137,398.02186990526286,402.2725830078125,41360,0.0,0.0,406.2528137207031,402.3460174560547,378.84811752319337,-0.9797423127823532,0.97100408482982,6.20245920356798
2022-01-07,396.0897267403914,396.0897267403914,384.1104335841938,384.4968566894531,110641,0.0,0.0,406.5233123779297,402.19531005859375,379.3579890441895,-5.418251553554054,1.0760946761675134,6.019992111394302
2022-01-10,384.6900748238618,388.55436475887916,349.1385897323859,353.19610595703125,184190,0.0,0.0,402.62037963867186,401.6002087402344,379.72673233032225,-12.27565125391715,0.25402648610109263,5.760320395585034
2022-01-11,356.2875461942997,361.6975583942316,347.5928932065432,350.8775634765625,114152,0.0,0.0,397.38426818847654,400.7964373779297,380.0675462341309,-11.703207307103622,-0.8513471855628443,5.454001887082807
2022-01-12,355.70789880593344,358.41288995612155,345.8539477204623,352.616455078125,69780,0.0,0.0,391.47190246582034,400.1549645996094,380.42378158569335,-9.92547540269198,-2.169924879596893,5.186632373946751
2022-01-13,350.87754934100826,352.4232417796946,339.86429908111063,344.50146484375,103968,0.0,0.0,384.90260620117186,399.22753479003904,380.72214477539063,-10.496458248533122,-3.5881614719788604,4.860602480994579
2022-01-14,341.9896441343976,341.9896441343976,319.5767517089844,319.5767517089844,167870,0.0,0.0,375.4157684326172,397.8132043457031,380.8785868835449,-14.873913516409814,-5.6301388863961295,4.446198354368507
2022-01-17,321.7021435505863,325.37320726969773,313.2007173157003,319.3835754394531,126846,0.0,0.0,365.0208312988281,396.25203125,380.9725617980957,-12.502644218136025,-7.881650436630261,4.010648268155858
2022-01-18,319.7699903117276,319.9632166002612,305.8585525208885,306.4382019042969,117071,0.0,0.0,354.18150024414064,394.30442932128904,380.9893173217773,-13.479896128661112,-10.175622208000926,3.49487804359249
2022-01-19,304.119598388529,317.6446128184518,298.51638991758057,308.56353759765625,89824,0.0,0.0,344.1923095703125,392.39546936035157,380.9878706359863,-10.35141430589631,-12.284331383493193,2.9942157227531787
2022-01-20,308.56353461545916,312.4278244152324,300.6417582152388,311.8481750488281,91341,0.0,0.0,335.1498687744141,390.5483380126953,380.95287719726565,-6.952619080770125,-14.18479195691275,2.5188051829467897
2022-01-21,306.63142009151164,307.59749263715736,297.3571177568739,302.3807067871094,98766,0.0,0.0,326.93825378417966,388.46162170410156,380.84748336791995,-7.511371554972994,-15.83769527863048,1.9992618223043181
2022-01-24,301.4146030970982,301.4146030970982,280.35423557101086,284.0252990722656,166042,0.0,0.0,320.02117309570315,386.2435192871094,380.6647267150879,-11.24796640023342,-17.145231669811054,1.4655396679811061
2022-01-25,286.15068965845904,300.0621279256408,285.5710402552029,288.2760314941406,127876,0.0,0.0,313.7610198974609,384.1838525390625,380.4522929382324,-8.122420181974471,-18.330503006875134,0.9808219506344098
2022-01-26,289.8217785341862,301.4146496755536,288.6624796271711,295.42498779296875,101490,0.0,0.0,308.0418731689453,381.67979309082034,380.2688771057129,-4.0958345195676795,-19.29311460938488,0.37103114928736
2022-01-27,289.6285377626547,298.3231906846019,286.34389699969125,292.9132080078125,61423,0.0,0.0,302.88304748535154,378.9670617675781,380.03446411132813,-3.291646581184513,-20.076682634990895,-0.2808698801162757
2022-01-28,293.6860112988599,297.7435271952071,290.01494795050024,296.584228515625,84096,0.0,0.0,300.58379516601565,376.16931518554685,379.8068745422363,-1.3305995581636876,-20.093483696895472,-0.9577392091898371
2022-01-31,302.3806576250672,311.6549584518586,302.3806576250672,307.5974426269531,96191,0.0,0.0,299.4051818847656,373.4913610839844,379.6660627746582,2.7361786762062517,-19.8361158834299,-1.6263507055511242
2022-02-01,314.55324218062106,321.70217347245875,309.1432297633237,314.3600158691406,102628,0.0,0.0,300.19736328125,370.8752374267578,379.611916809082,4.71778047384843,-19.05704857404119,-2.301476585814914
2022-02-02,318.803940345935,326.91894384011994,317.83786779943216,321.31573486328125,72324,0.0,0.0,301.4725830078125,368.2938916015625,379.5848616027832,6.5820751119363115,-18.143474577645296,-2.9745575083118343
2022-02-03,321.31574255457633,322.08858881740036,307.21107714157444,310.88214111328125,90669,0.0,0.0,301.3759796142578,365.78596740722656,379.4153082275391,3.154253205975717,-17.60865465931383,-3.592195814128527
2022-02-04,314.9396279203118,314.9396279203118,304.312830659197,306.4382019042969,64521,0.0,0.0,301.78172912597654,363.81904357910156,379.1783697509766,1.542993603955568,-17.051695217168277,-4.050686272521866
2022-02-07,307.7907170773093,310.30251157723296,302.18747865714204,306.2449951171875,50022,0.0,0.0,304.0036987304687,362.0414703369141,378.9029879760742,0.7372595781164879,-16.030697133241578,-4.450088327153769
2022-02-08,306.24497570455236,308.5635437566657,298.5163958760463,301.9942626953125,58070,0.0,0.0,305.3755218505859,359.81950317382814,378.56310928344726,-1.107246296226653,-15.130914484349233,-4.951250042587995
2022-02-09,303.3467905123624,317.64465292197775,303.3467905123624,317.0650329589844,62153,0.0,0.0,307.5395263671875,358.1694525146484,378.3024282836914,3.0973275872265926,-14.135746583634257,-5.321926126772087
2022-02-10,318.80391620701863,320.1564117732766,304.50605539424737,310.302490234375,73008,0.0,0.0,309.27845458984376,355.95521423339846,377.9502769470215,0.33110474697931525,-13.113099001535888,-5.819565179656201
2022-02-11,305.27892257738563,310.8821315153587,304.1196237367457,306.2449951171875,42329,0.0,0.0,310.24453125,353.7641619873047,377.6201205444336,-1.2891560462639169,-12.301876621088159,-6.317449007413736
2022-02-14,296.7775000858674,296.7775000858674,282.2864117903113,294.0724792480469,150627,0.0,0.0,308.89203491210935,351.3064739990234,377.2406329345703,-4.797649012956635,-12.073343996225917,-6.8746992427098945
2022-02-15,293.6860187062221,314.35996281081407,293.2995956306784,313.3938903808594,107148,0.0,0.0,308.79542236328126,349.54822143554685,377.0106051635742,1.4891632726887585,-11.658705887530884,-7.284247008412989
2022-02-16,314.93960154699903,314.93960154699903,301.22136171127835,304.31280517578125,112470,0.0,0.0,307.0951293945312,347.8865759277344,376.6861630249023,-0.9060137893543306,-11.725501745625467,-7.645512345316499
2022-02-17,304.31282111365215,308.3703371880441,295.03851971660737,297.9367370605469,105624,0.0,0.0,305.8005889892578,346.2210662841797,376.359630279541,-2.5715620609831973,-11.674759635147277,-8.00791625100065
2022-02-18,293.68604149445764,295.42496021042916,284.7981626563534,287.11676025390625,86563,0.0,0.0,303.8684448242187,344.0184210205078,375.94325302124025,-5.512808208829634,-11.670879738703183,-8.49192843445677
2022-02-21,286.7302894978602,289.2420837479235,266.0563450990769,274.55780029296875,163126,0.0,0.0,300.69972534179686,341.68052490234373,375.47953826904296,-8.693697681004972,-11.993893878575507,-9.001559318654847
2022-02-22,267.21563567310244,291.9470953738884,263.737769085428,288.85565185546875,114664,0.0,0.0,299.3858642578125,339.64017883300784,375.14624313354494,-3.517271073719027,-11.852047279420178,-9.464592795588151
2022-02-23,286.73029161498977,289.8217352505388,277.8424427566215,280.1610107421875,105394,0.0,0.0,295.6954620361328,337.5032263183594,374.7762371826172,-5.253530502962901,-12.387367296687772,-9.945403994783101
2022-02-24,263.73780050731216,278.22888844727436,251.17885762601156,276.68316650390625,255120,0.0,0.0,292.3335296630859,335.3778662109375,374.392706451416,-5.353598397425264,-12.834578809317915,-10.420833410530495
2022-02-25,280.9338715647743,287.5031822624533,268.5681553419089,277.64923095703125,152932,0.0,0.0,289.4739532470703,333.5384631347656,374.02656478881835,-4.084900267329574,-13.211222919705998,-10.824926747358974
2022-02-28,271.6596327047824,293.8793029785156,268.37496220899493,293.8793029785156,141076,0.0,0.0,289.4546356201172,331.9888836669922,373.69616806030274,1.5286220408663311,-12.811949477663775,-11.160747141132127
2022-03-01,293.87930305528334,296.58429460078315,280.9339063501433,284.4117736816406,89897,0.0,0.0,286.5564239501953,330.11083984375,373.36480529785155,-0.7484216333350977,-13.193876309596531,-11.584906997218368
2022-03-02,282.8660082689438,290.78781433950826,275.91030415346023,287.503173828125,97394,0.0,0.0,284.8754608154297,328.30621643066405,372.988037109375,0.9224076391745847,-13.2287338593257,-11.979424601655108
2022-03-03,287.5032025802821,288.08285201842244,272.4324645996094,272.4324645996094,62704,0.0,0.0,282.3250335693359,326.18085693359376,372.5243223571777,-3.5039645066745506,-13.445247454600418,-12.440386477409564
2022-03-04,266.8292662083207,278.42213750805024,261.22602739080025,263.1581726074219,144911,0.0,0.0,279.9291748046875,323.8081829833984,372.0065075683594,-5.991159088354077,-13.550926284330684,-12.956312216152325
2022-03-07,253.69067994570628,273.97820528856465,248.2806672911713,266.63604736328125,170148,0.0,0.0,279.1369995117187,321.29639526367185,371.492557220459,-4.478428932855482,-13.12165227292856,-13.512023587325512
2022-03-08,263.1581401472705,277.2628043852588,258.7142008007546,261.9988708496094,112593,0.0,0.0,276.4513214111328,318.47159912109373,370.9544546508789,-5.2278464388419605,-13.194356365191412,-14.148059113935979
2022-03-09,270.50030821262783,278.0356621485306,264.3174499213494,276.68316650390625,123410,0.0,0.0,276.10353698730466,315.7704602050781,370.51489181518554,0.20993194180929192,-12.56194869906819,-14.77523112280577
2022-03-10,282.4796281333252,286.53714492936734,270.8867566957152,274.3646240234375,97296,0.0,0.0,275.87168273925784,313.0538641357422,370.0289575195313,-0.5462897463255564,-11.877247226810114,-15.397468826688188
2022-03-11,274.36461388611053,283.8321134174713,274.36461388611053,279.1949768066406,89412,0.0,0.0,276.02625732421876,310.3488610839844,369.55751434326174,1.1479775558815424,-11.059361919320041,-16.02149894435151
2022-03-14,282.47961836020454,293.6860662586172,280.16105004933877,289.24212646484375,73099,0.0,0.0,275.5625396728516,307.6670446777344,369.12761215209963,4.964240352927724,-10.434820875440414,-16.65022215922452
2022-03-15,286.923530864445,286.923530864445,270.8867215594213,276.4899597167969,82037,0.0,0.0,274.7703582763672,304.90021362304685,368.65133834838866,0.6258322226665017,-9.881874134706154,-17.293067485108306
2022-03-16,282.09318687564036,295.6182026847464,282.09318687564036,294.6521301269531,99902,0.0,0.0,275.48525390625,302.6241473388672,368.2610452270508,6.957496253946774,-8.967854571838929,-17.823470263523323
2022-03-17,297.55031198063244,304.1195927899258,293.2995991344902,296.7774658203125,142014,0.0,0.0,277.9197540283203,300.51424499511717,367.88041275024415,6.785308175708361,-7.518608965496452,-18.31197460378577
2022-03-18,297.55034225897083,306.8246445375074,294.8453509404033,306.2449951171875,147643,0.0,0.0,282.2284362792969,298.9492077636719,367.5616088867188,8.509616945233512,-5.5931814000969915,-18.666911740554763
2022-03-21,307.40431498300387,309.3364601947583,300.25535411375563,306.6314392089844,99756,0.0,0.0,286.2279754638672,298.0179144287109,367.25826232910157,7.128396066824311,-3.9561175332176193,-18.85331250583114
2022-03-22,306.63138401611707,307.40425965102094,298.5163814838676,300.0621032714844,69678,0.0,0.0,290.0342987060547,297.00160522460936,366.9413903808594,3.4574547252401695,-2.3458817716778313,-19.060206068238156
2022-03-23,300.06214086975456,304.89250363493994,290.40141533938385,294.0724792480469,103318,0.0,0.0,291.7732299804687,295.83072570800783,366.5994007873535,0.788026121427267,-1.3715599411887842,-19.30408913035707
2022-03-24,294.0724548508915,295.8114029914065,286.1506782625192,287.503173828125,66736,0.0,0.0,293.0870849609375,294.6907598876953,366.23036102294924,-1.9052054557629892,-0.5441890771766928,-19.53404434723286
2022-03-25,287.8896208211472,297.5503463520582,285.957475714965,289.0489196777344,71856,0.0,0.0,294.0724792480469,294.0802032470703,365.87388046264647,-1.7082725942794474,-0.002626494044189994,-19.622520504823484
2022-03-28,289.0489244068674,294.0724840758149,284.2185615623823,291.36749267578125,76692,0.0,0.0,294.28501586914064,293.5198815917969,365.5550764465332,-0.9913937292195393,0.2606754517596301,-19.705702230966637
2022-03-29,298.12995569952506,307.7906799316406,295.0385121523718,307.7906799316406,115329,0.0,0.0,297.415087890625,293.54693115234375,365.316456451416,3.488589672636676,1.3177302597225122,-19.645850612978613
2022-03-30,308.17716012002927,308.95000640895654,295.0385668328929,301.0282287597656,83624,0.0,0.0,298.0526977539063,293.39622497558594,365.05658309936524,0.9983237958530958,1.5870936235487725,-19.6299317534219
2022-03-31,301.6078508493951,304.89249150257893,293.1063950316442,297.7435607910156,91683,0.0,0.0,298.14930725097656,293.1141326904297,364.80153991699217,-0.1360883457023724,1.7178204661542968,-19.651070344405454
2022-04-01,297.7435764468782,306.0517769234986,293.49283357339476,305.2789306640625,78059,0.0,0.0,298.0527008056641,293.17209716796873,364.590936126709,2.4244805830865674,1.6647572142239282,-19.588758765500287
2022-04-04,307.0178438746086,317.6446418996003,298.5164172474931,316.8717956542969,106075,0.0,0.0,299.0767364501953,293.8290270996094,364.42187347412107,5.949997788298369,1.7859737692991522,-19.37118804135799
2022-04-05,317.06500424512393,322.2817898149929,308.1771255096488,308.75677490234375,81972,0.0,0.0,299.9462036132812,294.23864196777345,364.2441162109375,2.937383831809366,1.939772970449239,-19.219383684601002
2022-04-06,308.75678850184926,311.0753566925599,297.93676430227384,301.2214050292969,81290,0.0,0.0,300.6610961914063,294.3545703125,363.9832766723633,0.18635894200754846,2.142492937076182,-19.12964436070479
2022-04-07,301.22142071042026,309.7228771618577,297.9367798124039,303.73321533203125,70010,0.0,0.0,302.2841003417969,294.5709704589844,363.7108444213867,0.4793884258536354,2.6184283776484554,-19.009571758135014
2022-04-08,305.08568831618186,308.94997837456134,296.39103568482807,297.7435607910156,45429,0.0,0.0,303.153564453125,294.5941571044922,363.39880310058595,-1.784575309833078,2.905491212983157,-18.933646838965835
2022-04-11,297.7435494861779,299.09604505882004,288.08282470703125,288.08282470703125,52745,0.0,0.0,302.82509765625,294.20386474609376,363.05294921875,-4.868246741541009,2.930360183268372,-18.96392375294344
2022-04-12,286.9235277677837,298.3231712868927,283.0592378315173,293.68603515625,61832,0.0,0.0,301.4146331787109,293.79038513183593,362.70709533691405,-2.564108431284613,2.5951319146995453,-19.000651239276763
2022-04-13,293.6860321603685,295.61817710879194,287.11675112860553,292.5267333984375,40798,0.0,0.0,300.5644836425781,293.21460510253905,362.3119715881348,-2.6742182398699064,2.5066549933516344,-19.07123471043996
2022-04-14,294.26569384203543,297.7435607910156,287.50318623987135,297.7435607910156,31174,0.0,0.0,300.5644836425781,292.95183349609374,361.93906768798826,-0.9385416458310002,2.598601297569927,-19.060455295023683
2022-04-19,297.74357265555426,299.67571776173645,285.957475714965,289.0489196777344,62763,0.0,0.0,298.9414825439453,292.6040478515625,361.49564056396486,-3.3091970983841965,2.1658738964533386,-19.057378563383352
2022-04-20,289.048896077029,293.8792584480877,286.53710174764007,292.5267333984375,59963,0.0,0.0,296.50697631835936,292.3296826171875,361.0087397766113,-1.3423774945680467,1.4289666597565989,-19.024208998907277
2022-04-21,284.2185665487665,287.889630582103,256.58888469713224,260.25994873046875,381093,0.0,0.0,291.65729370117185,291.4949963378906,360.40591049194336,-10.765149937540187,0.05567758120044202,-19.12036183313182
2022-04-22,259.10066679793755,259.10066679793755,249.05348880482714,249.43994140625,347975,0.0,0.0,286.47914733886716,290.14249450683593,359.7257955932617,-12.929110644414427,-1.2626027684071128,-19.343428227511072
2022-04-25,244.80277450062073,246.73491957084218,227.9931182861328,227.9931182861328,177604,0.0,0.0,278.90513763427737,288.4963070678711,358.88241432189943,-18.25424220578699,-3.324538026525703,-19.61258184996926
2022-04-26,230.89132369192023,236.49454704772583,220.2645263671875,220.2645263671875,378094,0.0,0.0,271.15723419189453,286.7766976928711,357.9936275482178,-18.768707379826314,-5.446559510112124,-19.89335127082801
2022-04-27,218.91203488380182,226.44738860770056,215.6273795318313,217.5595245361328,337436,0.0,0.0,264.1049041748047,285.24643859863284,357.08165512084963,-17.623822542827376,-7.411673403423687,-20.117308042023357
2022-04-28,218.91205303690205,227.60670627725582,218.1391920228733,221.23062133789062,188337,0.0,0.0,256.85936279296874,283.4031732177734,356.14553100585937,-13.870914054939568,-9.366094995841074,-20.424896974739568
2022-04-29,224.12884084608814,233.40314360512403,221.23062307652665,226.83384704589844,134997,0.0,0.0,250.29007415771486,281.8535940551758,355.21713539123533,-9.3716169891084,-11.198551504467261,-20.653153811191316
2022-05-02,226.83382873750168,226.83382873750168,209.6377350778291,223.16275024414062,89675,0.0,0.0,242.83199310302734,280.35811431884764,354.3003327178955,-8.09993881265125,-13.385066919497943,-20.869926322627215
2022-05-03,227.79989303227214,229.53882643914827,208.09200565616968,212.72915649414062,299555,0.0,0.0,235.20001678466798,278.8703622436523,353.3419886016846,-9.553936516552225,-15.659729885827398,-21.076359096960495
2022-05-04,214.73005396886595,214.92526013018255,205.75043650882301,208.67857360839844,146845,2.25,0.0,226.81520080566406,277.55277770996094,352.29480056762696,-7.996213275319736,-18.28033476116639,-21.21576098688929
2022-05-05,212.1923402221566,215.90131705307485,202.43188271620136,203.40792846679688,97773,0.0,0.0,221.12999877929687,275.8438232421875,351.15460021972655,-8.014322077660687,-19.835073274362415,-21.446615516474832
2022-05-06,202.0414678351589,203.60314697380386,194.91633096666473,197.3564453125,136233,0.0,0.0,215.92164916992186,274.18773193359374,349.9464657592773,-8.598120627918963,-21.25043390992544,-21.648663792420418
2022-05-09,196.77081930999105,196.77081930999105,185.83909554244397,186.1319122314453,206355,0.0,0.0,211.73552856445312,272.3767068481445,348.68027641296385,-12.092262695164061,-22.263716668510895,-21.88353478143061
2022-05-10,188.1816218828512,195.11153770943636,188.1816218828512,189.7432861328125,154903,0.0,0.0,208.68340454101562,270.6185879516602,347.40702613830564,-9.07600604363369,-22.886522274555603,-22.103306038512688
2022-05-11,193.25704447428384,211.6067062212042,188.76722839282377,210.82586669921875,489735,0.0,0.0,208.01003875732422,268.9575192260742,346.24498527526856,1.3536980997247074,-22.660634528503422,-22.321613116721373
2022-05-12,205.94565435556265,205.94565435556265,194.81873870314135,203.01751708984375,248686,0.0,0.0,206.18872833251953,267.32963409423826,345.02361488342285,-1.5380138712343114,-22.870979481521122,-22.51845306746205
2022-05-13,203.79834372763673,210.82586974032586,203.01750419438787,209.26419067382812,156402,0.0,0.0,204.4317626953125,265.76485443115234,343.8257494354248,2.363834227520668,-23.07795433189172,-22.703620986052233
2022-05-16,209.84983322718625,214.73006190688824,206.14085645195752,212.1923370361328,135428,0.0,0.0,203.33472137451173,264.5600518798828,342.6599139404297,4.3561746866176865,-23.1423187553535,-22.792237692012122
2022-05-17,214.73004784302822,225.85696254667513,214.73004784302822,219.21986389160156,156110,0.0,0.0,203.98379211425782,263.6812857055664,341.49733573913574,7.469256071487057,-22.6400191547793,-22.78672243961861
2022-05-18,219.41507108734993,222.92882658728922,216.4869340574296,218.6342315673828,129176,0.0,0.0,204.97935791015624,262.72124938964845,340.2825598144531,6.66158475489595,-21.97838645090096,-22.793207641054764
2022-05-19,214.7300574441031,223.7096750494741,213.1683783417448,221.75758361816406,135798,0.0,0.0,206.81432342529297,261.9164236450195,339.0486219024658,7.225447418427482,-21.03804696661844,-22.749597926292395
2022-05-20,222.73362091790173,234.25096290610702,222.73362091790173,225.85696411132812,154259,0.0,0.0,209.66437530517578,260.899899597168,337.9820238494873,7.7230997314557195,-19.638000770065588,-22.806575146921457
2022-05-23,228.58990031134388,233.6653349804599,224.88092366700988,230.73719787597656,97100,0.0,0.0,214.1249038696289,260.02735107421876,337.08473770141603,7.758226019548924,-17.65293036096348,-22.859945292288316
2022-05-24,229.37074481931506,229.95637821020662,226.24740148553698,228.3946990966797,86023,0.0,0.0,217.99004516601562,259.0113455200195,336.15931602478025,4.772994988252859,-15.837646135401926,-22.949823737466705
2022-05-25,229.9563873502925,236.00786809250516,229.9563873502925,231.32284545898438,79081,0.0,0.0,220.03974304199218,257.8529598999023,335.2533654022217,5.127756586608509,-14.664643319428677,-23.08713751745874
2022-05-27,238.15515500589981,245.96352074379817,234.64138446653527,243.81622314453125,160523,0.0,0.0,224.11961364746094,257.19948516845704,334.4002208709717,8.788436307075285,-12.86156210589998,-23.086329160142075
2022-05-30,245.96354319395957,255.52878018132523,245.96354319395957,254.552734375,127840,0.0,0.0,228.64846801757812,256.39749725341795,333.61235191345213,11.329298018926764,-10.82265994523857,-23.14508267369721
2022-05-31,254.35752772183918,262.94671838407106,252.21021516300502,254.74794006347656,333958,0.0,0.0,232.9040283203125,255.55690673828124,332.8814912414551,9.378932558917429,-8.86412294901026,-23.22886268467434
2022-06-01,255.72398818658323,257.2856673541935,239.13121032714844,239.13121032714844,90332,0.0,0.0,234.8951629638672,254.21463104248048,332.0387342071533,1.803377860076606,-7.599668044041458,-23.43826040371534
2022-06-02,239.13120129989713,244.40184222838047,237.1791098607143,243.42579650878906,66336,0.0,0.0,237.37431945800782,252.95051818847656,331.2396697998047,2.5493393997288605,-6.157804633893941,-23.635197939499424
2022-06-03,245.96351589939582,251.0389654436862,238.155150315288,238.74078369140625,66195,0.0,0.0,239.07263946533203,251.724091796875,330.53214294433593,-0.13880959973836893,-5.025920340494016,-23.842779841454874
2022-06-07,239.9120312075425,241.47369536012997,228.7851015156404,233.27491760253906,155235,0.0,0.0,239.81443481445314,250.50814056396484,329.76057609558103,-2.7269072510058723,-4.2688056864887285,-24.033326381818572
2022-06-08,237.17911376953126,238.15515950520833,231.32283935546874,234.2509765625,67778,0.0,0.0,240.16581268310546,249.44309661865233,329.0228716278076,-2.4628135264239206,-3.719198511125747,-24.186700035606133
