Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-01-20,131.7133026123047,133.55545043945312,129.68695068359375,132.63438415527344,18783,0.0,0.0,134.92785034179687,143.64303466796875,,-1.699772271412954,-6.06725160486692,
2021-01-21,132.63438415527344,135.58181762695312,129.13430786132812,129.13430786132812,28747,0.0,0.0,133.79493255615233,142.9282827758789,,-3.483408979535299,-6.390162984080813,
2021-01-22,129.13430786132812,134.7528533935547,128.76588439941406,130.70013427734375,21015,0.0,0.0,133.04886474609376,142.31300659179686,,-1.7653141747825123,-6.5096944176549405,
2021-01-25,130.70013427734375,134.20021057128906,128.76588439941406,128.95008850097656,10363,0.0,0.0,132.54227447509766,141.7640475463867,,-2.7102190515042066,-6.505015362425786,
2021-01-26,147.3715362548828,147.8320770263672,134.38441467285156,138.06871032714844,83567,0.0,0.0,132.6251708984375,141.49693664550782,,4.10445422376084,-6.269934853287147,
2021-01-27,139.54241943359375,141.75299072265625,134.38441467285156,135.39759826660156,26559,0.0,0.0,132.75412139892578,141.08982269287108,,1.9912578531043463,-5.908081203057949,
2021-01-28,135.76602172851562,136.5028839111328,128.95008850097656,131.16065979003906,25208,0.0,0.0,132.12779235839844,140.6477081298828,,-0.7319675528491498,-6.057628584759125,
2021-01-29,137.4239501953125,137.4239501953125,129.3185272216797,131.16065979003906,10895,0.0,0.0,131.82383728027344,140.19822479248046,,-0.5030785811707024,-5.973247895686753,
2021-02-01,130.792236328125,131.16065979003906,128.95008850097656,130.70013427734375,9624,0.0,0.0,131.75936279296874,139.7082144165039,,-0.8039113829727168,-5.6896093452584715,
2021-02-02,131.25277709960938,135.85813903808594,129.13430786132812,130.70013427734375,9756,0.0,0.0,131.86068115234374,139.33794342041017,,-0.8801311087261634,-5.366278620537726,
2021-02-03,129.04220581054688,136.04234313964844,128.5816650390625,134.47653198242188,22641,0.0,0.0,132.0448959350586,139.0984649658203,,1.8415221808794335,-5.070917951894675,
2021-02-04,138.1608123779297,138.1608123779297,131.5290985107422,133.46334838867188,25975,0.0,0.0,132.47779998779296,138.83872283935546,,0.743934758102659,-4.5815192775307025,
2021-02-05,133.46334838867188,135.21337890625,130.97645568847656,132.45016479492188,16545,0.0,0.0,132.65280303955078,138.55687469482422,,-0.1527583586518586,-4.261117803268398,
2021-02-08,132.45016479492188,132.91070556640625,129.3185272216797,132.54226684570312,12802,0.0,0.0,133.01202087402345,138.27318450927734,,-0.35316659745003876,-3.8049052344642424,
2021-02-09,132.63438415527344,133.9238739013672,129.5027313232422,131.89752197265625,9269,0.0,0.0,132.39490203857423,138.15160308837892,,-0.3756791675959432,-4.16694480636753,
2021-02-10,131.805419921875,131.805419921875,129.5948486328125,131.16065979003906,4755,0.0,0.0,131.97120819091796,138.12212860107422,,-0.614185784907197,-4.453247624007745,
2021-02-11,131.16065979003906,131.16065979003906,129.22640991210938,130.33169555664062,7347,0.0,0.0,131.88831176757813,138.04475830078124,,-1.1802533447244914,-4.459746685773485,
2021-02-12,129.8711700439453,131.9896240234375,128.76588439941406,131.9896240234375,23463,0.0,0.0,131.97120819091796,137.9010708618164,,0.013954432009817943,-4.3000845706560575,
2021-02-15,130.88433837890625,134.10809326171875,130.0553741455078,133.2791290283203,13658,0.0,0.0,132.22910766601564,137.76659423828124,,0.794092451230043,-4.0194697436506015,
2021-02-16,132.81858825683594,133.55545043945312,130.33169555664062,133.0028076171875,6262,0.0,0.0,132.459375,137.69659271240235,,0.4102636126642646,-3.8034475721131176,
2021-02-17,133.0028076171875,133.09490966796875,128.3053436279297,129.5948486328125,14542,0.0,0.0,131.97120666503906,137.47737762451172,,-1.8006640177641804,-4.0051469227988274,
2021-02-18,127.10794830322266,128.8579864501953,121.67362213134766,126.73951721191406,24431,0.0,0.0,131.29882354736327,137.23421447753907,,-3.4724654892315425,-4.32500812772695,
2021-02-19,136.04234313964844,136.04234313964844,127.66059112548828,132.0817413330078,30193,0.0,0.0,131.26198120117186,137.13842315673827,,0.6245221383483357,-4.2850441329999125,
2021-02-22,145.06884765625,145.06884765625,134.84495544433594,137.23974609375,64280,0.0,0.0,131.73172912597656,136.39788116455077,,4.181237887271687,-3.420985721138111,
2021-02-23,138.1608123779297,141.75299072265625,131.0685577392578,135.76602172851562,22138,0.0,0.0,132.1185791015625,135.98155639648436,,2.760734070678482,-2.8408097372106185,
2021-02-24,135.4897003173828,135.4897003173828,130.0553741455078,131.0685577392578,9449,0.0,0.0,132.10936889648437,135.69233978271484,,-0.7878405338852954,-2.640510799627973,
2021-02-25,131.16065979003906,132.0817413330078,129.13430786132812,130.0553741455078,10728,0.0,0.0,132.08173675537108,135.36075378417968,,-1.5341732018684016,-2.422428168534499,
2021-02-26,130.42381286621094,132.0817413330078,127.47637939453125,132.0817413330078,8166,0.0,0.0,132.09094848632813,135.09180084228515,,-0.006970313580018813,-2.2213430698584067,
2021-03-01,132.45016479492188,133.64755249023438,129.68695068359375,131.62120056152344,12316,0.0,0.0,131.92515563964844,134.82837432861328,,-0.23039963580202147,-2.153269816847981,
2021-03-02,130.0553741455078,131.34487915039062,129.04220581054688,130.23959350585938,8623,0.0,0.0,131.64883422851562,134.5152099609375,,-1.0704543879287942,-2.1308934010170795,
2021-03-03,129.96327209472656,130.60801696777344,128.21324157714844,128.21324157714844,7150,0.0,0.0,131.51067352294922,134.22599334716796,,-2.5073492952839027,-2.0229463433328574,
2021-03-04,128.48956298828125,130.792236328125,128.21324157714844,130.23959350585938,5438,0.0,0.0,131.86068115234374,133.9938830566406,,-1.229394260910471,-1.5920143932205781,
