Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-26,1.8409039974212646,1.8564950227737427,1.7956700325012207,1.8199230432510376,22427,0.0,0.0,2.0414033770561217,2.615873758792877,,-10.84941547047295,-21.960936754144086,
2022-07-27,1.7644879817962646,1.8345520496368408,1.7633329629898071,1.8285850286483765,9114,0.0,0.0,2.007093381881714,2.581611838340759,,-8.893873839889817,-22.254254025589564,
2022-07-28,1.864387035369873,1.8670810461044312,1.8285850286483765,1.8285850286483765,16729,0.0,0.0,1.972783386707306,2.548119857311249,,-7.309386272742552,-22.57886217373748,
2022-07-29,1.8672740459442139,1.8672740459442139,1.8210779428482056,1.8210779428482056,10182,0.0,0.0,1.9470099925994873,2.5144777345657348,,-6.467971414114193,-22.568016179481205,
2022-08-01,1.8447530269622803,1.8447530269622803,1.8447530269622803,1.8447530269622803,623,0.0,0.0,1.9198024988174438,2.4801542139053345,,-3.909228782720741,-22.593422293912198,
2022-08-02,1.8401340246200562,1.9248260259628296,1.8401340246200562,1.8614989519119263,11003,0.0,0.0,1.894269597530365,2.4500152707099914,,-1.7299884694957401,-22.683355480416107,
2022-08-03,1.898071050643921,1.898071050643921,1.8978790044784546,1.8978790044784546,1068,0.0,0.0,1.8770423889160157,2.4217588090896607,,1.1100769852337717,-22.49259579976108,
2022-08-04,1.8961460590362549,1.8961460590362549,1.8237730264663696,1.8237730264663696,214,0.0,0.0,1.8635204911231995,2.3897104477882385,,-2.1329234020320804,-22.01898381253873,
2022-08-05,1.8237730264663696,1.8237730264663696,1.8237730264663696,1.8237730264663696,0,0.0,0.0,1.8427324056625367,2.360068130493164,,-1.0288731634558963,-21.920372473421935,
2022-08-08,1.8237730264663696,1.8955689668655396,1.8237730264663696,1.8955689668655396,9624,0.0,0.0,1.8445417046546937,2.330803067684174,,2.7663924367813837,-20.862395874251913,
2022-08-09,1.5400530099868774,1.9248260259628296,1.5400530099868774,1.7127100229263306,31071,0.0,0.0,1.833820402622223,2.301249270439148,,-6.604266127845112,-20.311961586313743,
2022-08-10,1.7810419797897339,1.781427025794983,1.7810419797897339,1.781427025794983,10442,0.0,0.0,1.8291046023368835,2.273358528614044,,-2.606607434095746,-19.5417449859086,
2022-08-11,1.7900880575180054,1.7900880575180054,1.7900880575180054,1.7900880575180054,831,0.0,0.0,1.8252549052238465,2.2472771120071413,,-1.9266814517355482,-18.77926867712226,
2022-08-12,1.8314720392227173,1.8314720392227173,1.8314720392227173,1.8314720392227173,103,0.0,0.0,1.8262943148612976,2.2286640334129335,,0.28350985486219166,-18.054301254884734,
2022-08-15,1.8093370199203491,1.8093370199203491,1.5402460098266602,1.707321047782898,28422,0.0,0.0,1.8125511169433595,2.205065655708313,,-5.8056331861094685,-17.800582842004744,
2022-08-16,1.6420689821243286,1.6832610368728638,1.5951030254364014,1.5951030254364014,28290,0.0,0.0,1.7859115242958068,2.180570297241211,,-10.684095839218132,-18.098878694473374,
2022-08-17,1.5639209747314453,1.5881739854812622,1.5639209747314453,1.5881739854812622,1573,0.0,0.0,1.7549410223960877,2.154588978290558,,-9.502714609014731,-18.5486865439899,
2022-08-18,1.5976059436798096,1.6747909784317017,1.5976059436798096,1.6747909784317017,5485,0.0,0.0,1.7400428175926208,2.1304362392425538,,-3.750013419278739,-18.324576650495384,
2022-08-19,1.6112719774246216,1.6112719774246216,1.6112719774246216,1.6112719774246216,1091,0.0,0.0,1.7187927126884461,2.105013120174408,,-6.255596411951632,-18.347648467576388,
2022-08-22,1.7140580415725708,1.7140580415725708,1.6076149940490723,1.6672840118408203,4470,0.0,0.0,1.6959642171859741,2.080710241794586,,-1.691085522590883,-18.49109101691994,
2022-08-23,1.6809509992599487,1.681143045425415,1.616853952407837,1.616853952407837,10592,0.0,0.0,1.6863786101341247,2.0569386219978334,,-4.122719376804608,-18.015122468933786,
2022-08-24,1.616853952407837,1.660933017730713,1.616853952407837,1.660933017730713,3836,0.0,0.0,1.6743292093276978,2.0368395829200745,,-0.8000930475532915,-17.797688960495893,
2022-08-25,1.671326994895935,1.704048991203308,1.671326994895935,1.704048991203308,2389,0.0,0.0,1.665725302696228,2.020875082015991,,2.300720799825004,-17.574059004452252,
2022-08-26,1.7042410373687744,1.7042410373687744,1.7042410373687744,1.7042410373687744,831,0.0,0.0,1.6530022025108337,2.006839241981506,,3.0997438950844263,-17.631558725217175,
2022-08-29,1.595296025276184,1.6255160570144653,0.962797999382019,1.6164690256118774,12488,0.0,0.0,1.6439170002937318,1.9897968220710753,,-1.669669130311931,-17.382670327985313,
2022-08-30,1.5541050434112549,1.5841319561004639,1.5541050434112549,1.5841319561004639,3288,0.0,0.0,1.642819893360138,1.9746099400520325,,-3.5723902234734197,-16.80281456919799,
2022-08-31,1.5398609638214111,1.6566979885101318,1.5398609638214111,1.5487149953842163,14466,0.0,0.0,1.6388739943504333,1.9584259986877441,,-5.5012770522331405,-16.316777072579136,
2022-09-01,1.5487149953842163,1.772765040397644,1.2030160427093506,1.772765040397644,19209,0.0,0.0,1.6486714005470275,1.9467230582237243,,7.526887396084043,-15.310429309274848,
2022-09-02,1.729071021080017,1.862076997756958,1.586441993713379,1.674599051475525,50666,0.0,0.0,1.6550041079521178,1.9352703380584717,,1.1839815641094462,-14.482019622515704,
2022-09-05,1.6620869636535645,1.6620869636535645,1.3111909627914429,1.346222996711731,7325,0.0,0.0,1.622898006439209,1.9164031767845153,,-17.04820688852339,-15.315418691685295,
2022-09-06,1.3377540111541748,1.4276440143585205,1.3377540111541748,1.4276440143585205,6234,0.0,0.0,1.6039770126342774,1.8982693982124328,,-10.993486620245134,-15.50319390152343,
2022-09-07,1.4276440143585205,1.4276440143585205,1.4276440143585205,1.4276440143585205,0,0.0,0.0,1.5806481122970581,1.8802414774894713,,-9.679833022176343,-15.933770676755577,
2022-09-08,1.399925947189331,1.399925947189331,1.3225480318069458,1.3225480318069458,27324,0.0,0.0,1.5424980163574218,1.8555497980117799,,-14.259336622674141,-16.871106449947764,
2022-09-09,1.296947956085205,1.296947956085205,1.2967549562454224,1.2967549562454224,12468,0.0,0.0,1.5017494082450866,1.8365113377571105,,-13.65037674555947,-18.22814390685227,
2022-09-12,1.2992579936981201,1.324280023574829,1.2992579936981201,1.2992579936981201,1402,0.0,0.0,1.4700283050537108,1.814443199634552,,-11.616804300196875,-18.981850445922472,
2022-09-13,1.2992579936981201,1.2992579936981201,1.2992579936981201,1.2992579936981201,0,0.0,0.0,1.4415409088134765,1.7932220005989075,,-9.870196138413345,-19.61168732415591,
2022-09-14,1.2992579936981201,1.4434269666671753,1.271347999572754,1.3248579502105713,9541,0.0,0.0,1.419155204296112,1.772512800693512,,-6.644604747957167,-19.935404486734633,
2022-09-15,1.363353967666626,1.363353967666626,1.363353967666626,1.363353967666626,22,0.0,0.0,1.3782140970230103,1.753603298664093,,-1.078216322738445,-21.40673446081316,
2022-09-16,1.3508429527282715,1.560263991355896,1.3508429527282715,1.560263991355896,67425,0.0,0.0,1.3667805910110473,1.739902377128601,,14.156141930704722,-21.44498398429254,
2022-09-19,1.5879820585250854,1.5879820585250854,1.4873130321502686,1.515800952911377,30284,0.0,0.0,1.383738386631012,1.725764536857605,,9.543896993556542,-19.81881901741813,
2022-09-20,1.4853880405426025,1.4853880405426025,1.3693209886550903,1.396461009979248,14099,0.0,0.0,1.3806200861930846,1.7092398977279664,,1.1473774678914825,-19.22607891213543,
2022-09-21,1.3693209886550903,1.3935739994049072,0.721809983253479,1.3935739994049072,13559,0.0,0.0,1.3772130846977233,1.6936776781082152,,1.187972644826773,-18.685054275732853,
2022-09-22,1.420714020729065,1.4482389688491821,1.3396790027618408,1.3396790027618408,53521,0.0,0.0,1.3789261817932128,1.677037558555603,,-2.846213201952067,-17.776070383250524,
2022-09-23,1.3835649490356445,1.3835649490356445,1.330631971359253,1.3666269779205322,12208,0.0,0.0,1.3859133839607238,1.662793860435486,,-1.3916025534780587,-16.65152145812272,
2022-09-26,1.155858039855957,1.328706979751587,1.155858039855957,1.328706979751587,104313,0.0,0.0,1.3888582825660705,1.6470314407348632,,-4.330989242714334,-15.675059490886373,
2022-09-27,1.3027219772338867,1.3027219772338867,1.2597990036010742,1.2597990036010742,28391,0.0,0.0,1.384912383556366,1.6298908615112304,,-9.034028537892672,-15.030360850524746,
2022-09-28,1.2684600353240967,1.3186980485916138,1.2684600353240967,1.3186980485916138,6797,0.0,0.0,1.3842963933944703,1.6148618006706237,,-4.7387499610543,-14.277717584278953,
2022-09-29,1.3279370069503784,1.3279370069503784,1.3279370069503784,1.3279370069503784,752,0.0,0.0,1.3807546973228455,1.6022407007217407,,-3.825276892041407,-13.82351623567703,
2022-09-30,1.3537299633026123,1.3537299633026123,1.3531529903411865,1.3531529903411865,1709,0.0,0.0,1.3600435972213745,1.5886706829071044,,-0.506646029161546,-14.391093644868292,
2022-10-03,1.3531529903411865,1.3531529903411865,1.3473780155181885,1.3473780155181885,593,0.0,0.0,1.3432013034820556,1.5780687236785889,,0.3109520535235767,-14.883218751654926,
2022-10-04,1.3473780155181885,1.3473780155181885,1.3473780155181885,1.3473780155181885,0,0.0,0.0,1.3382930040359498,1.5686178231239318,,0.6788507042060783,-14.683297339391816,
2022-10-05,1.2738499641418457,1.2738499641418457,1.1612470149993896,1.1612470149993896,67107,0.0,0.0,1.315060305595398,1.555271062850952,,-11.69629179297362,-15.44494480693456,
2022-10-06,1.1612470149993896,1.2511370182037354,1.1612470149993896,1.1839599609375,819,0.0,0.0,1.299488401412964,1.5423785614967347,,-8.890301779519325,-15.747765571123374,
2022-10-07,1.1897350549697876,1.1897350549697876,1.1548960208892822,1.1548960208892822,629,0.0,0.0,1.2783153057098389,1.529054923057556,,-9.654839011101634,-16.39833949498222,
2022-10-10,1.1317980289459229,1.1317980289459229,1.0882970094680786,1.0882970094680786,16131,0.0,0.0,1.254274308681488,1.513925802707672,,-13.23293461921318,-17.150873151233345,
2022-10-11,1.065390944480896,1.065390944480896,0.7413470149040222,0.8412449955940247,40004,0.0,0.0,1.212418907880783,1.4935207235813142,,-30.61432891503997,-18.821420504060832,
2022-10-12,0.8412449955940247,0.874737024307251,0.8153560161590576,0.8153560161590576,19443,0.0,0.0,1.1620847046375276,1.4718702638149261,,-29.836782731480838,-21.04706962245901,
2022-10-13,0.8311399817466736,0.9808909893035889,0.7892749905586243,0.8661720156669617,22059,0.0,0.0,1.1159082055091858,1.452718243598938,,-22.379635583759345,-23.184815057828775,
2022-10-14,0.9241089820861816,0.9241089820861816,0.9241089820861816,0.9241089820861816,92,0.0,0.0,1.0730038046836854,1.4347249627113343,,-13.876448708529695,-25.211881540282853,
2022-10-17,0.9248790144920349,0.9248790144920349,0.9241089820861816,0.9241089820861816,1870,0.0,0.0,1.0306769013404846,1.415295763015747,,-10.3396048864297,-27.175864700937634,
2022-10-18,0.9241089820861816,0.9623169898986816,0.8812810182571411,0.8907129764556885,5094,0.0,0.0,0.9850103974342346,1.3988558220863343,,-9.57324117838482,-29.58456605162259,
2022-10-19,0.8761810064315796,0.8761810064315796,0.7410579919815063,0.7496230006217957,52841,0.0,0.0,0.9438479959964752,1.3782197415828705,,-20.577995206699033,-31.516871546733476,
2022-10-20,0.7783989906311035,0.7783989906311035,0.7209429740905762,0.7209429740905762,5324,0.0,0.0,0.8975462973117828,1.3568368399143218,,-19.676235504524566,-33.85009376894138,
2022-10-21,0.7210400104522705,0.7777259945869446,0.7210400104522705,0.7698339819908142,7393,0.0,0.0,0.859040093421936,1.335604078769684,,-10.38439440885401,-35.68153114557299,
2022-10-24,0.7698339819908142,0.7698339819908142,0.7231569886207581,0.7685829997062683,4623,0.0,0.0,0.827068692445755,1.3168293178081512,,-7.071443191319031,-37.192415048716995,
2022-10-25,0.7980329990386963,0.860493004322052,0.7980329990386963,0.860493004322052,11231,0.0,0.0,0.8289934933185578,1.3021371173858642,,3.7997295826048063,-36.33592943093251,
2022-10-26,1.1989740133285522,1.286939024925232,0.935562014579773,0.9551950097084045,131990,0.0,0.0,0.8429773926734925,1.289477537870407,,13.312055342197882,-34.62643838948267,
2022-10-27,0.9551950097084045,0.9551950097084045,0.8759880065917969,0.9155430197715759,11020,0.0,0.0,0.8479144930839538,1.2742925786972046,,7.975866344924717,-33.45998342462026,
2022-10-28,0.9488430023193359,0.9851260185241699,0.9155430197715759,0.9421060085296631,31057,0.0,0.0,0.849714195728302,1.2609092593193054,,10.873281070957134,-32.61099564079534,
2022-10-31,0.9972519874572754,1.096958041191101,0.9421060085296631,0.9469180107116699,70110,0.0,0.0,0.8519950985908509,1.2465019392967225,,11.14125096233721,-31.649115678749183,
2022-11-01,0.9469180107116699,1.0340160131454468,0.8950440287590027,0.9577929973602295,14387,0.0,0.0,0.858703100681305,1.2333207201957703,,11.53948280847076,-30.374712220435306,
2022-11-02,0.957889974117279,1.0134210586547852,0.9577929973602295,0.9577929973602295,27402,0.0,0.0,0.8795201003551483,1.2192579197883606,,8.899500645121675,-27.864311063255936,
2022-11-03,0.9577929973602295,1.0496079921722412,0.9577929973602295,1.0009089708328247,3085,0.0,0.0,0.9075167000293731,1.205195119380951,,10.290969940324933,-24.699603787350256,
2022-11-04,1.0084160566329956,1.1260230541229248,1.0084160566329956,1.1260230541229248,25816,0.0,0.0,0.9431356072425843,1.1936307597160338,,19.39142637346105,-20.98598334823766,
2022-11-07,1.1791479587554932,1.192430019378662,0.9527890086174011,0.9995620250701904,50119,0.0,0.0,0.9662335097789765,1.1812926197052003,,3.4493230625832627,-18.20540536178862,
2022-11-08,1.037289023399353,1.037289023399353,0.9602959752082825,0.9602959752082825,2207,0.0,0.0,0.9762138068675995,1.1688159000873566,,-1.6305681754689543,-16.478394348105816,
2022-11-09,0.9816610217094421,0.9899380207061768,0.9614499807357788,0.9614499807357788,5999,0.0,0.0,0.9768393039703369,1.1570705997943878,,-1.5754201506848278,-15.57651675326277,
2022-11-10,0.9614499807357788,0.9901300072669983,0.6738809943199158,0.9332519769668579,23660,0.0,0.0,0.9786101996898651,1.140280338525772,,-4.634963209803229,-14.178104574259741,
2022-11-11,0.9332519769668579,0.9901300072669983,0.8275790214538574,0.9901300072669983,61762,0.0,0.0,0.9834125995635986,1.1265909576416016,,0.6830711449477679,-12.708992301671906,
2022-11-14,0.990323007106781,1.0278569459915161,0.8372989892959595,0.9826239943504333,73824,0.0,0.0,0.986983197927475,1.1193189775943757,,-0.4416694819319499,-11.822883585098758,
2022-11-15,0.9826239943504333,1.2030160427093506,0.8661720156669617,1.1366100311279297,40246,0.0,0.0,1.004864901304245,1.1134982979297638,,13.110730572108615,-9.756045144163402,
2022-11-16,1.1366100311279297,1.1366100311279297,0.9527890086174011,0.9527890086174011,54732,0.0,0.0,1.0043645024299621,1.1040011978149413,,-5.135137063066159,-9.02505319579199,
2022-11-17,1.067700982093811,1.067700982093811,0.9733840227127075,1.057692050933838,16932,0.0,0.0,1.0100428104400634,1.0987040781974793,,4.71754662290149,-8.069622159123366,
2022-11-18,1.1435999870300293,1.1898000240325928,0.949999988079071,0.9800000190734863,89009,0.0,0.0,0.9954405069351197,1.0923689794540405,,-1.5511211121168182,-8.873235540555644,
2022-11-21,0.9800000190734863,0.9800000190734863,0.8112000226974487,0.8500000238418579,66989,0.0,0.0,0.9804843068122864,1.0833838200569152,,-13.308145991102505,-9.497973971885889,
2022-11-22,0.8830000162124634,0.8880000114440918,0.8252000212669373,0.8880000114440918,26159,0.0,0.0,0.9732547104358673,1.0751586604118346,,-8.759752003007991,-9.478038333145497,
2022-11-23,0.9254999756813049,0.9254999756813049,0.75,0.8586999773979187,41004,0.0,0.0,0.9629797101020813,1.0658355009555818,,-10.828860837899516,-9.650250039643497,
2022-11-24,0.8586999773979187,0.8586999773979187,0.7116000056266785,0.795199990272522,75221,0.0,0.0,0.9491745114326477,1.0544724214076995,,-16.221940149627756,-9.985838210399201,
2022-11-25,0.795199990272522,0.9994999766349792,0.795199990272522,0.9898999929428101,5529,0.0,0.0,0.9491515100002289,1.0430651414394378,,4.2931484081578635,-9.003620934892659,
2022-11-28,1.1615999937057495,1.1615999937057495,0.7099999785423279,0.8981000185012817,56619,0.0,0.0,0.9406991124153137,1.030711122751236,,-4.528450527040007,-8.73300077481039,
2022-11-29,0.928600013256073,0.9740999937057495,0.9020000100135803,0.9419999718666077,2385,0.0,0.0,0.9212381064891815,1.0216219019889832,,2.2536915517475946,-9.825924376167515,
2022-11-30,0.9419999718666077,0.9699000120162964,0.9247000217437744,0.9696999788284302,13580,0.0,0.0,0.9229292035102844,1.0131444215774537,,5.067644965643845,-8.90447759922571,
2022-12-01,0.9696999788284302,1.0227999687194824,0.9262999892234802,0.9262999892234802,20259,0.0,0.0,0.9097899973392487,1.0048768413066864,,1.8147036055041574,-9.462537104924424,
2022-12-02,1.007200002670288,1.007200002670288,0.925000011920929,0.949999988079071,10097,0.0,0.0,0.9067899942398071,0.9965443015098572,,4.765159972402247,-9.006554664360026,
2022-12-05,1.0,1.0,0.925000011920929,0.925000011920929,9386,0.0,0.0,0.9142899930477142,0.988470162153244,,1.1714028322145096,-7.50454307532548,
2022-12-06,0.925000011920929,0.9918000102043152,0.8895999789237976,0.9240999817848206,4143,0.0,0.0,0.9178999900817871,0.9817561817169189,,0.6754539459664871,-6.504282104285662,
2022-12-07,1.0002000331878662,1.0399999618530273,0.8611999750137329,0.8999999761581421,40613,0.0,0.0,0.9220299899578095,0.9733822202682495,,-2.3892947127105333,-5.275649096640382,
2022-12-08,1.0,1.0399999618530273,0.8600000143051147,0.8600999712944031,11742,0.0,0.0,0.9285199880599976,0.96402547955513,,-7.368717706179681,-3.683044924447136,
2022-12-09,0.8600000143051147,0.9275000095367432,0.8001999855041504,0.8001999855041504,7350,0.0,0.0,0.9095499873161316,0.9529664194583893,,-12.022429040392531,-4.555924663844204,
2022-12-12,0.8364999890327454,1.1100000143051147,0.8044999837875366,1.090000033378601,17783,0.0,0.0,0.9287399888038635,0.9478188598155975,,17.363314438783505,-2.0129237579684665,
2022-12-13,1.0901999473571777,1.132200002670288,1.0,1.0305999517440796,21649,0.0,0.0,0.9375999867916107,0.9414832985401154,,9.918938381250092,-0.41246740696581613,
2022-12-14,1.195199966430664,1.195199966430664,0.8101000189781189,0.9908999800682068,44951,0.0,0.0,0.9397199869155883,0.9380763578414917,,5.446302501301993,0.17521271699871363,
2022-12-15,0.9908999800682068,0.9908999800682068,0.8729000091552734,0.9128999710083008,4686,0.0,0.0,0.9383799850940704,0.9326551580429077,,-2.715319432480787,0.6138203388244546,
2022-12-16,0.9128999710083008,0.9128999710083008,0.9100000262260437,0.9128999710083008,1091,0.0,0.0,0.9346699833869934,0.9278152370452881,,-2.3291656697697616,0.7388051055870568,
2022-12-19,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,8312,0.0,0.0,0.9321699798107147,0.9240492963790894,,-3.451087714614561,0.878814957540297,
2022-12-20,0.9345999956130981,0.9345999956130981,0.9199000000953674,0.9199000000953674,183,0.0,0.0,0.9317499816417694,0.9256223964691163,,-1.271798420164381,0.6619962088241838,
2022-12-21,0.9248999953269958,0.9248999953269958,0.9199000000953674,0.9199000000953674,1712,0.0,0.0,0.933739984035492,0.9277132761478424,,-1.4822096275999752,0.6496304453757926,
2022-12-22,0.8700000047683716,0.9035999774932861,0.8700000047683716,0.8700000047683716,9667,0.0,0.0,0.9347299873828888,0.9277898359298706,,-6.924992616932296,0.7480305543617503,
2022-12-23,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8691999912261963,18768,0.0,0.0,0.9416299879550933,0.9266916561126709,,-7.6919806776960105,1.6120067277919006,
2022-12-27,0.9034000039100647,0.9034000039100647,0.8600999712944031,0.8600999712944031,2191,0.0,0.0,0.9186399817466736,0.9254114758968354,,-6.372464906324278,-0.7317279206635476,
2022-12-28,0.8999000191688538,0.8999000191688538,0.8500999808311462,0.8500999808311462,5155,0.0,0.0,0.9005899846553802,0.9245992159843445,,-5.606325262828063,-2.5967176819854445,
2022-12-29,0.8500999808311462,0.8828999996185303,0.8174999952316284,0.8201000094413757,45934,0.0,0.0,0.8835099875926972,0.9260087561607361,,-7.177052782854762,-4.589456447932551,
2022-12-30,0.8201000094413757,1.0,0.8201000094413757,0.9599999785423279,11022,0.0,0.0,0.8882199883460998,0.9307898962497712,,8.081330204005562,-4.573524924925483,
2023-01-02,1.0,1.1953999996185303,0.800000011920929,1.034999966621399,23237,0.0,0.0,0.9004299879074097,0.9360932159423828,,14.945079630980363,-3.809794519135605,
