Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-21,78.26506837913426,78.26506837913426,76.34765743423814,77.0448989868164,6312,0.0,0.0,75.2495101928711,74.27337463378906,65.76919282913208,2.3859142595660328,1.3142469477049545,12.930342366753363
2021-09-22,77.0449003506025,78.43937683105469,76.69627956814236,78.43937683105469,7974,0.0,0.0,75.73757705688476,74.3326399230957,65.86460748672485,3.5673174125185807,1.8900675870554378,12.856726487100978
2021-09-23,78.43937269420573,78.43937269420573,75.99903399507524,76.8705825805664,11384,0.0,0.0,75.94674682617188,74.36052932739258,65.95133979797363,1.2164257101216216,2.13314444252479,12.750596963122387
2021-09-24,77.56782382842174,78.43937241076355,77.04489600889424,78.09075164794922,6232,0.0,0.0,76.29536590576171,74.44768417358398,66.04836483001709,2.353204183338114,2.4818525286423077,12.71692246308214
2021-09-27,78.26506794415258,80.1824722290039,78.09075423228269,80.1824722290039,12173,0.0,0.0,76.80086517333984,74.60804901123046,66.15501008987427,4.403084585091277,2.939114735166583,12.777624717874577
2021-09-28,80.18247604370117,80.18247604370117,76.17335357139382,76.69628143310547,13133,0.0,0.0,77.1146224975586,74.71263488769532,66.24422439575196,-0.542492527232919,3.2149684099267057,12.783620865348094
2021-09-29,76.69627778426461,80.87971377770705,76.69627778426461,80.1824722290039,22217,0.0,0.0,77.72470626831054,74.88694458007812,66.35338472366332,3.16214248814142,3.789394405319799,12.860775515753772
2021-09-30,80.87971496582031,80.87971496582031,80.00816634183255,80.87971496582031,5465,0.0,0.0,78.24763565063476,75.06125427246094,66.45932432174682,3.363781273772197,4.245041478533972,12.943149871747039
2021-10-01,80.70540125138977,81.05402203086255,80.18247340687478,80.87971496582031,4130,0.0,0.0,78.75313339233398,75.18327087402344,66.56945579528809,2.700313602624655,4.748213900260046,12.939590651340497
2021-10-04,80.87971226818685,81.0540193274153,80.18247073249687,80.70539855957031,4156,0.0,0.0,78.99716644287109,75.33666336059571,66.67787729263306,2.1623966954999267,4.858860107401548,12.985995384888058
2021-10-05,81.05402256943783,81.40264335122707,80.35678100585938,80.35678100585938,3046,0.0,0.0,79.32835464477539,75.46913879394532,66.78623247146606,1.296417107967485,5.113634410705218,13.001042282462876
2021-10-06,80.18247374515869,80.18247374515869,78.43937648982916,79.6595458984375,24178,0.0,0.0,79.45037155151367,75.57023849487305,66.89110147476197,0.26327673847089245,5.134472424490044,12.975024822077009
2021-10-07,79.83384853302806,80.00816223851871,79.31092071533203,79.31092071533203,8267,0.0,0.0,79.69440536499023,75.64344848632813,66.99338897705078,-0.48119394065604654,5.355330778440488,12.911810614985459
2021-10-08,79.31091481964764,80.00815629100391,78.78798704082415,79.48522186279297,986,0.0,0.0,79.8338523864746,75.7096859741211,67.09738636016846,-0.4366951027164758,5.447343175829861,12.835521741075192
2021-10-11,79.48522897713214,80.18247051089516,79.1366148596387,80.00816345214844,3602,0.0,0.0,79.81642150878906,75.77940979003907,67.20567514419555,0.24022868945366233,5.327320085937968,12.757456312205525
2021-10-12,80.00816839419498,80.70540332163763,79.31092681736386,79.83385467529297,8101,0.0,0.0,80.13017883300782,75.84564743041992,67.31393074035644,-0.36980343989047154,5.649014212079198,12.674518626719406
2021-10-13,80.53109741210938,80.87971820554652,79.65954875321076,80.53109741210938,4144,0.0,0.0,80.16504135131837,75.93280242919921,67.4231575012207,0.4566280446195889,5.573663537659299,12.621249498474535
2021-10-14,81.22832929292383,81.75126378809551,81.05402222745883,81.57695007324219,3400,0.0,0.0,80.23476486206054,76.04436065673828,67.53593675613403,1.6728225146407867,5.510473319958087,12.598365121264798
2021-10-15,81.57694795682903,84.54021453857422,81.57694795682903,84.54021453857422,14665,0.0,0.0,80.60081481933594,76.2221565246582,67.66688579559326,4.887543293536567,5.744600381729188,12.643216291804132
2021-10-18,86.63193701925263,87.1548648786468,84.88883972167969,84.88883972167969,6105,0.0,0.0,81.01915893554687,76.44527313232422,67.79957796096802,4.776253958907748,5.983215986821589,12.751842166825126
2021-10-19,85.58607620201458,85.58607620201458,81.92557447053343,84.36591339111328,3194,0.0,0.0,81.42007217407226,76.67884826660156,67.92881713867187,3.6180773836001427,6.183222641772251,12.881176938599001
2021-10-20,84.36591339111328,84.54022046427386,83.8429788728543,84.36591339111328,2155,0.0,0.0,81.89070892333984,76.90196472167969,68.05721797943116,3.0225705703568213,6.487147915811,12.99604509975954
2021-10-21,84.54022046427386,84.54022046427386,84.0172925954035,84.36591339111328,368,0.0,0.0,82.39620819091797,77.10765029907226,68.18478044509888,2.390528937486246,6.8586682013176885,13.086307231212558
2021-10-22,84.19159778035578,87.15486450334728,84.19159778035578,86.1090087890625,3700,0.0,0.0,83.05858688354492,77.3377392578125,68.32357345581055,3.672614740959327,7.397226348524934,13.193346521654087
2021-10-25,84.36590330239625,84.36590330239625,79.31091899256552,81.05401611328125,36758,0.0,0.0,83.16317214965821,77.49461776733398,68.43709150314331,-2.5361659276072084,7.314771716589686,13.234820570617995
2021-10-26,80.35677635072409,81.05401787391077,79.31092071533203,79.31092071533203,5121,0.0,0.0,83.1108787536621,77.66544113159179,68.54021738052369,-4.572154807306304,7.0114037115219405,13.313677866538425
2021-10-27,79.48523218327155,80.18247374515869,79.31092511749392,79.6595458984375,16825,0.0,0.0,83.02372360229492,77.78397186279297,68.64676307678222,-4.052067960686396,6.736287199044829,13.310472885357564
2021-10-28,79.48522186279297,79.65953555532577,79.31091481964764,79.48522186279297,6069,0.0,0.0,82.81455078125,77.9234194946289,68.75159879684448,-4.020222155465496,6.276843750367293,13.340519869052688
2021-10-29,79.48522777143472,79.83384853302806,79.31092071533203,79.31092071533203,2631,0.0,0.0,82.29162139892578,78.04543609619141,68.8597548675537,-3.6221192788803918,5.440658051421392,13.339694929651777
2021-11-01,79.31092393737732,79.31092393737732,78.43937532268086,78.9623031616211,7410,0.0,0.0,81.69896774291992,78.15699417114257,68.95946088790893,-3.3496929727560554,4.5318702559381805,13.337594529899082
2021-11-02,78.43937564864824,78.78799642585322,75.8247297936933,77.74213409423828,8210,0.0,0.0,81.03658981323242,78.2476350402832,69.05474283218383,-4.065392838700369,3.5642671775491035,13.312470412698291
2021-11-03,78.43937332587569,80.18247051089516,78.43937332587569,80.00816345214844,11028,0.0,0.0,80.60081481933594,78.37662414550782,69.16051654815674,-0.7352920296350706,2.83782402990318,13.325677796136576
2021-11-04,80.00816516652222,80.3567792914856,79.48523068030076,80.1824722290039,1371,0.0,0.0,80.182470703125,78.51607177734375,69.26045486450195,1.9030080854145953e-06,2.1223666544434794,13.363494263716685
2021-11-05,80.18247546370853,80.18247546370853,79.31092681736386,79.83385467529297,3198,0.0,0.0,79.55495529174804,78.68340911865235,69.36032680511475,0.35057449598473217,1.107661936433674,13.441520164305363
2021-11-08,79.83385177631754,79.83385177631754,78.43937532268086,78.9623031616211,5665,0.0,0.0,79.34578399658203,78.7496467590332,69.44242710113525,-0.4833033535561938,0.7570030623412916,13.402785654860544
2021-11-09,78.43937853758204,78.78799932762678,77.74213695749258,78.61368560791016,3953,0.0,0.0,79.27606048583985,78.81937088012695,69.53032958984375,-0.8355295077358258,0.5794129039769369,13.35969690504682
2021-11-10,78.61367919214536,79.31092071533203,78.09075137444934,79.31092071533203,3551,0.0,0.0,79.2411979675293,78.92047058105469,69.62171825408936,0.08798800319916794,0.4063931501082662,13.35610863987711
2021-11-11,78.61368206911594,80.3567792914856,78.43937500663425,80.1824722290039,3189,0.0,0.0,79.3109230041504,79.02505630493164,69.72836351394653,1.0989018811543791,0.36174184820026273,13.332727634036114
2021-11-12,79.65954147692537,79.65954147692537,78.61367919214536,79.31092071533203,28414,0.0,0.0,79.3109230041504,79.12964202880859,69.82394407272339,-2.8858803785949716e-06,0.22909363759766269,13.327373696325544
2021-11-15,79.31092393737732,79.31092393737732,78.09075454692464,78.9623031616211,4342,0.0,0.0,79.3109230041504,79.216796875,69.91861989974976,-0.4395609448537865,0.11882092291477331,13.298570521818212
2021-11-16,78.09075423228269,80.1824722290039,78.09075423228269,80.1824722290039,5619,0.0,0.0,79.55495681762696,79.31789672851562,70.0202349281311,0.7887822914862159,0.2988733928771875,13.278535568936114
2021-11-17,80.18247191561923,81.40264129638672,80.18247191561923,81.40264129638672,1997,0.0,0.0,79.69440460205078,79.474775390625,70.12543571472168,2.143483852932856,0.27635084257399595,13.332308855716077
2021-11-18,81.40263686730195,81.5769439196184,80.70539535926054,81.05401611328125,3235,0.0,0.0,79.78155899047852,79.60027801513672,70.22889337539672,1.5949263700833358,0.22773912335748384,13.344058533923983
2021-11-19,81.0540254471423,82.7971227685862,80.53109758058683,81.22833251953125,1547,0.0,0.0,79.92100677490234,79.73275344848633,70.32651565551758,1.6357723674715428,0.2361053874022169,13.375094308729302
2021-11-22,81.40264300777717,82.97142654512726,81.40264300777717,81.57695007324219,3143,0.0,0.0,80.18247146606446,79.86174285888671,70.42504266738892,1.7391314855740203,0.40160481814735693,13.399637166095118
2021-11-23,81.57695196798228,81.57695196798228,78.78799895943477,79.83385467529297,3582,0.0,0.0,80.30448837280274,79.98724578857421,70.51820766448975,-0.5860615104412534,0.3966164619132818,13.427791825248992
2021-11-24,80.35677635072409,80.53109005621474,78.78799289763602,79.31092071533203,4122,0.0,0.0,80.30448837280274,80.09183151245117,70.60959632873535,-1.2372504670700377,0.2655162909072847,13.429102666965559
2021-11-25,79.31092071533203,81.57694569160678,76.69627497746394,79.31092071533203,6778,0.0,0.0,80.21733322143555,80.16504150390625,70.70853033065796,-1.12994594771858,0.06523007603850893,13.373932577902996
2021-11-26,75.12749083584451,79.31092700811591,74.08163511747091,77.91645050048828,23649,0.0,0.0,80.07788619995117,80.20687576293945,70.79630016326904,-2.6991667762881124,-0.16082107894281286,13.29246807808872
2021-11-29,77.9164506772092,79.31092718799962,77.74213695749258,78.61368560791016,3526,0.0,0.0,80.04302444458008,80.21384811401367,70.88587940216064,-1.78571317936589,-0.2129603222510709,13.159135205098
2021-11-30,78.09075570888558,78.78799727077272,77.91644864310796,79.6595458984375,2298,0.0,0.0,79.99073181152343,80.2661410522461,70.98068794250489,-0.4140303577497979,-0.34312007169174813,13.08166119390464
2021-12-01,78.43937683105469,78.96230468005072,78.2650697645188,78.43937683105469,2654,0.0,0.0,79.69440536499023,80.2661410522461,71.07358749389648,-1.5748013027861532,-0.7122999558228641,12.933853323696423
2021-12-02,78.2650665571993,78.78799438476562,78.2650665571993,78.78799438476562,8428,0.0,0.0,79.46780319213867,80.30448928833007,71.17158359527588,-0.8554518686384167,-1.0418920580981617,12.832236170252095
2021-12-03,78.43937361659205,78.78799438476562,78.43937361659205,78.78799438476562,4540,0.0,0.0,79.22376937866211,80.31843414306641,71.25784255981445,-0.5500558699922924,-1.362906007921468,12.715220188776307
2021-12-06,78.43937361659205,78.78799438476562,78.09075284841846,78.78799438476562,1554,0.0,0.0,78.94487380981445,80.29054458618164,71.34745498657226,-0.19872021763789913,-1.6760015557283712,12.534560064255254
2021-12-07,78.43937683105469,79.48523252904674,78.09075604859456,78.43937683105469,10422,0.0,0.0,78.80542602539063,80.32540649414062,71.4395161819458,-0.4644974499827008,-1.8922785891670124,12.438340553096381
2021-12-08,78.61368038462241,80.70539833652337,78.61368038462241,80.00816345214844,2425,0.0,0.0,78.87515029907226,80.32192031860352,71.5394213104248,1.4364640178562098,-1.801214430372836,12.276446813945533
2021-12-09,80.00816634183255,81.57694987537755,80.00816634183255,80.87971496582031,495,0.0,0.0,79.03202972412109,80.32192031860352,71.6453609085083,2.3378942033362695,-1.605901090718414,12.11042738855801
2021-12-10,81.40264281033532,81.40264281033532,80.87971496582031,80.87971496582031,122,0.0,0.0,79.3283561706543,80.32192031860352,71.7529772567749,1.9556169698369466,-1.2369775822193503,11.94228224309611
2021-12-13,80.35678253322207,80.35678253322207,79.83385467529297,79.83385467529297,833,0.0,0.0,79.45037307739258,80.30448944091796,71.85871780395507,0.4826680895844701,-1.0635972776512987,11.753301332212244
2021-12-14,80.87971704053965,80.87971704053965,79.83385467529297,79.83385467529297,343,0.0,0.0,79.46780395507812,80.29403091430665,71.9636199760437,0.46062770329197267,-1.0290017200784287,11.575864222833832
2021-12-15,79.83385582523505,80.53109741210938,79.1366208877493,80.53109741210938,2686,0.0,0.0,79.67697601318359,80.31146194458007,72.06949323654175,1.0719801900921273,-0.7900316044978961,11.436140782878939
2021-12-16,81.22833155916288,81.22833155916288,78.43937853758204,78.61368560791016,3896,0.0,0.0,79.65954513549805,80.29751724243164,72.169132938385,-1.312911749381601,-0.7945103769615244,11.262965166820432
2021-12-17,77.74213831667299,79.13662150123193,77.39352416992188,77.39352416992188,2553,0.0,0.0,79.52009811401368,80.25568328857422,72.25847995758056,-2.6742597085868542,-0.9165521299165911,11.067494549689428
2021-12-20,77.39351650065062,79.31092071533203,76.69627497746394,79.31092071533203,6636,0.0,0.0,79.57239074707032,80.2417384338379,72.35322214126587,-0.3285939121389423,-0.8341639897538864,10.902785057962044
2021-12-21,80.00816839419498,80.53109625212409,78.9623060289483,79.83385467529297,1318,0.0,0.0,79.71183853149414,80.2417384338379,72.45057899475097,0.15307154626802694,-0.6603793894379274,10.753757315937246
2021-12-22,79.83385582523505,81.92557393646943,79.31092795977361,80.53109741210938,3640,0.0,0.0,79.76413192749024,80.2417384338379,72.55393714904785,0.9615418184659071,-0.5952095700686474,10.59598084800961
2021-12-23,80.5310883069441,81.75125762132267,80.5310883069441,81.05401611328125,2005,0.0,0.0,79.78156204223633,80.23127975463868,72.6615866279602,1.594922483933421,-0.5605266596490325,10.41773718132058
2021-12-27,81.05402012461239,86.98055328810275,81.05402012461239,84.54021453857422,6540,0.0,0.0,80.14761199951172,80.23127975463868,72.79085897445678,5.480640569913993,-0.10428321146418676,10.221641680025828
2021-12-28,84.54021453857422,85.41176314206467,82.7971173315933,84.54021453857422,1657,0.0,0.0,80.61824798583984,80.22430725097657,72.91510107040405,4.864862051359943,0.4910490951711932,10.024269421933633
2021-12-29,83.66866743050306,84.5402160495708,83.32004665299831,84.01728820800781,563,0.0,0.0,81.03659133911133,80.21733474731445,73.04008201599122,3.6782110644600747,1.021296200350635,9.826457656156336
2021-12-30,84.71452159951704,84.71452159951704,83.66866593508377,84.54021453857422,1134,0.0,0.0,81.43750305175782,80.22082077026367,73.16683921813964,3.8099295417302605,1.5166664586722165,9.64095432781138
2022-01-03,85.41176523745638,90.64105698668841,84.88883739241085,89.7695083618164,9187,0.0,0.0,82.55308532714844,80.32889266967773,73.32309637069702,8.741554608250086,2.7688576096982476,9.5546923762763
2022-01-04,89.76950691037061,90.64105552115092,88.46218399420017,89.33373260498047,2005,0.0,0.0,83.74710617065429,80.39338714599609,73.47633630752563,6.670829225958114,4.171635433854503,9.41398440107308
2022-01-05,88.46218872070312,89.76951170672338,88.02641439202971,88.46218872070312,644,0.0,0.0,84.6622329711914,80.54155059814452,73.62605686187744,4.488371752260257,5.11621932089026,9.392725932940499
2022-01-07,89.33373737804996,89.33373737804996,88.46218872070312,88.46218872070312,1833,0.0,0.0,85.52506637573242,80.72457595825195,73.77577741622925,3.4342239876987763,5.946752101817331,9.418807615972474
2022-01-10,88.02641821045198,88.02641821045198,85.06315131705404,85.93470001220703,1020,0.0,0.0,86.06542663574218,80.85007904052735,73.91202219009399,-0.15189214606282314,6.450640069999887,9.386912500634063
2022-01-11,84.8888391782011,88.02641296386719,84.8888391782011,88.02641296386719,1438,0.0,0.0,86.76266632080078,81.02090286254882,74.05872552871705,1.4565557937025237,7.086768050453348,9.400887314935117
2022-01-12,88.02641195180465,88.02641195180465,84.88883820221206,85.4117660522461,1408,0.0,0.0,86.84982147216797,81.1429197692871,74.19403232574463,-1.655795481839559,7.033148078855493,9.36583068168311
2022-01-13,84.36590738676522,86.63193242352214,84.36590738676522,86.4576187133789,260,0.0,0.0,87.04156188964843,81.29282608032227,74.32702308654785,-0.6708785591529866,7.071639757788789,9.371831003729692
2022-01-14,84.71451690581858,84.71451690581858,82.79711274413066,83.49435424804688,2074,0.0,0.0,86.98926849365235,81.40787048339844,74.44268243789674,-4.0176383893382175,6.856091403830695,9.356444202977723
2022-01-17,82.7971214027425,82.7971214027425,79.48523388687741,79.83385467529297,2580,0.0,0.0,86.51863250732421,81.40438430786133,74.53752416610718,-7.726402554346136,6.28252181125948,9.21262172117675
2022-01-18,79.83385177631754,79.83385177631754,78.9623031616211,78.9623031616211,1868,0.0,0.0,85.43791198730469,81.37998092651367,74.62800813674927,-7.579315405842095,4.986399621370448,9.047505029736286
2022-01-19,79.659546244971,79.659546244971,78.43937683105469,78.43937683105469,579,0.0,0.0,84.34847640991211,81.35209136962891,74.71420074462891,-7.005579508206767,3.683230498241177,8.884376141140994
2022-01-20,79.31092511749392,80.18247374515869,78.78799727077272,79.6595458984375,1579,0.0,0.0,83.46821212768555,81.36603622436523,74.80649419784545,-4.5630140291273245,2.5836036765065056,8.768679907885197
2022-01-21,78.96230951257199,79.31093031636784,75.99904265439038,77.56783294677734,2558,0.0,0.0,82.37877655029297,81.34511917114258,74.8891674232483,-5.840027984123437,1.2707060849903786,8.620675018868122
2022-01-24,77.56782290204627,77.56782290204627,71.98991071179682,74.25593566894531,6353,0.0,0.0,81.2109001159668,81.24401947021484,74.95276609420776,-8.564077527881103,-0.04076528274205521,8.393624016623527
2022-01-25,74.08163100276434,76.17334897272002,73.55870317262246,75.65042114257812,5899,0.0,0.0,79.97330093383789,81.15337844848632,75.01914531707763,-5.405403729472283,-1.4541323321462314,8.17689018647387
2022-01-26,74.95318603515625,75.65042763477365,74.95318603515625,74.95318603515625,5563,0.0,0.0,78.92744293212891,81.06622375488281,75.08036165237426,-5.035329600618374,-2.6383131268342535,7.972606911809218
2022-01-27,74.95317250946727,75.12747955322266,74.95317250946727,75.12747955322266,2420,0.0,0.0,77.79442901611328,80.98952728271485,75.14328783035279,-3.4282010892299652,-3.9450758311605485,7.7801219791723994
2022-01-28,74.95318884137033,78.43938367120151,74.95318884137033,75.82473754882812,6176,0.0,0.0,77.0274673461914,80.90237258911132,75.21305377960205,-1.5614297585012629,-4.789606434164636,7.564270460525072
2022-01-31,75.82473223198524,79.83385467529297,75.82473223198524,79.83385467529297,5416,0.0,0.0,77.0274673461914,80.87099685668946,75.30202692031861,3.6433592143028304,-4.752667408451923,7.395511334991944
2022-02-01,79.13661921871561,83.66866948964959,79.13661921871561,82.97142791748047,4236,0.0,0.0,77.42837982177734,80.90934509277344,75.40584959030151,7.158935920475121,-4.302303110975252,7.298499429916595
2022-02-02,83.49436242130152,83.49436242130152,81.57695142253066,82.97142791748047,791,0.0,0.0,77.88158493041992,80.94420700073242,75.50799551010132,6.535361332987585,-3.7836210691208425,7.19951768538717
2022-02-03,81.75126206937574,82.62281067715422,81.0540205233977,81.40264129638672,855,0.0,0.0,78.05589447021484,80.94072082519531,75.59726726531983,4.28762856269485,-3.5641223917572082,7.0683157648038275
2022-02-04,80.35679009749569,80.53110383280648,77.91645764764647,79.13662719726562,1883,0.0,0.0,78.21277389526367,80.92677627563477,75.68023918151856,1.1812051356714566,-3.3536519125972206,6.932505963059158
2022-02-07,79.13662011767151,80.00816876808908,78.43937853758204,78.61368560791016,903,0.0,0.0,78.64854888916015,80.91283157348633,75.75640457153321,-0.04432793960271305,-2.798422253051073,6.8065888700989605
2022-02-08,77.91644969261131,78.6136846145016,75.99903869628906,75.99903869628906,1567,0.0,0.0,78.68341064453125,80.84659393310547,75.80943634033203,-3.41161107055895,-2.675664098309559,6.644499465950491
2022-02-09,76.52197917454994,76.52197917454994,75.47611673596722,75.82473754882812,1996,0.0,0.0,78.77056579589843,80.80475967407227,75.86159660339355,-3.739757633204278,-2.5174183877024103,6.516028256723503
2022-02-10,75.65042608675441,75.65042608675441,74.60456370872959,75.47611236572266,1207,0.0,0.0,78.80542907714843,80.74200820922852,75.91201374053955,-4.224730136506792,-2.3984777875003855,6.3626219760121945
2022-02-11,75.4761106565632,76.17335222612401,74.77887573639077,75.30180358886719,1228,0.0,0.0,78.75313568115234,80.6548533630371,75.96072093963623,-4.382469424783995,-2.357846555525808,6.179683875211194
2022-02-14,75.30180884243357,75.30180884243357,72.68716274824762,73.21009063720703,1561,0.0,0.0,78.09075927734375,80.55026763916015,76.00064624786377,-6.2499951150465165,-3.053383227519774,5.986293032902026
2022-02-15,73.03578355735017,73.21009063720703,72.33854193914505,73.21009063720703,2374,0.0,0.0,77.1146255493164,80.43870956420898,76.04308670043946,-5.06328713171581,-4.1324432389596915,5.780437189623071
2022-02-16,73.21009063720703,73.21009063720703,72.33854193914505,73.21009063720703,1369,0.0,0.0,76.13849182128907,80.32715148925782,76.07965858459472,-3.8461507629485574,-5.214500440151797,5.582954739393586
2022-02-17,73.90732333917484,73.90732333917484,72.5128402709961,72.5128402709961,1592,0.0,0.0,75.24951171875,80.20164840698243,76.11190586090088,-3.6367962864428884,-6.17460711418656,5.373328258992497
2022-02-18,72.16423034667969,73.21008605919857,71.11836798477235,72.16423034667969,1211,0.0,0.0,74.55227203369141,80.07614547729492,76.1415385055542,-3.2031776119881714,-6.898275898119703,5.16749076649365
2022-02-21,71.81560839149638,72.16422917312948,66.4120028996542,71.46698760986328,5629,0.0,0.0,73.83760223388671,79.90532196044921,76.17029956817628,-3.2105790983221723,-7.593636540962621,4.903515429829581
2022-02-22,70.07251113271923,71.46698760986328,70.07251113271923,71.46698760986328,656,0.0,0.0,73.38439712524413,79.71706741333008,76.20777616500854,-2.6128299618084174,-7.943932828400831,4.604899165044613
2022-02-23,71.81560938364608,74.77887609438314,70.59543995576746,74.08163452148438,5634,0.0,0.0,73.21008682250977,79.58110580444335,76.26442684173584,1.1904748878219282,-8.005692956302031,4.348920066743956
2022-02-24,73.2100862422758,73.2100862422758,69.37527087113605,72.86146545410156,8264,0.0,0.0,72.94862213134766,79.44165802001953,76.31149047851562,-0.11947679709312323,-8.173338838214587,4.101829910379173
2022-02-25,73.55869621126165,78.26505953591966,71.46697843925949,75.12747955322266,2796,0.0,0.0,72.9311897277832,79.34753051757812,76.37424192428588,3.0114548160219736,-8.086377418353912,3.89305152938844
2022-02-28,79.31092885157861,83.14574432373047,78.43938018287994,83.14574432373047,11697,0.0,0.0,73.92475509643555,79.39982345581055,76.48144243240357,12.473479574286115,-6.895567422038558,3.8158028020801593
2022-03-01,83.14574317197004,84.88884048522145,78.43937909631352,82.44850158691406,11170,0.0,0.0,74.84859619140624,79.47651977539063,76.58254205703736,10.153704654757977,-5.823007344890546,3.77890004773919
2022-03-02,82.44848814197597,82.44848814197597,74.0816237326379,79.48522186279297,11017,0.0,0.0,75.47610931396484,79.51835372924805,76.67056840896606,5.311763663056687,-5.083410591027375,3.7143135617460197
2022-03-03,79.65954854546722,82.44850158691406,79.65954854546722,82.44850158691406,4158,0.0,0.0,76.46967544555665,79.58110534667969,76.77341115951538,7.81855828015656,-3.9097595937738023,3.6571179328356926
2022-03-04,82.44849696596562,82.79711773895464,80.35677897741965,81.40264129638672,9768,0.0,0.0,77.39351654052734,79.61248107910156,76.86666687011719,5.180181667749888,-2.7872068656791247,3.5721780594753976
2022-03-07,82.79711806255838,85.41176389611286,80.1824722290039,80.1824722290039,10839,0.0,0.0,78.2650650024414,79.60550857543946,76.94597778320312,2.4498890105089557,-1.683857809573268,3.456361032580055
2022-03-08,80.1824692946214,80.1824692946214,78.61367919214536,79.31092071533203,3652,0.0,0.0,79.04945831298828,79.57064666748047,77.02005939483642,0.3307579936961985,-0.6550007776990949,3.31158829619787
2022-03-09,78.43937500663425,81.05402084018873,77.74213345793112,80.1824722290039,4181,0.0,0.0,79.65954208374023,79.48349182128906,77.0941410446167,0.656456378714748,0.2214928640113121,3.099263762844921
2022-03-10,81.05401184865087,81.05401184865087,77.91643852632252,79.48522186279297,6055,0.0,0.0,80.32191772460938,79.38239196777344,77.16473644256592,-1.041678144046676,1.1835442766921782,2.8739235400073326
2022-03-11,78.96230136973342,81.92556792233376,78.96230136973342,80.70539855957031,5495,0.0,0.0,80.87970962524415,79.3161541748047,77.24666198730469,-0.21551890638765092,1.9712950869926644,2.679070052036837
2022-03-14,81.5769497392013,83.6686677631579,81.5769497392013,82.797119140625,1598,0.0,0.0,80.8448471069336,79.2812922668457,77.32510135650635,2.4148379316113093,1.972161143419908,2.529826506557492
2022-03-15,82.79711621872923,84.36590634368143,81.40263980176508,81.92556762695312,2619,0.0,0.0,80.7925537109375,79.12441345214843,77.39918296813966,1.4023741842216868,2.1082497626322327,2.229003482787337
2022-03-16,81.22833140714343,85.58607465107576,81.22833140714343,84.88883972167969,13353,0.0,0.0,81.33291549682617,79.03551559448242,77.4967964553833,4.372060442112486,2.906794350695854,1.9855261242766222
2022-03-17,85.93470001220703,89.33374125318146,85.93470001220703,85.93470001220703,7084,0.0,0.0,81.68153533935546,78.9849658203125,77.59702461242676,5.207008726245534,3.414028848448894,1.788652612414033
2022-03-18,86.63194162808496,86.98056243602393,85.58607920426806,85.93470001220703,4359,0.0,0.0,82.1347412109375,78.93441604614257,77.70422512054444,4.62649391140165,4.054410389156643,1.583171215837636
2022-03-21,87.15486145019531,87.15486145019531,86.28331283569335,87.15486145019531,1593,0.0,0.0,82.83198013305665,78.95881927490234,77.82275573730469,5.218855459201425,4.9052922697204275,1.4598089297075263
2022-03-22,87.15486779011566,87.15486779011566,85.41177043431335,85.76039123535156,3551,0.0,0.0,83.4769271850586,78.91349884033202,77.93780019760132,2.7354433461964764,5.78282348620721,1.2518939978507817
2022-03-23,86.45762175231415,86.98055625173657,85.4117660522461,85.4117660522461,5817,0.0,0.0,83.9998565673828,78.91349884033202,78.04587226867676,1.680847494936714,6.44548499533921,1.1116879681585434
2022-03-24,85.58607482910156,85.58607482910156,85.23746068837264,85.58607482910156,246,0.0,0.0,84.60994186401368,78.89606796264648,78.14610038757324,1.1536858950414361,7.242279683789109,0.9596992957469466
2022-03-25,85.4117660522461,85.4117660522461,83.32004800272158,85.4117660522461,1489,0.0,0.0,85.08057861328125,78.93441619873047,78.22453979492188,0.389263265909604,7.78641650946881,0.9074855610140341
2022-03-28,86.28330523147099,86.45761227925425,84.54020815608773,85.2374496459961,6783,0.0,0.0,85.32461166381836,79.04248809814453,78.29774982452392,-0.10215343043773431,7.947780639032411,0.9511617834352504
2022-03-29,85.41176969759839,85.41176969759839,82.09988209038502,83.84297943115234,2119,0.0,0.0,85.51635284423828,79.14010162353516,78.35091426849365,-1.9567876288338282,8.056915634294457,1.007247155198612
2022-03-30,84.36591186228551,85.41176758107387,83.14574242410676,84.88883972167969,1188,0.0,0.0,85.51635284423828,79.26909088134765,78.40756492614746,-0.7337931304221608,7.881081886307642,1.098779124197607
2022-03-31,84.8888360592796,84.8888360592796,76.17334994743135,80.1824722290039,8175,0.0,0.0,84.94113006591797,79.27954940795898,78.4363260269165,-5.602301068070491,7.1412876337445725,1.0750419145755423
2022-04-01,80.18247234174657,85.41176401620831,75.82472927969512,78.26506805419922,7440,0.0,0.0,84.17416687011719,79.29349411010742,78.45027080535888,-7.0200858952793155,6.155199508842985,1.0748507252965838
2022-04-04,78.43937718306388,78.96230503440663,76.69627991232913,77.21920776367188,4536,0.0,0.0,83.18060150146485,79.35275955200196,78.47467418670654,-7.166807681341414,4.823829657687465,1.1189410779919686
2022-04-05,77.21920984853922,80.53109741210938,77.21920984853922,80.53109741210938,1229,0.0,0.0,82.65767211914063,79.45037307739258,78.51563701629638,-2.5727493316846175,4.0368583777747835,1.1905094279527948
2022-04-06,80.53109803640224,81.05402590591754,77.39352416992188,77.39352416992188,3410,0.0,0.0,81.8558479309082,79.49917984008789,78.5348110961914,-5.45144161813927,2.9643929604817685,1.2279506761852437
