Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-03,19.274843215942383,19.274843215942383,17.98985481262207,18.846513748168945,31250,0.0,0.0,18.452450942993163,18.980153331756593,,2.1355580697284933,-2.780285172304199,
2020-11-04,18.760848999023438,19.446176528930664,18.24685287475586,19.446176528930664,33577,0.0,0.0,18.58951644897461,18.927040424346924,,4.608296737074659,-1.7832897685268183,
2020-11-05,19.189178466796875,19.78883934020996,18.760848999023438,18.932180404663086,126839,0.0,0.0,18.70944881439209,18.885920734405516,,1.1904764938861354,-0.9344099368792649,
2020-11-06,18.932180404663086,19.274843215942383,18.33251953125,18.760848999023438,28597,0.0,0.0,18.760848426818846,18.836234493255617,,3.049993146615174e-06,-0.4002183475883302,
2020-11-09,18.846513748168945,19.189178466796875,18.16118621826172,18.16118621826172,30614,0.0,0.0,18.795114707946777,18.789974842071533,,-3.3728365031846606,0.027354298866515327,
2020-11-10,18.16118621826172,19.103511810302734,18.16118621826172,18.33251953125,34108,0.0,0.0,18.855080986022948,18.769415035247803,,-2.7714622661144572,0.4564124700437874,
2020-11-11,18.33251953125,18.846513748168945,17.73285675048828,17.98985481262207,32610,0.0,0.0,18.76941509246826,18.762561740875245,,-4.153354145590879,0.036526737061097554,
2020-11-12,18.07552146911621,18.33251953125,17.390193939208984,18.33251953125,26005,0.0,0.0,18.752281951904298,18.7934015083313,,-2.2384604803346115,-0.21879783927765112,
2020-11-13,18.418184280395508,18.846513748168945,17.90418815612793,18.50385093688965,32843,0.0,0.0,18.649482917785644,18.85165439605713,,-0.7808901809127857,-1.0724336125839926,
2020-11-16,18.675182342529297,18.675182342529297,17.90418815612793,18.07552146911621,25859,0.0,0.0,18.53811721801758,18.84308780670166,,-2.4953761132320467,-1.6184745929784246,
2020-11-17,18.07552146911621,18.846513748168945,17.73285675048828,18.760848999023438,42944,0.0,0.0,18.529550743103027,18.84137451171875,,1.248266939264588,-1.6549948010522249,
2020-11-18,18.760848999023438,23.215478897094727,18.760848999023438,22.016155242919922,265542,0.0,0.0,18.786548614501953,18.9253271484375,,17.191058851144852,-0.7332952970749808,
2020-11-19,22.101821899414062,24.329137802124023,21.416494369506836,23.815141677856445,162823,0.0,0.0,19.27484474182129,19.029839630126954,,23.555556461546573,1.2874785939155171,
2020-11-20,23.986473083496094,27.15611457824707,23.986473083496094,25.699792861938477,170284,0.0,0.0,19.968739128112794,19.18403839111328,,28.7001282207011,4.090383479231441,
2020-11-23,25.614126205444336,25.614126205444336,22.78714942932129,23.386810302734375,145645,0.0,0.0,20.49130153656006,19.285124206542967,,14.130428762703156,6.254444187649385,
2020-11-24,23.386810302734375,23.900806427001953,21.673492431640625,22.187488555908203,157676,0.0,0.0,20.87679843902588,19.36907688140869,,6.27821416540668,7.784168377504695,
2020-11-25,22.27315330505371,23.900806427001953,21.416494369506836,22.5301513671875,93349,0.0,0.0,21.33082809448242,19.46673610687256,,5.622488106850876,9.57578084675304,
2020-11-26,22.5301513671875,23.044147491455078,22.187488555908203,22.958480834960938,28187,0.0,0.0,21.793424224853517,19.574675216674805,,5.345908922282961,11.3347934697208,
2020-11-27,23.044147491455078,24.41480255126953,23.044147491455078,23.729475021362305,71112,0.0,0.0,22.31598663330078,19.614081573486327,,6.33397219351378,13.775333041679607,
2020-11-30,23.729475021362305,25.442794799804688,23.643808364868164,25.442794799804688,66884,0.0,0.0,23.05271396636963,19.716880760192872,,10.367893502352123,16.918666024047745,
2020-12-01,25.442794799804688,26.98478126525879,25.442794799804688,26.042457580566406,62696,0.0,0.0,23.780874824523927,19.835099830627442,,9.510090662056852,19.892892032758017,
2020-12-02,26.128122329711914,28.269771575927734,26.042457580566406,27.755775451660156,104378,0.0,0.0,24.354836845397948,19.98929859161377,,13.964119849584804,21.83937687346207,
2020-12-03,28.098440170288086,28.526769638061523,25.1857967376709,25.528461456298828,127570,0.0,0.0,24.526168823242188,20.105804328918456,,4.086625352210817,21.985514342074143,
2020-12-04,25.357128143310547,27.07044792175293,25.100130081176758,25.100130081176758,87418,0.0,0.0,24.466202545166016,20.206890182495115,,2.591033630333415,21.07851492339316,
2020-12-07,25.100130081176758,26.55645179748535,23.729475021362305,23.815141677856445,64794,0.0,0.0,24.509035682678224,20.282276268005372,,-2.831176280477607,20.839669861614237,
2020-12-08,23.815141677856445,24.243471145629883,22.78714942932129,22.78714942932129,70612,0.0,0.0,24.569001770019533,20.347382431030272,,-7.2524409309643145,20.74772690442572,
2020-12-09,22.78714942932129,24.500469207763672,21.159496307373047,21.159496307373047,156270,0.0,0.0,24.431936264038086,20.37136890411377,,-13.394108110382625,19.932717231900558,
2020-12-10,21.159496307373047,22.35881996154785,20.21717071533203,20.73116683959961,172150,0.0,0.0,24.209204864501952,20.402208671569824,,-14.366593386147114,18.65972578859622,
2020-12-11,20.73116683959961,21.673492431640625,20.38850212097168,20.559833526611328,74786,0.0,0.0,23.892240715026855,20.431335105895997,,-13.947654504918965,16.93920437011541,
2020-12-14,20.9881649017334,23.044147491455078,20.902498245239258,22.016155242919922,99179,0.0,0.0,23.54957675933838,20.474168090820314,,-6.511461042756923,15.020921264668813,
2020-12-15,22.016155242919922,22.016155242919922,19.703174591064453,20.30283546447754,130635,0.0,0.0,22.975614547729492,20.48958797454834,,-11.633112479753382,12.133121350557337,
2020-12-16,20.30283546447754,21.245161056518555,20.30283546447754,20.902498245239258,27444,0.0,0.0,22.290286827087403,20.520427742004394,,-6.225979022224556,8.624864487888756,
2020-12-17,20.73116683959961,20.73116683959961,20.04583740234375,20.559833526611328,29455,0.0,0.0,21.79342403411865,20.54441421508789,,-5.660379505194216,6.079559173380974,
2020-12-18,20.47416877746582,20.902498245239258,19.960172653198242,20.73116683959961,53370,0.0,0.0,21.356527709960936,20.575253982543945,,-2.928195439138035,3.7971522882770934,
2020-12-21,20.38850212097168,20.559833526611328,19.360509872436523,20.21717071533203,38983,0.0,0.0,20.996730613708497,20.594100532531737,,-3.7127680147856017,1.9550748552515804,
2020-12-22,20.21717071533203,20.21717071533203,19.446176528930664,20.04583740234375,39247,0.0,0.0,20.72259941101074,20.62494026184082,,-3.2658162001983215,0.4735002765103996,
2020-12-23,20.13150405883789,20.30283546447754,19.017845153808594,20.21717071533203,42895,0.0,0.0,20.62836685180664,20.67976650238037,,-1.99335283994426,-0.24855043971514534,
2020-12-28,20.13150405883789,21.073829650878906,19.960172653198242,21.073829650878906,49433,0.0,0.0,20.66263313293457,20.756865882873534,,1.9900489705202313,-0.4539835178908945,
2020-12-29,21.245161056518555,21.416494369506836,20.38850212097168,20.559833526611328,33587,0.0,0.0,20.66263313293457,20.775712394714354,,-0.4975145503570269,-0.5442858450839619,
2020-12-30,20.47416877746582,20.64550018310547,19.617507934570312,20.13150405883789,38145,0.0,0.0,20.474168014526366,20.803125495910646,,-1.6736404402140137,-1.5812887416794343,
2021-01-04,20.13150405883789,20.9881649017334,20.13150405883789,20.47416877746582,57511,0.0,0.0,20.491301345825196,20.845958480834963,,-0.08360898153921406,-1.7013232341215,
2021-01-05,20.73116683959961,20.816831588745117,20.21717071533203,20.73116683959961,17777,0.0,0.0,20.47416820526123,20.89907138824463,,1.2552335790244198,-2.033119917578732,
2021-01-07,20.73116683959961,20.9881649017334,20.13150405883789,20.21717071533203,41876,0.0,0.0,20.439901924133302,20.948757667541503,,-1.0896882461960016,-2.4290497388140317,
2021-01-08,20.21717071533203,20.47416877746582,18.846513748168945,19.446176528930664,86570,0.0,0.0,20.311402893066408,20.972744140625,,-4.259806024679374,-3.1533367456552783,
2021-01-11,19.446176528930664,20.13150405883789,19.360509872436523,19.446176528930664,21214,0.0,0.0,20.23430347442627,21.005297203063964,,-3.8950040780583493,-3.6704728392285397,
2021-01-12,19.360509872436523,20.13150405883789,19.189178466796875,19.617507934570312,36156,0.0,0.0,20.191470527648924,21.042990226745605,,-2.8425992663222015,-4.046571755825845,
2021-01-13,19.617507934570312,19.617507934570312,18.58951759338379,19.103511810302734,57613,0.0,0.0,20.080104637145997,21.04813018798828,,-4.86348475015749,-4.599104729002086,
2021-01-14,19.103511810302734,19.274843215942383,18.675182342529297,19.189178466796875,54801,0.0,0.0,19.891639518737794,21.061836738586425,,-3.531438679447237,-5.556007457339971,
2021-01-15,19.189178466796875,19.531841278076172,19.017845153808594,19.274843215942383,14854,0.0,0.0,19.7631404876709,21.05669677734375,,-2.4707473593740694,-6.143206141737625,
2021-01-18,19.274843215942383,19.360509872436523,18.760848999023438,19.189178466796875,32727,0.0,0.0,19.668907928466798,21.05669677734375,,-2.439024390243906,-6.590724383561255,
2021-01-19,19.274843215942383,20.13150405883789,19.274843215942383,20.13150405883789,19093,0.0,0.0,19.634641456604005,21.082396583557127,,2.5305407452030098,-6.86712784865396,
2021-01-20,20.21717071533203,20.21717071533203,19.531841278076172,19.78883934020996,29263,0.0,0.0,19.54040870666504,21.089249839782713,,1.2713686662049357,-7.344221083653448,
2021-01-21,19.8745059967041,20.04583740234375,19.617507934570312,19.78883934020996,24729,0.0,0.0,19.497575569152833,21.106383018493652,,1.4938460939622535,-7.6223739895706615,
2021-01-22,19.8745059967041,20.21717071533203,19.189178466796875,19.8745059967041,36217,0.0,0.0,19.540408515930174,21.128656158447267,,1.7097773595754495,-7.5170310435579175,
2021-01-25,19.8745059967041,19.8745059967041,19.189178466796875,19.617507934570312,32627,0.0,0.0,19.55754165649414,21.157782592773437,,0.30661459977644573,-7.563367896718377,
2021-01-26,19.617507934570312,19.703174591064453,19.189178466796875,19.531841278076172,13550,0.0,0.0,19.548974990844727,21.18176902770996,,-0.08764506976237288,-7.708487590102678,
2021-01-27,19.703174591064453,19.703174591064453,18.24685287475586,18.675182342529297,79474,0.0,0.0,19.50614204406738,21.195475578308105,,-4.259990005511179,-7.970255387756543,
2021-01-28,18.675182342529297,18.675182342529297,17.73285675048828,18.24685287475586,97201,0.0,0.0,19.41190948486328,21.193762245178224,,-6.0017620163327585,-8.407439602755439,
2021-01-29,18.07552146911621,18.846513748168945,17.98985481262207,18.418184280395508,26975,0.0,0.0,19.326243591308593,21.19204891204834,,-4.698581525286466,-8.80427054733239,
2021-02-01,18.675182342529297,19.78883934020996,18.675182342529297,19.360509872436523,21748,0.0,0.0,19.34337673187256,21.217748680114745,,0.08857367977398033,-8.833981288499496,
2021-02-02,19.703174591064453,20.13150405883789,19.531841278076172,20.04583740234375,50255,0.0,0.0,19.334810066223145,21.24344844818115,,3.677446707184006,-8.984597706034975,
2021-02-03,20.13150405883789,20.38850212097168,19.531841278076172,19.531841278076172,42883,0.0,0.0,19.309110260009767,21.193762168884277,,1.153502233231808,-8.89248399532137,
2021-02-04,19.531841278076172,19.8745059967041,19.274843215942383,19.360509872436523,42971,0.0,0.0,19.266277313232422,21.10466953277588,,0.4891062122280414,-8.71083158486991,
2021-02-05,19.360509872436523,19.360509872436523,18.58951759338379,18.846513748168945,26740,0.0,0.0,19.163478088378906,20.96760395050049,,-1.6540021532008502,-8.604349196888183,
2021-02-08,18.760848999023438,18.760848999023438,18.24685287475586,18.24685287475586,59845,0.0,0.0,19.026412582397462,20.864804801940917,,-4.097250095179913,-8.810972530030286,
2021-02-09,18.50385093688965,18.846513748168945,18.24685287475586,18.50385093688965,32845,0.0,0.0,18.92361354827881,20.791132049560545,,-2.2181947983573123,-8.982283873865395,
2021-02-10,18.50385093688965,18.50385093688965,17.475858688354492,18.07552146911621,70892,0.0,0.0,18.8636474609375,20.70203945159912,,-4.1780148481534445,-8.880245808437072,
2021-02-11,17.98985481262207,18.07552146911621,17.475858688354492,17.73285675048828,47853,0.0,0.0,18.812247848510744,20.59752696990967,,-5.73770400387273,-8.667444028630177,
2021-02-12,17.73285675048828,17.98985481262207,16.824796676635742,17.73285675048828,59847,0.0,0.0,18.74371509552002,20.477594604492186,,-5.393052230469223,-8.467203020963229,
2021-02-15,17.64719009399414,18.07552146911621,17.304527282714844,17.64719009399414,32499,0.0,0.0,18.57238311767578,20.321682510375975,,-4.981552544008807,-8.60804410169791,
2021-02-16,17.64719009399414,19.617507934570312,17.304527282714844,19.189178466796875,67043,0.0,0.0,18.486717224121094,20.184616928100585,,3.7998160201164546,-8.411850024340627,
2021-02-17,19.274843215942383,19.531841278076172,18.58951759338379,19.189178466796875,50519,0.0,0.0,18.452450942993163,20.01328498840332,,3.9925727269496667,-7.798989752629722,
2021-02-18,19.617507934570312,19.703174591064453,16.687732696533203,18.846513748168945,113551,0.0,0.0,18.401051330566407,19.87964603424072,,2.4208530784465045,-7.437731542742671,
2021-02-19,18.846513748168945,18.846513748168945,17.098928451538086,17.73285675048828,79483,0.0,0.0,18.28968563079834,19.732300567626954,,-3.0444967264631537,-7.31093129199231,
2021-02-22,17.818523406982422,17.90418815612793,16.824796676635742,17.304527282714844,58798,0.0,0.0,18.195453071594237,19.60208827972412,,-4.896419920811197,-7.175945685260842,
2021-02-23,17.304527282714844,17.561525344848633,16.345067977905273,16.345067977905273,51987,0.0,0.0,17.979574775695802,19.4732466506958,,-9.090909090909099,-7.670379273641186,
2021-02-24,16.276535034179688,16.482133865356445,15.76253890991211,15.933871269226074,56365,0.0,0.0,17.765409755706788,19.368734149932862,,-10.309576371534959,-8.277899742000601,
2021-02-25,15.933871269226074,18.07552146911621,15.933871269226074,17.06466293334961,35316,0.0,0.0,17.69859037399292,19.295404071807862,,-3.581796217934014,-8.275616783522114,
2021-02-26,16.85906410217285,16.99612808227539,15.933871269226074,16.516399383544922,44579,0.0,0.0,17.576944637298585,19.214535388946533,,-6.033729272283007,-8.522666400718691,
2021-03-01,16.55066680908203,17.304527282714844,16.41360092163086,16.893329620361328,63397,0.0,0.0,17.501558589935303,19.11207887649536,,-3.4752845950745903,-8.426714314897087,
2021-03-02,17.475858688354492,17.475858688354492,16.893329620361328,17.218860626220703,22983,0.0,0.0,17.304526805877686,19.050399379730223,,-0.4950506917524315,-9.164493295138787,
2021-03-03,17.218860626220703,17.218860626220703,16.447866439819336,16.447866439819336,20284,0.0,0.0,17.030395603179933,18.961306743621826,,-3.4205263162050485,-10.183428634692646,
2021-03-04,16.447866439819336,16.447866439819336,15.248542785644531,15.796806335449219,55034,0.0,0.0,16.72542486190796,18.866046199798586,,-5.55213714524923,-11.346422643200558,
2021-03-05,15.76253890991211,15.76253890991211,14.940146446228027,15.728273391723633,52079,0.0,0.0,16.524966526031495,18.765988330841065,,-4.82114824894105,-11.941933274713543,
2021-03-08,15.76253890991211,16.24226951599121,15.728273391723633,15.933871269226074,21664,0.0,0.0,16.38790092468262,18.680322341918945,,-2.770517453963296,-12.271851498472785,
2021-03-09,16.10520362854004,16.24226951599121,15.69400691986084,15.933871269226074,23284,0.0,0.0,16.346781253814697,18.598083019256592,,-2.525940600644338,-12.105020518033392,
