Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-08,203.23448401900484,204.40137761039423,201.87311063536006,203.62344360351562,225198,0.0,0.0,199.55875549316406,193.54534759521485,207.46350715637206,2.036837772568092,3.1069762061787123,-6.70872663435051
2021-11-09,202.8455261258748,204.59585910862512,202.45655170026362,202.65103149414062,121814,0.0,0.0,200.18110046386718,193.71065795898437,207.45815887451172,1.2338482626731624,3.340261487446313,-6.626637867659381
2021-11-10,202.45655001212626,203.62344360351562,201.09517662848148,203.62344360351562,101621,0.0,0.0,200.93958282470703,193.9148648071289,207.45767265319824,1.3356555941244808,3.6225784055105987,-6.5279860093236985
2021-11-11,203.04000035177893,204.595853497986,202.84552056323514,204.20689392089844,152242,0.0,0.0,201.5424789428711,194.17936157226563,207.46982780456543,1.322011613632374,3.7919155315922763,-6.405975448545358
2021-11-12,204.20689004586475,205.5682633776946,203.42895606859494,204.79034423828125,164326,0.0,0.0,202.30096130371095,194.4535824584961,207.47274505615235,1.2305344070179842,4.035605179395336,-6.27511945924879
2021-11-15,204.79035516996015,205.37379455566406,203.8179413559297,205.37379455566406,108139,0.0,0.0,203.0594451904297,194.72002380371094,207.4615623474121,1.1397398249876831,4.2827754556590305,-6.1416381904829
2021-11-16,205.1793042741791,209.84689331054688,204.59585008043692,209.84689331054688,159706,0.0,0.0,204.14854736328124,195.05647888183594,207.46545196533202,2.79127430533486,4.661249158995235,-5.981223845196958
2021-11-17,209.84689166322283,210.81930541992188,208.0965439335933,210.81930541992188,130658,0.0,0.0,205.06261749267577,195.5057339477539,207.46934158325195,2.8072829644104766,4.88828810896964,-5.766446041714251
2021-11-18,210.8193136298552,211.01379342119733,208.68000624937758,209.6524200439453,127703,0.0,0.0,205.7822052001953,195.9666583251953,207.48684509277345,1.8807334871277455,5.008784126283189,-5.552249234127168
2021-11-19,209.84688947850066,211.98619675339486,205.17930052736844,206.73516845703125,181063,0.0,0.0,206.13227386474608,196.3634033203125,207.48246925354005,0.29247947494178306,4.974893681435321,-5.359038753120022
2021-11-22,206.7351771924605,208.2910303500084,206.1517229847195,206.92965698242188,142950,0.0,0.0,206.46289520263673,196.75820343017577,207.47177268981935,0.2260753823717492,4.932293344457628,-5.163868376283118
2021-11-23,205.56827385024204,206.92966208928343,203.8179408595359,204.01242065429688,128746,0.0,0.0,206.59903411865236,197.06937591552733,207.45135208129884,-1.2519968814907219,4.8356870055801355,-5.004535309899005
2021-11-24,204.40137931474808,205.95724734147856,201.28965809914436,202.65103149414062,165719,0.0,0.0,206.50179290771484,197.3533206176758,207.4216934967041,-1.8647593124264616,4.635580623323789,-4.854059722151629
2021-11-25,203.42896381126025,204.98483182501744,202.26207021987085,203.62344360351562,182375,0.0,0.0,206.44344787597657,197.6353207397461,207.40905212402345,-1.3659935936330132,4.456757579192716,-4.7122974065919685
2021-11-26,197.78895905070837,197.9834536790921,193.51034430769113,195.84413146972656,213616,0.0,0.0,205.5488265991211,197.76562408447265,207.35265213012696,-4.721357591751892,3.9355689598127386,-4.623537701190259
2021-11-29,196.42758178710938,198.372409329556,194.87171381800943,196.42758178710938,167154,0.0,0.0,204.65420532226562,198.03012084960938,207.30403144836427,-4.019767647677662,3.3449883503766578,-4.473579473568926
2021-11-30,194.87171830951243,195.64965231199264,190.78758334381263,192.1489715576172,569544,0.0,0.0,202.88441314697266,198.26933471679686,207.23158668518067,-5.291407764074291,2.327681402052348,-4.324751893155635
2021-12-01,194.2882806703994,200.1227634842981,194.0938008775075,199.92828369140625,153168,0.0,0.0,201.7953109741211,198.5338314819336,207.20776260375976,-0.9252084568775126,1.6427827276804943,-4.186103364483115
2021-12-02,197.78895346655653,197.9834480894491,195.8441259404828,197.39999389648438,243093,0.0,0.0,200.570068359375,198.65441070556642,207.1372625732422,-1.5805321745269527,0.9643166980308593,-4.09528047358273
2021-12-03,199.1503498435957,199.1503498435957,194.38551330566406,194.38551330566406,144045,0.0,0.0,199.3351028442383,198.73998321533202,207.05412117004394,-2.483049632478365,0.29944635159874755,-4.015441908487254
2021-12-06,195.64965262245354,197.98345463359743,194.19103192968495,197.2055206298828,153920,0.0,0.0,198.36268920898436,198.7944384765625,206.99480392456056,-0.583359997646745,-0.2171837758072107,-3.9616286459957144
2021-12-07,198.95586175729653,201.8731030450114,198.56688734955398,201.0951690673828,164970,0.0,0.0,198.07096405029296,198.9558590698242,206.92090049743652,1.526829049169452,-0.44476952006761455,-3.8493170136339043
2021-12-08,200.90069261789318,202.26206597295305,198.1779310699167,199.1503448486328,231089,0.0,0.0,197.72089538574218,199.11339019775392,206.84942810058592,0.7229632761382434,-0.6993476484071444,-3.7399368100114643
2021-12-09,199.34481976079005,200.12275373230588,196.62205827941287,198.37240600585938,215290,0.0,0.0,197.19579162597657,199.2145211791992,206.78622116088866,0.5966731694327961,-1.0133445801406897,-3.661607596087525
2021-12-10,197.011037660063,197.98345143955422,195.26068988940747,195.45516967773438,147287,0.0,0.0,197.15689544677736,199.30787292480468,206.6841177368164,-0.8631327680356796,-1.0792235381684367,-3.5688493594869954
2021-12-13,195.64964234959584,197.78894961909103,193.99654195216118,194.28826904296875,155743,0.0,0.0,196.94296417236328,199.3720523071289,206.57131774902345,-1.347951240883707,-1.2183694287420337,-3.4851234529284367
2021-12-14,195.0662071610583,195.84412630264114,191.66275898413554,191.85723876953125,101634,0.0,0.0,196.91379089355468,199.3681625366211,206.42691429138185,-2.567901466462975,-1.2310750181165913,-3.419491968376261
2021-12-15,192.24620624059915,193.8020742634156,192.05172644721137,192.53793334960938,94911,0.0,0.0,196.174755859375,199.41678344726563,206.29320739746095,-1.853868757901062,-1.6257546289968867,-3.3333254337098217
2021-12-16,194.67723735835636,196.62206493403997,194.28827777836239,194.48275756835938,370230,0.0,0.0,195.8830322265625,199.41678344726563,206.17165565490723,-0.7148524516322287,-1.772043034500955,-3.2763340752076946
2021-12-17,193.89929934070472,194.48275353645673,192.34344621512702,193.21861267089844,229723,0.0,0.0,195.76634216308594,199.39733520507812,206.01461082458496,-1.301413442186644,-1.8209837349419662,-3.212041899854009
2021-12-20,192.34344955028908,192.53792933962643,189.23172840732104,191.27378845214844,111530,0.0,0.0,195.1731689453125,199.3506591796875,205.82596252441405,-1.9979080701695628,-2.0955487438893092,-3.146009019128708
2021-12-21,193.02414000127786,196.2331085205078,192.8296602081427,196.2331085205078,162817,0.0,0.0,194.686962890625,199.39928009033204,205.64995567321776,0.7941700907581698,-2.3632568771423106,-3.039473343149258
2021-12-22,196.23310516544342,198.1779327392578,195.26069137853622,198.1779327392578,89788,0.0,0.0,194.5897216796875,199.44984588623046,205.48610397338868,1.8439879704832696,-2.4367650849503586,-2.9375505060624136
2021-12-23,198.566886291182,203.428955078125,198.566886291182,203.428955078125,69551,0.0,0.0,195.09537658691406,199.61321105957032,205.3485073852539,4.271540739202692,-2.263294322392324,-2.7929573965315466
2021-12-27,202.65102813068498,204.98483013204591,202.45654834003582,204.59585571289062,61179,0.0,0.0,196.0094451904297,199.73768005371093,205.22160736083984,4.380610594616476,-1.8665656186047093,-2.672197814670925
2021-12-28,204.40137039541975,206.34619792503906,204.20689061002912,206.15171813964844,107522,0.0,0.0,197.19579010009767,199.90493530273437,205.09519355773926,4.541642615699195,-1.3552167676770952,-2.5306581616910044
2021-12-29,205.37378251878437,207.12413024902344,205.1793027349481,207.12413024902344,336227,0.0,0.0,198.72247924804688,200.0721905517578,204.97364181518554,4.227831211027492,-0.6746121487392664,-2.391259295596223
2021-12-30,206.92964823877506,207.51308758400643,205.95723449219986,206.73516845703125,137898,0.0,0.0,200.14220275878907,200.23555603027344,204.84042114257812,3.294140669665762,-0.046621725599154326,-2.248025602866481
2022-01-03,206.54067760910212,210.81930707487948,206.3461978238069,209.84689331054688,132101,0.0,0.0,201.67861633300782,200.47282501220704,204.74706939697265,4.0501452886069735,0.6014737013494784,-2.0875729246597983
2022-01-04,211.0137967965318,217.0427594517184,210.81931700207878,216.45932006835938,197166,0.0,0.0,204.0026870727539,200.79955627441407,204.68191772460938,6.106112215650885,1.5951881855567482,-1.8967779339545046
2022-01-05,213.3475722128887,214.5144805908203,212.5696530780762,214.5144805908203,91093,0.0,0.0,206.3267562866211,201.17685302734375,204.6848349761963,3.968328902929651,2.559888566592391,-1.7138455563942996
2022-01-07,211.79172459374857,214.90344572720463,211.79172459374857,212.9586181640625,328647,0.0,0.0,207.99930725097656,201.50747375488282,204.64593841552735,2.3842920337719824,3.221634103750669,-1.5336071094027643
2022-01-10,213.73654567156763,215.6813731756986,209.2634364769238,209.45791625976562,254031,0.0,0.0,209.12730560302734,201.77585968017578,204.59196937561035,0.15809062130120083,3.6433723709585184,-1.3764517268341394
2022-01-11,209.45791935561672,214.9034423828125,209.45791935561672,214.9034423828125,162286,0.0,0.0,210.2747543334961,202.11036987304686,204.5457797241211,2.2012571428214764,4.039567324317698,-1.1906429232414244
2022-01-12,215.8758544921875,216.65378846693784,213.73654719001638,215.8758544921875,147886,0.0,0.0,211.4027542114258,202.48377655029296,204.52633140563964,2.115913909185935,4.404786305888329,-0.9986757408246154
2022-01-13,215.29240994191338,218.40414598025043,215.29240994191338,217.43173217773438,208801,0.0,0.0,212.53075561523437,202.87663208007814,204.51952453613282,2.3060081578840914,4.758617804413087,-0.8032937000909315
2022-01-14,215.68137955413783,219.376554888837,215.48689976554456,216.65379333496094,174972,0.0,0.0,213.4837219238281,203.23059051513673,204.51855216979982,1.484924181837114,5.045072881352342,-0.6297529691065744
2022-01-17,216.45931743961756,218.40414503624356,215.68138343339575,216.07034301757812,113222,0.0,0.0,214.4172393798828,203.51842529296874,204.54966941833496,0.7709751522201636,5.355197727785582,-0.5041534060156139
2022-01-18,214.70896103072604,215.48689500577254,211.01378577764757,212.18067932128906,88568,0.0,0.0,214.65061798095704,203.71290802001954,204.55550384521484,-1.1506785691560868,5.3691786481505686,-0.4119154993907607
2022-01-19,210.4303309437725,217.62620164363963,210.4303309437725,214.5144805908203,200095,0.0,0.0,214.4561340332031,203.93850799560548,204.5837038421631,0.02720675623489761,5.157253596179234,-0.31537010741353233
2022-01-20,215.09792774862223,216.07034154028676,211.5972470013441,213.3475799560547,127819,0.0,0.0,214.33944396972657,204.13299072265625,204.60023483276368,-0.46275384283071,4.99990384255784,-0.22836929316789215
2022-01-21,211.9862011930378,212.1806809788546,208.87448010639937,211.20826721191406,117524,0.0,0.0,214.1644088745117,204.30413543701172,204.60023483276368,-1.380314160570806,4.826272075407876,-0.14472094618756326
2022-01-24,210.8193072855082,211.01378707099772,201.09516963246682,202.45654296875,152225,0.0,0.0,213.46427154541016,204.2807974243164,204.5856485748291,-5.156707723015131,4.495515112964115,-0.14900905935305012
2022-01-25,204.40137761039423,206.73517963103004,201.87311063536006,203.62344360351562,197994,0.0,0.0,212.33627166748047,204.26912841796874,204.56911750793458,-4.103315931631867,3.949271880675482,-0.14664436823128904
2022-01-26,205.3737840594743,212.37516019509775,204.79034470358866,209.84689331054688,132279,0.0,0.0,211.7333755493164,204.37025939941407,204.60315200805664,-0.8909706530089002,3.6028315330911838,-0.11382650089056391
2022-01-27,206.92964779174613,213.93102378439133,205.76275426594796,210.43032836914062,102651,0.0,0.0,211.03323516845703,204.4713900756836,204.6109312438965,-0.2856928193491091,3.2091751762163985,-0.06819829584107978
2022-01-28,208.87448702155342,208.87448702155342,200.70620220611366,203.62344360351562,302475,0.0,0.0,209.7302001953125,204.34692108154297,204.54869674682618,-2.9117201939014636,2.634382297162862,-0.0986443172175031
2022-01-31,206.92965602138636,206.92965602138636,203.04000088879587,205.56826782226562,204370,0.0,0.0,208.67999267578125,204.24190032958984,204.5224415588379,-1.4911467139785664,2.1729587998493742,-0.13716892244675796
2022-02-01,206.92966180934653,208.8744894300399,206.1517277934977,207.7075958251953,138009,0.0,0.0,208.23268432617186,204.20300384521485,204.54188987731933,-0.25216430488600056,1.9733698354464437,-0.1656805030537955
2022-02-02,207.7075833763328,211.01378419821296,207.7075833763328,209.45791625976562,95969,0.0,0.0,207.7270278930664,204.25745880126954,204.57106224060058,0.8332513993269304,1.6986254074435325,-0.15329804513710288
2022-02-03,209.45792069481422,209.45792069481422,204.2068922576181,205.17930603027344,71456,0.0,0.0,206.9102005004883,204.22245178222656,204.5496691894531,-0.8365438079070271,1.3160887526352008,-0.15996965848108421
2022-02-04,206.34619305446088,207.12412701551762,200.70619038411968,201.67860412597656,119656,0.0,0.0,205.95723419189454,204.17577545166014,204.5049380493164,-2.0774361642143115,0.8725122930443675,-0.1609558188648102
2022-02-07,203.04000035177893,204.20689392089844,201.2896525791713,204.20689392089844,78578,0.0,0.0,206.13226928710938,204.2068927001953,204.47868293762207,-0.9340484985052012,0.9428558269777874,-0.13291861700305874
2022-02-08,204.01240862232257,206.15171591423868,203.23447465130133,205.76275634765625,96132,0.0,0.0,206.34620056152343,204.24967895507814,204.45242774963378,-0.2827501607877797,1.0264503803241687,-0.09916673369314347
2022-02-09,206.1517271138863,211.5972503690186,206.1517271138863,211.4027557373047,97745,0.0,0.0,206.5017868041992,204.5608514404297,204.45923461914063,2.3733300369708052,0.9488303114218964,0.04970028449845205
2022-02-10,211.59724095370123,213.73654826664844,210.81930697503228,213.5420684814453,112048,0.0,0.0,206.81296081542968,204.9031411743164,204.49813117980958,3.253716614028379,0.9320597186397158,0.19805070695277535
2022-02-11,211.40275665881495,214.31999809295422,210.4303428474352,212.76414489746094,122273,0.0,0.0,207.7270309448242,205.3154446411133,204.52633125305175,2.4248716836349873,1.174576178585258,0.38582483889822505
2022-02-14,207.51309635230604,208.09655056004704,202.2620678340644,206.92965698242188,193002,0.0,0.0,207.86316986083983,205.4554721069336,204.51271743774413,-0.4490997029646595,1.171883001808342,0.46097606104933486
2022-02-15,206.73517917373007,211.0137939453125,206.34620475222266,211.0137939453125,128341,0.0,0.0,208.19378967285155,205.72774810791014,204.5350830078125,1.3545093140829056,1.1986917601644558,0.5831102823822654
2022-02-16,212.3751591055866,215.68137479007004,211.01378577764757,212.18067932128906,179504,0.0,0.0,208.4660659790039,206.08365142822265,204.52730361938475,1.7818791393412141,1.1560424780279215,0.7609486759450881
2022-02-17,211.5972417346367,213.5420692695585,206.73517289733215,207.51309204101562,192393,0.0,0.0,208.69944458007814,206.2898028564453,204.4913242340088,-0.5684502617865411,1.1680857174068233,0.8794889608022801
2022-02-18,206.7351684913024,207.12412805485445,202.26205932117242,203.0399932861328,106027,0.0,0.0,208.83558349609376,206.32869934082032,204.41742080688476,-2.7751928636574306,1.214995375477305,0.9349880878015591
2022-02-21,203.42895854502032,204.01241274453943,195.06620899167174,197.78895568847656,105529,0.0,0.0,208.19378967285155,206.3014715576172,204.3017035675049,-4.997667798220486,0.9172586608069161,0.9788307954326699
2022-02-22,192.53793525941714,198.566897941383,190.98206722116785,196.6220703125,157422,0.0,0.0,207.27972106933595,206.26646484375,204.20932426452637,-5.141675558927889,0.4912365305497041,1.0073685844819005
2022-02-23,196.62206836218118,199.92828420120188,192.24620624059915,192.53793334960938,101758,0.0,0.0,205.39323883056642,206.2081201171875,204.08680015563965,-6.258874709873813,-0.3951741988424018,1.0394204622396401
2022-02-24,182.3275805484558,187.0924020516462,181.0634396890819,183.1055145263672,176544,0.0,0.0,202.3495834350586,205.98446502685547,203.89961051940918,-9.510308141982188,-1.7646387028861459,1.0224906767283097
2022-02-25,185.14757964691898,187.57861412147338,180.86896490684603,187.0924072265625,177255,0.0,0.0,199.78240966796875,205.88916839599608,203.74013465881347,-6.35191179368423,-2.966041766841236,1.0547915563035297
2022-02-28,182.1331080079431,184.27241540389983,176.6875847838196,180.57723999023438,400854,0.0,0.0,197.14716796875,205.6499545288086,203.55002777099608,-8.404852146363142,-4.134591996161839,1.0316514228998452
2022-03-01,179.11862250019377,182.32759107060792,173.57586669921875,173.57586669921875,218488,0.0,0.0,193.40337524414062,205.23181671142578,203.36283813476564,-10.251893753091347,-5.763454057377956,0.9190364344844535
2022-03-02,171.5337852984907,174.64552127278762,166.96344348829518,173.7703399658203,225355,0.0,0.0,189.56234130859374,204.8428512573242,203.1639794921875,-8.3307693045768,-7.4596256861973895,0.8263629061278871
2022-03-03,173.28413014138516,174.93723057608787,169.68620217459542,170.1724090576172,97220,0.0,0.0,185.8282730102539,204.4208236694336,202.94615875244142,-8.424909567863672,-9.095233218140967,0.7266286418315508
2022-03-04,167.4496423363654,167.4496423363654,161.42068014200626,162.49034118652344,293753,0.0,0.0,181.77330780029297,203.7459683227539,202.6967346191406,-10.608249828932504,-10.784341257567387,0.5176372010061002
2022-03-07,155.48895571855238,164.62965404931344,151.11309375831706,160.93447875976562,448933,0.0,0.0,178.08786010742188,203.00109924316405,202.44244842529298,-9.631976787923332,-12.27246513867393,0.2759553750789705
2022-03-08,158.3089660417558,166.6717156306756,155.8779315965134,163.65724182128906,283109,0.0,0.0,174.79137725830077,202.20566497802736,202.19983123779298,-6.3699569233086715,-13.557625956080685,0.0028851360550933873
2022-03-09,169.0055194827652,171.43655395507812,167.06069190491488,171.43655395507812,265516,0.0,0.0,172.68123931884764,201.5424789428711,201.96304847717286,-0.7207994155469709,-14.320176954955691,-0.20824083290132048
2022-03-10,174.35378558864082,174.35378558864082,166.671708182266,168.03309631347656,134304,0.0,0.0,171.1739974975586,200.78010650634766,201.7063311767578,-1.834917236262373,-14.745539049633424,-0.4591946445143923
2022-03-11,168.0331112553747,173.57586706813007,168.0331112553747,171.72828674316406,163968,0.0,0.0,169.63758544921876,200.07218963623046,201.48073127746582,1.2324516930660718,-15.211811417842547,-0.6990949617388523
2022-03-14,173.08965725368924,178.04897359329172,173.08965725368924,175.03448486328125,232098,0.0,0.0,169.08330993652345,199.43817596435548,201.25513130187989,3.519670231788085,-15.220188352132338,-0.9028119311894699
2022-03-15,174.15931522232523,174.3537950121935,168.8110393927356,173.2841339111328,163197,0.0,0.0,169.05413665771485,198.70692077636718,200.9818830871582,2.5021554260943457,-14.922874353241463,-1.1319240698946214
2022-03-16,174.8399996586701,183.78620341834076,174.8399996586701,183.49447631835938,180610,0.0,0.0,170.02655029296875,198.0476239013672,200.7567692565918,7.921072327930172,-14.148654276384379,-1.3494665037979368
2022-03-17,186.703440804484,186.703440804484,181.74412472297234,184.0779266357422,124789,0.0,0.0,171.41710205078124,197.43889282226561,200.53457267761232,7.385975164374357,-13.17966809857933,-1.5437137915981427
2022-03-18,184.75861145662964,184.75861145662964,180.9662037881887,183.20274353027344,386083,0.0,0.0,173.48834228515625,196.84377532958985,200.31286224365235,5.599454762873918,-11.86495890221974,-1.7318343291619718
2022-03-21,183.20274271487065,184.758610634302,182.32757628385065,183.68894958496094,164863,0.0,0.0,175.76378936767577,196.32839599609375,200.10038970947267,4.508983474808185,-10.474596160214714,-1.8850506582498445
2022-03-22,183.5917271055024,184.36966110755657,182.81379310344826,183.39724731445312,106611,0.0,0.0,177.7377899169922,195.69827209472658,199.88451393127443,3.1841610048735434,-9.177639631401913,-2.094330248108761
2022-03-23,184.0779242015389,184.9530906335944,179.60481505627362,181.84136962890625,140346,0.0,0.0,178.778271484375,195.01758239746093,199.66377601623535,1.713350352421854,-8.327100927745553,-2.327008790215718
2022-03-24,181.84138354002255,183.10552446803266,180.18828302086652,180.96621704101562,137027,0.0,0.0,180.07158355712892,194.28827209472655,199.4406071472168,0.4968210231809723,-7.317316883988855,-2.5833931846622735
2022-03-25,182.32757903981485,182.32757903981485,176.10413694373173,176.6875762939453,141191,0.0,0.0,180.56751251220703,193.48894775390625,199.19215538024903,-2.148745454971819,-6.678125749142873,-2.8631687906863683
2022-03-28,177.7572359061213,181.64689089383575,177.56275612430684,179.50758361816406,95545,0.0,0.0,181.01482238769532,192.75769256591798,198.96363807678222,-0.832660414020168,-6.092037117640279,-3.119135521873247
2022-03-29,182.03586095887562,187.48138419096347,180.57724025433677,185.6337890625,241746,0.0,0.0,182.24978790283203,192.22675476074218,198.76477943420412,1.856792920643717,-5.190207195833969,-3.2893275619920255
2022-03-30,185.63379054003548,186.0227649670561,178.7296613863131,179.60482788085938,160534,0.0,0.0,181.86082305908204,191.52856170654297,198.54452774047851,-1.24050641599139,-5.047674645139189,-3.533699021463966
2022-03-31,181.84137974523048,181.84137974523048,175.42344276025602,176.00689697265625,248343,0.0,0.0,181.05372009277343,190.781748046875,198.31601051330566,-2.787472755340872,-5.099034920107455,-3.7991196207152167
2022-04-01,177.95172049430326,177.95172049430326,173.96481808906967,174.7427520751953,127744,0.0,0.0,180.2077209472656,190.05243774414063,198.0802001953125,-3.0325941881644023,-5.180000274518202,-4.05278389422884
2022-04-04,175.03448434948947,175.13173166482648,170.26966265511842,173.67311096191406,215887,0.0,0.0,179.20613708496094,189.4767691040039,197.85654502868653,-3.0875204460345542,-5.420523089775398,-4.2352786072695645
2022-04-05,173.67311433220232,174.06207392538425,169.10275750409906,169.8806915283203,202761,0.0,0.0,177.85448150634767,188.8019140625,197.6304588317871,-4.483322495161737,-5.798369476555389,-4.46719843766669
2022-04-06,172.60345319416595,172.70070051139012,168.8110452281413,169.8806915283203,218316,0.0,0.0,176.65841369628907,188.00259002685547,197.40048301696777,-3.8366257378609845,-6.034053216472137,-4.760825731771128
2022-04-07,158.1144900788293,159.37861615065185,155.97516784497594,156.16966247558594,216902,0.0,0.0,174.1787582397461,186.91737670898436,197.12042793273926,-10.339432859758803,-6.815106596039651,-5.176049651858683
2022-04-08,158.79517087840418,159.9620644294673,152.47448140246777,159.57310485839844,192665,0.0,0.0,172.4673110961914,186.03636993408202,196.83794174194335,-7.476318935941073,-7.293766720291589,-5.487545598308639
2022-04-11,158.98965829874453,158.98965829874453,155.19725036621094,155.19725036621094,129996,0.0,0.0,170.0362777709961,185.02894958496094,196.5821969604492,-8.72697732466849,-8.102878953588052,-5.8770568007298705
2022-04-12,154.0303410788714,156.55862291197155,152.76621500017848,155.68345642089844,93668,0.0,0.0,167.04124450683594,183.988466796875,196.32499359130858,-6.799391443394508,-9.21102424792145,-6.283727083732718
2022-04-13,159.37861018126037,159.37861018126037,153.34964780458702,154.03033447265625,168201,0.0,0.0,164.48379516601562,182.8799151611328,196.0663314819336,-6.355313411153094,-10.059125398712387,-6.725487349680861
2022-04-14,154.22483257245753,154.613792152163,152.3772374742144,153.93310546875,79947,0.0,0.0,162.276416015625,181.85499114990233,195.7916246032715,-5.141419037792677,-10.766036725458255,-7.11809480186329
2022-04-19,153.73862847339154,158.2117230727389,152.18276045057507,157.53103637695312,174070,0.0,0.0,160.55524444580078,180.97203979492187,195.54365913391112,-1.8835934505201102,-11.281740191610522,-7.451849578518114
2022-04-20,157.53102498885377,161.42067992685017,156.7530910336833,160.6427459716797,110079,0.0,0.0,159.25220794677733,180.1007568359375,195.28499702453612,0.8731671873378848,-11.576047350068668,-7.775425874979453
2022-04-21,160.6427545229205,166.96344413362388,160.4482747332395,164.53240966796875,135074,0.0,0.0,158.71737976074218,179.27614990234375,195.06036949157715,3.6637638020438694,-11.467654873668613,-8.0919664155127
2022-04-22,165.40759043523235,170.17241203712925,162.4903490860244,163.17103576660156,140293,0.0,0.0,158.04641418457032,178.3115155029297,194.81726608276367,3.2424788682940853,-11.364998643638588,-8.472426962824683
2022-04-25,162.39310592196054,165.11586755169657,158.8924102783203,158.8924102783203,133443,0.0,0.0,158.31868896484374,177.2185223388672,194.54887985229493,0.3623838203990994,-10.66470542953984,-8.907970853692536
2022-04-26,160.2537974748256,161.22621127644732,156.16966247558594,156.16966247558594,143216,0.0,0.0,157.9783447265625,176.0866326904297,194.26201782226562,-1.1448925193558264,-10.283738002817387,-9.3561187799794
2022-04-27,156.16965996070485,159.18413379447418,153.54413086832088,157.62828063964844,237347,0.0,0.0,158.22144775390626,175.10060516357422,193.97953170776367,-0.37489678085895245,-9.639691075824611,-9.732432271581704
2022-04-28,157.91998453520458,160.1565390919494,155.87792459562922,156.94757080078125,147235,0.0,0.0,158.34785919189454,174.0192807006836,193.70433853149413,-0.8843115393283258,-9.005566191107404,-10.162424848119738
2022-04-29,157.82275959252254,159.67033984091285,157.72551227929915,158.11448669433594,131344,0.0,0.0,158.7562744140625,172.93795684814452,193.44762138366698,-0.4042597510525241,-8.20044523050244,-10.602179747067241
2022-05-02,156.85034832197593,158.1144892248277,136.13793149173364,156.65586853027344,309019,0.0,0.0,159.02855072021484,171.92081237792968,193.2186180114746,-1.491985042431628,-7.498953430591096,-11.022646705960872
2022-05-03,161.0317214025961,161.0317214025961,157.14206643961413,158.3089599609375,69931,0.0,0.0,159.1063430786133,171.02619171142578,193.02413520812988,-0.5011636256901533,-6.9696041954351475,-11.396473022912202
2022-05-04,161.03172619331343,161.03172619331343,156.55861691766606,157.2393035888672,120647,0.0,0.0,158.76599884033203,170.2151986694336,192.78249038696288,-0.9616008859681677,-6.72630876596189,-11.706089942209514
2022-05-05,159.5731058172833,160.25379248967235,155.19724384610942,155.3917236328125,90358,0.0,0.0,157.8519302368164,169.39059173583985,192.52869041442872,-1.5585533862734466,-6.81186681077169,-12.018000345186387
2022-05-06,154.5165406935049,158.30896326425986,154.41930822011517,156.3641357421875,198329,0.0,0.0,157.171240234375,168.6671157836914,192.26224899291992,-0.5135191979041108,-6.815718343141279,-12.272369293931131
2022-05-09,155.68345806928167,157.0448314782224,152.28000970907252,152.8634490966797,158920,0.0,0.0,156.56834411621094,168.06227447509767,191.98316619873046,-2.366311683529933,-6.839090090137881,-12.45989020666072
2022-05-10,154.61378783848537,158.21171578287885,153.8358538629217,154.51654052734375,119614,0.0,0.0,156.4030319213867,167.4107571411133,191.72790756225587,-1.206173161010827,-6.575279514713614,-12.683156422205549
2022-05-11,155.6834448284479,160.93447305960063,154.61378378535647,160.6427459716797,860878,0.0,0.0,156.70447845458983,167.01206726074219,191.51105918884278,2.5131812159606497,-6.171762900257958,-12.792468503838695
2022-05-12,158.69791951082237,162.1986149124,157.04481911924367,162.00413513183594,480506,0.0,0.0,157.21013488769532,166.78063262939452,191.29712814331054,3.049421875736741,-5.738374768589546,-12.815924500209672
2022-05-13,163.36551703412084,166.96344509646758,163.26826971979108,165.893798828125,181928,0.0,0.0,157.98806610107422,166.62310180664062,191.10945236206055,5.004006265886574,-5.182376040260615,-12.81273649878399
2022-05-16,165.89380052054014,166.57448721422182,164.33793250253308,164.92138671875,145496,0.0,0.0,158.8146179199219,166.5180813598633,190.91399719238282,3.8452183299066918,-4.626202378163004,-12.778484653451535
2022-05-17,167.2551655718384,171.33930036823062,166.67171138470107,169.783447265625,212165,0.0,0.0,159.96206665039062,166.6639434814453,190.74868682861327,6.139818533790112,-4.02119180133332,-12.626426817191142
2022-05-18,170.75586980125726,173.18690430960172,169.49172888934675,169.97793579101562,192632,0.0,0.0,161.23592987060547,166.84481262207032,190.57656967163086,5.421872114624672,-3.3617363724515945,-12.452610040390102
2022-05-19,169.49173193513838,170.07517132491128,167.64413677288076,169.8806915283203,150764,0.0,0.0,162.68482666015626,166.96928161621094,190.41563522338868,4.423193616695427,-2.5660138886521384,-12.313250211660055
2022-05-20,172.11724572615904,172.11724572615904,166.28276282018754,166.67172241210938,311887,0.0,0.0,163.71558532714843,166.87398498535157,190.23962829589843,1.8056540426824814,-1.892685464711822,-12.282216654778138
2022-05-23,168.61654495195813,170.36689273842674,166.67171737540565,169.58895874023438,184458,0.0,0.0,165.3881362915039,166.9051022338867,190.08306961059571,2.5399781041890015,-0.9088793105060675,-12.193599053398813
2022-05-24,169.39447368402824,171.33930120012008,168.13033283099725,169.2972412109375,133777,0.0,0.0,166.86620635986327,166.85648132324218,189.92699722290038,1.4568766822872847,0.005828384096301108,-12.147043989002993
