Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-04,14.728426933288574,14.9564208984375,13.816450119018555,14.135642051696777,6242,0.0,0.0,14.181240463256836,14.93635726928711,,-0.32154035945024023,-5.055562025039278,
2023-05-05,14.500432014465332,14.591629981994629,13.770851135253906,13.907647132873535,4643,0.0,0.0,14.20403985977173,14.867047023773193,,-2.0866790703511677,-4.459575347688617,
2023-05-08,13.907647132873535,14.54603099822998,13.588455200195312,13.862049102783203,2338,0.0,0.0,14.167560863494874,14.834215869903565,,-2.156417492434238,-4.494036033014968,
2023-05-09,13.862049102783203,14.090043067932129,13.132467269897461,13.634054183959961,5290,0.0,0.0,14.103722476959229,14.774025402069093,,-3.330101636405205,-4.537036500668181,
2023-05-10,13.67965316772461,13.67965316772461,12.76767635345459,13.451659202575684,5201,0.0,0.0,13.962366104125977,14.722954711914063,,-3.6577389372376903,-5.166005212069325,
2023-05-11,13.451659202575684,13.634054183959961,12.858874320983887,13.588455200195312,3721,0.0,0.0,13.816449737548828,14.673707962036133,,-1.6501673127641232,-5.842137697609946,
2023-05-12,13.67965316772461,13.67965316772461,11.855698585510254,13.406060218811035,4870,0.0,0.0,13.670533466339112,14.628109130859375,,-1.9346227283616113,-6.546134267621555,
2023-05-15,13.406060218811035,14.500432014465332,13.406060218811035,13.67965316772461,2866,0.0,0.0,13.675093364715575,14.600749816894531,,0.03334385285294724,-6.339787091673048,
2023-05-16,13.67965316772461,15.594804763793945,12.539682388305664,13.451659202575684,3118,0.0,0.0,13.67965326309204,14.556062965393066,,-1.6666654931341667,-6.0209254685465625,
2023-05-17,13.67965316772461,13.67965316772461,13.223665237426758,13.223665237426758,1055,0.0,0.0,13.634054470062257,14.503168315887452,,-3.0100307545098492,-5.9925791861156785,
2023-05-19,13.223665237426758,14.54603099822998,13.223665237426758,14.090043067932129,3479,0.0,0.0,13.629494571685791,14.473985061645507,,3.3790577766771412,-5.834540289788776,
2023-05-22,14.135642051696777,14.135642051696777,12.76767635345459,13.634054183959961,10699,0.0,0.0,13.602135276794433,14.433858070373535,,0.23466100370272097,-5.762304087541701,
2023-05-23,13.634054183959961,13.634054183959961,12.311688423156738,12.995670318603516,7209,0.0,0.0,13.515497398376464,14.383699340820312,,-3.8461557458876223,-6.036012863394113,
2023-05-24,12.995670318603516,13.588455200195312,12.995670318603516,13.132467269897461,1507,0.0,0.0,13.465338706970215,14.335364570617676,,-2.4720613741446096,-6.069087809811968,
2023-05-25,13.223665237426758,13.67965316772461,12.858874320983887,13.406060218811035,5650,0.0,0.0,13.46077880859375,14.290677700042725,,-0.40650389223973105,-5.807274566457362,
2023-05-26,13.406060218811035,13.406060218811035,13.223665237426758,13.406060218811035,657,0.0,0.0,13.442539310455322,14.254198627471924,,-0.27137054095065277,-5.6941771209242305,
2023-05-29,13.406060218811035,13.406060218811035,13.406060218811035,13.406060218811035,187,0.0,0.0,13.442539310455322,14.221367454528808,,-0.27137054095065277,-5.476464528208697,
2023-05-30,13.406060218811035,13.588455200195312,12.76767635345459,13.360461235046387,4724,0.0,0.0,13.4106201171875,14.193096179962158,,-0.374023585060234,-5.5130751800256155,
2023-05-31,13.360461235046387,13.998845100402832,12.904473304748535,12.904473304748535,2252,0.0,0.0,13.355901527404786,14.15570514678955,,-3.379990648553162,-5.650044353785911,
2023-06-01,11.94689655303955,12.813275337219238,11.901297569274902,12.585281372070312,4977,0.0,0.0,13.292063140869141,14.10098653793335,,-5.317321782994581,-5.736643992164008,
2023-06-02,12.585281372070312,12.858874320983887,12.585281372070312,12.630880355834961,2924,0.0,0.0,13.146146869659423,14.03988410949707,,-3.9195250055639423,-6.365702400870184,
2023-06-05,12.630880355834961,12.630880355834961,12.129291534423828,12.26608943939209,1513,0.0,0.0,13.009350395202636,13.978781661987306,,-5.7132826254309625,-6.935019733664323,
2023-06-07,12.26608943939209,12.26608943939209,11.901297569274902,12.26608943939209,3972,0.0,0.0,12.936392307281494,13.914031314849854,,-5.181528605251957,-7.026281495607729,
2023-06-08,12.220490455627441,12.220490455627441,11.901297569274902,12.220490455627441,4326,0.0,0.0,12.845194625854493,13.864784564971924,,-4.863329738653101,-7.353810182477188,
2023-06-09,12.220490455627441,12.220490455627441,11.855698585510254,12.220490455627441,2653,0.0,0.0,12.726637649536134,13.806418056488036,,-3.9770692609225065,-7.820858404649587,
2023-06-12,12.083694458007812,14.454833984375,11.855698585510254,12.813275337219238,3363,0.0,0.0,12.667359161376954,13.772674922943116,,1.151906833803102,-8.025425472904175,
2023-06-13,12.76767635345459,12.76767635345459,12.083694458007812,12.539682388305664,836,0.0,0.0,12.580721378326416,13.731635971069336,,-0.3262053803325805,-8.381481967390762,
2023-06-14,12.539682388305664,12.813275337219238,11.627704620361328,11.627704620361328,3334,0.0,0.0,12.40744571685791,13.671445484161376,,-6.284461075152269,-9.24554589906263,
2023-06-15,11.764501571655273,13.223665237426758,11.399710655212402,12.76767635345459,13732,0.0,0.0,12.393766021728515,13.644086170196534,,3.0169226292520133,-9.163824772663457,
2023-06-16,12.311688423156738,12.311688423156738,10.943721771240234,11.810100555419922,16488,0.0,0.0,12.316247940063477,13.580247783660889,,-4.109590738240254,-9.307634615608393,
2023-06-19,11.810100555419922,12.26608943939209,10.350936889648438,10.761326789855957,19243,0.0,0.0,12.129292583465576,13.496345901489258,,-11.278199319508577,-10.12906254775846,
2023-06-20,10.806925773620605,10.989320755004883,10.305338859558105,10.852524757385254,15120,0.0,0.0,11.987936115264892,13.414267978668214,,-9.471283021218783,-10.632945947341433,
2023-06-21,10.852524757385254,11.399710655212402,10.487733840942383,11.126117706298828,7189,0.0,0.0,11.873938941955567,13.329454135894775,,-6.298004725410665,-10.919540883671022,
2023-06-22,11.126117706298828,11.764501571655273,11.126117706298828,11.536506652832031,9113,0.0,0.0,11.805540561676025,13.261967830657959,,-2.278878357483696,-10.981984631383897,
2023-06-26,11.536506652832031,12.26608943939209,11.536506652832031,12.220490455627441,2873,0.0,0.0,11.805540561676025,13.218192939758302,,3.5148741540769044,-10.687182313954837,
2023-06-27,12.220490455627441,12.220490455627441,11.034919738769531,11.536506652832031,4618,0.0,0.0,11.677863693237304,13.169858150482177,,-1.2104700321783468,-11.32885745766554,
2023-06-28,11.536506652832031,11.58210563659668,10.806925773620605,10.852524757385254,7989,0.0,0.0,11.509147930145264,13.101459884643555,,-5.705228369166707,-12.15369866044216,
2023-06-29,10.898123741149902,10.898123741149902,10.487733840942383,10.898123741149902,6517,0.0,0.0,11.43618984222412,13.033973598480225,,-4.7049420173806284,-12.258608199439715,
2023-06-30,10.943721771240234,11.126117706298828,10.898123741149902,11.126117706298828,4287,0.0,0.0,11.272033977508546,12.981078929901123,,-1.294498149143881,-13.165661819187441,
2023-07-03,11.126117706298828,11.58210563659668,10.442134857177734,10.852524757385254,3558,0.0,0.0,11.176276397705077,12.917240543365478,,-2.8967755341689854,-13.477833286572888,
2023-07-04,10.806925773620605,10.806925773620605,10.396535873413086,10.67012882232666,1538,0.0,0.0,11.167156600952149,12.850666217803955,,-4.450799754909055,-13.100562946062578,
2023-07-05,10.67012882232666,10.943721771240234,10.442134857177734,10.852524757385254,2280,0.0,0.0,11.167156600952149,12.794123649597168,,-2.8174749832026924,-12.716518092243428,
2023-07-06,10.761326789855957,10.943721771240234,10.259739875793457,10.259739875793457,5664,0.0,0.0,11.080518817901611,12.714781665802002,,-7.407405335408204,-12.853251364087093,
2023-07-07,10.67012882232666,10.943721771240234,10.487733840942383,10.943721771240234,2276,0.0,0.0,11.021240329742431,12.648207340240479,,-0.7033560305640167,-12.863222168424022,
2023-07-10,10.533332824707031,11.034919738769531,10.533332824707031,11.034919738769531,1714,0.0,0.0,10.90268325805664,12.571601276397706,,1.2128801468681871,-13.27530186209724,
2023-07-11,11.034919738769531,11.810100555419922,10.715727806091309,11.08051872253418,831,0.0,0.0,10.857084465026855,12.492259273529053,,2.0579581767744153,-13.089504249780612,
2023-07-12,11.08051872253418,11.536506652832031,10.898123741149902,11.354111671447754,2333,0.0,0.0,10.907243156433106,12.422037048339844,,4.096988657955099,-12.194408099186791,
2023-07-13,11.354111671447754,11.354111671447754,10.624530792236328,11.217315673828125,2586,0.0,0.0,10.939162349700927,12.373702278137207,,2.5427296463408116,-11.59345761026539,
2023-07-14,11.262913703918457,11.308512687683105,10.259739875793457,10.943721771240234,1150,0.0,0.0,10.920922756195068,12.32445550918579,,0.20876454814436726,-11.388192784213686,
2023-07-17,10.943721771240234,11.262913703918457,10.57893180847168,10.943721771240234,6995,0.0,0.0,10.930042457580566,12.269736881256103,,0.12515334421396826,-10.918689101818678,
2023-07-18,10.943721771240234,10.943721771240234,10.214140892028809,10.852524757385254,2259,0.0,0.0,10.948282051086426,12.204074535369873,,-0.8746330543399761,-10.289944400486137,
2023-07-19,10.852524757385254,12.083694458007812,10.487733840942383,10.852524757385254,4471,0.0,0.0,10.948282051086426,12.142972087860107,,-0.8746330543399761,-9.838530700141094,
2023-07-20,10.943721771240234,11.855698585510254,10.943721771240234,10.989320755004883,3127,0.0,0.0,11.021240139007569,12.08551752090454,,-0.289616990466557,-8.806221000102573,
2023-07-21,11.308512687683105,11.44530963897705,11.126117706298828,11.126117706298828,421,0.0,0.0,11.039479732513428,12.03535879135132,,0.7848012395931541,-8.27461047155101,
2023-07-24,11.126117706298828,11.44530963897705,11.034919738769531,11.126117706298828,626,0.0,0.0,11.048599529266358,11.988847961425781,,0.7016108858605477,-7.842692101732214,
2023-07-25,11.126117706298828,11.126117706298828,10.806925773620605,11.126117706298828,3654,0.0,0.0,11.053159427642822,11.939601211547851,,0.6600671883330061,-7.424383513309244,
2023-07-26,11.126117706298828,11.9924955368042,10.806925773620605,11.399710655212402,4917,0.0,0.0,11.057719326019287,11.899474220275879,,3.092783594067136,-7.073883086551003,
2023-07-27,11.901297569274902,11.94689655303955,11.4909086227417,11.855698585510254,1135,0.0,0.0,11.1215576171875,11.862995128631592,,6.601062491356389,-6.250002662941474,
2023-07-28,12.038095474243164,12.038095474243164,11.217315673828125,12.038095474243164,2146,0.0,0.0,11.230994987487794,11.834723854064942,,7.1863667257847,-5.101334632069018,
2023-07-31,12.038095474243164,12.129291534423828,11.810100555419922,11.810100555419922,1379,0.0,0.0,11.317632865905761,11.806452560424805,,4.351331195746012,-4.140275768841579,
2023-08-01,11.810100555419922,12.904473304748535,11.308512687683105,11.399710655212402,9850,0.0,0.0,11.372351455688477,11.75264591217041,,0.2405764509699525,-3.2358199108859376,
2023-08-02,11.855698585510254,11.855698585510254,10.396535873413086,10.396535873413086,9657,0.0,0.0,11.32675256729126,11.687895545959472,,-8.212563030328747,-3.08988882770312,
2023-08-03,10.487733840942383,11.126117706298828,10.396535873413086,10.989320755004883,8235,0.0,0.0,11.32675256729126,11.6477685546875,,-2.9790693341425443,-2.7560299287287218,
2023-08-04,10.57893180847168,11.44530963897705,10.57893180847168,11.034919738769531,2159,0.0,0.0,11.31763277053833,11.605817604064942,,-2.497987322090422,-2.4831066914723485,
2023-08-07,11.171716690063477,11.171716690063477,10.259739875793457,10.761326789855957,2546,0.0,0.0,11.281153678894043,11.55292293548584,,-4.607923124127209,-2.3523852631011137,
2023-08-08,10.761326789855957,10.761326789855957,9.575757026672363,10.487733840942383,2004,0.0,0.0,11.217315292358398,11.494556407928467,,-6.504064764168928,-2.411934012336829,
2023-08-09,10.487733840942383,11.308512687683105,10.487733840942383,10.898123741149902,2450,0.0,0.0,11.167156600952149,11.444397678375244,,-2.4091437902761017,-2.422504750485526,
2023-08-10,10.898123741149902,10.898123741149902,10.031745910644531,10.761326789855957,3468,0.0,0.0,11.057719421386718,11.392414989471435,,-2.680413747499403,-2.9378807600849663,
2023-08-11,10.761326789855957,10.761326789855957,9.849349975585938,10.624530792236328,2656,0.0,0.0,10.916362953186034,11.346816139221191,,-2.6733460787370813,-3.793603251816698,
2023-08-14,10.624530792236328,10.624530792236328,10.077343940734863,10.624530792236328,1447,0.0,0.0,10.797805976867675,11.307601127624512,,-1.6047258582211732,-4.508428843598005,
2023-08-15,10.624530792236328,10.624530792236328,9.75815200805664,9.75815200805664,7099,0.0,0.0,10.6336501121521,11.250146560668945,,-8.233279211387098,-5.479897041271854,
2023-08-16,9.849349975585938,9.849349975585938,8.663780212402344,9.101529121398926,17954,0.0,0.0,10.504149436950684,11.186855354309081,,-13.353011816622951,-6.1027509137804765,
2023-08-17,9.119769096374512,9.484559059143066,9.028571128845215,9.028571128845215,6195,0.0,0.0,10.308074474334717,11.122104988098144,,-12.412631948626672,-7.319032814692254,
2023-08-18,9.028571128845215,9.119769096374512,8.280750274658203,9.119769096374512,43211,0.0,0.0,10.116559410095215,11.060090560913086,,-9.853056491973113,-8.530953210748171,
2023-08-21,9.575757026672363,10.806925773620605,9.484559059143066,9.484559059143066,4518,0.0,0.0,9.988882637023925,11.0053719329834,,-5.048848767244266,-9.236301164098123,
2023-08-22,9.302164077758789,10.487733840942383,9.119769096374512,10.487733840942383,2531,0.0,0.0,9.988882637023925,10.958861103057862,,4.99406412154107,-8.851088237292123,
2023-08-23,10.487733840942383,10.57893180847168,9.347763061523438,10.396535873413086,347,0.0,0.0,9.938723850250245,10.915998172760009,,4.606346147260284,-8.952679425583574,
2023-08-24,9.302164077758789,10.442134857177734,9.302164077758789,9.66695499420166,5110,0.0,0.0,9.829286670684814,10.876783180236817,,-1.651510246082223,-9.630572681225372,
2023-08-25,9.66695499420166,10.16854190826416,8.444906234741211,9.803750991821289,5894,0.0,0.0,9.74720869064331,10.81750467300415,,0.5800871097820632,-9.894111578540281,
2023-08-28,9.302164077758789,9.75815200805664,8.937373161315918,8.937373161315918,8904,0.0,0.0,9.57849292755127,10.76005012512207,,-6.693326090905762,-10.980963692837777,
2023-08-29,8.937373161315918,9.894948959350586,8.937373161315918,9.165367126464844,5381,0.0,0.0,9.51921443939209,10.728130931854247,,-3.7171902700601835,-11.26865900631964,
2023-08-30,9.165367126464844,9.393362045288086,9.165367126464844,9.347763061523438,1200,0.0,0.0,9.543837833404542,10.698035697937012,,-2.054464622133663,-10.788876548197008,
2023-08-31,9.347763061523438,9.484559059143066,8.481385231018066,9.302164077758789,9240,0.0,0.0,9.571197128295898,10.661556625366211,,-2.8108610336919155,-10.227019706260396,
2023-09-01,9.119769096374512,10.031745910644531,8.554343223571777,9.849349975585938,17545,0.0,0.0,9.64415521621704,10.62781349182129,,2.12765923783406,-9.255509389219432,
2023-09-04,10.122942924499512,10.305338859558105,8.426666259765625,9.484559059143066,4940,0.0,0.0,9.64415521621704,10.573094863891601,,-1.6548484910902974,-8.785882086871293,
2023-09-05,9.484559059143066,9.986146926879883,9.165367126464844,9.484559059143066,752,0.0,0.0,9.543837738037109,10.532055912017823,,-0.6211199364568636,-9.382956017666855,
2023-09-06,9.484559059143066,9.484559059143066,8.827936172485352,9.119769096374512,1353,0.0,0.0,9.416161060333252,10.497400798797607,,-3.147694289208032,-10.300071028898907,
2023-09-07,9.119769096374512,9.119769096374512,8.846176147460938,9.101529121398926,3397,0.0,0.0,9.35961847305298,10.461468906402589,,-2.7574772668043193,-10.532463874889109,
2023-09-08,9.119769096374512,9.986146926879883,9.101529121398926,9.101529121398926,771,0.0,0.0,9.289396286010742,10.42097713470459,,-2.0223829280997814,-10.858682770979183,
2023-09-11,9.101529121398926,10.031745910644531,9.101529121398926,9.393362045288086,3920,0.0,0.0,9.33499517440796,10.391793880462647,,0.625248002699994,-10.169550302970773,
2023-09-12,9.393362045288086,9.530158042907715,8.937373161315918,9.347763061523438,5053,0.0,0.0,9.353234767913818,10.365346565246583,,-0.05850068480213386,-9.764379714289726,
2023-09-13,9.347763061523438,9.393362045288086,8.937373161315918,9.165367126464844,2786,0.0,0.0,9.33499517440796,10.331603412628175,,-1.817119824637442,-9.646210742101028,
2023-09-14,9.165367126464844,9.165367126464844,8.937373161315918,8.937373161315918,622,0.0,0.0,9.298516082763673,10.305156078338623,,-3.8838769351293845,-9.768313918999263,
2023-09-15,8.937373161315918,10.122942924499512,8.7002592086792,9.75815200805664,14123,0.0,0.0,9.289396286010742,10.281444683074952,,5.0461376349269935,-9.648920240725449,
2023-09-18,6.128483772277832,6.748629093170166,5.5995378494262695,6.547994136810303,72163,0.0,0.0,8.995739793777465,10.191706171035767,,-27.210054015349773,-11.734702288191627,
2023-09-19,6.547994136810303,6.547994136810303,5.745453834533691,6.201443195343018,21181,0.0,0.0,8.66742820739746,10.094124660491943,,-28.451173209023857,-14.13392940032258,
2023-09-20,6.183203220367432,6.183203220367432,5.708974838256836,5.927848815917969,28829,0.0,0.0,8.348236179351806,9.985599403381348,,-28.992799334311204,-16.397245251748174,
2023-09-21,5.927848815917969,6.3291192054748535,5.927848815917969,6.128483772277832,9291,0.0,0.0,8.050931644439697,9.883822765350342,,-23.87857650598221,-18.544354390248685,
2023-09-22,6.71999979019165,6.71999979019165,6.099999904632568,6.21999979019165,10676,0.0,0.0,7.76277871131897,9.789348325729371,,-19.874055135408938,-20.70178266191594,
2023-09-25,6.21999979019165,6.920000076293945,6.199999809265137,6.320000171661377,19559,0.0,0.0,7.4554425239562985,9.696873893737793,,-15.22971102850631,-23.11498937022377,
2023-09-26,6.360000133514404,6.920000076293945,5.800000190734863,5.860000133514404,28677,0.0,0.0,7.106666231155396,9.597023401260376,,-17.542206951772233,-25.949266412937185,
2023-09-27,5.860000133514404,5.860000133514404,5.28000020980835,5.679999828338623,20702,0.0,0.0,6.758129501342774,9.493572902679443,,-15.953078034239162,-28.813634543898893,
2023-09-28,5.659999847412109,5.880000114440918,5.5,5.559999942779541,30661,0.0,0.0,6.420392179489136,9.384986486434936,,-13.400929610783614,-31.58869020462444,
2023-09-29,5.559999942779541,5.739999771118164,5.199999809265137,5.400000095367432,19608,0.0,0.0,5.984576988220215,9.270464134216308,,-9.76805702397077,-35.444688619938994,
2023-10-02,5.400000095367432,5.639999866485596,5.400000095367432,5.559999942779541,17462,0.0,0.0,5.885777568817138,9.159141778945923,,-5.534997240866998,-35.738765586675946,
2023-10-03,5.559999942779541,5.599999904632568,5.099999904632568,5.400000095367432,31643,0.0,0.0,5.80563325881958,9.044619426727294,,-6.986889205168692,-35.8111935405082,
2023-10-04,5.5,5.559999942779541,5.199999809265137,5.480000019073486,12002,0.0,0.0,5.7608483791351315,8.926225214004516,,-4.87512153728664,-35.46153899302437,
