Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-18,4.994999885559082,5.360000133514404,4.514999866485596,4.514999866485596,10923,0.0,0.0,5.438500022888183,,,-16.980787947338307,,
2022-07-19,5.340000152587891,5.429999828338623,5.320000171661377,5.320000171661377,1812,0.0,0.0,5.435500049591065,,,-2.1249172454405074,,
2022-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,9,0.0,0.0,5.405500030517578,,,-3.801687542174786,,
2022-07-21,4.025000095367432,4.5,4.025000095367432,4.5,1555,0.0,0.0,5.265500020980835,,,-14.538030916924031,,
2022-07-22,5.400000095367432,5.989999771118164,4.605000019073486,5.789999961853027,18777,0.0,0.0,5.256500005722046,,,10.149338068110561,,
2022-07-25,5.789999961853027,5.789999961853027,5.0,5.5,3760,0.0,0.0,5.22649998664856,,,5.232947748017107,,
2022-07-26,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1000,0.0,0.0,5.2394999980926515,,,8.598149809939958,,
2022-07-27,5.989999771118164,5.989999771118164,5.789999961853027,5.789999961853027,28,0.0,0.0,5.278499984741211,,,9.690252507159821,,
2022-07-28,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3,0.0,0.0,5.329500007629394,,,8.452954339695019,,
2022-07-29,5.699999809265137,5.980000019073486,5.699999809265137,5.980000019073486,1129,0.0,0.0,5.406500005722046,,,10.607602196327905,,
2022-08-01,4.510000228881836,5.980000019073486,4.510000228881836,5.980000019073486,1120,0.0,0.0,5.553000020980835,,,7.689537123704708,,
2022-08-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,50,0.0,0.0,5.619000005722046,,,6.424630948279414,,
2022-08-03,5.980000019073486,5.980000019073486,5.880000114440918,5.880000114440918,134,0.0,0.0,5.687000036239624,,,3.3937062945564893,,
2022-08-04,5.559999942779541,6.0,5.539999961853027,5.980000019073486,4333,0.0,0.0,5.835000038146973,,,2.485003941363494,,
2022-08-05,5.980000019073486,6.480000019073486,5.619999885559082,6.0,2696,0.0,0.0,5.85600004196167,,,2.4590156592637706,,
2022-08-08,6.0,6.0,4.699999809265137,5.519999980926514,16035,0.0,0.0,5.858000040054321,,,-5.769888303460533,,
2022-08-09,5.519999980926514,5.699999809265137,5.179999828338623,5.679999828338623,11299,0.0,0.0,5.857000017166138,,,-3.022028142543102,,
2022-08-10,5.199999809265137,5.679999828338623,5.199999809265137,5.679999828338623,1230,0.0,0.0,5.846000003814697,,,-2.839551408959182,,
2022-08-11,5.260000228881836,5.659999847412109,5.239999771118164,5.659999847412109,1617,0.0,0.0,5.833999967575073,,,-2.9825183601310066,,
2022-08-12,5.119999885559082,5.659999847412109,5.099999904632568,5.659999847412109,3941,0.0,0.0,5.801999950408936,,,-2.4474337161415884,,
2022-08-15,5.300000190734863,5.5,5.300000190734863,5.460000038146973,6893,0.0,0.0,5.749999952316284,,,-5.043476809986588,,
2022-08-16,5.460000038146973,6.0,5.460000038146973,5.800000190734863,6369,0.0,0.0,5.7319999694824215,,,1.1863262668262353,,
2022-08-17,5.800000190734863,5.800000190734863,5.159999847412109,5.159999847412109,2537,0.0,0.0,5.659999942779541,,,-8.833924035728678,,
2022-08-18,5.039999961853027,5.659999847412109,5.039999961853027,5.5,6484,0.0,0.0,5.611999940872193,,,-1.9957224171813874,,
2022-08-19,5.980000019073486,5.980000019073486,5.21999979019165,5.559999942779541,4188,0.0,0.0,5.567999935150146,,,-0.14367802557076334,,
2022-08-22,5.559999942779541,5.559999942779541,5.119999885559082,5.199999809265137,1958,0.0,0.0,5.535999917984009,,,-6.0693662156200014,,
2022-08-23,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,643,0.0,0.0,5.477999925613403,,,-6.900329063777928,,
2022-08-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,284,0.0,0.0,5.437999963760376,,,-2.9054754506244898,,
2022-08-25,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,786,0.0,0.0,5.391999959945679,,,-3.5608336815061157,,
2022-08-26,4.760000228881836,4.760000228881836,4.75,4.75,6418,0.0,0.0,5.300999975204467,,,-10.394264813842307,,
2022-08-29,5.320000171661377,6.0,4.699999809265137,4.75,13600,0.0,0.0,5.229999971389771,5.612899980545044,,-9.177819770852121,-6.821785716518175,
2022-08-30,4.75,4.75,3.9100000858306885,4.0,34549,0.0,0.0,5.049999952316284,5.5588999843597415,,-20.792078460014256,-9.154689479488288,
2022-08-31,4.300000190734863,4.300000190734863,4.0,4.239999771118164,32005,0.0,0.0,4.95799994468689,5.523699979782105,,-14.481649487272616,-10.241324423227104,
2022-09-01,4.239999771118164,5.0,4.239999771118164,5.0,2543,0.0,0.0,4.90799994468689,5.5036999797821045,,1.8744917756713504,-10.823628418764187,
2022-09-02,4.380000114440918,4.909999847412109,4.349999904632568,4.909999847412109,7672,0.0,0.0,4.8429999351501465,5.461899976730347,,1.3834382233970794,-11.33122254557822,
2022-09-05,4.170000076293945,4.849999904632568,4.170000076293945,4.289999961853027,5800,0.0,0.0,4.751999950408935,5.416099977493286,,-9.722222082854826,-12.26159099433231,
2022-09-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1000,0.0,0.0,4.735999965667725,5.389499979019165,,4.3074343967815505,-12.125429369987131,
2022-09-07,4.5,4.5,4.5,4.5,4000,0.0,0.0,4.65799994468689,5.359699983596801,,-3.3920125925959104,-13.092151446115327,
2022-09-08,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,501,0.0,0.0,4.605999946594238,5.3420999813079835,,1.606597538046036,-13.779226096279748,
2022-09-09,4.679999828338623,5.0,4.590000152587891,4.980000019073486,2416,0.0,0.0,4.628999948501587,5.332099981307984,,7.582632846766796,-13.18617496429472,
2022-09-12,4.139999866485596,4.989999771118164,4.139999866485596,4.730000019073486,2259,0.0,0.0,4.626999950408935,5.319699983596802,,2.2260659124374524,-13.021411645840836,
2022-09-13,4.260000228881836,4.659999847412109,4.260000228881836,4.659999847412109,800,0.0,0.0,4.692999935150146,5.3058999824523925,,-0.7031768206700596,-11.55129288771409,
2022-09-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0,4.734999942779541,5.289099979400635,,-1.5839513468590434,-10.476263235316736,
2022-09-15,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,55,0.0,0.0,4.69699993133545,5.263499975204468,,-1.6393452608477028,-10.76280130213189,
2022-09-16,4.300000190734863,4.429999828338623,4.300000190734863,4.429999828338623,1295,0.0,0.0,4.648999929428101,5.234499969482422,,-4.710692717012322,-11.185405358063543,
2022-09-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0,4.66299991607666,5.207099962234497,,-4.996785158299506,-10.449195331451827,
2022-09-20,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0,4.611999893188477,5.184499959945679,,-3.9462287308083455,-11.042531993060342,
2022-09-21,4.389999866485596,4.389999866485596,3.7799999713897705,3.7799999713897705,1105,0.0,0.0,4.539999890327453,5.152099957466126,,-16.740086724602694,-11.880593781020343,
2022-09-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1000,0.0,0.0,4.477999901771545,5.127899956703186,,-9.334523630218007,-12.673805269583942,
2022-09-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,4.3859998941421505,5.104899954795838,,-7.432739608544183,-14.082549452870488,
2022-09-26,3.990000009536743,4.03000020980835,3.990000009536743,4.0,6028,0.0,0.0,4.312999892234802,5.094599957466126,,-7.257127290875484,-15.341735793914305,
2022-09-27,4.0,4.0,4.0,4.0,0,0.0,0.0,4.246999907493591,5.068199954032898,,-5.815867974420573,-16.20299226524906,
2022-09-28,4.0,4.0,4.0,4.0,0,0.0,0.0,4.18099992275238,5.044199957847595,,-4.329106101327711,-17.11272436280559,
2022-09-29,4.0,4.0,4.0,4.0,0,0.0,0.0,4.118999934196472,5.034199957847595,,-2.889049189064533,-18.179651807919505,
2022-09-30,4.0,4.0,4.0,4.0,0,0.0,0.0,4.0759999513626095,4.998399958610535,,-1.8645719398795053,-18.453905547493164,
2022-10-03,3.700000047683716,3.940000057220459,3.700000047683716,3.940000057220459,2200,0.0,0.0,4.026999974250794,4.967199959754944,,-2.1604151374875733,-18.928168648771987,
2022-10-04,3.8399999141693115,4.920000076293945,3.8399999141693115,4.920000076293945,2727,0.0,0.0,4.075999999046326,4.951799960136413,,20.706576973628373,-17.686497195778493,
2022-10-05,4.46999979019165,4.46999979019165,4.03000020980835,4.03000020980835,2151,0.0,0.0,4.101000022888184,4.91659996509552,,-1.7312804848470007,-16.588698450098338,
2022-10-06,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,4.0980000495910645,4.88159996509552,,-1.6593420927239981,-16.052112444841082,
2022-10-07,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,4.095000076293945,4.842599968910218,,-1.587298297303615,-15.437985739394309,
2022-10-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,4.09800009727478,4.803599972724914,,-1.6593432370011714,-14.688980753113626,
2022-10-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,4.101000118255615,4.764599976539611,,-1.7312827700542883,-13.927714006453684,
2022-10-12,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,4.10400013923645,4.7275999784469604,,-1.8031171276194964,-13.190621923459902,
2022-10-13,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,4.107000160217285,4.688599982261658,,-1.8748465401779193,-12.404551982355812,
2022-10-14,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,4.11000018119812,4.649199986457825,,-1.9464712375377384,-11.597690072061528,
2022-10-17,2.930000066757202,4.849999904632568,2.930000066757202,4.789999961853027,1145,0.0,0.0,4.195000171661377,4.634599986076355,,14.183546265649097,-9.485172738438271,
2022-10-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,385,0.0,0.0,4.195000171661377,4.619399991035461,,17.282476161268935,-9.18733645490078,
2022-10-19,3.5,3.9600000381469727,3.5,3.940000057220459,13340,0.0,0.0,4.186000156402588,4.5845999956130985,,-5.876734113491747,-8.694320978753263,
2022-10-20,3.9000000953674316,3.9000000953674316,3.0999999046325684,3.6700000762939453,5757,0.0,0.0,4.150000143051147,4.544800000190735,,-11.566266270157238,-8.686847762784254,
2022-10-21,2.6600000858306885,3.930000066757202,2.6600000858306885,3.930000066757202,4127,0.0,0.0,4.140000128746033,4.510200004577637,,-5.072465107686795,-8.208058965364483,
2022-10-24,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,605,0.0,0.0,4.104000115394593,4.474400005340576,,-10.575049388343375,-8.278202429462716,
2022-10-25,3.390000104904175,3.7100000381469727,3.390000104904175,3.7100000381469727,7339,0.0,0.0,4.072000098228455,4.432600002288819,,-8.889981614660867,-8.135178086769944,
2022-10-26,3.200000047683716,3.6700000762939453,3.200000047683716,3.619999885559082,268,0.0,0.0,4.031000065803528,4.401800003051758,,-10.195985451131916,-8.423825184950594,
2022-10-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,55,0.0,0.0,3.9880000352859497,4.363800001144409,,-9.7291907527669,-8.611759607679222,
2022-10-28,3.309999942779541,3.5,3.1500000953674316,3.5,6502,0.0,0.0,3.935000014305115,4.3226000022888185,,-11.054638188659116,-8.966825238941128,
2022-10-31,3.5,4.269999980926514,3.5,4.269999980926514,2481,0.0,0.0,3.8830000162124634,4.304000005722046,,9.966519781051556,-9.781598256270337,
2022-11-01,3.4600000381469727,4.010000228881836,3.4200000762939453,4.010000228881836,12578,0.0,0.0,3.7920000314712525,4.282200012207031,,5.748950305941897,-11.447386374723106,
2022-11-02,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,3.79900004863739,4.256800012588501,,5.554097855832526,-10.754556535361623,
2022-11-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,3.833000063896179,4.233000020980835,,4.617797078921494,-9.449561897048408,
2022-11-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,3.8410000801086426,4.218200025558471,,4.399899641981085,-8.942201487941272,
2022-11-07,2.930000066757202,3.9100000858306885,2.930000066757202,3.9100000858306885,820,0.0,0.0,3.865000081062317,4.201400027275086,,1.164295053675727,-8.006853525703159,
2022-11-08,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3190,0.0,0.0,3.8840000867843627,4.199400029182434,,0.41194665874262754,-7.510595328053932,
2022-11-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,3.9120001077651976,4.19260003566742,,-0.3067487747238628,-6.69274258252859,
2022-11-10,3.9000000953674316,3.9000000953674316,3.319999933242798,3.890000104904175,8106,0.0,0.0,3.9410001277923583,4.170400037765503,,-1.2940883337842555,-5.50066918990478,
2022-11-11,3.2899999618530273,3.440000057220459,3.2899999618530273,3.390000104904175,1713,0.0,0.0,3.930000138282776,4.140000042915344,,-13.740458381117405,-5.072461411973515,
2022-11-14,3.200000047683716,3.490000009536743,3.200000047683716,3.4800000190734863,10506,0.0,0.0,3.8510001420974733,4.123800044059753,,-9.633864173838209,-6.615255323915195,
2022-11-15,3.4800000190734863,3.6500000953674316,3.109999895095825,3.6500000953674316,1500,0.0,0.0,3.815000128746033,4.098000044822693,,-4.32503349437201,-6.905805587635237,
2022-11-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,0.0,0.0,3.784000110626221,4.082000045776367,,-2.219874748592535,-7.300341298586857,
2022-11-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,3.753000092506409,4.062400050163269,,-1.4122047299843636,-7.616186339019604,
2022-11-18,3.9700000286102295,3.9700000286102295,3.369999885559082,3.9700000286102295,780,0.0,0.0,3.749000072479248,4.042200050354004,,5.894904023963706,-7.2534751922799625,
2022-11-21,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,3.7550000667572023,4.027000050544739,,5.725697950218679,-6.754407260331248,
2022-11-22,3.3299999237060547,3.950000047683716,3.3299999237060547,3.950000047683716,2042,0.0,0.0,3.7600000619888307,4.012800054550171,,5.053191025597634,-6.299840239353234,
2022-11-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,3.765000057220459,3.998600058555603,,4.913678290879877,-5.842044663489709,
2022-11-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,3.771000051498413,3.985200061798096,,4.746751358812018,-5.374887257304649,
2022-11-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,13,0.0,0.0,3.802000045776367,3.9706000661849976,,-2.6827984446229274,-4.24621008407486,
2022-11-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,301,0.0,0.0,3.784000039100647,3.948000068664551,,-12.790699835706034,-4.154002702927473,
2022-11-29,3.2300000190734863,3.2300000190734863,2.950000047683716,2.950000047683716,1463,0.0,0.0,3.714000034332275,3.9184000730514525,,-20.57081258982583,-5.216415754096311,
2022-11-30,2.8399999141693115,3.4700000286102295,2.640000104904175,3.4700000286102295,12745,0.0,0.0,3.6910000324249266,3.912200074195862,,-5.987537303528652,-5.65410862368541,
2022-12-01,3.5,3.9600000381469727,2.799999952316284,3.940000057220459,41628,0.0,0.0,3.715000033378601,3.90980007648468,,6.056528178203863,-4.982353043514815,
2022-12-02,3.9700000286102295,3.9700000286102295,3.119999885559082,3.1500000953674316,36223,0.0,0.0,3.633000040054321,3.891600079536438,,-13.294796018765462,-6.645082593197005,
2022-12-05,3.5,3.8399999141693115,3.5,3.7200000286102295,5397,0.0,0.0,3.6080000400543213,3.8860000801086425,,3.1042125086623322,-7.153886626954188,
2022-12-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,3.5850000381469727,3.880400080680847,,3.7656900704814524,-7.612618193793157,
2022-12-07,3.690000057220459,3.690000057220459,2.950000047683716,2.9600000381469727,22535,0.0,0.0,3.4860000371932984,3.8596000814437867,,-15.088926948773842,-9.67976050282218,
2022-12-08,2.940000057220459,3.0999999046325684,2.940000057220459,3.0999999046325684,12000,0.0,0.0,3.4010000228881836,3.841600079536438,,-8.85034155336468,-11.469180745680879,
2022-12-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0,3.3410000085830687,3.8236000776290893,,-7.2134122517619925,-12.621614688983577,
2022-12-12,2.6500000953674316,2.880000114440918,2.6500000953674316,2.799999952316284,17135,0.0,0.0,3.291000008583069,3.800800075531006,,-14.919479033310104,-13.412967186302572,
2022-12-13,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,3780,0.0,0.0,3.277999997138977,3.758800072669983,,-13.97193606759974,-12.791318139713661,
2022-12-14,2.819999933242798,2.819999933242798,2.4600000381469727,2.809999942779541,4457,0.0,0.0,3.2119999885559083,3.734400067329407,,-12.515568094914705,-13.988862182810644,
2022-12-15,3.5899999141693115,3.5899999141693115,2.5999999046325684,3.200000047683716,5011,0.0,0.0,3.137999987602234,3.717800064086914,,1.9757826745199092,-15.59524628786293,
2022-12-16,2.690000057220459,3.359999895095825,2.690000057220459,3.299999952316284,1273,0.0,0.0,3.1529999732971192,3.703200058937073,,4.662225825059104,-14.857422685337642,
2022-12-19,3.190000057220459,3.190000057220459,2.5199999809265137,3.1500000953674316,229,0.0,0.0,3.0959999799728393,3.6856000566482545,,1.7441897850098211,-15.99739710259304,
2022-12-20,3.5899999141693115,3.5899999141693115,2.6700000762939453,2.6700000762939453,310,0.0,0.0,2.9909999847412108,3.6584000539779664,,-10.73219358357968,-18.24294936009137,
2022-12-21,2.9100000858306885,3.0,2.9000000953674316,3.0,4431,0.0,0.0,2.9949999809265138,3.6378000497817995,,0.16694554608776543,-17.67002199293064,
2022-12-22,3.0,3.0,3.0,3.0,71,0.0,0.0,2.984999990463257,3.617200045585632,,0.5025128839084234,-17.477608292466464,
2022-12-23,1.6349999904632568,3.2200000286102295,1.6349999904632568,2.990000009536743,3937,0.0,0.0,2.9740000009536742,3.5964000415802,,0.5379962534612712,-17.306196013529505,
2022-12-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0,2.9930000066757203,3.5604000425338747,,-0.10023378323708028,-15.936412455897669,
2022-12-28,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,53,0.0,0.0,3.0080000162124634,3.5214000415802,,-1.2632974533717503,-14.579429184573772,
2022-12-29,2.0299999713897705,2.9700000286102295,2.0299999713897705,2.9700000286102295,6225,0.0,0.0,3.0240000247955323,3.5020000410079954,,-1.785714144924785,-13.64934353555514,
2022-12-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,35,0.0,0.0,3.0010000228881837,3.488000040054321,,-1.0329888051156886,-13.962156295117275,
2023-01-02,2.9700000286102295,3.6700000762939453,2.9700000286102295,3.6700000762939453,3940,0.0,0.0,3.0380000352859495,3.4828000402450563,,20.80316108187633,-12.771333404711049,
2023-01-03,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,2639,0.0,0.0,3.090000033378601,3.4828000402450563,,18.770227723304362,-11.278281909024471,
2023-01-04,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,110,0.0,0.0,3.190000033378601,3.4820000410079954,,15.047023131437564,-8.385985186400626,
2023-01-05,3.059999942779541,3.059999942779541,3.0,3.0,15000,0.0,0.0,3.190000033378601,3.469600043296814,,-5.956113836693846,-8.058566014212314,
2023-01-09,3.0,3.180000066757202,3.0,3.180000066757202,6115,0.0,0.0,3.2080000400543214,3.4612000465393065,,-0.8728171118303697,-7.315382037456865,
2023-01-10,3.0,3.0,2.4000000953674316,2.9600000381469727,22970,0.0,0.0,3.2050000429153442,3.4504000473022463,,-7.644305818651839,-7.112218902813086,
2023-01-11,2.7300000190734863,3.490000009536743,2.7300000190734863,3.490000009536743,3744,0.0,0.0,3.255000042915344,3.4348000478744507,,7.219660937728318,-5.234657111128546,
2023-01-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0,3.3070000410079956,3.424400043487549,,5.533715338962256,-3.428337839874235,
2023-01-13,2.9000000953674316,3.5,2.890000104904175,3.5,280407,0.0,0.0,3.3600000381469726,3.4142000389099123,,4.166665484034842,-1.5874875562430355,
2023-01-16,3.5,3.5,3.4000000953674316,3.5,2192,0.0,0.0,3.4130000352859495,3.4040000343322756,,2.549075998083352,0.2643948549618436,
2023-01-17,3.5,3.5,3.5,3.5,0,0.0,0.0,3.396000027656555,3.3938000297546385,,3.062425544654989,0.0648240286000519,
2023-01-18,3.5,3.5,3.5,3.5,0,0.0,0.0,3.379000020027161,3.385600028038025,,3.580940492917386,-0.1949435242263061,
2023-01-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,295,0.0,0.0,3.3490000009536742,3.375000023841858,,0.6270494057756881,-0.7703710430966763,
2023-01-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,3.3859999895095827,3.364400019645691,,-0.4725370348514995,0.6420155076020445,
2023-01-23,3.0,3.0,3.0,3.0,50,0.0,0.0,3.3679999828338625,3.3466000175476074,,-10.92636534173092,0.6394539285856162,
2023-01-24,3.0,3.369999885559082,3.0,3.049999952316284,951,0.0,0.0,3.3769999742507935,3.3398000144958497,,-9.683151448855314,1.113837942196642,
2023-01-25,3.049999952316284,3.369999885559082,3.049999952316284,3.049999952316284,2870,0.0,0.0,3.3329999685287475,3.3312000131607054,,-8.490849651504352,0.05403324210287466,
2023-01-26,2.950000047683716,3.3499999046325684,2.950000047683716,3.2699999809265137,6404,0.0,0.0,3.3109999656677247,3.3236000108718873,,-1.238296139122509,-0.3791083512741108,
2023-01-27,3.0,3.0,2.9000000953674316,2.9000000953674316,11100,0.0,0.0,3.2509999752044676,3.3076000118255617,,-10.796674331409685,-1.7112116464727827,
2023-01-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,137,0.0,0.0,3.190999984741211,3.2916000127792358,,-9.119394884528,-3.056265270611784,
2023-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,383,0.0,0.0,3.1309999942779543,3.27020001411438,,-7.377831342468396,-4.25662097839979,
2023-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,105,0.0,0.0,3.065999984741211,3.2478000116348267,,-7.045012432603594,-5.597636130375654,
2023-02-02,2.9000000953674316,2.9000000953674316,2.2200000286102295,2.8499999046325684,4616,0.0,0.0,3.0139999866485594,3.225800008773804,,-5.441276799684137,-6.565813799651959,
2023-02-03,2.5199999809265137,3.200000047683716,2.5199999809265137,3.180000066757202,2889,0.0,0.0,2.9950000047683716,3.2104000091552733,,6.176963662580634,-6.709444423518371,
2023-02-06,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,3.013000011444092,3.1950000095367432,,5.542650337829551,-5.696400549277006,
2023-02-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,105,0.0,0.0,3.021000027656555,3.183600010871887,,3.60807963543503,-5.1074250113097905,
2023-02-08,3.119999885559082,3.119999885559082,3.0,3.049999952316284,630,0.0,0.0,3.021000027656555,3.1786000108718873,,0.9599445347315926,-4.958157134470737,
2023-02-09,2.75,3.200000047683716,2.75,3.180000066757202,512,0.0,0.0,3.012000036239624,3.1832000112533567,,5.577690189118326,-5.378234933667396,
2023-02-10,3.1700000762939453,3.1700000762939453,2.8499999046325684,3.119999885559082,4301,0.0,0.0,3.034000015258789,3.176200008392334,,2.8345375698014754,-4.477047816819348,
2023-02-13,2.299999952316284,2.9000000953674316,2.299999952316284,2.9000000953674316,394,0.0,0.0,3.034000015258789,3.1554000091552736,,-4.41660907110865,-3.847372553218197,
2023-02-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,3.034000015258789,3.1504000091552733,,-4.41660907110865,-3.6947687137575533,
2023-02-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,3.0390000343322754,3.1340000104904173,,-4.573870924466265,-3.031269171670362,
2023-02-16,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.9100000858306885,1009,0.0,0.0,3.0450000524520875,3.117800011634827,,-4.433496364398608,-2.3349784755618894,
2023-02-17,2.7100000381469727,2.8499999046325684,2.3299999237060547,2.8399999141693115,5500,0.0,0.0,3.0110000371932983,3.1154000091552736,,-5.679180369037274,-3.3510936526665427,
2023-02-20,2.8299999237060547,3.009999990463257,2.5,3.009999990463257,23581,0.0,0.0,2.994000029563904,3.1136000108718873,,0.5344008263648331,-3.841212130343367,
