Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-10,272.1012137444143,272.1012137444143,254.29095248114353,257.7540588378906,190,0.0,0.0,264.7297424316406,262.8657373046875,282.4127686309814,-2.6350207308312785,0.7091092000295655,-6.921440351670255
2022-06-13,251.32257982965052,265.1750054895525,250.82785034179688,250.82785034179688,832,0.0,0.0,262.8992462158203,262.19962036132813,282.391759262085,-4.5916433948668445,0.26682946890924286,-7.150399485282685
2022-06-14,250.8278582788283,250.8278582788283,237.47016168409777,245.38583374023438,1015,0.0,0.0,260.77191162109375,261.36546875,282.34107345581054,-5.9002051966454205,-0.22709852672771674,-7.429172259307665
2022-06-15,247.85947820302601,247.85947820302601,219.65989685058594,219.65989685058594,912,0.0,0.0,256.0225082397461,260.02666412353517,282.16669090270995,-14.202896315315092,-1.5399020316957697,-7.84643527850301
2022-06-16,230.54394124793174,230.54394124793174,221.14408098245812,226.5861053466797,477,0.0,0.0,253.35096893310546,259.02369873046877,281.72110076904295,-10.5643423031442,-2.190042774142513,-8.056692230938598
2022-06-17,227.08082580566406,227.57555527365025,220.15461325385732,227.08082580566406,312,0.0,0.0,250.7289016723633,257.91223907470703,281.3248467254639,-9.43173112830887,-2.785186708515608,-8.322267984244023
2022-06-20,232.0281275267242,232.0281275267242,226.58610321373067,230.04920959472656,287,0.0,0.0,246.87001342773436,256.9588037109375,280.9483674621582,-6.813627787131674,-3.9262286940564968,-8.538780263406208
2022-06-21,219.6598925194886,226.5861053466797,211.7442207169845,226.5861053466797,760,0.0,0.0,242.6648147583008,256.0446304321289,280.4830460357666,-6.625892355937895,-5.225579482470245,-8.712974259599775
2022-06-22,226.58611457292423,226.58611457292423,207.78639327648074,212.7336883544922,1974,0.0,0.0,236.8270050048828,255.09018676757813,280.0076568603516,-10.173382317567151,-7.159499937696767,-8.898853114291997
2022-06-23,207.78639327648074,212.7336883544922,206.3022047530773,212.7336883544922,1756,0.0,0.0,230.93972625732422,254.27386352539062,279.56926445007326,-7.883458683304226,-9.17677379206391,-9.047990656068706
2022-06-27,211.24949539459502,219.65989685058594,211.24949539459502,219.65989685058594,1094,0.0,0.0,227.13031005859375,253.6552590942383,279.18770080566406,-3.289042843326652,-10.457086176868883,-9.145260209438202
2022-06-28,219.65990356445312,222.62828063964844,207.7863952636719,222.62828063964844,781,0.0,0.0,224.31035308837892,253.18481384277345,278.8209790802002,-0.7498862293118226,-11.404499470622055,-9.194489353705599
2022-06-29,208.77584693230156,232.5228626971131,208.77584693230156,228.07029724121094,643,0.0,0.0,222.57879943847655,252.87253784179688,278.5554606628418,2.467215124076677,-11.979845127458175,-9.220039255353553
2022-06-30,228.07029100501018,228.07029100501018,212.73367707625678,227.5755615234375,845,0.0,0.0,223.37036590576173,252.72795043945314,278.3392639160156,1.8826112410318163,-11.616279276844253,-9.201473452301105
2022-07-01,227.57555377509917,227.57555377509917,215.20731715688726,222.13352966308594,358,0.0,0.0,222.92510833740235,252.30680450439453,278.1328534698486,-0.3550872668494296,-11.645225432863992,-9.285508217839425
2022-07-04,227.57556526028378,264.680276987504,225.10191781180245,242.41744995117188,1122,0.0,0.0,224.45877075195312,252.0150961303711,277.9711345672607,8.000881025524588,-10.934394725371007,-9.337674027663848
2022-07-05,242.41745671918315,254.78569430689657,228.07030111743558,245.38583374023438,603,0.0,0.0,225.9924331665039,251.46705169677733,277.7625966644287,8.581438016308292,-10.130400129314397,-9.466913574191425
2022-07-06,249.83838725424482,249.83838725424482,229.5544785860784,246.87001037597656,304,0.0,0.0,228.02082366943358,250.87963012695312,277.55161392211915,8.266432163173407,-9.111463711084175,-9.60973831795126
2022-07-07,257.25933837890625,264.6802808321439,257.25933837890625,257.25933837890625,936,0.0,0.0,232.473388671875,250.66771301269532,277.47643676757815,10.66184385603611,-7.258343773974133,-9.66162174604345
2022-07-08,263.6908321272448,263.6908321272448,247.3647580931002,261.7119140625,235,0.0,0.0,237.37121124267577,250.57444458007814,277.4432540893555,10.254277547979305,-5.269185913802515,-9.684434244929879
2022-07-11,261.7118890671503,261.7118890671503,242.41743977864581,259.73297119140625,35,0.0,0.0,241.3785186767578,250.54025451660155,277.35578063964846,7.604012409748781,-3.6567919424846993,-9.668277351639803
2022-07-12,258.7435256658816,258.7435256658816,252.31204223632812,252.31204223632812,15,0.0,0.0,244.34689483642578,250.62402130126952,277.1991386413574,3.259770256231205,-2.5045988936942933,-9.587012957666873
2022-07-13,266.1644599899907,266.1644599899907,241.92271549276109,257.7540588378906,48,0.0,0.0,247.31527099609374,250.3628042602539,277.11656936645505,4.220842408862717,-1.21724681634107,-9.654336139973767
2022-07-14,257.7540588378906,257.7540588378906,257.7540588378906,257.7540588378906,1,0.0,0.0,250.33312072753907,250.1847018432617,277.01920135498045,2.9644251982255505,0.059323724905587925,-9.68687346597763
2022-07-15,235.985947010129,256.2698544051296,235.985947010129,255.2803955078125,179,0.0,0.0,253.6478073120117,250.04617706298828,276.9168643188477,0.6436437251722618,1.4403860484202304,-9.703521424003972
2022-07-18,242.91217519366552,257.2593301440042,230.54393816751147,249.34365844726562,423,0.0,0.0,254.3404281616211,249.7889175415039,276.78484359741213,-1.964599081031771,1.8221427375219472,-9.753397514487542
2022-07-19,244.39637145996093,257.25933837890625,231.0386750441331,257.25933837890625,1239,0.0,0.0,255.52777862548828,249.5118685913086,276.6800691223145,0.677640514362946,2.4110716929596343,-9.819355841997924
2022-07-20,255.77514237739248,255.77514237739248,237.9648810126224,251.8173065185547,332,0.0,0.0,256.0225082397461,249.23481994628906,276.5530173492432,-1.6425125080227592,2.723410916227444,-9.878104988619784
2022-07-21,251.81730931750414,252.3120388053578,244.39636699969952,250.82785034179688,21,0.0,0.0,255.37935943603514,249.31397674560546,276.4012866973877,-1.7822540961374311,2.432828985203132,-9.799994159013538
2022-07-22,239.94380311291627,249.8383929320056,239.94380311291627,244.89109802246094,156,0.0,0.0,253.69727783203126,249.52176330566405,276.18534225463867,-3.471136893869531,1.6734069489771142,-9.654233903691821
2022-07-25,246.37528221265273,252.31203600090942,246.37528221265273,251.8173065185547,436,0.0,0.0,252.90571136474608,249.53165802001953,276.043491897583,-0.430359931500983,1.352154420604961,-9.604223484971648
2022-07-26,246.375287109375,248.8489345703125,246.375287109375,247.36474609375,272,0.0,0.0,252.41098175048828,249.39313385009766,275.84484855651857,-1.9992139889248357,1.210076578212676,-9.589345186194825
2022-07-27,249.8383935546875,249.8383935546875,247.36474609375,247.36474609375,6,0.0,0.0,251.3720504760742,249.15566375732422,275.6264737701416,-1.5941726117660107,0.8895590352337853,-9.603870648104976
2022-07-28,248.84893395009667,252.31204038677794,240.9332620948252,244.89109802246094,403,0.0,0.0,250.08575439453125,248.89840454101562,275.4203952026367,-2.0771500498486235,0.4770419704799536,-9.629639316328737
2022-07-29,244.89109376558855,251.8173065185547,241.9227168714602,251.8173065185547,96,0.0,0.0,249.73944549560548,248.78956390380858,275.229215927124,0.8320115466043871,0.3818012206348637,-9.606411853571606
2022-08-01,247.36474609375,249.8383935546875,247.36474609375,247.36474609375,267,0.0,0.0,249.54155426025392,248.59167205810547,274.9812439727783,-0.8723229175024145,0.3821053997039853,-9.596862510842838
2022-08-02,239.44907362196182,246.37528649532433,239.44907362196182,244.89109802246094,43,0.0,0.0,248.3047302246094,248.245361328125,274.6937728881836,-1.3747753411948997,0.023915410208174618,-9.628325856088722
2022-08-03,249.83839008170116,249.83839008170116,237.47015294894368,245.88055419921875,666,0.0,0.0,247.71105499267577,247.9188397216797,274.3446549987793,-0.7389661287063444,-0.08381159303471387,-9.632341944922226
2022-08-04,245.88055637904574,245.88055637904574,239.44907301299426,242.41744995117188,330,0.0,0.0,246.8700149536133,247.35484802246094,274.03248321533204,-1.8036070534034083,-0.19600710183114112,-9.735209081730675
2022-08-05,239.9437976600173,246.87001037597656,239.44906818030591,246.87001037597656,393,0.0,0.0,247.06790618896486,246.95906463623047,273.76230598449706,-0.08009774156459482,0.04407271014518656,-9.790698267198422
2022-08-08,246.8700082952326,246.8700082952326,239.44906616210938,239.44906616210938,363,0.0,0.0,245.83108215332032,246.39507293701172,273.4673561859131,-2.596098074868581,-0.22889694057947868,-9.899639805818964
2022-08-09,249.83838514848188,249.83838514848188,239.44906616210938,239.44906616210938,125,0.0,0.0,245.03951416015624,245.8013980102539,273.13787620544434,-2.2814475523294537,-0.3099591199501143,-10.008307370241445
2022-08-10,239.44906211761105,247.3647335925734,239.44906211761105,246.37527465820312,125,0.0,0.0,244.94056701660156,245.39571990966797,272.87509086608884,0.5857370459603456,-0.1854771115135819,-10.07031124358146
2022-08-11,246.37527609997846,264.68026649294876,245.38581715981792,251.32257080078125,1062,0.0,0.0,245.5837142944336,245.07909271240234,272.6765052032471,2.3368229130484006,0.20590152201331613,-10.120935234326195
2022-08-12,264.1855444559237,264.1855444559237,239.9437997399307,243.4069061279297,326,0.0,0.0,244.7426742553711,244.88120086669923,272.4482069396973,-0.5457847232835396,-0.056568903957449394,-10.118255643025625
2022-08-15,241.4279780321782,249.83837890625,241.4279780321782,249.83837890625,50,0.0,0.0,244.9900375366211,244.8119384765625,272.27919662475585,1.9789953168622958,0.0727493361503896,-10.087901862751426
2022-08-16,249.8383935546875,249.8383935546875,247.36474609375,247.36474609375,297,0.0,0.0,245.23740234375,244.3864715576172,272.11015045166016,0.8674630091775684,0.34819062639160414,-10.188403059579366
2022-08-17,245.8805576171875,247.36474609375,245.8805576171875,247.36474609375,7,0.0,0.0,245.3858215332031,243.96100463867188,271.90164138793943,0.8064543208659342,0.5840346889214998,-10.276008856233002
2022-08-18,242.417451171875,247.36474609375,242.417451171875,247.36474609375,117,0.0,0.0,245.88055114746095,243.48606384277343,271.69806518554685,0.6036243775128602,0.9834186264696083,-10.383585662822812
2022-08-19,239.94380311291627,244.89109802246094,236.48069667623503,244.89109802246094,1494,0.0,0.0,245.6826599121094,242.9517562866211,271.40566108703615,-0.32218874947528753,1.1240518147423935,-10.48390246778613
2022-08-22,242.41744995117188,248.84893331722336,242.41744995117188,242.41744995117188,53,0.0,0.0,245.97949829101563,242.64502410888673,271.08609016418455,-1.4481078157292344,1.3742190652269706,-10.49152541839102
2022-08-23,242.41745560257522,242.41745560257522,238.45961959273725,240.43853759765625,146,0.0,0.0,246.0784454345703,242.4372378540039,270.7541582489014,-2.2919146075366665,1.5019176149660403,-10.458535735161647
2022-08-24,242.41744439128922,244.3963623046875,238.45960856449264,244.3963623046875,434,0.0,0.0,245.88055419921875,242.41744842529297,270.45434776306155,-0.6036231288663517,1.428571167802312,-10.366592206656266
2022-08-25,244.3963517336501,244.3963517336501,238.4595982502416,239.94378662109375,79,0.0,0.0,244.74267578125,242.82312622070313,270.11007637023926,-1.960789692618004,0.7905134862657939,-10.102159281216139
2022-08-26,239.94379214090517,239.94379214090517,236.9754153309146,237.96487426757812,146,0.0,0.0,244.19847259521484,243.05070159912108,269.7312461090088,-2.552677034130992,0.472235212053346,-9.89152902927126
2022-08-29,241.92271567290683,243.90163359252162,217.68097115762578,235.9859619140625,1032,0.0,0.0,242.8132308959961,243.22880432128906,269.3770513153076,-2.8117368055853245,-0.17085699469377694,-9.706931925471201
2022-08-30,248.35420842531346,257.2593394047072,229.55448746881564,235.49124145507812,5424,0.0,0.0,241.6258804321289,243.3376449584961,268.9833864593506,-2.5388997925551062,-0.7034524093710057,-9.534321743224142
2022-08-31,238.95433879348468,238.95433879348468,227.57556075569968,235.9859619140625,156,0.0,0.0,240.48800201416014,243.52564208984376,268.6686545562744,-1.8720435374703477,-1.2473594359985047,-9.358372121212335
2022-09-01,227.5755655663645,237.47015537359775,218.67043473985458,231.5334014892578,2489,0.0,0.0,238.90486755371094,243.90163635253907,268.27246551513673,-3.0855235977123265,-2.048681949638798,-9.084357246950708
2022-09-02,219.65988844532077,237.47014967061705,219.65988844532077,233.51231384277344,479,0.0,0.0,237.7669891357422,244.31720886230468,267.8220435333252,-1.789430613742492,-2.6810308439034856,-8.77628829984482
2022-09-05,233.5123052764357,234.00703473676717,224.60717499046996,225.5966339111328,1378,0.0,0.0,236.08490753173828,244.43594360351562,267.2975129699707,-4.4425853944922205,-3.4164517495524476,-8.552855248235483
2022-09-06,225.10191811455618,231.5334014892578,219.6598937205779,231.5334014892578,240,0.0,0.0,235.19439392089845,244.6140460205078,266.7730690765381,-1.5565815029043237,-3.8508222454321497,-8.306319349526541
2022-09-07,219.65988577783637,223.6177215576172,207.78637843849384,223.6177215576172,1667,0.0,0.0,233.1165298461914,244.52499450683592,266.20904678344726,-4.074703880862274,-4.665561769525191,-8.145497885445883
2022-09-08,227.57555670829723,232.0281219482422,227.57555670829723,232.0281219482422,1061,0.0,0.0,232.32496337890626,244.61404571533203,265.68954277038574,-0.1277699246550383,-5.023866189076935,-7.932377328552816
2022-09-09,232.0281389766501,232.0281389766501,222.1335488283921,226.0913848876953,22,0.0,0.0,231.13761444091796,244.69320281982422,265.17488525390627,-2.183214344159692,-5.539830376443966,-7.7238394633302985
2022-09-12,224.6071895760073,232.52286145533796,216.69151769667667,223.1230010986328,527,0.0,0.0,229.851318359375,244.30731384277342,264.64538581848143,-2.927247626320938,-5.917135781166885,-7.685027990496596
2022-09-13,223.6177215576172,225.5966394475076,223.6177215576172,223.6177215576172,109,0.0,0.0,228.6639663696289,243.8719515991211,264.09369567871096,-2.2068386602962153,-6.236053441066168,-7.657034003640535
2022-09-14,223.61773282987576,231.53340478845544,213.22841338423996,219.65989685058594,133,0.0,0.0,227.03135986328124,243.3277493286133,263.5888103485107,-3.2468919787708677,-6.697300045020281,-7.68661651194857
2022-09-15,219.65989126477922,221.63880920410156,219.65989126477922,221.63880920410156,564,0.0,0.0,226.04190063476562,242.61533874511719,262.9729640197754,-1.9479094001153785,-6.831158407409273,-7.741337726690167
2022-09-16,223.6177229447798,223.6177229447798,217.68096923828125,217.68096923828125,40,0.0,0.0,224.4587661743164,241.7347198486328,262.3348622131348,-3.019617835184684,-7.146657991509911,-7.8526133319502645
2022-09-19,217.68096923828125,217.68096923828125,213.72313343394885,217.68096923828125,1018,0.0,0.0,223.66719970703124,240.8936798095703,261.6622300720215,-2.67640068664114,-7.151071840555062,-7.937160153658679
2022-09-20,214.7125882042779,227.08082485198975,213.72312927246094,213.72312927246094,84,0.0,0.0,221.88617248535155,240.12190155029296,261.0166710662842,-3.678932815621722,-7.594363091082709,-8.005147499059579
2022-09-21,211.74421484936244,215.7020506409393,202.83908431831446,215.2073211669922,142,0.0,0.0,221.04513244628907,239.270966796875,260.4993884277344,-2.641004221486485,-7.6172360544095765,-8.149125323857877
2022-09-22,215.20731744533632,215.20731744533632,202.83908081054688,202.83908081054688,253,0.0,0.0,218.12622833251953,238.17266723632812,259.97205993652346,-7.008394927485921,-8.416767186772697,-8.385282905216055
2022-09-23,203.33382153866896,214.2178703801549,197.891797117926,198.88125610351562,365,0.0,0.0,215.40521545410155,237.04468444824218,259.31888534545897,-7.67110458108051,-9.128856462025212,-8.589502020858829
2022-09-26,198.88125120288265,209.27057029557056,198.88125120288265,203.3338165283203,2550,0.0,0.0,213.42629699707032,236.12448760986328,258.63617835998537,-4.72878956846098,-9.612806720112843,-8.703999143843271
2022-09-27,203.33381027593845,203.33381027593845,202.83908081054688,202.83908081054688,116,0.0,0.0,211.3484329223633,235.03608245849608,257.9929273223877,-4.026219638421562,-10.078303419780529,-8.898245817105193
2022-09-28,202.34436255307932,202.34436255307932,197.891797117926,198.88125610351562,240,0.0,0.0,209.27056884765625,233.9773614501953,257.3742830657959,-4.964536007786066,-10.559479963961458,-9.090621384895455
2022-09-29,201.35489218013802,201.35489218013802,173.3532014519598,191.9550323486328,886,0.0,0.0,206.30219116210938,232.79990509033203,256.7062089538574,-6.954438405456766,-11.382184162807494,-9.312709638364261
2022-09-30,194.72552168855512,194.72552168855512,183.04990322031873,186.01828002929688,790,0.0,0.0,203.13592224121095,231.62244873046876,256.0133839416504,-8.42669382305901,-12.29868980549749,-9.527210974540576
2022-10-03,186.01828844225085,186.01828844225085,183.04991149902344,183.04991149902344,406,0.0,0.0,199.67281646728514,230.24710083007812,255.29338493347169,-8.325071615837723,-13.27890090801045,-9.810784603729749
2022-10-04,183.04991509390294,196.90234110100909,183.04991509390294,188.19509887695312,2170,0.0,0.0,197.12001342773436,229.0637078857422,254.5941790008545,-4.52765520638176,-13.94533195714332,-10.027908420886018
2022-10-05,196.704450980076,196.90233975923977,188.590890250792,192.9445037841797,53,0.0,0.0,194.89373168945312,227.9753030395508,254.01491119384767,-1.0001491009363828,-14.511032953582015,-10.251212431550972
2022-10-06,192.94450389861242,192.94450389861242,183.04991395509384,183.247802734375,687,0.0,0.0,192.93460388183593,226.74243713378905,253.41182418823243,-5.020769189436682,-14.910236336572877,-10.524128911456614
2022-10-07,183.24780937174123,196.70445822151436,183.24780937174123,194.7255401611328,2364,0.0,0.0,192.51903228759767,225.6006018066406,252.77240135192872,1.1461245401643811,-14.663777159334323,-10.749511972020034
2022-10-10,194.7255194063999,196.70443725585938,191.7571426322107,196.70443725585938,201,0.0,0.0,191.85609436035156,224.58739562988282,252.14287300109862,2.527072653945236,-14.573970715378891,-10.928517250255865
2022-10-11,193.93395441228694,196.11076108508067,193.93395441228694,195.91287231445312,319,0.0,0.0,191.1634735107422,223.60783111572266,251.51925254821776,2.484469818678015,-14.509490764744145,-11.097131193622769
2022-10-12,196.90233406802724,196.90233406802724,189.97612131186548,194.9234161376953,475,0.0,0.0,190.76768951416017,222.58868835449218,250.91534896850587,2.178422684742259,-14.295874186407106,-11.289329541003553
2022-10-13,188.59088211561638,196.90233126553622,188.59088211561638,195.91287231445312,780,0.0,0.0,191.1634735107422,221.65859680175782,250.31639266967773,2.484469818678015,-13.757699331774257,-11.448629297617465
2022-10-14,200.36544458190008,200.36544458190008,195.91287914674675,198.88125610351562,397,0.0,0.0,192.44977111816405,220.6988217163086,249.75200988769532,3.34190316152813,-12.799819400239723,-11.632814560511811
2022-10-17,198.88125054119843,201.84962741494766,198.88125054119843,200.86016845703125,2994,0.0,0.0,194.23079681396484,219.92704376220703,249.21971969604493,3.41314135132548,-11.683986884316914,-11.753755268469138
2022-10-18,190.37189081140795,201.35489089965822,190.37189081140795,197.89178466796875,1818,0.0,0.0,195.2004653930664,219.0958981323242,248.64299026489257,1.3787463413486063,-10.906380695829382,-11.883340085755195
2022-10-19,197.10022350990837,201.35490009414028,192.54872131347656,192.54872131347656,325,0.0,0.0,195.1608871459961,218.0193670654297,248.05434425354005,-1.338467902416034,-10.48460979733674,-12.108224622508994
2022-10-20,201.35489793598947,201.35489793598947,200.86016845703125,200.86016845703125,75,0.0,0.0,196.92212371826173,217.0101190185547,247.51465476989745,1.9997980239151372,-9.256709037874591,-12.324335211465103
2022-10-21,201.35489907604259,201.35489907604259,187.99720306854098,196.1107635498047,341,0.0,0.0,197.0606460571289,216.0641961669922,246.99068130493163,-0.48202547100593734,-8.79532585545815,-12.521316583502188
2022-10-24,193.9339599609375,193.9339599609375,193.9339599609375,193.9339599609375,50,0.0,0.0,196.78359832763672,214.94610778808592,246.5446156311035,-1.448107662893069,-8.44979685715245,-12.816547529189354
2022-10-25,199.3759836497148,199.87071313767936,187.4035240017943,196.30865478515625,472,0.0,0.0,196.82317657470702,213.92498596191408,246.1548193359375,-0.2614132128669694,-7.994301979410558,-13.09331804308006
2022-10-26,198.88126515985428,198.88126515985428,191.95505194533197,198.38653564453125,136,0.0,0.0,197.16948852539062,212.9454217529297,245.77541244506835,0.6172593580491561,-7.408439729614439,-13.357719702525687
2022-10-27,197.89178466796875,197.89178466796875,196.70443697954994,197.89178466796875,377,0.0,0.0,197.36737976074218,211.95596252441408,245.40833038330078,0.26569988812856304,-6.882836693962554,-13.631309013283206
2022-10-28,197.8918027638191,197.8918027638191,196.70445496682547,196.90234375,160,0.0,0.0,197.16948852539062,210.99618743896485,245.08069702148438,-0.13548991651221817,-6.5530562809690105,-13.907463948305809
2022-10-31,196.90233262536563,202.83908637286407,188.98666096203434,200.86016845703125,1075,0.0,0.0,197.16948852539062,210.16504180908203,244.7876512145996,1.8718311637580582,-6.183499011932164,-14.14393627853586
2022-11-01,202.8390877063458,222.13353751255917,202.8390877063458,205.80746459960938,201,0.0,0.0,197.9610565185547,209.47242034912108,244.6032009124756,3.963611944210471,-5.495407849577885,-14.362355207250568
2022-11-02,222.62826399369672,236.97541878440163,217.68096923828125,217.68096923828125,165,0.0,0.0,200.47428131103516,208.93811248779298,244.39425910949706,8.582990204389349,-4.050879504931066,-14.507765751493572
2022-11-03,217.68096774232154,217.68096774232154,201.84962463378906,201.84962463378906,302,0.0,0.0,200.57322692871094,208.17622924804687,244.03463394165038,0.6363749163450368,-3.6521952322792686,-14.693981798574296
2022-11-04,214.71259090947171,214.71259090947171,201.84962463378906,201.84962463378906,131,0.0,0.0,201.14711303710936,207.4539242553711,243.68734107971193,0.3492526370736892,-3.0401021532367833,-14.86881372819797
2022-11-07,200.86016568950578,216.1967793258966,195.12130079307371,201.84962463378906,1631,0.0,0.0,201.93867950439454,206.7711975097656,243.40417556762696,-0.044099956889904354,-2.3371330550730285,-15.050266895558376
2022-11-08,200.86016294898056,212.23894065298686,200.86016294898056,202.83908081054688,515,0.0,0.0,202.5917221069336,206.118154296875,243.06182998657226,0.12209714248972328,-1.7108789868466565,-15.199291345637524
2022-11-09,198.8812435913086,198.8812435913086,195.91286682128907,197.89178466796875,134,0.0,0.0,202.54224700927733,205.35627075195313,242.65035202026368,-2.2960455954137657,-1.3703130332332627,-15.369473383329824
2022-11-10,205.8074696233876,205.8074696233876,199.87071569194373,201.3549041748047,377,0.0,0.0,202.88855895996093,204.75270080566406,242.24385749816895,-0.7559099404214821,-0.9104357785602226,-15.476618098681108
2022-11-11,208.77584122367526,237.47015115489128,208.77584122367526,227.5755615234375,6920,0.0,0.0,205.95588073730468,204.63396575927734,241.97093269348144,10.497238878897843,0.6459900110533856,-15.430352116508553
2022-11-14,218.17570137355636,227.5755615234375,218.17570137355636,227.5755615234375,121,0.0,0.0,208.6274200439453,204.67354431152344,241.69800788879394,9.082287206303445,1.9317961907201184,-15.318481066797032
2022-11-15,227.08083419294545,227.08083419294545,208.77584320135725,224.11245727539062,634,0.0,0.0,210.45791931152343,204.52512542724608,241.4077675628662,6.488013379841277,2.900765307873025,-15.278150536732557
2022-11-16,217.680976681593,223.1230010986328,209.76530480226234,223.1230010986328,127,0.0,0.0,211.0021224975586,204.5152310180664,241.07065048217774,5.744434443409198,3.171837836820647,-15.163778498541808
2022-11-17,209.7653057608187,222.1335431287915,205.31274030834848,214.7126007080078,717,0.0,0.0,212.28842010498047,204.16892059326173,240.6150217437744,1.1419278554282597,3.9768538169891827,-15.147059766419455
2022-11-18,221.14407276136305,221.14407276136305,209.76529496827277,218.67042541503906,243,0.0,0.0,213.97050018310546,204.0205014038086,240.25564178466797,2.19652953463755,4.87696026175491,-15.08191029842103
2022-11-21,220.15461661598897,220.15461661598897,217.68096923828125,217.68096923828125,28,0.0,0.0,215.5536346435547,203.91166076660156,239.83951934814453,0.9869165965326357,5.709322278669782,-14.979957714721348
2022-11-22,210.26003105299813,221.63880920410156,210.26003105299813,221.63880920410156,1513,0.0,0.0,217.43360748291016,203.87208251953126,239.5097797393799,1.9340164429373783,6.651977453597496,-14.879433006296205
2022-11-23,221.63880366772676,227.08082786492542,219.65988577783637,223.6177215576172,192,0.0,0.0,220.006201171875,203.95123901367188,239.16527053833008,1.641553904619607,7.87196108042613,-14.723722823717662
2022-11-24,227.57555377509917,227.57555377509917,222.13352966308594,222.13352966308594,1485,0.0,0.0,222.0840637207031,203.96113342285156,238.8478704071045,0.02227352181606021,8.885482245423274,-14.606258337070454
2022-11-25,227.5755580156699,227.5755580156699,212.73367379725664,215.2073211669922,44,0.0,0.0,220.84723968505858,203.91166046142578,238.473641204834,-2.5537645506048694,8.305351045305487,-14.492998290625177
2022-11-28,227.57556460319307,227.57556460319307,215.70205688476562,215.70205688476562,1075,0.0,0.0,219.6598892211914,203.87208221435546,238.2597378540039,-1.8018002059722218,7.743976926785057,-14.432843731541345
2022-11-29,213.22840463016811,220.1546173095703,213.22840463016811,220.1546173095703,25,0.0,0.0,219.26410522460938,204.00071197509766,238.02863426208495,0.4061367381809762,7.482029401630188,-14.295726391271204
2022-11-30,220.15461028844186,220.15461028844186,210.26002106199502,217.1862335205078,259,0.0,0.0,218.67042846679686,204.04029022216798,237.7826887512207,-0.6787360123156354,7.1702202681141785,-14.190435269388166
2022-12-01,217.1862335205078,220.15461028844186,210.26002106199502,217.1862335205078,1314,0.0,0.0,218.91779174804688,204.3272332763672,237.51207893371583,-0.7909627690434242,7.140780128875386,-13.971856002578193
2022-12-02,222.13354186291963,223.12300084671884,208.2811160897309,209.7653045654297,2225,0.0,0.0,218.02727966308595,204.54491424560547,237.22902877807618,-3.789422640333521,6.591396059494127,-13.777451562661062
2022-12-05,212.7336786834287,212.7336786834287,206.79692485970511,210.7547607421875,6403,0.0,0.0,217.33465881347655,204.6933331298828,237.06931495666504,-3.0275419977704185,6.175738843224819,-13.656757658704327
2022-12-06,212.73367034064398,213.72312927246094,207.78637568155924,213.72312927246094,15,0.0,0.0,216.5430908203125,204.9110140991211,236.93430877685546,-1.3022634604359495,5.676647871921927,-13.515684935225597
2022-12-07,207.29165871629436,226.09137955452633,202.83909325460786,203.82855224609375,474,0.0,0.0,214.56417388916014,205.00996002197266,236.7670947265625,-5.0034548864677735,4.66036570426309,-13.412815974815045
2022-12-08,209.765299003815,211.7442169189453,203.828545258424,211.7442169189453,93,0.0,0.0,213.5252426147461,205.4057437133789,236.73071716308593,-0.8341054546952167,3.952907428283534,-13.232323132839142
2022-12-09,200.365433483589,219.16515316846895,199.87070401819742,202.83908081054688,751,0.0,0.0,212.28841857910157,205.7421597290039,236.51169342041015,-4.451179123101219,3.1817780365094674,-13.009730405469647
2022-12-12,202.83908226376488,219.16515473865326,202.83908226376488,207.786376953125,137,0.0,0.0,211.4968505859375,206.23688903808593,236.31987258911133,-1.7543871800137365,2.550446514386764,-12.729773091631017
2022-12-13,207.78639991684716,215.20734277102025,199.8707275390625,199.8707275390625,1769,0.0,0.0,209.4684616088867,206.47040161132813,236.14766799926758,-4.581947084590145,1.4520531631465061,-12.567249399232475
2022-12-14,199.8707275390625,203.82856372795482,199.8707275390625,199.8707275390625,246,0.0,0.0,207.73691101074218,206.60892608642578,235.99766143798828,-3.7866084719402187,0.5459516903178475,-12.452977361084914
2022-12-15,205.80746459960938,205.80746459960938,205.80746459960938,205.80746459960938,2,0.0,0.0,206.59903411865236,207.06011932373048,235.89953643798827,-0.3831428943604703,-0.22268180206987692,-12.225296221317041
2022-12-16,206.30218505859375,206.7969145191659,205.8074555980216,206.30218505859375,404,0.0,0.0,206.25272216796876,207.2916522216797,235.73235832214357,0.02398169105603977,-0.5011924226451242,-12.064829072637453
2022-12-19,205.80747251157408,205.80747251157408,200.36544799804688,200.36544799804688,104,0.0,0.0,205.2137908935547,207.36487243652343,235.5354965209961,-2.362581420282163,-1.0373413383345382,-11.960245695689224
2022-12-20,200.36543759432706,201.8496260209517,195.91287231445312,195.91287231445312,498,0.0,0.0,203.4327651977539,207.36487243652343,235.30650611877442,-3.696500352827037,-1.896226295499105,-11.874569106961728
2022-12-21,198.8812435913086,199.87070251464843,196.9023257446289,197.89178466796875,252,0.0,0.0,202.8390884399414,207.4242398071289,235.06027946472167,-2.4390287937216315,-2.2105185832914023,-11.757001106492956
2022-12-22,212.23895846419597,212.23895846419597,196.90234375,196.90234375,630,0.0,0.0,201.3549011230469,207.44402923583985,234.81403846740722,-2.2112982342187704,-2.9353113392674848,-11.656036159595455
