Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-23,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-09-24,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-09-25,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-09-28,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-09-29,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-09-30,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-01,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-02,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-05,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-06,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-07,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-08,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-09,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-12,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-13,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-14,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-15,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-16,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-19,6.136000156402588,6.136000156402588,6.136000156402588,6.136000156402588,0,0.0,0.0,6.136000156402588,6.136000156402588,,0.0,0.0,
2020-10-20,22.53333372228286,22.706667719822317,22.100000381469727,22.100000381469727,6000,0.0,0.0,7.732400178909302,6.45528016090393,,185.8103547427502,19.784114494986333,
2020-10-21,24.266666408667824,24.266666408667824,23.920000076293945,23.920000076293945,1600,0.0,0.0,9.510800170898438,6.810960159301758,,151.50355013751005,39.63963888277186,
2020-10-22,23.486667606097676,24.52666664123535,23.486667606097676,24.52666664123535,463,0.0,0.0,11.349866819381713,7.178773488998413,,116.09651488907468,58.10314724061942,
2020-10-23,24.52666664123535,24.52666664123535,24.52666664123535,24.52666664123535,0,0.0,0.0,13.18893346786499,7.546586818695069,,85.96398792210832,74.7668685821278,
2020-10-26,24.52666664123535,24.52666664123535,24.52666664123535,24.52666664123535,0,0.0,0.0,15.028000116348267,7.9144001483917235,,63.20645762142313,89.88173246966909,
2020-10-27,24.52666664123535,24.52666664123535,24.52666664123535,24.52666664123535,0,0.0,0.0,16.86706676483154,8.282213478088378,,45.41157027002679,103.65409331038684,
2020-10-28,24.52666664123535,24.52666664123535,24.52666664123535,24.52666664123535,0,0.0,0.0,18.70613341331482,8.650026807785034,,31.11564051915475,116.2552073998115,
2020-10-29,24.52666664123535,24.52666664123535,24.52666664123535,24.52666664123535,0,0.0,0.0,20.545200061798095,9.01784013748169,,19.37905967068399,127.82839070748399,
2020-10-30,24.52666664123535,24.52666664123535,24.52666664123535,24.52666664123535,0,0.0,0.0,22.384266710281373,9.385653467178345,,9.571007881039709,138.4944936285919,
2020-11-02,24.52666664123535,24.52666664123535,24.52666664123535,24.52666664123535,0,0.0,0.0,24.22333335876465,9.753466796875,,1.2522359246686792,148.35613698429546,
2020-11-03,24.52666664123535,24.52666664123535,24.52666664123535,24.52666664123535,0,0.0,0.0,24.46599998474121,10.121280126571655,,0.24796311833556045,141.7283157741084,
2020-11-04,24.52666664123535,24.52666664123535,24.52666664123535,24.52666664123535,0,0.0,0.0,24.52666664123535,10.48909345626831,,0.0,133.83018507264944,
2020-11-05,23.14000129699707,23.14000129699707,23.14000129699707,23.14000129699707,380,0.0,0.0,24.388000106811525,10.8291734790802,,-5.1172658862909,125.20647724338583,
2020-11-06,23.14000129699707,23.14000129699707,23.14000129699707,23.14000129699707,0,0.0,0.0,24.249333572387695,11.16925350189209,,-4.574691803711266,117.10791655216543,
2020-11-09,23.573333740234375,23.573333740234375,23.573333740234375,23.573333740234375,800,0.0,0.0,24.154000282287598,11.518000173568726,,-2.4040181140472705,109.70654556609323,
2020-11-10,23.573333740234375,23.573333740234375,23.573333740234375,23.573333740234375,0,0.0,0.0,24.0586669921875,11.86674684524536,,-2.017290700730537,102.74020593796578,
2020-11-11,23.573333740234375,23.573333740234375,23.573333740234375,23.573333740234375,0,0.0,0.0,23.963333702087404,12.215493516921997,,-1.6274862533799148,96.1716378375646,
2020-11-12,23.573333740234375,23.573333740234375,23.573333740234375,23.573333740234375,0,0.0,0.0,23.868000411987303,12.564240188598633,,-1.2345679012345618,89.96771833163632,
2020-11-13,23.573333740234375,23.573333740234375,23.573333740234375,23.573333740234375,0,0.0,0.0,23.772667121887206,12.912986860275268,,-0.8384981820963096,84.09890274898368,
2020-11-16,23.573333740234375,23.573333740234375,23.573333740234375,23.573333740234375,0,0.0,0.0,23.67733383178711,13.261733531951904,,-0.43923903042289747,78.53875418881383,
2020-11-17,20.886667251586914,20.886667251586914,20.886667251586914,20.886667251586914,636,0.0,0.0,23.313333892822264,13.556746873855591,,-10.408921574200399,71.96849738179012,
2020-11-18,20.886667251586914,20.886667251586914,20.886667251586914,20.886667251586914,0,0.0,0.0,22.949333953857423,13.851760215759278,,-8.987915319972965,65.67810586085479,
2020-11-19,21.406667709350586,21.406667709350586,21.406667709350586,21.406667709350586,365,0.0,0.0,22.776000595092775,14.157173566818237,,-6.012174437847618,60.879574496956465,
2020-11-20,21.406667709350586,21.406667709350586,21.406667709350586,21.406667709350586,0,0.0,0.0,22.602667236328124,14.462586917877196,,-5.2914088168110895,56.28370888743962,
2020-11-23,23.053333282470703,23.053333282470703,23.053333282470703,23.053333282470703,469,0.0,0.0,22.550667190551756,14.80093358039856,,2.2290519729258964,52.359762092416005,
2020-11-24,23.053333282470703,23.053333282470703,23.053333282470703,23.053333282470703,0,0.0,0.0,22.49866714477539,15.139280242919922,,2.465328875377925,48.61120729499131,
2020-11-25,23.053333282470703,23.053333282470703,23.053333282470703,23.053333282470703,0,0.0,0.0,22.446667098999022,15.477626905441284,,2.702700498011727,45.026542092881925,
2020-11-26,22.53333282470703,22.53333282470703,22.53333282470703,22.53333282470703,53,0.0,0.0,22.342667007446288,15.805573558807373,,0.8533708943395126,41.3594193486021,
2020-11-27,22.53333282470703,22.53333282470703,22.53333282470703,22.53333282470703,0,0.0,0.0,22.238666915893553,16.13352021217346,,1.3250160629137615,37.84138007967713,
2020-11-30,22.53333282470703,22.53333282470703,22.53333282470703,22.53333282470703,0,0.0,0.0,22.13466682434082,16.46146686553955,,1.8010932964566313,34.46351412751407,
2020-12-01,22.53333282470703,22.53333282470703,22.53333282470703,22.53333282470703,0,0.0,0.0,22.299333381652833,16.78941351890564,,1.049356225360197,32.81782211476758,
2020-12-02,22.53333282470703,22.53333282470703,22.53333282470703,22.53333282470703,0,0.0,0.0,22.463999938964843,17.117360172271727,,0.3086399836652738,31.235188795957537,
2020-12-03,22.53333282470703,22.53333282470703,22.53333282470703,22.53333282470703,0,0.0,0.0,22.57666645050049,17.445306825637818,,-0.19193987690108172,29.413983234284924,
2020-12-04,22.53333282470703,22.53333282470703,22.53333282470703,22.53333282470703,0,0.0,0.0,22.689332962036133,17.773253479003905,,-0.6875483628810133,27.659986331932668,
2020-12-07,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,100,0.0,0.0,22.801999664306642,18.13413348197937,,6.043332432050718,25.74077326035966,
2020-12-08,26.0,26.0,26.0,26.0,34,0.0,0.0,23.09666633605957,18.53141347885132,,12.570358084134472,24.635211245047618,
2020-12-09,26.0,26.0,26.0,26.0,0,0.0,0.0,23.3913330078125,18.928693475723268,,11.15228016854033,23.576056835685606,
2020-12-10,26.953333789882137,27.213333129882812,26.953333789882137,27.213333129882812,1448,0.0,0.0,23.859333038330078,19.35024013519287,,14.057392493597892,23.302516514698876,
2020-12-11,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,519,0.0,0.0,24.422666358947755,19.790853452682494,,15.330020141573698,23.40380579008054,
2020-12-14,29.81333529526264,29.81333529526264,29.64000129699707,29.64000129699707,2810,0.0,0.0,25.133333206176758,20.260933475494383,,17.931040239870594,24.04824899393479,
2020-12-15,29.64000129699707,29.64000129699707,29.64000129699707,29.64000129699707,0,0.0,0.0,25.84400005340576,20.731013498306275,,14.688133554198265,24.663466431668752,
2020-12-16,29.64000129699707,29.64000129699707,29.64000129699707,29.64000129699707,0,0.0,0.0,26.554666900634764,21.201093521118164,,11.618802856414494,25.25140212312147,
2020-12-17,29.64000129699707,29.64000129699707,29.64000129699707,29.64000129699707,0,0.0,0.0,27.26533374786377,21.671173543930053,,8.709475450009313,25.81383141339203,
2020-12-18,29.64000129699707,29.64000129699707,29.64000129699707,29.64000129699707,0,0.0,0.0,27.976000595092774,22.141253566741945,,5.947957772763902,26.352378878471082,
2020-12-21,29.64000129699707,29.64000129699707,29.64000129699707,29.64000129699707,0,0.0,0.0,28.5220006942749,22.611333589553833,,3.9197832392823018,26.14028527468953,
2020-12-22,29.64000129699707,29.64000129699707,29.64000129699707,29.64000129699707,0,0.0,0.0,28.88600082397461,23.081413612365722,,2.610262589193937,25.148317642464995,
2020-12-23,29.64000129699707,29.64000129699707,29.64000129699707,29.64000129699707,0,0.0,0.0,29.250000953674316,23.55149363517761,,1.3333344636139677,24.19594870189103,
2020-12-28,29.64000129699707,29.64000129699707,29.64000129699707,29.64000129699707,0,0.0,0.0,29.492667770385744,24.021573657989503,,0.4995598491068605,22.77575228955315,
2020-12-29,31.200000762939453,31.200000762939453,31.11333541658193,31.200000762939453,500,0.0,0.0,29.79600124359131,24.522853670120238,,4.712040075008804,21.502993266628323,
2020-12-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,29.95200119018555,25.024133682250977,,4.166665074662324,19.692459968873134,
2021-01-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,30.108001136779784,25.20613368988037,,3.6269416265754293,19.44712151101297,
2021-01-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,30.264001083374023,25.35173370361328,,3.0927823356431072,19.376455421905195,
2021-01-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,30.42000102996826,25.485200386047364,,2.564101599479812,19.363397458795742,
2021-01-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,30.5760009765625,25.618667068481447,,2.04081556268679,19.350475552961317,
2021-01-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,30.73200092315674,25.752133750915526,,1.5228420725123462,19.3376875889524,
2021-01-12,27.64666748046875,27.64666748046875,27.64666748046875,27.64666748046875,1050,0.0,0.0,30.532667541503905,25.814533767700194,,-9.45217137386419,18.277044304813906,
2021-01-13,27.64666748046875,27.64666748046875,27.64666748046875,27.64666748046875,0,0.0,0.0,30.333334159851074,25.876933784484862,,-8.857142657724621,17.221516322146922,
2021-01-14,27.64666748046875,27.64666748046875,27.64666748046875,27.64666748046875,0,0.0,0.0,30.134000778198242,25.93933380126953,,-8.254241831469859,16.17106672463352,
2021-01-15,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,325,0.0,0.0,29.796000671386718,26.005200462341307,,-6.631765780768239,14.57708512778031,
2021-01-18,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,29.458000564575194,26.071067123413087,,-5.5604618044605445,12.991157688825385,
2021-01-19,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,29.120000457763673,26.136933784484864,,-4.464288264091911,11.413223516867104,
2021-01-20,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,28.78200035095215,26.20280044555664,,-3.342368995892622,9.843222333255905,
2021-01-21,30.940000405468282,30.940000405468282,30.766666412353512,30.766666412353516,255,0.0,0.0,28.738666915893553,26.35533374786377,,7.056692999696527,9.043077165444597,
2021-01-22,30.766666412353512,30.766666412353512,30.766666412353512,30.766666412353516,0,0.0,0.0,28.69533348083496,26.507867050170898,,7.218361594933046,8.25214049294834,
2021-01-25,30.766666412353512,30.766666412353512,30.766666412353512,30.766666412353516,0,0.0,0.0,28.65200004577637,26.65173370361328,,7.380519207031318,7.5052015917895165,
2021-01-26,30.766666412353512,30.766666412353512,30.766666412353512,30.766666412353516,0,0.0,0.0,28.963999938964843,26.795600357055665,,6.223817418821258,8.092371706604466,
2021-01-27,28.166667818161997,28.166667818161997,27.99333381652832,27.99333381652832,477,0.0,0.0,28.9986665725708,26.88400035858154,,-3.46682408146795,7.865891183542724,
2021-01-28,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,29.033333206176756,26.97240036010742,,-3.582087465682994,7.640895206039892,
2021-01-29,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,29.05066661834717,27.0608003616333,,-3.63961631486653,7.353316347343118,
2021-02-01,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,29.068000030517577,27.14920036315918,,-3.6970765544963493,7.067610248890283,
2021-02-02,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,29.08533344268799,27.291333694458007,,-3.7544683072361216,6.5735143922053405,
2021-02-03,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,29.1026668548584,27.433467025756837,,-3.8117916954572366,6.084538376189844,
2021-02-04,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,28.82533359527588,27.56520034790039,,-2.8863491761424513,4.571464134021691,
2021-02-05,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,28.54800033569336,27.696933670043947,,-1.942925993564402,3.0727829866953718,
2021-02-08,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,28.27066707611084,27.795733680725096,,-0.9809929805896604,1.7086557269581464,
2021-02-09,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,27.99333381652832,27.89453369140625,,0.0,0.3541917072896255,
2021-02-10,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,27.99333381652832,27.9933337020874,,0.0,4.0881489922358277e-07,
2021-02-11,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,27.99333381652832,28.102533721923827,,0.0,-0.3885767257715823,
2021-02-12,27.99333381652832,27.99333381652832,27.99333381652832,27.99333381652832,0,0.0,0.0,27.99333381652832,28.211733741760256,,0.0,-0.77414570558154,
2021-02-15,33.79999923706055,33.8866645793426,33.626665246425546,33.79999923706055,2519,0.0,0.0,28.574000358581543,28.437067070007323,,18.28934980365637,0.48153098291435137,
2021-02-16,34.92666728655495,34.92666728655495,34.66666793823242,34.66666793823242,1287,0.0,0.0,29.241333770751954,28.67973377227783,,18.553648099687734,1.9581771676589668,
2021-02-17,34.66666793823242,34.66666793823242,34.66666793823242,34.66666793823242,0,0.0,0.0,29.908667182922365,28.92240047454834,,15.908434589244557,3.4100444368092395,
2021-02-18,34.66666793823242,34.66666793823242,34.66666793823242,34.66666793823242,0,0.0,0.0,30.576000595092772,29.165067176818848,,13.378686759301583,4.837751306108324,
2021-02-19,31.633333206176758,31.633333206176758,31.633333206176758,31.633333206176758,572,0.0,0.0,30.940000534057617,29.347067184448242,,2.240894182777875,5.427913254832874,
2021-02-22,31.633333206176758,31.633333206176758,31.633333206176758,31.633333206176758,0,0.0,0.0,31.304000473022462,29.49613384246826,,1.0520467933103688,6.129164724467218,
2021-02-23,31.633333206176758,31.633333206176758,31.633333206176758,31.633333206176758,0,0.0,0.0,31.668000411987304,29.6088005065918,,-0.10947077605008358,6.954688707963927,
2021-02-24,31.633333206176758,31.633333206176758,31.633333206176758,31.633333206176758,0,0.0,0.0,32.032000350952146,29.721467170715332,,-1.2445902235497992,7.773953980688376,
2021-02-25,31.633333206176758,31.633333206176758,31.633333206176758,31.633333206176758,0,0.0,0.0,32.39600028991699,29.809867172241212,,-2.3542013733640053,8.675426504697652,
2021-02-26,31.633333206176758,31.633333206176758,31.633333206176758,31.633333206176758,0,0.0,0.0,32.760000228881836,29.87920051574707,,-3.4391545019336935,9.641488605481646,
2021-03-01,29.813335418701172,29.813335418701172,29.813335418701172,29.813335418701172,119,0.0,0.0,32.3613338470459,29.882667198181153,,-7.873589019499951,8.294663365978298,
2021-03-02,29.813335418701172,29.813335418701172,29.813335418701172,29.813335418701172,0,0.0,0.0,31.876000595092773,29.886133880615233,,-6.470903306198152,6.658160344279955,
2021-03-03,29.813335418701172,29.813335418701172,29.813335418701172,29.813335418701172,0,0.0,0.0,31.390667343139647,29.889600563049317,,-5.0248435536468365,5.022036935301193,
2021-03-04,29.813335418701172,29.813335418701172,29.813335418701172,29.813335418701172,0,0.0,0.0,30.905334091186525,29.893067245483397,,-3.533366341432838,3.3862930069716177,
2021-03-05,29.813335418701172,29.813335418701172,29.813335418701172,29.813335418701172,0,0.0,0.0,30.723334312438965,29.89653392791748,,-2.961914499525403,2.7655392645681065,
2021-03-08,29.813335418701172,29.813335418701172,29.813335418701172,29.813335418701172,0,0.0,0.0,30.541334533691405,29.90000061035156,,-2.3836519461425207,2.144929465713153,
2021-03-09,29.813335418701172,29.813335418701172,29.813335418701172,29.813335418701172,0,0.0,0.0,30.35933475494385,29.903467292785646,,-1.7984561936218433,1.5244635603450007,
2021-03-10,29.813335418701172,29.813335418701172,29.813335418701172,29.813335418701172,0,0.0,0.0,30.17733497619629,29.906933975219726,,-1.2062017994042127,0.9041414984251185,
2021-03-11,31.546669006347656,31.546669006347656,31.546669006347656,31.546669006347656,278,0.0,0.0,30.16866855621338,29.94506732940674,,4.5676541792576755,0.7467047054760104,
2021-03-12,31.546669006347656,31.546669006347656,31.546669006347656,31.546669006347656,0,0.0,0.0,30.160002136230467,29.9520006942749,,4.597701498341143,0.6944492425687095,
2021-03-15,31.546669006347656,31.546669006347656,31.546669006347656,31.546669006347656,0,0.0,0.0,30.33333549499512,29.958934059143065,,4.000000301822175,1.2497154775698418,
2021-03-16,31.286664962768555,31.286664962768555,31.286664962768555,31.286664962768555,3710,0.0,0.0,30.480668449401854,29.960667343139647,,2.6442875250740028,1.7356125626530008,
2021-03-17,31.286664962768555,31.286664962768555,31.286664962768555,31.286664962768555,3490,0.0,0.0,30.628001403808593,29.96240062713623,,2.150527389221214,2.221453430769311,
