Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,7.85400013923645,7.2756000423431395,,2.6228708521550415,7.949861090866592,
2020-09-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,7.91000018119812,7.316600046157837,,1.8963367254418833,8.110326262153619,
2020-09-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,7.96600022315979,7.357600049972534,,1.1800174971577235,8.269003058810288,
2020-09-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,8.02200026512146,7.398600053787232,,0.4736992425749392,8.425921212150378,
2020-09-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,15000,0.0,0.0,7.997000217437744,7.435400047302246,,-1.8381931825465796,7.553059237737464,
2020-09-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,7.988000202178955,7.472200040817261,,-1.7275950682718189,6.902922279169594,
2020-09-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0,7.979000186920166,7.509000034332275,,-1.6167474528834478,6.2591576832997635,
2020-09-24,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1584,0.0,0.0,7.972000169754028,7.5462000274658205,,-1.279481711276648,5.642576935920431,
2020-09-25,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0,7.959000158309936,7.583400020599365,,-1.1182343382407116,4.952925293276105,
2020-09-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0,7.940000104904175,7.62060001373291,,-0.8816148415647586,4.191272217354022,
2020-09-29,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0,7.921000051498413,7.632200012207031,,-0.6438601894679093,3.7839684341274036,
2020-09-30,7.800000190734863,8.15999984741211,7.800000190734863,8.15999984741211,10000,0.0,0.0,7.930999994277954,7.649600009918213,,2.8874020085660543,3.6786235096591597,
2020-10-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2174,0.0,0.0,7.889999961853027,7.656800012588501,,-3.041823417566019,3.045658093212868,
2020-10-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,7.848999929428101,7.665800018310547,,-2.5353527309200623,2.3898342075186183,
2020-10-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1596,0.0,0.0,7.83799991607666,7.666600017547608,,-1.2503208217377741,2.2356702858730793,
2020-10-06,7.78000020980835,7.949999809265137,7.78000020980835,7.949999809265137,5600,0.0,0.0,7.847999906539917,7.671600017547608,,1.2996929655952372,2.299388505511515,
2020-10-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,7.8579998970031735,7.6766000175476075,,1.1707802681067672,2.3630237219721217,
2020-10-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,7.8659998893737795,7.68560001373291,,1.0678861056791162,2.347245176935106,
2020-10-09,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1180,0.0,0.0,7.881999874114991,7.700200004577637,,1.8776942555180969,2.3609759412648637,
2020-10-12,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,7.897999858856201,7.714799995422363,,1.6713076281835615,2.3746547356061143,
2020-10-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,938,0.0,0.0,7.8809998512268065,7.706199989318848,,-2.296663435839225,2.268301655163884,
2020-10-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.834999847412109,7.697599983215332,,-1.72303817199898,1.7849701789697938,
2020-10-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.83999981880188,7.700199975967407,,-1.7857144486278638,1.8155352233811268,
2020-10-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.84499979019165,7.702799968719482,,-1.8483108324337045,1.8460796340244006,
2020-10-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.840999794006348,7.702799968719482,,-1.7982398730451612,1.7941505147230263,
2020-10-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.8159997940063475,7.697399969100952,,-1.484134951361752,1.540777735098616,
2020-10-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.790999794006348,7.6919999694824215,,-1.1680142105923041,1.2870492058853715,
2020-10-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.765999794006348,7.686599969863892,,-0.8498581830010926,1.0329641773183365,
2020-10-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.732999801635742,7.681199970245362,,-0.42674244429212405,0.6743716032786192,
2020-10-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.675799970626831,,0.0,0.31527448254138823,
2020-10-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.686799964904785,,0.0,0.17172092965365857,
2020-10-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.697799959182739,,0.0,0.028577646783003428,
2020-10-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.7087999534606935,,0.0,-0.11415712236255553,
2020-10-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.721599950790405,,0.0,-0.27973660462760935,
2020-11-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.734399948120117,,0.0,-0.4447680374137069,
2020-11-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.747199945449829,,0.0,-0.6092541371984881,
2020-11-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.759999942779541,,0.0,-0.7731976025364908,
2020-11-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.772799940109253,,0.0,-0.9366011142066356,
2020-11-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.785599937438965,,0.0,-1.0994673353584372,
2020-11-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.7983999347686765,,0.0,-1.2617989116565955,
2020-11-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,7.699999809265137,7.811199932098389,,0.0,-1.4235984714243457,
2020-11-11,8.0,8.5,8.0,8.399999618530273,123544,0.0,0.0,7.76999979019165,7.829199924468994,,8.108106117761993,-0.756145389675418,
2020-11-12,8.850000381469727,9.300000190734863,8.850000381469727,9.300000190734863,21895,0.0,0.0,7.929999828338623,7.865199928283691,,17.276171400413038,0.8238811555432654,
2020-11-13,10.319999694824219,11.539999961853027,10.239999771118164,11.420000076293945,212906,0.0,0.0,8.301999855041505,7.9435999298095705,,37.55721844970874,4.511807346779685,
2020-11-16,11.5600004196167,13.140000343322754,11.420000076293945,13.0,20708,0.0,0.0,8.83199987411499,8.041599922180175,,47.19203108347717,9.828889270588425,
2020-11-17,12.800000190734863,12.800000190734863,11.640000343322754,11.640000343322754,4200,0.0,0.0,9.225999927520752,8.115599927902222,,26.16519005816535,13.682291013395895,
2020-11-18,11.020000457763672,11.020000457763672,10.880000114440918,10.880000114440918,15000,0.0,0.0,9.54399995803833,8.174399929046631,,13.998325254364188,16.75474702583379,
2020-11-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2600,0.0,0.0,10.011999988555909,8.26319993019104,,23.651619342705978,21.163714700588592,
2020-11-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,10.480000019073486,8.350799932479859,,18.129771869365,25.496959618350463,
2020-11-23,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,10.948000049591064,8.437199926376342,,13.080015147637333,29.758689436355155,
2020-11-24,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,11.416000080108642,8.523599920272828,,8.4442889590721,33.93402068246339,
2020-11-25,11.5,11.5,11.5,11.5,800,0.0,0.0,11.726000118255616,8.592399911880493,,-1.9273419407848018,36.469440883941786,
2020-11-26,11.5,11.5,11.5,11.5,0,0.0,0.0,11.946000099182129,8.661199903488159,,-3.7334680686354913,37.92546335723148,
2020-11-27,11.880000114440918,11.899999618530273,11.880000114440918,11.899999618530273,4180,0.0,0.0,11.994000053405761,8.737999887466431,,-0.7837288182168717,37.26253385067738,
2020-11-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,11.884000015258788,8.818999881744384,,0.13463146458214367,34.754509293724496,
2020-12-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,11.90999994277954,8.899999876022338,,-0.08396577915459973,33.82022594030031,
2020-12-02,11.699999809265137,11.699999809265137,11.520000457763672,11.520000457763672,4817,0.0,0.0,11.973999977111816,8.97339988708496,,-3.791544347886756,33.43883174476036,
2020-12-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1769,0.0,0.0,11.865999984741212,9.041999893188477,,-4.7699291651287865,31.232029693786128,
2020-12-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,37,0.0,0.0,11.780000019073487,9.114999904632569,,-2.2071270024519447,29.23752213191434,
2020-12-07,11.760000228881836,12.5,11.760000228881836,12.5,1944,0.0,0.0,11.792000007629394,9.207599906921386,,6.004070487725,28.068119019434207,
2020-12-08,12.5,12.779999732971191,12.5,12.779999732971191,1912,0.0,0.0,11.831999969482421,9.305799903869628,,8.012168407149172,27.146511763726227,
2020-12-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0.0,11.959999942779541,9.39819990158081,,6.856185569521663,27.25841190894256,
2020-12-10,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1000,0.0,0.0,12.04399995803833,9.491999902725219,,2.457656887917915,26.885799425476343,
2020-12-11,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0,12.088000011444091,9.58579990386963,,2.08471327684665,26.103195692248537,
2020-12-14,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0,12.132000064849853,9.677799911499024,,1.7144748320656367,25.359071026409456,
2020-12-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0,12.176000118255615,9.765599918365478,,1.3469122268353815,24.682561440563084,
2020-12-16,12.300000190734863,12.399999618530273,12.220000267028809,12.220000267028809,60594,0.0,0.0,12.24600009918213,9.850999927520752,,-0.21231285270900388,24.312254484648435,
2020-12-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100,0.0,0.0,12.32800006866455,9.93439992904663,,-1.687217569329562,24.09405859149487,
2020-12-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,12.388000011444092,10.016199932098388,,-2.1633849341090574,23.679639937546785,
2020-12-21,11.699999809265137,11.720000267028809,11.640000343322754,11.640000343322754,30000,0.0,0.0,12.302000045776367,10.08839994430542,,-5.38123638424873,21.942033560242162,
2020-12-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,0.0,0.0,12.188000106811524,10.167199954986572,,-4.496223815936042,19.87568023420093,
2020-12-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,0.0,0.0,12.07400016784668,10.245999965667725,,-3.5944990764508784,17.841110758385856,
2020-12-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,0.0,0.0,12.004000186920166,10.324799976348878,,-3.0323212090085994,16.26375536976841,
2020-12-29,12.0,12.0,11.899999618530273,11.899999618530273,13000,0.0,0.0,11.960000133514404,10.40879997253418,,-0.5016765410896326,14.902776161261569,
2020-12-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,11.916000080108642,10.492799968719483,,-0.1342771187546228,13.563587561298407,
2021-01-04,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,400,0.0,0.0,11.99600009918213,10.601599979400635,,9.536514127059908,13.152732818545065,
2021-01-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0,12.088000106811524,10.710399990081788,,8.702847677164009,12.862265816453569,
2021-01-07,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0,12.19000015258789,10.81920000076294,,7.793274641864399,12.67006942960926,
2021-01-08,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0,12.292000198364258,10.928000011444091,,6.898797032816044,12.481700086857158,
2021-01-11,14.579999923706055,14.579999923706055,14.180000305175781,14.199999809265137,12002,0.0,0.0,12.548000144958497,11.058000011444092,,13.165441865016044,13.47440886211233,
2021-01-12,14.239999771118164,14.239999771118164,14.0,14.0,5000,0.0,0.0,12.78400011062622,11.184000015258789,,9.511888914667841,14.306152478402051,
2021-01-13,13.420000076293945,14.399999618530273,13.420000076293945,13.600000381469727,1598,0.0,0.0,12.980000114440918,11.302000026702881,,4.776581367969533,14.846930488174465,
2021-01-14,14.180000305175781,14.180000305175781,13.0,13.359999656677246,12038,0.0,0.0,13.152000045776367,11.415200023651122,,1.581505551831839,15.214801479840679,
2021-01-15,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0.0,13.298000049591064,11.528400020599365,,0.4662325677167443,15.349918686285283,
2021-01-18,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0.0,13.444000053405762,11.641600017547608,,-0.6248169919282063,15.482408201118075,
2021-01-19,13.380000114440918,13.380000114440918,13.119999885559082,13.119999885559082,40,0.0,0.0,13.442000007629394,11.750000019073486,,-2.3954777703284607,14.399999879228309,
2021-01-20,13.5,13.5,13.199999809265137,13.199999809265137,3247,0.0,0.0,13.447999954223633,11.860000019073487,,-1.844141476819431,13.389544119698925,
2021-01-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,13.453999900817871,11.970000019073487,,-1.8879150693117963,12.397659811025221,
2021-01-22,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12,0.0,0.0,13.457999897003173,12.079600028991699,,-2.0656828202926114,11.410972753263678,
2021-01-25,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,13.355999946594238,12.189200038909911,,-1.3177571287976584,9.57240757358737,
2021-01-26,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,13.273999977111817,12.298800048828125,,-0.7081488029088313,7.929228253260464,
2021-01-27,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,13.231999969482422,12.394400062561035,,-0.3929841628368313,6.75788987521446,
2021-01-28,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,13.214000034332276,12.472000064849853,,-0.25730081026303636,5.949326215717558,
2021-01-29,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,13.196000099182129,12.50720006942749,,-0.12124730134959079,5.507228044095466,
2021-02-01,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,13.178000164031982,12.510800075531005,,0.015177880701949916,5.33299296985735,
2021-02-02,13.100000381469727,13.220000267028809,13.100000381469727,13.220000267028809,2000,0.0,0.0,13.188000202178955,12.542400074005126,,0.24264531664600963,5.14734121352,
2021-02-03,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0.0,13.190000247955322,12.589200077056885,,0.22744517444673712,4.77234587758567,
2021-02-04,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0.0,13.19200029373169,12.606000080108643,,0.21224964124980542,4.648581706323425,
2021-02-05,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0.0,13.196000289916991,12.622800083160401,,0.1818731174942107,4.540990928956208,
2021-02-08,16.0,17.360000610351562,16.0,17.360000610351562,284,0.0,0.0,13.61400032043457,12.722400093078614,,27.515794048383103,7.008113412822281,
2021-02-09,20.299999237060547,20.5,20.299999237060547,20.5,2160,0.0,0.0,14.346000289916992,12.884800090789795,,42.8969718786937,11.340495691288833,
2021-02-10,20.5,20.5,20.5,20.5,0,0.0,0.0,15.078000259399413,13.064800090789795,,35.959674010620795,15.409345375509039,
2021-02-11,21.799999237060547,21.799999237060547,21.200000762939453,21.200000762939453,1902,0.0,0.0,15.88000030517578,13.258800106048584,,33.50126168467214,19.769512913400217,
2021-02-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,16.682000350952148,13.444800128936768,,27.083085463005848,24.07771176194779,
2021-02-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,17.484000396728515,13.630800151824952,,21.253719297022265,28.268334961889085,
2021-02-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,18.28200044631958,13.816800174713135,,15.961055931421928,32.31718064344916,
2021-02-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,19.080000495910646,14.010400180816651,,11.111112221842866,36.18455040303134,
2021-02-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,19.87800054550171,14.208400192260742,,6.650569379005804,39.90315782581333,
2021-02-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,20.676000595092773,14.402000198364258,,2.5343400694767126,43.563396127720516,
2021-02-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,21.060000610351562,14.576000213623047,,0.6647680367068814,44.48408549465049,
2021-02-23,22.0,22.0,22.0,22.0,16000,0.0,0.0,21.210000610351564,14.760400218963623,,3.7246551952614086,43.69529481390166,
2021-02-24,22.0,22.0,22.0,22.0,0,0.0,0.0,21.360000610351562,14.944800224304199,,2.9962517385803755,42.92596949950894,
2021-02-25,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,900,0.0,0.0,21.305000495910644,15.111000213623047,,-3.0743997283928413,40.990008568086104,
2021-02-26,20.0,20.0,19.34000015258789,19.34000015258789,4220,0.0,0.0,21.11900043487549,15.251000213623048,,-8.423695466901894,38.476166409143545,
2021-03-01,20.200000762939453,20.25,20.200000762939453,20.200000762939453,8300,0.0,0.0,21.019000434875487,15.408200225830079,,-3.8964729767887527,36.41437758343473,
2021-03-02,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,5285,0.0,0.0,20.8790002822876,15.557400207519532,,-5.167876960768123,34.20622985706776,
2021-03-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,20.739000129699708,15.709000186920166,,-4.52770570792584,32.01986048079423,
2021-03-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,20.598999977111816,15.862600173950195,,-3.878832666338482,29.858911850654913,
2021-03-05,18.639999389648438,19.0,18.639999389648438,19.0,10518,0.0,0.0,20.37899990081787,16.000200176239012,,-6.766769260166329,27.367155887721733,
2021-03-08,18.860000610351562,18.8799991607666,18.860000610351562,18.8799991607666,10000,0.0,0.0,20.146999740600585,16.14500015258789,,-6.2887804444683715,24.787857232514252,
2021-03-09,19.65999984741211,19.65999984741211,19.520000457763672,19.520000457763672,15000,0.0,0.0,19.898999786376955,16.30260015487671,,-1.904614969003363,22.060282392587713,
2021-03-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,19.65099983215332,16.460200157165527,,-0.6666295634245826,19.384938485081303,
2021-03-11,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,5000,0.0,0.0,19.579999923706055,16.626200160980225,,1.8386139517584963,17.76593409273429,
2021-03-12,20.0,20.0,20.0,20.0,2487,0.0,0.0,19.645999908447266,16.78820016860962,,1.8018939896285127,17.022668964723962,
2021-03-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2487,0.0,0.0,19.705999755859374,16.966200160980225,,5.551606083197499,16.148575219454774,
