Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-30,30.09589385986328,30.09589385986328,29.997541427612305,29.997541427612305,4003,0.0,0.0,31.89574604034424,29.38775463104248,,-5.951278300030783,8.534137571206449,
2020-11-02,28.52225112915039,30.489303588867188,28.52225112915039,30.489303588867188,134,0.0,0.0,31.659699821472167,29.41824394226074,,-3.6968014201170525,7.6192715092401055,
2020-11-03,31.915416717529297,32.603885650634766,31.915416717529297,32.456356048583984,10343,0.0,0.0,31.659699821472167,29.477255516052246,,2.5163101090791504,7.403824634323371,
2020-11-04,34.374229431152344,34.374229431152344,32.456356048583984,33.39070510864258,737,0.0,0.0,31.767887687683107,29.583476333618165,,5.10835796485349,7.383890011542063,
2020-11-05,33.43988037109375,33.43988037109375,32.456356048583984,33.39070510864258,551,0.0,0.0,31.93016948699951,29.66117488861084,,4.5741555560415375,7.649712484113053,
2020-11-06,33.194000244140625,33.194000244140625,29.554954528808594,31.472829818725586,1540,0.0,0.0,31.84656982421875,29.737889938354492,,-1.173564398163039,7.090886038772326,
2020-11-09,32.603885650634766,32.603885650634766,32.358001708984375,32.358001708984375,575,0.0,0.0,31.787557983398436,29.794934425354004,,1.7945503265266942,6.687793064410334,
2020-11-10,32.358001708984375,32.358001708984375,28.76813316345215,28.76813316345215,543,0.0,0.0,31.418735694885253,29.783132095336914,,-8.436375534565524,5.49171119515809,
2020-11-11,32.210472106933594,32.210472106933594,29.604129791259766,31.522005081176758,2067,0.0,0.0,31.403982734680177,29.82739074707031,,0.3758196770572214,5.285718757564208,
2020-11-12,32.65306091308594,32.65306091308594,29.554954528808594,31.42365264892578,1188,0.0,0.0,31.526923370361327,29.895254020690917,,-0.32756358818263775,5.4579544583936626,
2020-11-13,31.472829818725586,32.210472106933594,30.440126419067383,32.210472106933594,630,0.0,0.0,31.748216438293458,29.97885368347168,,1.4560051571356345,5.90203606016225,
2020-11-16,32.25965118408203,34.374229431152344,30.538480758666992,32.40718078613281,3704,0.0,0.0,31.94000415802002,30.07917335510254,,1.4626692776916432,6.186442629088456,
2020-11-17,33.98081970214844,33.98081970214844,31.915416717529297,31.915416717529297,813,0.0,0.0,31.88591022491455,30.158838958740233,,0.0925377146414075,5.726584065577233,
2020-11-18,33.43988037109375,33.43988037109375,33.046470642089844,33.046470642089844,2517,0.0,0.0,31.85148677825928,30.26899383544922,,3.751736526931043,5.228098929924586,
2020-11-19,33.194000244140625,34.32505416870117,31.522005081176758,34.029998779296875,2135,0.0,0.0,31.915416145324706,30.395868721008302,,6.625583775387916,4.999190640885215,
2020-11-20,34.32505416870117,34.32505416870117,34.029998779296875,34.029998779296875,31,0.0,0.0,32.171133041381836,30.50799072265625,,5.778054927453049,5.451497392420807,
2020-11-23,31.177772521972656,32.84976577758789,31.177772521972656,31.66953468322754,124,0.0,0.0,32.10228633880615,30.588639869689942,,-1.3480399838546417,4.948394160591859,
2020-11-24,31.66953468322754,31.66953468322754,31.571182250976562,31.571182250976562,1043,0.0,0.0,32.382591247558594,30.66928897857666,,-2.5056950828269664,5.586377532843109,
2020-11-25,32.11212158203125,32.70223617553711,32.11212158203125,32.65306091308594,6026,0.0,0.0,32.49569683074951,30.771575660705565,,0.48426129513714766,5.602966806297143,
2020-11-26,32.55470657348633,32.70223617553711,32.456356048583984,32.70223617553711,767,0.0,0.0,32.623555183410645,30.875829391479492,,0.24117847268367243,5.660498280941583,
2020-11-27,31.620357513427734,31.620357513427734,31.620357513427734,31.620357513427734,1016,0.0,0.0,32.56454372406006,30.947626762390136,,-2.899430185888708,5.224688064400855,
2020-11-30,31.799999237060547,32.0,31.600000381469727,32.0,250,0.0,0.0,32.52382564544678,31.018165245056153,,-1.6105904980465027,4.854124634694842,
2020-12-01,32.849998474121094,33.0,32.849998474121094,33.0,7390,0.0,0.0,32.632283973693845,31.113621368408204,,1.1268473472545943,4.881021682765747,
2020-12-02,33.0,33.349998474121094,28.149999618530273,32.95000076293945,3525,0.0,0.0,32.62263698577881,31.188406982421874,,1.0034865584390047,4.598599743056082,
2020-12-03,33.04999923706055,33.04999923706055,32.95000076293945,32.95000076293945,16,0.0,0.0,32.51463718414307,31.286797218322754,,1.3389772007319354,3.924466787866817,
2020-12-04,33.349998474121094,33.400001525878906,30.100000381469727,33.400001525878906,12556,0.0,0.0,32.45163745880127,31.386319274902345,,2.9223920311621323,3.3942119003128703,
2020-12-07,33.400001525878906,36.20000076293945,29.450000762939453,34.0,6180,0.0,0.0,32.68468399047852,31.489973068237305,,4.02425799773573,3.7939407558473643,
2020-12-08,34.0,34.0,34.0,34.0,0,0.0,0.0,32.92756576538086,31.5887092590332,,3.2569496398870323,4.23840206755139,
2020-12-09,34.0,34.0,32.849998474121094,33.79999923706055,860,0.0,0.0,33.04225959777832,31.69328067779541,,2.293244010870178,4.256356209056056,
2020-12-10,34.0,35.0,34.0,35.0,8548,0.0,0.0,33.27203598022461,31.8228356552124,,5.193442387482436,4.553963514482833,
2020-12-11,34.0,34.0,34.0,34.0,17,0.0,0.0,33.510000228881836,31.94124237060547,,1.4622493815915871,4.911386476688978,
2020-12-14,34.0,34.0,34.0,34.0,0,0.0,0.0,33.71000022888184,32.01342334747314,,0.860278164192052,5.299579688788917,
2020-12-15,35.400001525878906,36.849998474121094,35.400001525878906,35.400001525878906,336,0.0,0.0,33.95000038146973,32.122456092834476,,4.270990068090262,5.689304340096586,
2020-12-16,35.849998474121094,36.599998474121094,35.79999923706055,35.79999923706055,2830,0.0,0.0,34.23500022888184,32.22867000579834,,4.571342186989156,6.225296367248574,
2020-12-17,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,9,0.0,0.0,34.285000228881835,32.30460388183594,,-2.435465831611616,6.130384245817741,
2020-12-18,33.45000076293945,33.45000076293945,31.5,31.5,2000,0.0,0.0,34.09500007629394,32.3582576751709,,-7.611086876337129,5.367230889120711,
2020-12-21,31.549999237060547,35.04999923706055,31.549999237060547,35.04999923706055,2795,0.0,0.0,34.2,32.481927947998045,,2.4853778861419413,5.289316738687758,
2020-12-22,35.0,35.95000076293945,35.0,35.95000076293945,229,0.0,0.0,34.39500007629395,32.62359825134277,,4.5210079464929525,5.429817432472419,
2020-12-23,35.95000076293945,41.0,35.349998474121094,41.0,13147,0.0,0.0,35.11500015258789,32.85151565551758,,16.75921919931531,6.890045868219005,
2020-12-28,41.5,49.0,36.099998474121094,36.099998474121094,5912,0.0,0.0,35.225,32.9479931640625,,2.4840268960144565,6.910912068602429,
2020-12-29,37.150001525878906,45.75,37.150001525878906,44.599998474121094,9608,0.0,0.0,36.28499984741211,33.20070125579834,,22.915801740872876,9.289859776907901,
2020-12-30,45.0,48.95000076293945,42.0,45.95000076293945,4050,0.0,0.0,37.47999992370605,33.46270595550537,,22.598721602120747,12.005287239897427,
2021-01-04,45.95000076293945,45.95000076293945,40.099998474121094,41.849998474121094,1572,0.0,0.0,38.124999618530275,33.650578804016114,,9.770488899310887,13.29671278634931,
2021-01-05,44.95000076293945,45.0,42.29999923706055,45.0,1429,0.0,0.0,39.04499969482422,33.90440227508545,,15.251633632270641,15.162035236693496,
2021-01-07,42.400001525878906,45.0,40.349998474121094,42.0,3309,0.0,0.0,39.89999961853027,34.109044532775876,,5.263158901120512,16.977769870363225,
2021-01-08,42.0,42.0,39.54999923706055,40.70000076293945,2566,0.0,0.0,40.81999969482422,34.276868019104,,-0.29397092793212565,19.089059339008,
2021-01-11,42.0,42.0,41.849998474121094,42.0,1908,0.0,0.0,41.51499977111816,34.45790561676026,,1.1682529966415904,20.48033398444666,
2021-01-12,42.04999923706055,42.04999923706055,40.20000076293945,40.45000076293945,570,0.0,0.0,41.964999771118165,34.61777851104736,,-3.6101489728146965,21.223838085757375,
2021-01-13,40.400001525878906,42.0,38.04999923706055,38.04999923706055,1457,0.0,0.0,41.66999969482422,34.74538780212402,,-8.687306177766326,19.929585855066755,
2021-01-14,41.95000076293945,42.0,39.04999923706055,39.150001525878906,862,0.0,0.0,41.975,34.92450290679932,,-6.730192910354009,20.187823752326185,
2021-01-15,40.0,41.0,39.150001525878906,39.150001525878906,886,0.0,0.0,41.43000030517578,35.10755210876465,,-5.503255521366817,18.008798154949464,
2021-01-18,39.900001525878906,40.0,37.04999923706055,40.0,1720,0.0,0.0,40.83500022888184,35.297766036987305,,-2.0448150464102572,15.687208607174341,
2021-01-19,39.0,39.0,39.0,39.0,89,0.0,0.0,40.55000038146973,35.42863891601562,,-3.8224423351128705,14.45542821330057,
2021-01-20,39.5,40.0,39.0,39.0,889,0.0,0.0,39.95000038146973,35.540824813842775,,-2.3779733977433777,12.405946093602267,
2021-01-21,39.0,39.0,37.349998474121094,37.349998474121094,570,0.0,0.0,39.48500022888184,35.620010681152344,,-5.407121039343613,10.850613107127954,
2021-01-22,39.0,39.25,38.04999923706055,39.25,424,0.0,0.0,39.34000015258789,35.77555408477783,,-0.22877517091715155,9.963356708224119,
2021-01-25,39.5,40.20000076293945,39.5,40.20000076293945,1214,0.0,0.0,39.160000228881835,35.93239406585693,,2.6557725433581147,8.982441184156395,
2021-01-26,40.20000076293945,40.20000076293945,38.0,38.0,980,0.0,0.0,38.91500015258789,36.11703140258789,,-2.351278810227744,7.7469510680756555,
2021-01-27,38.0,40.0,37.150001525878906,37.5,1087,0.0,0.0,38.86000022888184,36.236591300964356,,-3.499743234358108,7.239668064053434,
2021-01-28,37.5,37.5,35.150001525878906,36.70000076293945,1794,0.0,0.0,38.61500015258789,36.34211826324463,,-4.959211140958903,6.254126060786026,
2021-01-29,35.0,40.0,35.0,35.29999923706055,839,0.0,0.0,38.22999992370605,36.403908805847166,,-7.664139922816587,5.016195177276078,
2021-02-01,35.29999923706055,39.04999923706055,35.25,39.04999923706055,916,0.0,0.0,38.13499984741211,36.53676517486572,,2.399369065975043,4.374319031521278,
2021-02-02,38.849998474121094,39.0,38.849998474121094,39.0,1216,0.0,0.0,38.13499984741211,36.67845684051514,,2.268257915429333,3.9711131066126804,
2021-02-03,39.0,39.0,37.45000076293945,39.0,820,0.0,0.0,38.13499984741211,36.79752742767334,,2.268257915429333,3.6346801354183818,
2021-02-04,39.0,39.0,39.0,39.0,0,0.0,0.0,38.3,36.896927452087404,,1.8276762402088846,3.8026812658982423,
2021-02-05,39.25,39.25,39.25,39.25,50,0.0,0.0,38.3,37.001327476501466,,2.4804177545691983,3.5097998154884658,
2021-02-08,39.25,39.25,38.0,38.0,851,0.0,0.0,38.079999923706055,37.12793678283691,,-0.21008383368260486,2.5642769929226232,
2021-02-09,38.0,43.400001525878906,38.0,43.0,8784,0.0,0.0,38.579999923706055,37.35651313781738,,11.456713543376683,3.275163239606786,
2021-02-10,40.04999923706055,43.04999923706055,40.04999923706055,42.95000076293945,2388,0.0,0.0,39.125,37.562451934814455,,9.77635977748103,4.159867060587998,
2021-02-11,45.349998474121094,45.349998474121094,40.650001525878906,40.849998474121094,681,0.0,0.0,39.53999977111816,37.725407180786135,,3.313097396525065,4.810001338451327,
2021-02-12,41.099998474121094,42.5,41.099998474121094,42.5,3147,0.0,0.0,40.25999984741211,37.94300003051758,,5.563835472125256,6.106527725880835,
2021-02-15,40.900001525878906,44.95000076293945,40.5,42.900001525878906,2788,0.0,0.0,40.64500007629395,38.16100006103515,,5.548041445078459,6.509263413657542,
2021-02-16,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,28,0.0,0.0,40.8,38.312000045776365,,-0.6127469679888488,6.494048734732963,
2021-02-17,40.54999923706055,42.45000076293945,40.5,40.5,2109,0.0,0.0,40.95,38.46300003051758,,-1.0989010989011057,6.465954209263898,
2021-02-18,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,96,0.0,0.0,41.09500007629394,38.613000030517576,,-1.5695323327826531,6.4278870945400035,
2021-02-19,41.0,41.0,39.45000076293945,39.45000076293945,2368,0.0,0.0,41.11500015258789,38.734000015258786,,-4.049615428600786,6.1470546196910645,
2021-02-22,42.0,42.849998474121094,42.0,42.849998474121094,9,0.0,0.0,41.6,38.91099998474121,,3.0048040243295486,6.910642276768194,
2021-02-23,42.95000076293945,42.95000076293945,39.0,42.400001525878906,460,0.0,0.0,41.54000015258789,39.07900001525879,,2.070296991169933,6.297500284982162,
2021-02-24,42.349998474121094,42.349998474121094,41.5,41.5,265,0.0,0.0,41.39500007629395,39.23300003051758,,0.2536536381508175,5.51066715289334,
2021-02-25,44.150001525878906,44.150001525878906,40.5,40.5,445,0.0,0.0,41.36000022888184,39.34300003051758,,-2.079304216931063,5.1267066487042445,
2021-02-26,38.79999923706055,38.79999923706055,38.0,38.0,648,0.0,0.0,40.910000228881835,39.42300003051758,,-7.113175782451887,3.771910299097382,
2021-03-01,38.04999923706055,45.5,38.04999923706055,41.599998474121094,2165,0.0,0.0,40.77999992370606,39.575,,2.01078605186156,3.0448513549110667,
2021-03-02,45.349998474121094,45.349998474121094,41.70000076293945,43.900001525878906,399,0.0,0.0,41.11500015258789,39.745,,6.773686885455894,3.446974846113705,
2021-03-03,42.650001525878906,43.20000076293945,42.599998474121094,43.20000076293945,1899,0.0,0.0,41.385000228881836,39.89300003051758,,4.385648239747892,3.740005006449503,
2021-03-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,390,0.0,0.0,41.660000228881835,40.08800003051758,,3.6965927162668972,3.9213734712820534,
2021-03-05,42.5,42.5,41.599998474121094,42.0,248,0.0,0.0,41.91500015258789,40.29800003051758,,0.20279099869419545,4.012606384549519,
2021-03-08,41.599998474121094,44.45000076293945,38.20000076293945,44.45000076293945,1093,0.0,0.0,42.07500038146973,40.486000061035156,,5.6446829707355155,3.924814301336401,
2021-03-09,39.04999923706055,44.0,39.04999923706055,44.0,3871,0.0,0.0,42.23500022888184,40.647000045776366,,4.178997896420493,3.9068078365367103,
2021-03-10,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,140,0.0,0.0,42.47500038146973,40.70500007629394,,3.354917319861532,4.3483608938907965,
2021-03-11,43.849998474121094,43.849998474121094,40.54999923706055,43.650001525878906,840,0.0,0.0,42.79000053405762,40.856000137329104,,2.009817670221321,4.733699799852572,
2021-03-12,43.650001525878906,43.650001525878906,43.5,43.5,967,0.0,0.0,43.340000534057616,40.83400016784668,,0.36917273643467724,6.137043532130357,
2021-03-15,43.5,43.5,40.849998474121094,43.099998474121094,324,0.0,0.0,43.490000534057614,40.77700012207031,,-0.8967626009365179,6.653261406836318,
2021-03-16,41.150001525878906,42.5,41.150001525878906,42.5,103,0.0,0.0,43.35000038146973,40.79000015258789,,-1.9607851764473465,6.276048588637762,
2021-03-17,42.5,42.5,42.5,42.5,0,0.0,0.0,43.28000030517578,40.74000015258789,,-1.8022188070144347,6.234659163167793,
2021-03-18,42.0,42.0,41.79999923706055,42.0,793,0.0,0.0,43.160000228881835,40.74000015258789,,-2.6876742880682025,5.94010816698591,
2021-03-19,42.5,42.79999923706055,42.5,42.5,380,0.0,0.0,43.21000022888184,40.7760001373291,,-1.643138683455202,5.9691977716188305,
2021-03-22,42.400001525878906,42.400001525878906,40.5,40.5,58,0.0,0.0,42.81500015258789,40.746000137329105,,-5.40698387092722,5.077799068093778,
2021-03-23,41.0,41.0,41.0,41.0,621,0.0,0.0,42.51500015258789,40.75700012207031,,-3.5634485408690977,4.313369544500908,
2021-03-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,460,0.0,0.0,42.21500015258789,40.81400016784668,,-3.1150032499250657,3.432645609299824,
2021-03-25,40.5,40.5,39.25,39.45000076293945,49,0.0,0.0,41.795000076293945,40.82000015258789,,-5.610717332393479,2.388534836015294,
2021-03-26,40.5,40.5,39.54999923706055,39.54999923706055,1850,0.0,0.0,41.4,40.82800010681152,,-4.4686008766653424,1.4009990489175261,
2021-03-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,5,0.0,0.0,41.14500007629395,40.839000091552734,,-1.4461072745901264,0.7492837338211591,
2021-03-30,40.54999923706055,40.54999923706055,39.95000076293945,40.0,1795,0.0,0.0,40.89500007629395,40.85900009155274,,-2.1885317878083614,0.08810784566569094,
