Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-27,6.138742923736572,6.138742923736572,5.815651893615723,5.933139801025391,11209,0.0,0.0,5.922859573364258,5.785692358016968,,0.17356865436019717,2.3708003616407938,
2021-08-30,5.933139801025391,6.476521015167236,5.933139801025391,5.977198123931885,17032,0.0,0.0,5.881738901138306,5.805371599197388,,1.6229762047938694,1.3154593230771985,
2021-08-31,5.903768062591553,6.2415452003479,5.903768062591553,5.991884231567383,19305,0.0,0.0,5.867053031921387,5.822407360076904,,2.127664416306042,0.7667905916478612,
2021-09-01,6.2415452003479,6.2415452003479,5.874395847320557,6.197486877441406,34312,0.0,0.0,5.892019128799438,5.837387056350708,,5.1844323985453595,0.9358994344788929,
2021-09-02,5.918454170227051,6.2415452003479,5.903768062591553,6.094685077667236,62928,0.0,0.0,5.91698522567749,5.849135837554932,,3.0032160840726014,1.1599899541899057,
2021-09-03,6.168115139007568,6.2415452003479,5.874395847320557,5.874395847320557,48522,0.0,0.0,5.911110830307007,5.861472072601319,,-0.6211181627353026,0.8468650381824409,
2021-09-06,6.138742923736572,6.2415452003479,5.727536201477051,6.021255970001221,21101,0.0,0.0,5.93901424407959,5.868815069198608,,1.384770646132313,1.196138812575792,
2021-09-07,6.021255970001221,6.021255970001221,5.756907939910889,5.947825908660889,2016,0.0,0.0,5.9801350116729735,5.874983186721802,,-0.5402738056752693,1.789823419219784,
2021-09-08,6.168115139007568,6.4324631690979,5.786280155181885,6.168115139007568,59189,0.0,0.0,6.018318510055542,5.881738729476929,,2.4890113193866883,2.322098734072108,
2021-09-09,6.168115139007568,6.168115139007568,5.933139801025391,6.124056816101074,17076,0.0,0.0,6.033004379272461,5.885850782394409,,1.5092386994022693,2.500124490383157,
2021-09-10,6.124056816101074,7.71014404296875,6.124056816101074,6.168115139007568,678330,0.0,0.0,6.0565019130706785,5.891137723922729,,1.8428661880881225,2.806999206221887,
2021-09-13,6.931787014007568,6.931787014007568,5.845024108886719,5.845024108886719,80433,0.0,0.0,6.043284511566162,5.8861445045471195,,-3.2806729899940184,2.6696593482822193,
2021-09-14,6.44714879989624,6.44714879989624,5.815651893615723,5.991884231567383,189666,0.0,0.0,6.043284511566162,5.882032451629638,,-0.8505354977149369,2.741434381101519,
2021-09-15,6.021255970001221,6.182800769805908,5.991884231567383,6.079998970031738,10073,0.0,0.0,6.031535720825195,5.881445007324219,,0.8034976737220235,2.551936017663461,
2021-09-16,6.079998970031738,6.168115139007568,5.815651893615723,6.138742923736572,19986,0.0,0.0,6.035941505432129,5.889375429153443,,1.703154648068167,2.4886522865083216,
2021-09-17,5.962512016296387,6.285603046417236,5.962512016296387,6.094685077667236,21624,0.0,0.0,6.057970428466797,5.897893295288086,,0.606055272701804,2.714140883264181,
2021-09-20,6.094685077667236,6.212172985076904,5.654106140136719,5.859710216522217,19128,0.0,0.0,6.041815853118896,5.901417942047119,,-3.0140878342505766,2.3790538553701412,
2021-09-21,5.859710216522217,6.138742923736572,5.668791770935059,5.742221832275391,26263,0.0,0.0,6.021255445480347,5.907879781723023,,-4.63414342293688,1.9190584092125584,
2021-09-22,5.756907939910889,5.991884231567383,5.756907939910889,5.859710216522217,17432,0.0,0.0,5.990414953231811,5.9131667423248295,,-2.1818978773595568,1.3063763339203693,
2021-09-23,5.889081954956055,6.579322814941406,5.859710216522217,5.947825908660889,30845,0.0,0.0,5.972791862487793,5.920216016769409,,-0.4179947066915811,0.8880730968170696,
2021-09-24,6.270916938781738,6.270916938781738,5.800965785980225,5.918454170227051,11428,0.0,0.0,5.947825765609741,5.926090421676636,,-0.4938207092836561,0.36677374772414056,
2021-09-27,6.197486877441406,6.197486877441406,5.771594047546387,5.903768062591553,10930,0.0,0.0,5.953700160980224,5.936958065032959,,-0.838673380226972,0.2819978811349767,
2021-09-28,6.050628185272217,6.050628185272217,5.874395847320557,5.874395847320557,14028,0.0,0.0,5.941951322555542,5.948119421005249,,-1.1369240770880398,-0.1036982954297235,
2021-09-29,5.874395847320557,5.874395847320557,5.639420032501221,5.786280155181885,35992,0.0,0.0,5.912579441070557,5.955168704986573,,-2.136111440826644,-0.715164691813911,
2021-09-30,5.800965785980225,5.903768062591553,5.404444217681885,5.521932125091553,29748,0.0,0.0,5.850898361206054,5.958399629592895,,-5.622491039934785,-1.8041970171474682,
2021-10-01,5.551303863525391,5.845024108886719,5.551303863525391,5.610047817230225,4150,0.0,0.0,5.802434635162354,5.955756149291992,,-3.315622321124968,-2.57434170047182,
2021-10-04,5.610047817230225,5.859710216522217,5.610047817230225,5.610047817230225,9478,0.0,0.0,5.7774683952331545,5.953993825912476,,-2.8978190195045364,-2.9648238785714236,
2021-10-05,5.536618232727051,5.903768062591553,5.492559909820557,5.624733924865723,7307,0.0,0.0,5.765719604492188,5.9492943000793455,,-2.44523995784707,-3.085654975661726,
2021-10-06,5.624733924865723,5.698163986206055,5.463188171386719,5.698163986206055,5029,0.0,0.0,5.749564981460571,5.948413143157959,,-0.8939979880261963,-3.342877451713469,
2021-10-07,5.360385894775391,6.138742923736572,5.360385894775391,5.712850093841553,75075,0.0,0.0,5.726067399978637,5.948706865310669,,-0.23082693956997286,-3.742653157618725,
2021-10-08,5.712850093841553,6.065313816070557,5.712850093841553,5.859710216522217,3091,0.0,0.0,5.720193004608154,5.951350345611572,,2.439029798499257,-3.884115832197135,
2021-10-11,5.404444217681885,5.918454170227051,5.389758110046387,5.903768062591553,26393,0.0,0.0,5.720193004608154,5.961043109893799,,3.2092458739680954,-4.040402004238081,
2021-10-12,5.859710216522217,5.874395847320557,5.580676078796387,5.668791770935059,5560,0.0,0.0,5.699632596969605,5.962805423736572,,-0.5411020010472887,-4.413573948251549,
2021-10-13,5.918454170227051,6.021255970001221,5.800965785980225,5.947825908660889,40806,0.0,0.0,5.715787172317505,5.966036338806152,,4.059611202236246,-4.194563228871042,
2021-10-14,5.947825908660889,6.212172985076904,5.845024108886719,6.212172985076904,26321,0.0,0.0,5.78481125831604,5.976610240936279,,7.38765203698745,-3.2091599567013454,
2021-10-15,5.991884231567383,6.197486877441406,5.874395847320557,6.094685077667236,37688,0.0,0.0,5.833274984359742,5.988652744293213,,4.4813607108938145,-2.59453614306717,
2021-10-18,6.094685077667236,6.2415452003479,5.654106140136719,5.756907939910889,34389,0.0,0.0,5.847960996627807,5.982190923690796,,-1.5570051983832311,-2.2438255277244394,
2021-10-19,5.712850093841553,5.845024108886719,5.580676078796387,5.830338001251221,18974,0.0,0.0,5.868521404266358,5.954287548065185,,-0.6506477592017972,-1.4404098409170176,
2021-10-20,5.830338001251221,5.830338001251221,5.477873802185059,5.815651893615723,20524,0.0,0.0,5.880270195007324,5.932846002578735,,-1.098900207790898,-0.8861819023881353,
2021-10-21,5.595362186431885,5.771594047546387,5.433815956115723,5.727536201477051,39159,0.0,0.0,5.881738805770874,5.919628629684448,,-2.6217179882678154,-0.6400709619446754,
2021-10-22,5.727536201477051,5.727536201477051,5.580676078796387,5.610047817230225,12534,0.0,0.0,5.856772565841675,5.900830564498901,,-4.212640081850162,-0.7466406326304545,
2021-10-25,5.610047817230225,5.654106140136719,5.140096187591553,5.140096187591553,28365,0.0,0.0,5.7804053783416744,5.875864391326904,,-11.077236782549296,-1.624595236168698,
2021-10-26,5.140096187591553,5.610047817230225,5.140096187591553,5.433815956115723,18862,0.0,0.0,5.756907796859741,5.8617658519744875,,-5.612246229134628,-1.788847554861409,
2021-10-27,5.331014156341553,5.610047817230225,5.331014156341553,5.375072002410889,19019,0.0,0.0,5.699632406234741,5.850310773849487,,-5.694409405575364,-2.5755617682443206,
2021-10-28,5.654106140136719,5.654106140136719,5.140096187591553,5.257584095001221,19225,0.0,0.0,5.6041735172271725,5.838561973571777,,-6.1844877065376265,-4.014489482265719,
