Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-31,17.200000762939453,17.299999237060547,16.899999618530273,17.200000762939453,1648,0.0,0.0,16.04000015258789,,,7.231923935888548,,
2020-08-03,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,2192,0.0,0.0,16.360000133514404,,,9.41319970933919,,
2020-08-04,17.899999618530273,17.899999618530273,17.299999237060547,17.899999618530273,4055,0.0,0.0,16.630000114440918,,,7.636797927538988,,
2020-08-05,17.299999237060547,18.5,17.299999237060547,18.399999618530273,2015,0.0,0.0,16.920000076293945,,,8.747042172357355,,
2020-08-06,18.100000381469727,19.0,18.100000381469727,19.0,1738,0.0,0.0,17.29000005722046,,,9.890109526433623,,
2020-08-07,19.5,19.5,18.899999618530273,19.0,3064,0.0,0.0,17.620000076293945,,,7.832008613681651,,
2020-08-10,19.399999618530273,19.5,18.899999618530273,19.200000762939453,1909,0.0,0.0,17.940000152587892,,,7.023414713682724,,
2020-08-11,19.399999618530273,19.399999618530273,19.100000381469727,19.299999237060547,2098,0.0,0.0,18.210000038146973,,,5.98571771900167,,
2020-08-12,19.0,19.200000762939453,18.799999237060547,19.200000762939453,1120,0.0,0.0,18.43000011444092,,,4.177974192714175,,
2020-08-13,19.200000762939453,19.5,18.5,18.5,1924,0.0,0.0,18.560000038146974,,,-0.32327606693779115,,
2020-08-14,19.0,19.399999618530273,18.799999237060547,19.100000381469727,941,0.0,0.0,18.75,,,1.8666687011718748,,
2020-08-17,19.100000381469727,19.100000381469727,18.5,19.100000381469727,180,0.0,0.0,18.870000076293945,,,1.218867537073979,,
2020-08-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2,0.0,0.0,18.99000015258789,,,0.5792534386412151,,
2020-08-19,19.100000381469727,19.399999618530273,18.600000381469727,19.100000381469727,4063,0.0,0.0,19.060000228881837,,,0.20986438671326577,,
2020-08-20,19.200000762939453,19.299999237060547,19.0,19.299999237060547,240,0.0,0.0,19.09000015258789,,,1.1000475788062696,,
2020-08-21,19.299999237060547,19.399999618530273,18.600000381469727,18.600000381469727,3333,0.0,0.0,19.050000190734863,,,-2.3622036995254105,,
2020-08-24,18.899999618530273,19.0,18.799999237060547,18.799999237060547,3400,0.0,0.0,19.010000038146973,,,-1.1046859582589281,,
2020-08-25,18.799999237060547,19.0,18.299999237060547,18.5,607,0.0,0.0,18.93000011444092,,,-2.271527268047343,,
2020-08-26,18.799999237060547,19.0,18.600000381469727,19.0,4702,0.0,0.0,18.910000038146972,,,0.4759384541061446,,
2020-08-27,19.0,19.899999618530273,18.700000762939453,19.200000762939453,31815,0.0,0.0,18.98000011444092,,,1.1591182675027825,,
2020-08-28,20.600000381469727,22.399999618530273,18.700000762939453,22.200000762939453,13153,0.0,0.0,19.29000015258789,,,15.085539592186919,,
2020-08-31,21.200000762939453,21.799999237060547,20.0,21.200000762939453,6209,0.0,0.0,19.500000190734863,,,8.717951567058552,,
2020-09-01,22.600000381469727,23.0,20.0,22.799999237060547,14245,0.0,0.0,19.870000076293945,,,14.745843731839036,,
2020-09-02,23.399999618530273,25.399999618530273,22.600000381469727,23.600000381469727,12910,0.0,0.0,20.320000076293944,,,16.141733724707763,,
2020-09-03,23.600000381469727,23.600000381469727,21.399999618530273,22.799999237060547,1635,0.0,0.0,20.670000076293945,,,10.304785451885216,,
2020-09-04,23.200000762939453,23.200000762939453,21.200000762939453,21.600000381469727,5572,0.0,0.0,20.970000076293946,,,3.004293289860213,,
2020-09-07,21.0,22.399999618530273,20.799999237060547,22.200000762939453,10042,0.0,0.0,21.310000228881837,,,4.176445445793014,,
2020-09-08,21.799999237060547,23.0,21.399999618530273,22.600000381469727,7627,0.0,0.0,21.72000026702881,,,4.051565854613582,,
2020-09-09,23.0,23.0,22.399999618530273,22.399999618530273,1205,0.0,0.0,22.060000228881837,,,1.5412483505022632,,
2020-09-10,22.200000762939453,22.399999618530273,21.799999237060547,22.399999618530273,539,0.0,0.0,22.380000114440918,,,0.0893632885928834,,
2020-09-11,22.600000381469727,22.799999237060547,22.600000381469727,22.600000381469727,3156,0.0,0.0,22.420000076293945,,,0.8028559525568724,,
2020-09-14,22.0,22.600000381469727,21.600000381469727,22.399999618530273,4914,0.0,0.0,22.539999961853027,18.368000049591064,,-0.6211195366445972,22.713414095155375,
2020-09-15,21.799999237060547,22.399999618530273,21.799999237060547,22.399999618530273,104,0.0,0.0,22.5,18.51600004196167,,-0.4444461398654514,21.516525972184244,
2020-09-16,22.0,22.0,21.600000381469727,22.0,935,0.0,0.0,22.339999961853028,18.65600004196167,,-1.5219335829615024,19.746997810919755,
2020-09-17,22.0,22.200000762939453,19.0,20.799999237060547,10178,0.0,0.0,22.13999996185303,18.796000022888183,,-6.052397141378899,17.791019019433946,
2020-09-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,38,0.0,0.0,22.039999961853027,18.920000038146974,,-6.533573425025686,16.490485821434632,
2020-09-21,21.0,21.0,20.600000381469727,20.600000381469727,3533,0.0,0.0,21.879999923706055,19.04400005340576,,-5.850089335921356,14.891828724780511,
2020-09-22,20.600000381469727,21.399999618530273,20.600000381469727,21.399999618530273,6089,0.0,0.0,21.75999984741211,19.18400005340576,,-1.6544128281538186,13.42785543596279,
2020-09-23,21.399999618530273,24.0,21.399999618530273,24.0,13260,0.0,0.0,21.919999885559083,19.372000045776367,,9.489051666515854,13.15300347801852,
2020-09-24,22.600000381469727,24.399999618530273,21.399999618530273,22.399999618530273,9433,0.0,0.0,21.919999885559083,19.52600004196167,,2.189779815133188,12.260574815388054,
2020-09-25,21.799999237060547,24.600000381469727,21.799999237060547,22.600000381469727,2111,0.0,0.0,21.919999885559083,19.68400005340576,,3.102192059584037,11.359478897006227,
2020-09-28,22.799999237060547,24.600000381469727,22.799999237060547,24.600000381469727,6544,0.0,0.0,22.13999996185303,19.882000064849855,,11.111113025543139,11.35700578230647,
2020-09-29,24.600000381469727,25.799999237060547,24.0,24.600000381469727,13900,0.0,0.0,22.36000003814697,20.070000076293944,,10.017890605998362,11.410064539849722,
2020-09-30,22.799999237060547,24.600000381469727,22.799999237060547,24.600000381469727,7125,0.0,0.0,22.620000076293945,20.25200008392334,,8.753316969485107,11.692672242532714,
2020-10-01,24.600000381469727,25.399999618530273,24.0,24.0,2737,0.0,0.0,22.940000152587892,20.426000080108643,,4.6207490861438725,12.307843251833948,
2020-10-02,24.0,24.600000381469727,24.0,24.600000381469727,111,0.0,0.0,23.34000015258789,20.604000091552734,,5.398458528896495,13.278975193544415,
2020-10-05,25.0,25.600000381469727,24.600000381469727,25.0,1567,0.0,0.0,23.780000114440917,20.784000091552734,,5.130361142505682,14.414934611676847,
2020-10-06,25.0,26.0,24.600000381469727,25.600000381469727,2722,0.0,0.0,24.200000190734862,20.964000091552734,,5.7851247095066745,15.435985904646351,
2020-10-07,26.799999237060547,28.600000381469727,26.200000762939453,27.399999618530273,9250,0.0,0.0,24.54000015258789,21.17200008392334,,11.65443947905102,15.907803019621152,
2020-10-08,28.399999618530273,28.399999618530273,27.0,27.0,1313,0.0,0.0,25.000000190734863,21.36800006866455,,7.9999991760254,16.997379775360997,
2020-10-09,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,1609,0.0,0.0,25.560000228881837,21.588000068664552,,10.328640494590118,18.399111300646734,
2020-10-12,28.200000762939453,30.600000381469727,28.200000762939453,29.200000762939453,3719,0.0,0.0,26.02000026702881,21.814000091552735,,12.2213699587858,19.2811962859797,
2020-10-13,29.200000762939453,29.399999618530273,28.0,28.0,4020,0.0,0.0,26.360000228881837,22.01600009918213,,6.22154687738305,19.731105151389798,
2020-10-14,28.600000381469727,29.600000381469727,28.600000381469727,28.600000381469727,2876,0.0,0.0,26.760000228881836,22.220000114440918,,6.875934741592395,20.432043614123764,
2020-10-15,28.799999237060547,29.0,28.0,29.0,1011,0.0,0.0,27.260000228881836,22.420000114440917,,6.38297783018594,21.587868375270137,
2020-10-16,29.0,29.799999237060547,28.799999237060547,28.799999237060547,1921,0.0,0.0,27.68000011444092,22.61600009918213,,4.046239588110818,22.39122741886581,
2020-10-19,29.200000762939453,29.200000762939453,27.600000381469727,28.399999618530273,1084,0.0,0.0,28.020000076293947,22.800000076293944,,1.3561725239173774,22.89473676549432,
2020-10-20,28.399999618530273,28.600000381469727,27.600000381469727,28.0,3818,0.0,0.0,28.260000038146973,22.974000091552735,,-0.9200284423071846,23.00861811408209,
2020-10-21,28.399999618530273,28.399999618530273,27.0,27.0,6261,0.0,0.0,28.220000076293946,23.130000076293946,,-4.323175311820075,22.006052672765733,
2020-10-22,27.0,29.0,25.600000381469727,28.200000762939453,5969,0.0,0.0,28.34000015258789,23.324000091552733,,-0.49399925509758097,21.505745332473243,
2020-10-23,28.799999237060547,28.799999237060547,27.799999237060547,28.0,553,0.0,0.0,28.320000076293944,23.50200008392334,,-1.129943769180315,20.50038284046464,
2020-10-26,28.0,28.200000762939453,27.600000381469727,28.0,1939,0.0,0.0,28.2,23.680000076293947,,-0.7092198581560258,19.087837454151977,
2020-10-27,28.200000762939453,28.200000762939453,25.399999618530273,26.600000381469727,7386,0.0,0.0,28.060000038146974,23.830000076293945,,-5.203134906245221,17.750734151532914,
2020-10-28,26.600000381469727,26.600000381469727,24.799999237060547,25.200000762939453,3559,0.0,0.0,27.720000076293946,23.95200008392334,,-9.090906588811983,15.731462838878741,
2020-10-29,25.200000762939453,25.799999237060547,23.600000381469727,23.600000381469727,6052,0.0,0.0,27.18000011444092,24.038000106811523,,-13.171448557386553,13.07097093630124,
2020-10-30,23.600000381469727,26.200000762939453,23.600000381469727,26.0,3697,0.0,0.0,26.900000190734865,24.186000099182127,,-3.34572559239182,11.221368065918904,
2020-11-02,26.0,26.0,23.799999237060547,23.799999237060547,2277,0.0,0.0,26.440000152587892,24.28600009918213,,-9.984874811995596,8.869307603594644,
2020-11-03,23.799999237060547,23.799999237060547,23.200000762939453,23.200000762939453,1419,0.0,0.0,25.960000228881835,24.380000114440918,,-10.631738989246005,6.480722342183426,
2020-11-04,23.799999237060547,24.0,23.600000381469727,24.0,2344,0.0,0.0,25.660000228881835,24.48000011444092,,-6.469213616815978,4.820261882861778,
2020-11-05,24.0,24.0,23.0,23.200000762939453,2655,0.0,0.0,25.160000228881835,24.560000114440918,,-7.790140890747869,2.4429971972521516,
2020-11-06,23.600000381469727,24.0,23.399999618530273,24.0,2460,0.0,0.0,24.760000228881836,24.596000099182127,,-3.0694677780952415,0.6667756100113279,
2020-11-09,24.200000762939453,25.200000762939453,24.200000762939453,24.799999237060547,2243,0.0,0.0,24.440000152587892,24.66800006866455,,1.472991334799707,-0.924274020763783,
2020-11-10,25.0,25.799999237060547,25.0,25.399999618530273,2500,0.0,0.0,24.320000076293944,24.720000076293946,,4.440787577501141,-1.6181229723522341,
2020-11-11,25.200000762939453,26.0,25.0,25.600000381469727,1032,0.0,0.0,24.36000003814697,24.760000076293945,,5.090313388263361,-1.6155090343878769,
2020-11-12,25.600000381469727,25.600000381469727,24.799999237060547,25.200000762939453,1586,0.0,0.0,24.520000076293947,24.808000106811523,,2.773249121246677,-1.1609159516187693,
2020-11-13,24.799999237060547,25.200000762939453,24.399999618530273,24.600000381469727,2948,0.0,0.0,24.380000114440918,24.86800010681152,,0.9023800902219711,-1.962361228384172,
2020-11-16,24.0,24.399999618530273,23.200000762939453,23.200000762939453,8568,0.0,0.0,24.32000026702881,24.888000106811525,,-4.605261068223614,-2.282223711608152,
2020-11-17,23.0,23.200000762939453,23.0,23.0,186,0.0,0.0,24.300000190734863,24.896000099182128,,-5.349794981608803,-2.393958491616669,
2020-11-18,23.600000381469727,24.0,23.200000762939453,23.200000762939453,890,0.0,0.0,24.22000026702881,24.912000122070314,,-4.211393446918752,-2.777777182284296,
2020-11-19,24.0,25.799999237060547,23.799999237060547,24.600000381469727,2114,0.0,0.0,24.360000228881837,24.956000137329102,,0.9852222920069552,-2.388202857699821,
2020-11-20,25.399999618530273,25.399999618530273,24.200000762939453,24.399999618530273,2522,0.0,0.0,24.400000190734865,24.992000122070312,,-2.345100765540618e-06,-2.368757716244788,
2020-11-23,24.399999618530273,25.799999237060547,24.200000762939453,25.0,3828,0.0,0.0,24.420000267028808,25.044000129699707,,2.37510125564696,-2.4916141967708163,
2020-11-24,24.600000381469727,25.0,23.0,24.399999618530273,3530,0.0,0.0,24.32000026702881,25.084000129699707,,0.3289446982857167,-3.0457656622570064,
2020-11-25,25.0,25.200000762939453,24.600000381469727,25.200000762939453,1639,0.0,0.0,24.280000305175783,25.148000144958495,,3.7891286911044784,-3.451566067994965,
2020-11-26,25.200000762939453,25.200000762939453,24.0,24.600000381469727,3650,0.0,0.0,24.22000026702881,25.22400016784668,,1.5689517351418862,-3.980335768066163,
2020-11-27,24.600000381469727,24.600000381469727,23.600000381469727,24.0,2943,0.0,0.0,24.160000228881835,25.292000160217285,,-0.6622525967138188,-4.475723249108682,
2020-11-30,24.399999618530273,24.600000381469727,24.200000762939453,24.600000381469727,697,0.0,0.0,24.300000190734863,25.372000160217286,,1.2345686764613597,-4.225129917677103,
2020-12-01,25.0,25.0,24.0,24.0,3350,0.0,0.0,24.400000190734865,25.42400016784668,,-1.6393450311805828,-4.027690254686396,
2020-12-02,23.799999237060547,25.0,23.799999237060547,25.0,4612,0.0,0.0,24.580000114440917,25.44400016784668,,1.7087057917153141,-3.395692688673977,
2020-12-03,25.0,25.200000762939453,25.0,25.200000762939453,335,0.0,0.0,24.64000015258789,25.500000190734863,,2.2727297357291047,-3.37254914397782,
2020-12-04,25.0,25.200000762939453,25.0,25.0,213,0.0,0.0,24.700000190734862,25.54800018310547,,1.2145741172004934,-3.319242157088198,
2020-12-07,25.200000762939453,25.399999618530273,25.0,25.0,1214,0.0,0.0,24.700000190734862,25.556000175476075,,1.2145741172004934,-3.3495068823901644,
2020-12-08,25.0,27.600000381469727,25.0,26.399999618530273,5955,0.0,0.0,24.900000190734865,25.592000160217285,,6.024094041386992,-2.703969854447458,
2020-12-09,26.799999237060547,28.799999237060547,26.799999237060547,27.600000381469727,7526,0.0,0.0,25.14000015258789,25.652000160217284,,9.7852037149992,-1.9959457525009459,
2020-12-10,28.200000762939453,28.200000762939453,26.0,26.399999618530273,1990,0.0,0.0,25.320000076293944,25.70000015258789,,4.265401022836047,-1.4785995098746396,
2020-12-11,27.0,27.600000381469727,25.799999237060547,26.399999618530273,4904,0.0,0.0,25.560000038146974,25.7360001373291,,3.2863833299281833,-0.6838673385257108,
2020-12-14,26.399999618530273,26.399999618530273,25.600000381469727,26.0,1240,0.0,0.0,25.7,25.756000137329103,,1.167315175097279,-0.21742559803740905,
2020-12-15,25.600000381469727,25.600000381469727,22.200000762939453,22.200000762939453,27006,0.0,0.0,25.520000076293947,25.688000144958497,,-13.009401659204967,-0.6540021321882551,
2020-12-16,22.0,22.0,20.600000381469727,20.799999237060547,22605,0.0,0.0,25.1,25.5560001373291,,-17.131477143185077,-1.7843173222676156,
2020-12-17,21.200000762939453,23.799999237060547,21.200000762939453,22.399999618530273,5786,0.0,0.0,24.81999988555908,25.464000129699706,,-9.750202571261198,-2.529061580507536,
2020-12-18,22.399999618530273,22.600000381469727,21.600000381469727,21.799999237060547,2822,0.0,0.0,24.499999809265137,25.33600009918213,,-11.020410584589206,-3.2996537995118613,
2020-12-21,21.600000381469727,21.600000381469727,21.200000762939453,21.399999618530273,852,0.0,0.0,24.139999771118163,25.180000076293947,,-11.350456414942098,-4.130263312250371,
2020-12-22,21.399999618530273,21.799999237060547,21.399999618530273,21.600000381469727,1605,0.0,0.0,23.65999984741211,25.05200008392334,,-8.706675736380879,-5.556443524860597,
2020-12-23,21.600000381469727,24.0,21.600000381469727,22.600000381469727,3466,0.0,0.0,23.15999984741211,24.93200008392334,,-2.4179597134365136,-7.107332867585918,
2020-12-28,22.799999237060547,23.600000381469727,22.799999237060547,23.399999618530273,4588,0.0,0.0,22.85999984741211,24.820000076293944,,2.362203738944014,-7.8968582709790915,
2020-12-29,23.399999618530273,23.799999237060547,22.399999618530273,23.200000762939453,3471,0.0,0.0,22.539999961853027,24.708000106811525,,2.9281313318696505,-8.774486545193195,
2020-12-30,22.799999237060547,23.399999618530273,22.799999237060547,23.0,4526,0.0,0.0,22.239999961853027,24.600000114440917,,3.417266364435958,-9.59349651060571,
2021-01-04,23.0,23.799999237060547,22.399999618530273,22.600000381469727,4064,0.0,0.0,22.279999923706054,24.492000122070312,,1.4362677686690213,-9.031521261389237,
2021-01-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,54,0.0,0.0,22.439999961853026,24.400000114440918,,-0.1782546496914048,-8.032787472930721,
2021-01-07,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,2310,0.0,0.0,22.36000003814697,24.268000106811524,,-3.3989251135092027,-7.862205621669734,
2021-01-08,21.200000762939453,21.399999618530273,20.0,21.399999618530273,9286,0.0,0.0,22.320000076293944,24.13600009918213,,-4.1218658361063465,-7.524030557779635,
2021-01-11,21.399999618530273,21.799999237060547,20.399999618530273,21.0,2972,0.0,0.0,22.280000114440917,23.99600009918213,,-5.745063320763974,-7.151191772164148,
2021-01-12,21.600000381469727,22.799999237060547,21.600000381469727,22.200000762939453,4643,0.0,0.0,22.34000015258789,23.908000106811524,,-0.6266758670197226,-6.558473930142328,
2021-01-13,21.600000381469727,21.799999237060547,20.799999237060547,21.799999237060547,7975,0.0,0.0,22.260000038146973,23.840000076293947,,-2.066490567377012,-6.627516917326257,
2021-01-14,21.799999237060547,21.799999237060547,21.200000762939453,21.799999237060547,707,0.0,0.0,22.1,23.804000053405762,,-1.3574695155631427,-7.158460971192781,
2021-01-15,21.200000762939453,21.799999237060547,21.200000762939453,21.600000381469727,171,0.0,0.0,21.939999961853026,23.716000061035157,,-1.549679038169804,-7.488615679758148,
2021-01-18,21.200000762939453,21.600000381469727,21.200000762939453,21.200000762939453,1790,0.0,0.0,21.760000038146973,23.664000091552733,,-2.5735260764053214,-8.045977206049052,
2021-01-19,21.200000762939453,21.799999237060547,20.799999237060547,21.799999237060547,2220,0.0,0.0,21.679999923706056,23.636000061035155,,0.553502369819094,-8.275512490599622,
2021-01-20,21.200000762939453,21.600000381469727,21.200000762939453,21.600000381469727,528,0.0,0.0,21.6,23.588000068664552,,1.7660635423213635e-06,-8.428014511096713,
2021-01-21,20.799999237060547,21.600000381469727,20.799999237060547,20.799999237060547,398,0.0,0.0,21.51999988555908,23.54000003814697,,-3.3457279383244214,-8.581139121981503,
2021-01-22,21.399999618530273,21.600000381469727,20.600000381469727,20.600000381469727,6848,0.0,0.0,21.439999961853026,23.47200004577637,,-3.9179084975646585,-8.65712372171279,
2021-01-25,20.600000381469727,20.600000381469727,18.600000381469727,19.200000762939453,19129,0.0,0.0,21.260000038146973,23.360000076293947,,-9.689554428557143,-8.989726161337142,
2021-01-26,19.200000762939453,20.399999618530273,18.5,20.399999618530273,29019,0.0,0.0,21.079999923706055,23.260000076293945,,-3.2258079109908793,-9.372313608931137,
2021-01-27,20.600000381469727,21.600000381469727,20.600000381469727,21.0,7008,0.0,0.0,21.0,23.16800006866455,,0.0,-9.357735075272375,
2021-01-28,20.799999237060547,21.600000381469727,20.600000381469727,21.200000762939453,4941,0.0,0.0,20.940000152587892,23.088000068664552,,1.2416456946368677,-9.303533912371927,
2021-01-29,21.0,22.799999237060547,21.0,22.799999237060547,3202,0.0,0.0,21.060000038146974,23.052000045776367,,8.262104443313532,-8.64133265518699,
2021-02-01,23.0,23.0,22.399999618530273,22.600000381469727,1241,0.0,0.0,21.2,23.04000003814697,,6.603775384291167,-7.986111263457084,
2021-02-02,22.600000381469727,23.399999618530273,22.600000381469727,23.399999618530273,1522,0.0,0.0,21.36000003814697,23.048000030517578,,9.55055981619875,-7.323845844045238,
2021-02-03,23.399999618530273,23.600000381469727,23.399999618530273,23.399999618530273,967,0.0,0.0,21.539999961853027,23.052000007629395,,8.635095914444168,-6.559084006923259,
2021-02-04,23.0,23.0,22.799999237060547,22.799999237060547,293,0.0,0.0,21.739999961853027,23.01599998474121,,4.875801642444761,-5.543969515702669,
2021-02-05,22.799999237060547,22.799999237060547,21.799999237060547,22.0,1380,0.0,0.0,21.879999923706055,22.967999992370604,,0.5484464200748446,-4.737025727211578,
2021-02-08,22.0,23.200000762939453,20.600000381469727,22.799999237060547,4262,0.0,0.0,22.239999771118164,22.923999977111816,,2.5179832360862817,-2.983773367111251,
2021-02-09,22.399999618530273,22.600000381469727,22.399999618530273,22.399999618530273,204,0.0,0.0,22.439999771118163,22.883999977111817,,-0.17825380122941395,-1.9402211433216858,
2021-02-10,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,218,0.0,0.0,22.579999732971192,22.827999954223632,,-0.7971661495552788,-1.0863861124485186,
2021-02-11,22.399999618530273,22.399999618530273,22.0,22.200000762939453,623,0.0,0.0,22.67999973297119,22.779999961853026,,-2.1163976000137925,-0.4389825682585354,
2021-02-12,22.200000762939453,22.399999618530273,21.799999237060547,22.200000762939453,1930,0.0,0.0,22.619999885559082,22.743999977111816,,-1.856760056341831,-0.5451991368163916,
2021-02-15,22.600000381469727,23.600000381469727,22.399999618530273,23.600000381469727,3699,0.0,0.0,22.719999885559083,22.723999977111816,,3.873241638834579,-0.017602937672777444,
2021-02-16,23.600000381469727,24.600000381469727,23.200000762939453,24.600000381469727,6843,0.0,0.0,22.839999961853028,22.735999984741213,,7.705781184571895,0.4574242486876003,
2021-02-17,25.0,28.0,21.799999237060547,23.600000381469727,21214,0.0,0.0,22.86000003814697,22.707999992370606,,3.2370968595271257,0.6693678255567808,
2021-02-18,23.600000381469727,23.600000381469727,21.799999237060547,22.200000762939453,2901,0.0,0.0,22.800000190734863,22.647999992370604,,-2.631576415684546,0.671141815681135,
2021-02-19,23.0,23.0,22.399999618530273,22.399999618530273,1544,0.0,0.0,22.84000015258789,22.595999984741212,,-1.9264471590109113,1.079837882861784,
2021-02-22,22.0,22.0,20.0,20.799999237060547,7241,0.0,0.0,22.64000015258789,22.51199996948242,,-8.127212469638703,0.5685864573515871,
2021-02-23,20.799999237060547,20.799999237060547,19.899999618530273,19.899999618530273,2123,0.0,0.0,22.39000015258789,22.381999969482422,,-11.121038486325412,0.035743825915367754,
2021-02-24,20.399999618530273,20.399999618530273,20.0,20.399999618530273,528,0.0,0.0,22.190000152587892,22.237999954223632,,-8.066699061508844,-0.21584585724681313,
2021-02-25,20.399999618530273,21.0,19.799999237060547,19.799999237060547,1216,0.0,0.0,21.95,22.10599994659424,,-9.794992086284521,-0.7056905228042992,
2021-02-26,20.0,21.399999618530273,20.0,20.200000762939453,4771,0.0,0.0,21.75,21.981999969482423,,-7.126433273841595,-1.0554088336116298,
2021-03-01,20.200000762939453,20.200000762939453,19.799999237060547,20.200000762939453,1411,0.0,0.0,21.410000038146972,21.86599998474121,,-5.651561294029048,-2.0854291910383744,
2021-03-02,20.200000762939453,20.200000762939453,19.200000762939453,19.200000762939453,4457,0.0,0.0,20.870000076293945,21.80599998474121,,-8.001913307376695,-4.292396171247512,
2021-03-03,19.299999237060547,19.600000381469727,19.200000762939453,19.200000762939453,1215,0.0,0.0,20.43000011444092,21.77400001525879,,-6.020554794965674,-6.172498851272259,
2021-03-04,19.200000762939453,19.5,19.0,19.299999237060547,1125,0.0,0.0,20.13999996185303,21.712000007629396,,-4.1708079760849985,-7.2402360225864975,
2021-03-05,19.0,19.299999237060547,19.0,19.0,1593,0.0,0.0,19.8,21.656000022888183,,-4.040404040404043,-8.570373203392036,
2021-03-08,19.100000381469727,19.899999618530273,19.0,19.600000381469727,4071,0.0,0.0,19.68000011444092,21.620000038146973,,-0.4065027058231031,-8.973172619255598,
2021-03-09,19.600000381469727,20.200000762939453,19.600000381469727,20.200000762939453,979,0.0,0.0,19.710000228881835,21.592000045776366,,2.486050372234907,-8.716190315415783,
2021-03-10,20.200000762939453,21.0,20.200000762939453,20.399999618530273,4506,0.0,0.0,19.710000228881835,21.548000030517578,,3.5007578976957854,-8.529793015744646,
2021-03-11,20.399999618530273,21.200000762939453,20.399999618530273,21.200000762939453,1898,0.0,0.0,19.850000381469727,21.50400005340576,,6.801009347737706,-7.691590717207412,
2021-03-12,21.200000762939453,22.200000762939453,21.200000762939453,22.200000762939453,2260,0.0,0.0,20.050000381469726,21.48400005340576,,10.723193718523639,-6.674733142670562,
2021-03-15,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,839,0.0,0.0,20.27000026702881,21.47200004577637,,10.508136770802722,-5.5979870351388055,
2021-03-16,22.399999618530273,22.399999618530273,22.0,22.399999618530273,592,0.0,0.0,20.59000015258789,21.46800003051758,,8.790672426075188,-4.08980751202524,
2021-03-17,21.799999237060547,22.0,21.600000381469727,22.0,339,0.0,0.0,20.870000076293945,21.460000038146973,,5.41447014650284,-2.7493008425174885,
2021-03-18,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,57,0.0,0.0,21.080000114440917,21.456000022888183,,1.5180242047064296,-1.7524231359347886,
2021-03-19,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,65,0.0,0.0,21.34000015258789,21.460000038146973,,1.2183703234430663,-0.5591793352552286,
2021-03-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,97,0.0,0.0,21.54000015258789,21.47200004577637,,0.2785525926499495,0.3166920019865449,
