Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-28,93.1352555300996,93.43408826684049,92.33837329854533,92.53759765625,52545,0.0,0.0,90.51551132202148,96.0545896911621,,2.2339666480308176,-5.766594169992349,
2023-07-31,92.23876190185547,93.03564410733918,92.13915352607798,92.23876190185547,29135,0.0,0.0,90.93387298583984,95.87651596069335,,1.4349866261814497,-5.155217547621209,
2023-08-01,92.33836812587894,93.53369140625,92.33836812587894,93.53369140625,16375,0.0,0.0,91.51161041259766,95.80081253051758,,2.209644202014802,-4.477208496069465,
2023-08-02,92.83642239076683,92.83642239076683,91.04344877699337,91.74071502685547,39720,0.0,0.0,91.96981582641601,95.67928863525391,,-0.24910433657162742,-3.8769861918382955,
2023-08-03,91.54149236295747,91.54149236295747,89.6489028930664,89.6489028930664,32325,0.0,0.0,92.02958145141602,95.48803756713868,,-2.5868623118822027,-3.621873696263761,
2023-08-04,90.04734398140637,90.5453934419234,89.25046180472644,89.6489028930664,34070,0.0,0.0,91.85028381347657,95.30873977661133,,-2.3967056268226417,-3.628687118558952,
2023-08-07,89.64890532441191,90.64500427246094,89.54929694953339,90.64500427246094,13900,0.0,0.0,91.75067443847657,95.14737182617188,,-1.2050812408545675,-3.5699329603143,
2023-08-08,90.74461189814892,92.83641815185547,89.84812133237988,92.83641815185547,57670,0.0,0.0,91.76063461303711,95.02385543823242,,1.172380229664968,-3.434106951508055,
2023-08-09,92.23876015598823,95.32666534443482,92.23876015598823,94.33056640625,83420,0.0,0.0,91.95985412597656,94.91428451538086,,2.577986125364857,-3.1127352479020467,
2023-08-10,94.62940196299182,96.12355041503906,94.62940196299182,96.12355041503906,38255,0.0,0.0,92.32841110229492,94.8286199951172,,4.110478310451297,-2.6365551802304092,
2023-08-11,96.12354825030218,97.4184799194336,96.12354825030218,97.4184799194336,41465,0.0,0.0,92.81649932861328,94.77682281494141,,4.958149277454627,-2.0683574613550917,
2023-08-14,97.41848273889472,97.41848273889472,95.42628479003906,95.42628479003906,15705,0.0,0.0,93.13525161743163,94.68518173217774,,2.45989905306556,-1.63692996770093,
2023-08-15,94.82861730941869,95.52589113647188,94.82861730941869,95.22705841064453,8550,0.0,0.0,93.3045883178711,94.57760314941406,,2.060423959241903,-1.3460003099590632,
2023-08-16,95.22705901750938,95.22705901750938,94.23096005791277,94.52979278564453,29960,0.0,0.0,93.58349609375,94.4640478515625,,1.0111790341178866,-0.9321554367394523,
2023-08-17,94.52979278564453,95.72510849730767,94.52979278564453,94.52979278564453,35060,0.0,0.0,94.07158508300782,94.35447692871094,,0.48708406713078684,-0.299818148445523,
2023-08-18,94.23095945739588,95.22705841064453,94.23095945739588,95.22705841064453,15925,0.0,0.0,94.62940063476563,94.28674224853516,,0.6315772602065163,0.36342159890012715,
2023-08-21,95.62549951187037,95.62549951187037,94.62940055862173,95.22705841064453,19395,0.0,0.0,95.08760604858398,94.1871322631836,,0.14665671779485215,0.9560475659076431,
2023-08-22,95.22705697054269,95.42628131795874,94.13134965846575,94.33056640625,42715,0.0,0.0,95.23702087402344,94.07357681274414,,-0.9517879281130317,1.23673841337528,
2023-08-23,94.52978974938337,95.1274475860184,94.13134865841612,94.23095703125,21365,0.0,0.0,95.22705993652343,93.97197479248047,,-1.0460292546440217,1.3355951567630522,
2023-08-24,94.23096005791277,94.82861791374434,94.1313516818795,94.52979278564453,14475,0.0,0.0,95.06768417358398,93.89627151489258,,-0.5657983494762718,1.2475603554776031,
2023-08-25,94.52979218322324,95.52589113647188,94.23095945739588,95.22705841064453,16025,0.0,0.0,94.84854202270508,93.8305290222168,,0.3990745454461975,1.084948588798045,
2023-08-28,95.62549850703535,95.72510688138713,94.92823228694094,95.12744903564453,16290,0.0,0.0,94.81865844726562,93.75084121704101,,0.3256643717972967,1.138994825393107,
2023-08-29,94.82862091064453,96.3227693972595,94.7290125314633,94.82862091064453,29225,0.0,0.0,94.77881469726563,93.64724685668945,,0.05254994329480413,1.2083300668815669,
2023-08-30,95.32666219481094,96.22315272948329,95.32666219481094,95.52588653564453,37110,0.0,0.0,94.87842407226563,93.5536134338379,,0.682412750538258,1.4160977751700152,
2023-08-31,96.0239400398429,96.42238113869008,95.82471569060337,95.92433166503906,35055,0.0,0.0,95.01787796020508,93.51775390625,,0.953982265541244,1.6041061630489333,
2023-09-01,95.92433206366503,96.82081504025683,95.82471608881538,96.72120666503906,18755,0.0,0.0,95.16729278564453,93.53369140625,,1.632823456368119,1.7465379103869898,
2023-09-04,96.72120421182112,97.02003692952678,95.72510528564453,95.72510528564453,28205,0.0,0.0,95.21709747314453,93.51974594116211,,0.5335258330503909,1.8149659356969465,
2023-09-05,96.02394203816232,96.92043262931706,95.72510930790007,96.12355041503906,37275,0.0,0.0,95.39639587402344,93.49982391357422,,0.7622452969563678,2.0284230291196086,
2023-09-06,95.82471310805985,96.62159528427769,95.2270552757123,96.42237854003906,23745,0.0,0.0,95.61553802490235,93.48787078857421,,0.8438382838222147,2.2758751679561975,
2023-09-07,96.32276153564453,97.11964370331927,96.02393642249018,96.32276153564453,29225,0.0,0.0,95.79483489990234,93.48587844848633,99.19445400238037,0.5511013577024585,2.469845167779342,-5.754934195975359
2023-09-08,96.322762111807,96.6215948263804,95.62549591064453,95.62549591064453,4995,0.0,0.0,95.83467864990234,93.47193313598633,99.15513118743897,-0.21827457680740672,2.5277593333590342,-5.731622744474354
2023-09-11,96.52198991460352,96.92043101510649,96.12354881410057,96.72120666503906,21170,0.0,0.0,95.99405441284179,93.46396423339844,99.11541793823243,0.7574971769293194,2.7070221129559635,-5.70189161524386
2023-09-12,96.72120827593156,97.11964938307055,95.72510930790007,96.12355041503906,27060,0.0,0.0,96.12354736328125,93.45998001098633,99.08582389831543,3.17482853999199e-06,2.8499549775014006,-5.677748507296554
2023-09-13,95.82471154520742,97.02003479003906,95.62549480421791,97.02003479003906,25545,0.0,0.0,96.2729621887207,93.49185501098633,99.05249565124512,0.7759941985101729,2.974705312465518,-5.613831942041429
2023-09-14,97.02003315085928,99.21144766324544,97.02003315085928,99.1118392944336,43630,0.0,0.0,96.59171295166016,93.56955062866211,99.03940811157227,2.609050265041524,3.2298566175568415,-5.522910109426463
2023-09-15,99.21145591523495,100.20755488546749,98.41458129882812,98.41458129882812,24085,0.0,0.0,96.76105041503907,93.64923858642578,99.0130525970459,1.7088806670623533,3.322837297541396,-5.417279712048944
2023-09-18,98.71340398893317,100.0083356580646,97.4184799194336,97.4184799194336,106490,0.0,0.0,96.93038787841797,93.70900451660157,98.98073841094971,0.5035490434927842,3.4376454839467474,-5.326019970128816
2023-09-19,97.31886022930247,99.3110580444336,97.31886022930247,99.3110580444336,14205,0.0,0.0,97.24913864135742,93.86041137695312,98.95886528015137,2.1202443866163936,3.610390381515393,-5.1520941441320955
2023-09-20,99.31106488641315,99.31106488641315,97.7173080444336,97.7173080444336,22095,0.0,0.0,97.37863159179688,94.01381057739258,98.93391422271729,0.3477933989218726,3.579070983017292,-4.973121385098253
2023-09-21,97.71730766249264,98.1157487713382,96.7212086901948,96.9204330444336,35545,0.0,0.0,97.43839874267579,94.15127227783204,98.89813163757324,-0.5315827280886299,3.491324530531817,-4.79974624509265
2023-09-22,96.82080998034911,97.21925106002932,96.22315216064453,96.22315216064453,11890,0.0,0.0,97.49816436767578,94.30267913818359,98.84712467193603,-1.3077294483443282,3.3885412998816116,-4.597448381867464
2023-09-25,96.22315488645458,96.42237923175406,94.13134865841612,94.23095703125,18265,0.0,0.0,97.24913940429687,94.42619537353515,98.79985103607177,-3.103556896785776,2.9895772244074816,-4.426783660776777
2023-09-26,94.13135267558852,96.22315899289741,94.03174429850371,94.62940216064453,69515,0.0,0.0,97.09972457885742,94.56365707397461,98.74967876434326,-2.544108573867961,2.681862761397765,-4.239023096326411
2023-09-27,94.62940033288037,94.62940033288037,92.93603515625,92.93603515625,30155,0.0,0.0,96.69132461547852,94.67920455932617,98.68810516357422,-3.8837915130054674,2.1251974660302064,-4.062192295214661
2023-09-28,93.03564081433305,94.92823028564453,92.83641647019772,94.92823028564453,15330,0.0,0.0,96.27296371459961,94.79674423217773,98.64529602050781,-1.396792388090941,1.5572470282379125,-3.901404267193837
2023-09-29,95.02784284989674,95.42628395611233,93.6333027779582,93.83251953125,33105,0.0,0.0,95.8147575378418,94.84455703735351,98.59700832366943,-2.0688232768411687,1.022937457661578,-3.8058470029816265
2023-10-02,87.85592633629098,88.65280855415871,85.06685377301802,85.56490325927734,155605,0.0,0.0,94.62939987182617,94.72303314208985,98.50542625427246,-9.578943356743805,-0.09884952704504854,-3.8397814780468145
2023-10-03,85.56489981056417,87.25826495574155,84.46919250488281,84.46919250488281,46865,0.0,0.0,93.1452133178711,94.5576806640625,98.40885475158692,-9.314510648421779,-1.493762681436228,-3.9134426442070853
2023-10-04,84.46919350539227,85.36567647543899,84.17036078228881,84.56880187988281,32720,0.0,0.0,91.83036270141602,94.40228927612304,98.31229217529297,-7.9075815535477965,-2.724432420472596,-3.9771251515510433
2023-10-05,84.86762941873506,85.76412001392825,84.5688042867587,85.56490325927734,18055,0.0,0.0,90.69480972290039,94.26482772827148,98.21386291503906,-5.65622936890924,-3.787221693824189,-4.0208531357571475
2023-10-06,86.0629445192739,86.9594350287767,85.86372018403364,86.26216125488281,55740,0.0,0.0,89.69871063232422,94.13931900024414,98.11500732421875,-3.8312137969606432,-4.71706021997929,-4.052069537983154
2023-10-09,86.66060232573199,86.66060232573199,85.86372018403364,86.26216125488281,29460,0.0,0.0,88.9018310546875,94.01978698730468,98.01615173339843,-2.9691962116966,-5.443488117355813,-4.077251223822541
2023-10-10,87.1586548368034,87.45748755038221,86.16255592438279,86.56099700927734,27445,0.0,0.0,88.09499053955078,93.88033309936523,97.91487762451172,-1.7412948464813547,-6.162464883556714,-4.120461183251779
2023-10-11,86.26216788473741,87.15865846314182,86.06295113381728,86.16255950927734,18315,0.0,0.0,87.41764297485352,93.76876998901368,97.79987335205078,-1.4357324481251612,-6.773179401739278,-4.121787917379318
2023-10-12,86.56100261444098,86.66061099220676,85.8637287708164,86.36177825927734,18370,0.0,0.0,86.5609977722168,93.7030274963379,97.6922232055664,-0.23014927977573885,-7.621983958202659,-4.083432210191743
2023-10-13,86.36177466516406,87.25826522701101,86.26216629154368,86.76021575927734,39030,0.0,0.0,85.85376739501953,93.6452537536621,97.59047790527343,1.0558049946569923,-8.320214902869946,-4.042632269349858
2023-10-16,86.66061099220676,87.05905210290194,86.36177825927734,86.36177825927734,19915,0.0,0.0,85.93345489501954,93.55958923339844,97.48478408813476,0.4984361035886051,-8.151098568158917,-4.026469249998645
2023-10-17,86.36177626019747,86.76021736166965,85.96334275835721,86.16255950927734,13340,0.0,0.0,86.10279159545898,93.42611206054687,97.38200691223145,0.069414606322142,-7.8386227400128226,-4.062244122007003
2023-10-18,86.56099444283369,87.557093325721,86.56099444283369,87.05904388427734,11885,0.0,0.0,86.35181579589843,93.28068161010742,97.27833221435547,0.8190077786557722,-7.427975111899497,-4.109497473125997
2023-10-19,86.95944054430646,87.55709838867188,86.46139107406331,87.55709838867188,13095,0.0,0.0,86.5510353088379,93.10935256958008,97.18203861236572,1.1623928890556525,-7.04367185438347,-4.190780622570119
2023-10-20,87.55709752847127,87.55709752847127,85.56489966707093,85.96334075927734,39530,0.0,0.0,86.52115325927734,92.88024978637695,97.0719072341919,-0.6447122801615973,-6.846554075517053,-4.318095283429755
2023-10-23,86.16255950927734,86.46139223528945,85.6645100323451,86.16255950927734,12975,0.0,0.0,86.5111930847168,92.69497528076172,96.96815181732178,-0.4029924487320941,-6.671108306912011,-4.406783522707839
2023-10-24,86.1625558126017,88.1547536348584,86.1625558126017,88.05514526367188,10690,0.0,0.0,86.66060791015624,92.55153701782227,96.87337028503418,1.609194058460092,-6.365025689991116,-4.46132229579256
2023-10-25,88.45358879975021,89.0512466430664,88.45358879975021,89.0512466430664,16295,0.0,0.0,86.94947662353516,92.44196609497071,96.78356925964356,2.417231363716277,-5.941554148461979,-4.485888666727641
2023-10-26,88.65280671553178,88.65280671553178,87.15865828774193,87.65670776367188,12755,0.0,0.0,87.0789695739746,92.30450439453125,96.69951168060302,0.6634646603236112,-5.661191568963392,-4.545014974417259
2023-10-27,88.15475784931833,88.45359057679592,86.95944213867188,86.95944213867188,24855,0.0,0.0,87.09889221191406,92.1391520690918,96.60658786773682,-0.1601054499096286,-5.470269417498246,-4.624359370565237
2023-10-30,87.3578800212705,88.1547622680664,86.95944649750489,88.1547622680664,8390,0.0,0.0,87.27819061279297,91.99770614624023,96.52159698486328,1.004342149074012,-5.130036096709942,-4.686920834238261
2023-10-31,88.15475316948657,88.55319425176083,87.25826263427734,87.25826263427734,27760,0.0,0.0,87.38776092529297,91.85626007080079,96.42772190093994,-0.1481881325765162,-4.8646647948257415,-4.740816997455786
2023-11-01,87.75631297604352,88.85202026367188,87.45748786103485,88.85202026367188,46980,0.0,0.0,87.56705856323242,91.74868133544922,96.34377193450928,1.4674030640318683,-4.557692504514646,-4.769473425001068
2023-11-02,88.75241432539619,89.8481216430664,88.35397322816198,89.8481216430664,75305,0.0,0.0,87.79616088867188,91.65504791259765,96.27067142486572,2.3371873366951377,-4.210228581851393,-4.794423310811048
2023-11-03,90.64500342512018,90.64500342512018,88.85202229553981,89.0512466430664,9235,0.0,0.0,88.10495147705078,91.5315316772461,96.18673942565918,1.0740544658969795,-3.743606315119857,-4.839760424575997
2023-11-06,88.25436604195117,88.4535903930664,86.56100085544738,88.4535903930664,28880,0.0,0.0,88.33405456542968,91.39805450439454,96.09199378967286,0.1353224735633338,-3.3523688831008256,-4.8848391006980885
2023-11-07,88.6528097685278,88.7524181472177,86.76022017489123,87.9555435180664,26575,0.0,0.0,88.32409439086913,91.26059295654296,95.99475791931152,-0.41727104630333933,-3.217707085326686,-4.93169113124684
2023-11-08,90.1469517749909,91.24265906116943,88.65280340302972,90.3461685180664,68965,0.0,0.0,88.45358657836914,91.1569985961914,95.91436603546143,2.1396327869876184,-2.9656658945056686,-4.960015517916403
2023-11-09,90.34617070364618,90.34617070364618,88.35397282617102,89.0512466430664,34465,0.0,0.0,88.5930404663086,91.01953689575195,95.82652137756348,0.5172033540626316,-2.6659072460701676,-5.016340374990403
2023-11-10,89.05125065907077,90.04734964273011,89.05125065907077,89.44969177246094,5765,0.0,0.0,88.8420654296875,90.8741065979004,95.74849422454834,0.6839399104856905,-2.236105799866921,-5.090824316481242
2023-11-13,89.44968917012092,90.54539650034258,89.35007319494737,89.94773864746094,14680,0.0,0.0,89.02136306762695,90.75855926513673,95.67002285003662,1.0406216529511534,-1.9140852516563551,-5.133753958226437
2023-11-14,89.94773515093185,89.94773515093185,88.5531951486632,88.85202026367188,23615,0.0,0.0,89.18073883056641,90.61312866210938,95.57873657226563,-0.36859816503546355,-1.580775162155866,-5.1953060777297795
2023-11-15,88.85201731369568,88.95163328168951,85.46528719158391,87.05904388427734,51485,0.0,0.0,89.00144119262696,90.42586196899414,95.4799526977539,-2.182433545256483,-1.5752360501198215,-5.293352778209592
2023-11-16,87.15865270250983,88.05514322166192,86.85981999624866,87.85591888427734,9090,0.0,0.0,88.80222091674804,90.2565251159668,95.37634971618652,-1.0656287902504762,-1.6113008974699392,-5.368023221118131
2023-11-17,87.8559203545173,88.75241088867188,87.8559203545173,88.75241088867188,18080,0.0,0.0,88.7723373413086,90.11906341552735,95.28358726501465,-0.022446691428335323,-1.4943853422101945,-5.420161013798814
2023-11-20,88.65280352033277,88.95163623497305,88.25436243402292,88.85202026367188,16810,0.0,0.0,88.81218032836914,89.9616796875,95.18398662567138,0.04485863893379859,-1.2777655587622136,-5.4865394099420035
2023-11-21,88.85202129560828,89.74851185030946,88.65280454995545,88.9516372680664,87595,0.0,0.0,88.91178970336914,89.81824142456054,95.0883076095581,0.044816963903447915,-1.0092067121496053,-5.542286236323575
2023-11-22,89.0512446066426,89.74851080796111,88.45358677699365,88.85202026367188,41520,0.0,0.0,88.76237487792969,89.6548811340332,95.00142314910889,0.10099480310826763,-0.9954909814327095,-5.627854655065591
2023-11-23,89.0512450603723,90.04734398140637,88.65280397203233,89.6489028930664,69490,0.0,0.0,88.82214050292968,89.46562240600586,94.91558856964112,0.9308066496207125,-0.7192504626592543,-5.741908411215849
2023-11-24,89.94773302942602,90.44578247565843,89.64890032183399,90.1469497680664,13530,0.0,0.0,88.89186630249023,89.30026977539063,94.84006954193116,1.4119216051840477,-0.45733733383742914,-5.84120171283852
2023-11-27,90.14695639910813,90.54539750532894,89.74851529288733,90.04734802246094,13625,0.0,0.0,88.90182723999024,89.15284713745118,94.79290843963624,1.2885233273983978,-0.2815612798926387,-5.949876836806448
2023-11-28,90.04734498756837,90.44578608036038,89.7485122680664,89.7485122680664,34375,0.0,0.0,88.9914764404297,88.96159622192383,94.73887321472168,0.8506835237681081,0.03358777244882941,-6.098106085454379
2023-11-29,90.04734456842041,90.04734456842041,88.35397183184449,88.9516372680664,23025,0.0,0.0,89.1807357788086,88.78628280639649,94.68867900848389,-0.25689237562517336,0.4442724258118094,-6.233476128184829
2023-11-30,89.1508523260596,91.34226688528331,89.05124395511882,91.04344177246094,34495,0.0,0.0,89.49948806762696,88.66874298095703,94.64698749542237,1.7250978057744313,0.9369086092134367,-6.316360058215769
2023-12-01,91.04345103795545,91.34227618118926,90.44579315185547,90.44579315185547,19650,0.0,0.0,89.66882629394532,88.55319580078125,94.60035137176514,0.8664849201473448,1.2598421582366193,-6.392318298289906
2023-12-04,90.44578191824118,91.04343973011042,90.34616594990348,90.8442153930664,9035,0.0,0.0,89.86804580688477,88.48546096801758,94.55570735931397,1.086225451345974,1.562499447640233,-6.419756734756699
2023-12-05,90.84422184207493,92.23876190185547,90.64500509051996,92.23876190185547,176035,0.0,0.0,90.19675827026367,88.4376481628418,94.52341598510742,2.263943483947816,1.989096435697606,-6.438370597212084
2023-12-06,92.23876414268521,94.03174534876594,90.94384002685547,90.94384002685547,28685,0.0,0.0,90.40594024658203,88.3978042602539,94.48269367218018,0.5949827841028078,2.2717034694842995,-6.440215848458528
2023-12-07,91.74070998775781,91.9399343336556,91.24266052246094,91.24266052246094,255245,0.0,0.0,90.56531600952148,88.32409286499023,94.44786724090577,0.7479071931557597,2.537499193970912,-6.483761417603826
2023-12-08,90.84422085689557,92.13915252685547,90.64500410750107,92.13915252685547,38870,0.0,0.0,90.7645362854004,88.29022552490234,94.41850143432617,1.5144860511739113,2.8024741649347975,-6.490545620114956
2023-12-11,92.03954157080209,92.63719940185547,91.64110048355595,92.63719940185547,39820,0.0,0.0,91.02352142333984,88.4316714477539,94.37108432769776,1.7728142718304598,2.930906917344912,-6.293678749435171
2023-12-12,92.83641874936812,93.23485984778901,91.93993577746096,92.13915252685547,36095,0.0,0.0,91.26258544921875,88.58507064819337,94.33438224792481,0.9604889816807457,3.0225350405361873,-6.094608840095432
2023-12-13,92.23875989908485,93.03564208726596,91.84031880499431,92.03954315185547,82315,0.0,0.0,91.57137603759766,88.73448547363282,94.29522579193116,0.5112592324326197,3.19705529233932,-5.897159979836621
2023-12-14,91.44188501252457,91.6411017591047,89.35007117527438,89.7485122680664,88000,0.0,0.0,91.4418830871582,88.8181576538086,94.24559230804444,-1.8518547102510492,2.9540417214870005,-5.758820674070478
2023-12-15,90.24655773547246,90.44578207285704,87.75631051540076,87.85591888427734,282670,0.0,0.0,91.18289566040039,88.85003280639648,94.19089767456055,-3.6486851530949043,2.6256184497840263,-5.67025583153195
2023-12-18,87.8559203545173,88.85201925921537,87.8559203545173,88.75241088867188,38250,0.0,0.0,90.97371520996094,88.89983779907226,94.14313087463378,-2.441699029398166,2.3328247410034386,-5.56949086656549
2023-12-19,88.85201983279559,89.05124417480022,88.05514526367188,88.05514526367188,55025,0.0,0.0,90.55535354614258,88.92972076416015,94.09627952575684,-2.760972360619988,1.8279971735136533,-5.490715241490983
2023-12-20,88.4535903930664,88.4535903930664,87.55709981212772,88.4535903930664,19635,0.0,0.0,90.30632858276367,88.97554138183594,94.04750774383545,-2.0516150072464425,1.4956775539209095,-5.392983273745462
2023-12-21,88.45359462312545,88.45359462312545,86.8598301365138,87.35787963867188,46840,0.0,0.0,89.91785049438477,88.99546340942383,93.99775691986083,-2.8470107343955657,1.0364428136269006,-5.321715830625381
2023-12-22,87.25826320811913,87.45748755038221,85.9633391817513,86.56099700927734,45325,0.0,0.0,89.36003494262695,88.99147903442383,93.94323921203613,-3.132315173272609,0.4141474129905797,-5.271012814914598
2023-12-27,86.56099444283369,87.65670169408345,86.56099444283369,87.05904388427734,76885,0.0,0.0,88.80221939086914,89.00542434692383,93.89610256195068,-1.9629864192009534,-0.22830626059670484,-5.208606195129437
2023-12-28,87.25826666300154,87.65670776367188,86.8598255623312,87.65670776367188,38480,0.0,0.0,88.35397491455078,89.03530731201172,93.8599751663208,-0.7891746257632938,-0.7652384408281034,-5.140282474781941
2023-12-29,87.65670214652417,87.85591888427734,87.15865270250983,87.85591888427734,22835,0.0,0.0,87.93561248779297,89.05124481201172,93.82914775848388,-0.09062722287478814,-1.2527981237925025,-5.09213081501122
2024-01-02,87.8559253276245,89.2504653930664,87.8559253276245,89.2504653930664,20415,0.0,0.0,87.88580780029297,89.08511215209961,93.80627128601074,1.5527621887192704,-1.3462455429803035,-5.032882204129558
2024-01-03,88.9516352293904,89.74850979336995,88.25436143632284,88.75241088867188,28280,0.0,0.0,87.97545700073242,89.1408935546875,93.78344776153564,0.8831484534749137,-1.3074095485032196,-4.950291674766349
2024-01-04,88.75241292278187,89.74851185030946,88.75241292278187,88.9516372680664,61225,0.0,0.0,87.99537963867188,89.19667510986328,93.77355403900147,1.0867134539576166,-1.3467940029286614,-4.880777929387868
2024-01-05,88.65280352033277,88.85202026367188,88.35397080569247,88.85202026367188,9885,0.0,0.0,88.07506713867187,89.21261260986329,93.75651069641113,0.8821487740414815,-1.2750948973616874,-4.846488049519292
2024-01-08,88.9516332114384,89.44968265248872,88.05514269762156,88.55319213867188,82200,0.0,0.0,88.08502731323242,89.20265151977539,93.7270177078247,0.531491945588725,-1.2529046922951652,-4.827173955489679
2024-01-09,88.85201983279559,88.85201983279559,87.45748743692118,88.05514526367188,34610,0.0,0.0,88.15475387573242,89.21062026977539,93.69659954071045,-0.11299289905676924,-1.1835658028718958,-4.787771693876615
2024-01-10,88.05514886434221,88.05514886434221,87.15865828774193,87.65670776367188,24280,0.0,0.0,88.26432495117187,89.22456558227539,93.66555862426758,-0.6884063157296372,-1.0762065635590723,-4.741329798508863
2024-01-11,87.45748856329578,87.45748856329578,86.26216529476812,86.66060638427734,44915,0.0,0.0,88.22448120117187,89.19468246459961,93.62875465393067,-1.772608685936657,-1.0877344216263136,-4.735801737105464
2024-01-12,86.66060638427734,87.15865584625595,86.66060638427734,86.66060638427734,13100,0.0,0.0,88.12487106323242,89.1827293395996,93.59273323059082,-1.661579371735385,-1.186169434598663,-4.711908434307599
2024-01-15,87.05904891842873,87.85592351103868,87.05904891842873,87.55709838867188,11135,0.0,0.0,88.09498901367188,89.15683090209961,93.56530254364014,-0.6105802736595212,-1.190982090417404,-4.711652206205776
2024-01-16,87.05904589295598,87.65670371655162,86.7602131813424,87.25826263427734,12320,0.0,0.0,87.89576873779296,89.10503372192383,93.53363887786865,-0.7252978302259364,-1.3571230867884574,-4.734772654068836
2024-01-17,87.25826263427734,87.65670371655162,86.36177209906812,87.25826263427734,60200,0.0,0.0,87.74635391235351,89.06917404174804,93.49062843322754,-0.5562524894922755,-1.4851604313457578,-4.7293022472700255
2024-01-18,87.25826062100225,87.45748495735855,86.3617701064774,87.05904388427734,74500,0.0,0.0,87.55709457397461,89.04128311157227,93.44701316833496,-0.5688296215408063,-1.6668543912804052,-4.714682585762515
2024-01-19,87.5570999939951,87.95554109742123,86.56100103524574,86.95944213867188,38315,0.0,0.0,87.3678367614746,89.02136108398437,93.40250862121582,-0.46744275461197604,-1.8574466873740587,-4.690610136606428
2024-01-22,86.9594425278849,87.75631713867188,86.9594425278849,87.75631713867188,12550,0.0,0.0,87.28814926147462,88.96956405639648,93.36296657562256,0.5363475811531382,-1.889876400716137,-4.705722922447519
2024-01-23,88.0551484303977,88.0551484303977,86.46139163520242,86.85982513427734,43255,0.0,0.0,87.16861724853516,88.9257356262207,93.31209495544434,-0.35424688839262464,-1.975939097171144,-4.700740382388889
2024-01-24,86.4613886379616,86.95943809417192,86.26216429569853,86.56099700927734,28810,0.0,0.0,87.05904617309571,88.86796173095703,93.25288204193116,-0.5720820359415788,-2.035509223602675,-4.702182082696859
2024-01-25,86.56099700927734,86.85982212322457,86.06294755306705,86.56099700927734,30975,0.0,0.0,87.0490852355957,88.80022689819336,93.18290924072265,-0.5607046013147154,-1.9720013380205539,-4.703311345653908
2024-01-26,86.56099901203659,87.35787360063138,86.56099901203659,86.76021575927734,18710,0.0,0.0,87.05904617309571,88.75839080810547,93.12175792694092,-0.3432502731815067,-1.9145735062769755,-4.685658020179065
2024-01-29,86.76022175600865,87.35787963867188,86.36178063435574,87.35787963867188,43965,0.0,0.0,87.0391242980957,88.76436752319336,93.06359493255616,0.3662207577875972,-1.9436213801071311,-4.619666167504576
2024-01-30,86.66060638427734,87.15865584625595,86.16255692229875,86.66060638427734,23165,0.0,0.0,86.9793586730957,88.74046127319336,92.99803287506103,-0.3664688883443737,-1.9845542549930946,-4.578130816581397
2024-01-31,87.05904339658116,87.35786849999454,86.26216125488281,86.26216125488281,13525,0.0,0.0,86.87974853515625,88.69065628051757,92.9417275238037,-0.7108529786127674,-2.041824721235169,-4.57391029470307
2024-02-01,86.26216830776815,87.75631674589219,86.26216830776815,86.95944213867188,48910,0.0,0.0,86.8697883605957,88.65280471801758,92.8864631652832,0.10320478473369477,-2.0112351358687426,-4.5578852967328585
2024-02-02,87.45748901367188,87.85592250560121,86.66060683054977,87.45748901367188,23175,0.0,0.0,86.9195930480957,88.62292175292968,92.82879821777344,0.6188431706974653,-1.9219956543327013,-4.530788446681062
2024-02-05,87.55709123180348,88.35396575927734,87.05904180227061,88.35396575927734,27290,0.0,0.0,86.97935791015625,88.6129606628418,92.77170295715332,1.5803839924191752,-1.84352575567489,-4.482770243241347
2024-02-06,88.35397298128183,88.7524140774027,87.55709838867188,87.55709838867188,17375,0.0,0.0,87.0490852355957,88.5711245727539,92.70964519500733,0.5835939018787566,-1.7184374077896851,-4.463959077341281
2024-02-07,87.557093325721,87.85591843080837,87.05904388427734,87.05904388427734,101850,0.0,0.0,87.0988899230957,88.50936645507812,92.6441189956665,-0.04574804438212233,-1.5935901345518002,-4.463049123260362
2024-02-08,87.55709921811673,89.5492971179618,87.55709921811673,89.1508560180664,61035,0.0,0.0,87.35787582397461,88.49143661499023,92.58709548950195,2.0524539741609984,-1.2809836006477524,-4.4235742063818195
2024-02-09,89.15085243418841,89.84811863125122,88.9516356920652,89.5492935180664,13045,0.0,0.0,87.63678359985352,88.48745223999023,92.52717334747314,2.182314137571894,-0.9613438048025006,-4.365983484994494
2024-02-12,89.5492935180664,89.84811863125122,88.85201972137202,89.5492935180664,17840,0.0,0.0,87.85592498779297,88.49940536499024,92.46920757293701,1.927438053277243,-0.72710135683219,-4.293107199837856
2024-02-13,90.04734131590963,91.84031476091806,89.94773294668107,91.64109802246094,29745,0.0,0.0,88.35397415161133,88.51135848999023,92.41778812408447,3.7204029613982725,-0.1778125893262644,-4.226923964950646
2024-02-14,91.64110161462479,91.64110161462479,90.24656159186719,91.24266052246094,22315,0.0,0.0,88.85202407836914,88.52729583740235,92.36828918457032,2.690581862246842,0.36681143131630106,-4.158346312437263
