Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-30,285.0095055102182,286.4734443493075,279.1537780761719,279.1537780761719,756950,0.0,0.0,281.1209259033203,298.0659405517578,284.54730445861816,-0.69975147557139,-5.684988568995887,4.7509274842228155
2021-08-31,279.5197263336887,281.44114411226076,275.0364367985592,275.3109130859375,1944582,0.0,0.0,279.5471954345703,297.8335406494141,284.7245704650879,-1.5154086386190697,-6.139787068632745,4.604088141361721
2021-09-01,276.1343831031106,277.14084274224194,268.81471725096924,270.2786560058594,1894342,0.0,0.0,278.1473083496094,297.40351013183596,284.88193717956545,-2.8289514611659374,-6.474772867909495,4.39535516931632
2021-09-02,271.37661499139614,276.3173838196027,271.37661499139614,275.4939270019531,1143172,0.0,0.0,278.3394500732422,297.0594860839844,285.0794121551514,-1.022321151579584,-6.3017802452703675,4.202363768841008
2021-09-03,275.76842381820705,277.50683898976695,274.48748779296875,274.48748779296875,727389,0.0,0.0,278.5590393066406,296.63860595703125,285.2227433013916,-1.4616476003817123,-6.094812437531984,4.0024377170991094
2021-09-06,275.40241437973776,280.0687067194707,275.40241437973776,278.3302917480469,935133,0.0,0.0,278.4217956542969,296.25432373046874,285.38923484802245,-0.03286520943339775,-6.019330908532438,3.8071123769725377
2021-09-07,277.2323114887536,277.2323114887536,273.02349853515625,273.02349853515625,1179107,0.0,0.0,277.2506439208984,295.70534851074217,285.52217651367187,-1.5246656692881155,-6.240909974333229,3.5665082556495205
2021-09-08,272.74903412203366,273.20651320378073,267.899739102131,268.814697265625,1254371,0.0,0.0,275.75010986328124,295.0612176513672,285.65775283813474,-2.515107827552585,-6.544780077096819,3.291864029526566
2021-09-09,266.98481141499633,271.74260557719117,265.7038754243471,269.36370849609375,1195546,0.0,0.0,274.78025207519534,294.5012634277344,285.7759035491943,-1.9712273855907645,-6.696409761711686,3.053217493208998
2021-09-10,271.74259131989953,276.3173824195611,270.64463028705717,275.21942138671875,1064105,0.0,0.0,273.9476379394531,294.0145056152344,285.88474502563474,0.46424326080399814,-6.825128452009789,2.8437196216505574
2021-09-13,275.40243324279515,280.6177064365827,274.39597358335953,277.0493469238281,1707359,0.0,0.0,273.73719482421876,293.487490234375,285.9650253295898,1.2099751740848639,-6.729518656615971,2.6305541721807213
2021-09-14,275.95139751483305,276.6833529027543,271.1936037264206,271.7425842285156,1086822,0.0,0.0,273.38036193847654,293.0592901611328,286.02754180908204,-0.5990838911572924,-6.714998938213566,2.4584165243584626
2021-09-15,271.74258249047296,275.95139574987115,271.3766047988531,273.9384765625,1424519,0.0,0.0,273.7463439941406,292.49018615722656,286.1036688232422,0.07018635045716273,-6.408366177800681,2.232238880491268
2021-09-16,272.93204245582905,274.3044798692958,267.89977193978433,268.2657775878906,1209458,0.0,0.0,273.0235290527344,291.9302325439453,286.13389236450195,-1.7426159134895634,-6.476445870800594,2.025744008004292
2021-09-17,268.2657695265015,269.36370267089563,260.85460213202464,261.49505615234375,1918579,0.0,0.0,271.7242858886719,291.07566162109373,286.1456095886231,-3.7645621932075493,-6.648228719861986,1.7229172376813116
2021-09-20,254.99886072441214,255.27333701464437,250.97302231895108,253.99240112304688,2126008,0.0,0.0,269.2904968261719,290.0582275390625,286.10797424316405,-5.680889553633222,-7.159848865205455,1.3806861924586262
2021-09-21,255.18183408299828,256.92024906278255,245.75777587732549,247.5876922607422,1880991,0.0,0.0,266.74691619873045,288.93831817626955,286.02559883117675,-7.182547491463538,-7.6803250318640774,1.0183421892989355
2021-09-22,255.27333560335114,256.3712966028264,248.22814635505225,253.7178955078125,2183224,0.0,0.0,265.2372360229492,287.84768768310545,285.9879065704346,-4.343032934538658,-7.855005486460017,0.650300614097064
2021-09-23,258.0182250237811,259.48216379986735,253.4434337999552,255.6393280029297,1371122,0.0,0.0,263.8647979736328,286.74058837890624,285.9738531494141,-3.1173047840678803,-7.977869660727905,0.26811375272534305
2021-09-24,256.1882694019976,256.46274566457754,252.8944146395108,255.45631408691406,1094560,0.0,0.0,261.8884872436523,285.69570587158205,285.965023727417,-2.4560732792938618,-8.333068414626744,-0.09417859999958766
2021-09-27,258.01819911970364,258.6586809956611,253.90088743162323,257.1032409667969,1227055,0.0,0.0,259.89387664794924,284.91067169189455,285.9806533050537,-1.0737596888181191,-8.78057494139733,-0.3741447544767306
2021-09-28,256.1882952118295,258.84166839920465,253.0774429258618,253.99240112304688,1113261,0.0,0.0,258.11885833740234,283.99754302978516,285.9702046966553,-1.5986655298783066,-9.11229175305531,-0.6898137059287829
2021-09-29,254.08389623053571,256.09678746107465,252.1624784796018,255.27333068847656,985298,0.0,0.0,256.25234375,283.0386669921875,285.9837006378174,-0.3820503833044298,-9.463838819918841,-1.0297907325003912
2021-09-30,255.91379482339104,259.1161482119883,254.81583392123548,258.29266357421875,1164517,0.0,0.0,255.25503234863282,282.32133911132814,286.0311486816406,1.1900377428943552,-9.587056666666712,-1.2969949557632194
2021-10-01,253.44341770759956,260.3971055107534,252.52845952092952,256.4627685546875,1089300,0.0,0.0,254.75180358886718,281.5765625,286.0861100769043,0.671620354288669,-9.526630580673007,-1.5762902909519163
2021-10-04,255.73082443599208,259.8481364573229,253.8094065749092,257.19476318359375,827603,0.0,0.0,255.07203979492186,280.5353399658203,286.1311379241943,0.8322054390510845,-9.076681809144196,-1.955675987929889
2021-10-05,256.82878427875056,258.6587007241359,253.90090679721047,257.46923828125,1064246,0.0,0.0,256.06019439697263,279.5087567138672,286.19420127868653,0.5502783779398808,-8.38920490097518,-2.335981838538125
2021-10-06,257.7437226049718,260.4885970611598,253.71788439805067,256.55426025390625,1260144,0.0,0.0,256.34383087158204,278.49498291015624,286.2320803833008,0.08208872497876653,-7.953878309441667,-2.7030853644300143
2021-10-07,260.76309598253744,272.47455017703993,260.12261405155135,270.2786560058594,2021567,0.0,0.0,257.807763671875,277.6385821533203,286.32761894226076,4.8372834690334185,-7.1426738775427605,-3.0346484984714697
2021-10-08,270.9191299850818,272.6575449894792,267.25929716643105,268.17425537109375,937276,0.0,0.0,259.07955780029295,276.86269714355467,286.43499885559083,3.5103879472464192,-6.42308968551335,-3.3418757310666978
2021-10-11,269.54667887295005,276.95784553560816,269.54667887295005,274.02996826171875,1507060,0.0,0.0,260.77223052978513,276.1654986572266,286.5554328918457,5.084029731616431,-5.573928750074386,-3.6258025645392697
2021-10-12,270.7361328745518,275.219422587316,268.9062164267045,274.9449462890625,1087608,0.0,0.0,262.8674850463867,275.3877838134766,286.66640983581544,4.5945055701904485,-4.546424897180625,-3.9344079513182444
2021-10-13,273.5725181109388,278.23881079361416,272.20008072911133,277.3238525390625,1002002,0.0,0.0,265.0725372314453,274.6850964355469,286.7770036315918,4.621872727962033,-3.4994833461440034,-4.2164842518470556
2021-10-14,283.9115062902333,295.07400702732156,282.6305704488397,293.4270935058594,2886966,0.0,0.0,268.5859802246094,274.5130841064453,286.954520111084,9.248849571551055,-2.159133471225596,-4.335682183999894
2021-10-15,294.0675631555459,303.6746243620489,291.87166903566407,300.6552734375,2129345,0.0,0.0,273.00523071289064,274.48746520996093,287.1800170135498,10.128026724032946,-0.5400007960059319,-4.419719705981491
2021-10-18,302.0276893552071,307.1514605534708,299.4657897949219,299.4657897949219,1719794,0.0,0.0,277.2323333740234,274.45086669921875,287.3451927947998,8.019791973868557,1.0134661654586767,-4.487399274081192
2021-10-19,302.57669226648346,305.23006550023433,298.91685941377636,299.8318176269531,1857464,0.0,0.0,281.4685913085938,274.35205078125,287.5214070892334,6.524076534786952,2.5939447170446073,-4.580304625420888
2021-10-20,295.9889698222291,300.3807578964179,293.9760506668797,299.92327880859375,1844587,0.0,0.0,285.8054931640625,274.22761596679686,287.624411239624,4.939648111111401,4.221995350996117,-4.657739311864627
2021-10-21,297.8189112583053,298.0933875651955,293.06111717527017,293.70159912109375,1712495,0.0,0.0,288.1477874755859,274.0043658447266,287.70683097839355,1.9274177650863957,5.161750466003218,-4.762648522132593
2021-10-22,276.3173746435152,282.722082002802,273.66400146484375,273.66400146484375,3546597,0.0,0.0,288.69676208496094,273.3382757568359,287.71581092834475,-5.207110918581476,5.61885681235074,-4.997130719065539
2021-10-25,274.48746419203,281.44115220268986,268.9977149081894,280.9836730957031,2483548,0.0,0.0,289.3921325683594,272.98327209472654,287.7517423248291,-2.90555911041225,6.010939918669774,-5.132365180757489
2021-10-26,281.80711677746893,286.9308881215208,280.06870183635516,285.4669494628906,1765929,0.0,0.0,290.4443328857422,272.8716467285156,287.8491165924072,-1.713713389894106,6.439909154324834,-5.203236348680415
2021-10-27,282.3561116341058,282.53908652430414,275.76840129616915,277.1408386230469,1417063,0.0,0.0,290.4260314941406,272.7289129638672,287.91231452941895,-4.574380885468856,6.4889044355257095,-5.273620056984514
2021-10-28,276.31739034630607,281.441162109375,275.03645438611625,281.441162109375,1246500,0.0,0.0,289.22743835449216,272.8862860107422,288.0228853607178,-2.692094598429455,5.988264409559481,-5.255346057317157
2021-10-29,280.61769660452245,280.89217290097446,276.6833595140876,277.1408386230469,1281146,0.0,0.0,286.87599487304686,272.98327087402345,288.1106392669678,-3.393506749948929,5.089221751407119,-5.250541400148393
2021-11-01,278.6047545872262,282.08158436224926,277.964272718103,281.7156066894531,809433,0.0,0.0,285.1009765625,273.0235284423828,288.2331063079834,-1.187428367964483,4.423592424074156,-5.276832373776249
2021-11-02,278.7877937842273,278.7877937842273,272.1085817138352,272.6575622558594,1299518,0.0,0.0,282.3835510253906,272.7819793701172,288.2953740692139,-3.4442476320643447,3.5198702192294595,-5.3810765258315385
2021-11-03,273.5725273834098,281.0751964939528,272.566067684828,276.1343994140625,1232854,0.0,0.0,280.0046630859375,272.6282666015625,288.3504705047607,-1.3822140064457362,2.7056609266255647,-5.452463412206804
2021-11-04,278.87924641830665,279.33672551539854,272.84054467453996,273.66400146484375,1062818,0.0,0.0,278.0009033203125,272.52030090332033,288.41645515441894,-1.5600315695635574,2.0110804218348712,-5.511528197164674
2021-11-05,273.6640107861822,274.3959661975373,270.64463188914686,272.47454833984375,668385,0.0,0.0,277.8819580078125,272.2988806152344,288.50850280761716,-1.9459376588302015,2.050349006196299,-5.618420959742613
2021-11-08,274.02998787132304,275.4939266130273,267.9912580132361,274.3959655761719,2183973,0.0,0.0,277.2231872558594,272.2037243652344,288.61629653930663,-1.0198359335210172,1.8440096300409305,-5.686640834516083
2021-11-09,273.57250239888253,276.5918532965689,268.81470857954383,269.54669189453125,1536351,0.0,0.0,275.63116149902345,272.08843994140625,288.73974716186524,-2.207467969659793,1.3020478041551922,-5.766891252115835
2021-11-10,271.28509639824597,272.20005456485046,266.8933083674671,271.0106201171875,1008849,0.0,0.0,275.0181396484375,272.1030792236328,288.8718328857422,-1.457183710271956,1.0713074005343861,-5.804911297371794
2021-11-11,271.65109788042173,282.72209825075464,271.01064386107123,281.9901428222656,1807516,0.0,0.0,275.0730377197266,272.2330035400391,289.0759175109863,2.5146430780274858,1.0432365447085863,-5.826467357076575
2021-11-12,281.44115140775153,282.7220873192345,277.50681434539314,282.3561096191406,801067,0.0,0.0,275.5945648193359,272.3903759765625,289.2226351165771,2.453439096027599,1.1763223393212394,-5.819827736936993
2021-11-15,281.8071311188929,281.8071311188929,276.317381811382,277.1408386230469,933073,0.0,0.0,275.1370880126953,272.3665869140625,289.34941520690916,0.7282735398650135,1.0171956589913667,-5.869314883772099
2021-11-16,277.14084936666893,279.7027492295405,275.4939356794951,276.22589111328125,936866,0.0,0.0,275.4939208984375,272.430634765625,289.45671157836915,0.2656937809940178,1.12442792472584,-5.882080508654726
2021-11-17,276.0429069044948,279.33673416773496,275.2194221663758,277.41534423828125,1163530,0.0,0.0,275.62201538085935,272.60264770507814,289.57083221435545,0.6506479008738995,1.107607611738162,-5.859769915195247
2021-11-18,275.8599108675548,280.34320068359375,273.8469915596305,280.34320068359375,1650269,0.0,0.0,276.28993530273436,272.8222375488281,289.6903839111328,1.4670333092004137,1.2710465924851921,-5.822818878060951
2021-11-19,282.99657204334443,286.290427286921,280.43470014406796,286.1074523925781,1924432,0.0,0.0,277.6532257080078,273.0399981689453,289.8089389038086,3.0448868955194968,1.6895793912978425,-5.786205490517711
2021-11-22,286.10742891917704,293.51856770629786,284.8264651523247,292.0546569824219,1277265,0.0,0.0,279.4190948486328,273.34010437011716,289.9712619018555,4.522082551528555,2.2239658145020624,-5.7354502727816365
2021-11-23,290.3162340537367,293.7015906601764,285.9244457361531,289.95025634765625,1108918,0.0,0.0,281.45945129394534,273.7042578125,290.1033302307129,3.0167063193921484,2.8334208402260317,-5.652838388711743
2021-11-24,287.6628841811627,290.13328276219664,282.0816329619348,285.9244689941406,1287571,0.0,0.0,282.9508361816406,273.9439776611328,290.22579360961913,1.0509362165627505,3.287846879280279,-5.610051314180191
2021-11-25,287.3883851048783,291.5056971323914,286.19892265465563,288.0288391113281,698841,0.0,0.0,283.55470581054686,274.33923889160155,290.30352828979494,1.5778730555685405,3.3591501369538235,-5.499171674640159
2021-11-26,280.89216284559467,280.89216284559467,274.94493464202344,276.683349609375,1642030,0.0,0.0,282.9874298095703,274.6430047607422,290.28244003295896,-2.2276891254277555,3.038280569387676,-5.387661503203929
2021-11-29,279.06226472505546,283.4540531321324,277.7813287665171,280.34320068359375,1368221,0.0,0.0,283.307666015625,275.17002075195313,290.28272033691405,-1.0463766737140612,2.9573153505001133,-5.206200206274938
2021-11-30,277.6898156105636,287.29687677666215,275.5854229050083,285.1009826660156,2858229,0.0,0.0,284.19517517089844,275.92028656005857,290.3357304382324,0.3187272600854281,2.9990142131280737,-4.965094670371846
2021-12-01,288.3033320869388,294.2505603391321,285.6499589127296,290.8652038574219,1646574,0.0,0.0,285.5401611328125,276.6632327270508,290.3925671386719,1.8649014917843914,3.208568163634329,-4.727853246004362
2021-12-02,286.3819150552263,291.0482074345175,285.28395405222545,289.4927673339844,1583520,0.0,0.0,286.4551177978516,277.3403015136719,290.3789596557617,1.0604277415202013,3.2865098344642787,-4.490221384340968
2021-12-03,291.50570924680505,291.50570924680505,285.74145541534995,286.83941650390625,1332966,0.0,0.0,286.5283142089844,277.96796356201173,290.35954010009766,0.10857645806513362,3.079617714673418,-4.267666402080019
2021-12-06,287.2968729094479,294.0675579604319,286.7478924085988,291.9631652832031,1317629,0.0,0.0,286.5191650390625,278.6651620483398,290.36310821533203,1.9000475041166685,2.818437343581631,-4.028730178186777
2021-12-07,294.1590515422561,305.77903146572544,293.51856965457864,304.5895690917969,2300480,0.0,0.0,287.98309631347655,279.67710540771486,290.399552154541,5.766474835121495,2.9698501397363826,-3.6923082929274056
2021-12-08,304.0406187185857,308.98141566188843,303.2171618688053,307.6089782714844,2137599,0.0,0.0,290.15154724121095,280.723818359375,290.43706115722654,6.016659637441321,3.3583644369523444,-3.3443537677835553
2021-12-09,307.0600022758165,316.39255991531394,306.96850086397313,316.30108642578125,2729594,0.0,0.0,292.97877197265626,281.88398681640626,290.5517948913574,7.960411020939655,3.9359402006315944,-2.9832230353944995
2021-12-10,313.1901580538229,316.57551431805416,310.71978784576527,311.2687683105469,1695545,0.0,0.0,296.43731384277345,282.98010681152346,290.62207321166994,5.0032346722855,4.7555311159074,-2.629520296134073
2021-12-13,312.9156910691733,315.6605655522362,309.2558584250894,310.0793151855469,1222308,0.0,0.0,299.4109252929687,284.0377978515625,290.6798268127441,3.5631264564375202,5.412352707170393,-2.284998251860251
2021-12-14,311.0858074434101,312.2752420088285,305.2300801818785,308.43243408203125,1356405,0.0,0.0,301.7440704345703,285.05706176757815,290.7196992492676,2.216568377906619,5.853918707896431,-1.947799717842378
2021-12-15,308.4324254530949,311.08579874024093,303.9491357027709,304.1321105957031,1545985,0.0,0.0,303.0707611083984,286.00861877441406,290.8025289916992,0.35019857521824765,5.9656042559479365,-1.6485104974523739
2021-12-16,309.43887133738025,312.45822219848634,307.7919298403431,311.0857849121094,1589957,0.0,0.0,305.2300628662109,286.82476135253904,290.9262661743164,1.9184617632061862,6.416915132041108,-1.4098090473961722
2021-12-17,310.53682367036043,317.30750911856103,309.80486824115866,314.4711608886719,1800000,0.0,0.0,307.9932373046875,287.7506994628906,291.03360443115236,2.1032681238958397,7.034748440084136,-1.1280157749062771
2021-12-20,308.34092157290263,312.7327098803883,306.0535260122728,308.2494201660156,975577,0.0,0.0,309.6218627929687,288.4350885009766,291.11684982299806,-0.4432641204897077,7.345421946442697,-0.9211975616155589
2021-12-21,311.3602664004558,319.77789306640625,310.62831100442037,319.77789306640625,1267968,0.0,0.0,311.1406951904297,289.3317474365234,291.2919403076172,2.775978201980378,7.537696069350622,-0.6729306924948713
2021-12-22,319.77790094399774,321.8822937011719,314.74563068593767,321.8822937011719,866660,0.0,0.0,312.5680267333984,290.2229162597656,291.4376498413086,2.9799167448812525,7.699292241151867,-0.4168073624682413
2021-12-23,323.620735853024,325.8166300119657,321.5163151788767,323.2547302246094,950721,0.0,0.0,313.2633911132813,290.8194689941406,291.59065963745115,3.1894371939921533,7.717475792376494,-0.26447714212430734
2021-12-27,319.5948894741889,321.97378638894577,317.1245190768829,321.15032958984375,758400,0.0,0.0,314.2515472412109,291.2293701171875,291.7590190124512,2.1953057699147993,7.905170112052759,-0.1815364258683201
2021-12-28,321.1503511008014,323.62074958588556,319.3204345703125,319.3204345703125,759205,0.0,0.0,315.1756591796875,291.6264630126953,291.90331970214845,1.3150683658162785,8.075123198256202,-0.09484533774252821
2021-12-29,318.40546298288416,324.6271677573042,318.40546298288416,323.8037109375,916844,0.0,0.0,316.71278686523436,292.10590087890625,292.07398361206054,2.238913099294258,8.423960595212007,0.010927802076375006
2021-12-30,322.88875537570834,324.16969131956677,319.86940437073423,320.2353820800781,814839,0.0,0.0,318.3231140136719,292.51214294433595,292.20049606323244,0.6007317666300839,8.82389729517919,0.10665515127533279
2022-01-03,320.23536983856377,325.450642744858,319.8693921432099,323.89520263671875,628516,0.0,0.0,319.6040557861328,293.11601501464844,292.38433364868166,1.342644679533553,9.036708816528026,0.25024643312317146
2022-01-04,325.72511205790374,337.89404468215514,325.72511205790374,335.6981506347656,1435961,0.0,0.0,321.7267547607422,294.35669799804685,292.6526190185547,4.342627918655224,9.29826192128197,0.5822872814899153
2022-01-05,336.7046203613281,341.0049351055185,331.7638516252703,336.7046203613281,753107,0.0,0.0,324.57227478027346,295.4711169433594,292.9575085449219,3.737948840290789,9.849070236700207,0.8580112559402324
2022-01-07,333.22781110075414,337.8940759118689,332.40432632485357,337.3451232910156,1651523,0.0,0.0,326.32899780273436,296.50868041992186,293.2463066101074,3.375772782209352,10.057148188909796,1.1125029493217165
2022-01-10,337.61955049541905,340.82190395540266,332.86175704309227,333.68524169921875,1054632,0.0,0.0,327.50929260253906,297.63956848144534,293.5510078430176,1.8857324772688933,10.03553535354483,1.3927939367233166
2022-01-11,333.502257550349,337.43656656651916,331.12336069117987,334.87469482421875,1427284,0.0,0.0,328.6712890625,298.7082391357422,293.8186837768555,1.8874194272987106,10.03087494789245,1.664140379377689
2022-01-12,338.9005305876866,342.285887285328,335.97268093785743,342.0113830566406,1242943,0.0,0.0,330.7573944091797,300.0056500244141,294.1132733154297,3.402490416748964,10.250388411772608,2.0034378736334517
2022-01-13,341.0964117331156,348.0500997587134,339.7239744092072,347.04364013671875,1573317,0.0,0.0,333.5297149658203,301.31221069335936,294.40846817016603,4.051790459594687,10.69239915578734,2.344953786860171
2022-01-14,339.7239794162922,346.31168983707033,338.1685671796566,339.3580017089844,1879352,0.0,0.0,335.08514404296875,302.6462194824219,294.68452865600585,1.2751558050176364,10.718430455210417,2.701767501241965
2022-01-17,340.3644458567752,348.4160667403779,340.3644458567752,347.9585876464844,1116319,0.0,0.0,337.8574645996094,304.0827032470703,295.0145544433594,2.9897587311991765,11.107097178459622,3.073797094797892
2022-01-18,347.6841212611605,352.35041373623255,342.9263273802421,351.98443603515625,1636734,0.0,0.0,340.6663879394531,305.64911193847655,295.31252853393556,3.322326034030312,11.45669155682844,3.500218380796929
2022-01-19,350.6119998057667,363.9703674316406,349.9715178851579,363.9703674316406,1753970,0.0,0.0,343.4936096191406,307.4790283203125,295.66078521728514,5.96132132856977,11.71285778271367,3.9972305066909692
2022-01-20,366.4407395589398,371.5645107901679,356.4677012952303,359.3040771484375,1598376,0.0,0.0,345.75355529785156,309.1771905517578,295.9914109802246,3.9191272636120127,11.830227411284628,4.45478452495169
2022-01-21,354.5462959170959,356.9251927773883,351.1609394710289,353.1738586425781,1328868,0.0,0.0,347.3364288330078,310.84973388671875,296.32690368652345,1.6806270016603526,11.737727579842709,4.900948924826153
2022-01-24,347.68412757085576,351.80143960787905,338.4430438588527,340.4559631347656,1785798,0.0,0.0,348.0135009765625,312.2386407470703,296.637833404541,-2.171622026326461,11.457537780684786,5.259210250923591
2022-01-25,343.7498235297777,348.782093873096,341.7369042235265,346.1286926269531,1147736,0.0,0.0,349.13890075683594,313.52141174316404,296.96002517700197,-0.8621806746133184,11.360464606114258,5.576975068038439
2022-01-26,350.88647323152765,356.6506987806189,348.7820805192712,354.1803283691406,1235970,0.0,0.0,350.3557952880859,314.95789611816406,297.3014274597168,1.0916140484874595,11.23893053839853,5.938911497772617
2022-01-27,348.6905673634283,363.51287309972946,346.4031719174891,358.3891296386719,1114014,0.0,0.0,351.49034423828124,316.5828619384766,297.62879409790037,1.962724016029821,11.026333543787482,6.368358242361984
2022-01-28,358.38914190136603,361.0425151249821,348.5990778888451,351.16094970703125,1528498,0.0,0.0,352.67063903808594,318.08156311035157,297.89151718139647,-0.428073438484243,10.874278782305415,6.777650508477112
2022-01-31,355.91872911568146,357.2911663744823,341.4624011585691,341.73687744140625,1678334,0.0,0.0,352.0484680175781,319.36799377441406,298.1128205871582,-2.9290258339249426,10.232858295201595,7.129909121450072
2022-02-01,346.2201807801017,356.28472108139715,345.8542030808799,354.1803283691406,1383315,0.0,0.0,352.26805725097654,320.844736328125,298.44983779907227,0.5428454493112529,9.793933752029886,7.503739554427177
2022-02-02,357.6571466453771,359.1210853164791,353.3568599567555,355.9187316894531,1348877,0.0,0.0,351.4628936767578,322.2409619140625,298.78984664916993,1.2677975663608405,9.068347980691673,7.848698852350281
2022-02-03,359.12109631609803,361.77446953244316,353.448344262691,355.5527648925781,764812,0.0,0.0,351.0877624511719,323.51092407226565,299.12144821166993,1.2717624819028561,8.524237151492958,8.1537034560413
2022-02-04,353.53983589225936,356.10173555489564,350.24598085304575,352.0758972167969,1212623,0.0,0.0,350.97796630859375,324.7534368896484,299.4137408447266,0.31282046555531656,8.075212281080942,8.463103922161935
2022-02-07,354.1803140912814,361.1340017854092,352.7163754311007,358.9380798339844,1196886,0.0,0.0,352.8261779785156,326.2137091064453,299.70307205200197,1.7322699496070102,8.157986046928054,8.845634071392984
2022-02-08,355.64426298944403,365.7088031747431,354.08882288279267,360.4935302734375,1386124,0.0,0.0,354.2626617431641,327.6630029296875,300.0273670959473,1.7588273343891732,8.11799274731806,9.211038346679373
2022-02-09,360.493518158419,365.70879088445616,357.1996631694644,364.1533508300781,1501146,0.0,0.0,355.2599639892578,329.41240295410154,300.36074661254884,2.503346209056427,7.846565825500422,9.67225467015767
2022-02-10,365.15984538932975,371.7475280761719,361.1340346492079,371.7475280761719,1679662,0.0,0.0,356.59580383300784,331.2404895019531,300.7285011291504,4.248991177209568,7.654654287336219,10.146024822469046
2022-02-11,372.3880001088947,386.84432899333837,367.172727021984,371.2900390625,2156426,0.0,0.0,358.6087127685547,332.96427062988283,301.1025086975098,3.536257163425304,7.7018600494759335,10.581699259231895
2022-02-14,360.21905950624085,366.89824328997776,358.75512078146994,366.7152404785156,1809612,0.0,0.0,361.10654907226564,334.4812713623047,301.4491471862793,1.5531957037776023,7.960169967519902,10.957776621478835
2022-02-15,366.8982556009693,371.10706910504337,365.6173196446797,366.623779296875,1440655,0.0,0.0,362.35089416503905,336.0238916015625,301.8222982788086,1.179211973985026,7.834860324364539,11.331698657718183
2022-02-16,369.36865234375,374.76690037071114,362.9639446691803,369.36865234375,1135257,0.0,0.0,363.6958862304688,337.6744763183594,302.12331985473634,1.55975536926653,7.706063601791572,11.767101089951073
2022-02-17,369.36864203649725,372.29649156692733,364.1533690495278,367.8132019042969,1261195,0.0,0.0,364.92192993164065,339.19147705078126,302.36578369140625,0.792298772835559,7.585819403418327,12.179186715438417
2022-02-18,367.8132011101591,373.0284740858685,366.89824289844233,369.1856384277344,1408675,0.0,0.0,366.6329040527344,340.4833984375,302.5954382324219,0.6962643960163568,7.6801117867232644,12.520995169787252
2022-02-21,372.2050025451722,372.93698589386594,359.0296094140909,363.6044006347656,1059592,0.0,0.0,367.0995361328125,341.60330688476563,302.76905151367185,-0.9520947737679414,7.463695091408351,12.82636226422243
2022-02-22,353.63133238792307,365.708791390017,353.0823519019538,362.23193359375,1444567,0.0,0.0,367.27337646484375,342.521923828125,302.9582189941406,-1.3726676623336265,7.226238939712028,13.05912906582989
2022-02-23,361.4085249897931,370.5581079009271,361.3170235762195,365.34283447265625,1506728,0.0,0.0,367.39232482910154,343.6034051513672,303.15173278808595,-0.5578478966316575,6.92336551998215,13.343704814499096
2022-02-24,346.58617108281663,369.0941494323071,346.1286919615762,365.52581787109375,2023100,0.0,0.0,366.77015380859376,344.71233520507815,303.38458984375,-0.33926859221740074,6.398906087997361,13.62222958740682
2022-02-25,367.8131916101708,384.7399180897433,366.4407543280433,384.5569152832031,2152071,0.0,0.0,368.0968414306641,346.23482482910157,303.7139747619629,4.471669408670955,6.31421654720995,14.000294224348602
2022-02-28,384.28244850852275,387.48480224609375,380.43961285451405,387.48480224609375,2339176,0.0,0.0,370.1737976074219,347.90187866210937,304.0506794738769,4.676453263456158,6.401781741151082,14.422332245437392
2022-03-01,389.3147122656878,402.6731075072094,387.66779868237074,397.9153137207031,1737738,0.0,0.0,373.3029510498047,349.63846923828123,304.5054135131836,6.593133700573066,6.7682717702885045,14.82175807792119
2022-03-02,404.31998815494734,425.0895486741403,403.7710076977918,423.0766296386719,2733105,0.0,0.0,378.6737487792969,351.8105786132812,305.085496673584,11.725893596404118,7.635691420053721,15.315405828579648
2022-03-03,430.0303527574499,439.4544110212962,426.91950047090023,433.690185546875,1987800,0.0,0.0,385.2614471435547,354.31939392089845,305.7300845336914,12.57035677002869,8.732813883048134,15.892878014055075
2022-03-04,433.69019331860756,436.25206514819064,415.11655274835863,419.4168395996094,2044274,0.0,0.0,390.28456726074216,356.3121728515625,306.3097105407715,7.46436697288224,9.534446756982502,16.324151860061704
2022-03-07,417.2209356053767,446.22512146441056,416.397478816933,418.9593505859375,2601224,0.0,0.0,395.8200622558594,358.2537139892578,306.90077331542966,5.8459109420079844,10.48596198718767,16.732750497519298
2022-03-08,419.0508519896108,431.58579039053774,413.1951251445233,418.9593505859375,2433429,0.0,0.0,401.4928039550781,360.16780639648437,307.49869842529296,4.350400918471674,11.473817710709502,17.12823769365886
2022-03-09,419.78282397889393,422.71070147840396,389.04024984558464,392.0596008300781,3414830,0.0,0.0,404.1644805908203,361.58599182128904,307.9342185974121,-2.9950379961759315,11.775480724534075,17.423128052559935
2022-03-10,392.51707395110634,403.49657252316524,388.0337842853107,400.5686950683594,2627238,0.0,0.0,407.66876831054685,363.21095703125,308.41091186523437,-1.741627957327088,12.240217542630951,17.768516955055567
2022-03-11,403.86253088825345,404.96049186181455,392.8830328418724,401.3006591796875,1487824,0.0,0.0,409.3431427001953,364.7608959960937,308.8962971496582,-1.9647290210986021,12.222320756822304,18.085227748576564
2022-03-14,403.8625474145877,403.8625474145877,384.37394875369745,391.32763671875,1686333,0.0,0.0,409.72742614746096,366.1827410888672,309.2810371398926,-4.490739026605672,11.891517587396642,18.398057790797274
