Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-08,86.5044944517074,91.11807042236255,81.12199404132765,89.38797760009766,10441,0.0,0.0,87.31186904907227,85.2780517578125,91.88555358886718,2.377807935663982,2.384924666238571,-7.1910127032800935
2022-08-09,89.19574737548828,89.38797665010726,84.77440072848393,89.19574737548828,3761,0.0,0.0,87.5809944152832,85.33187683105469,91.84854892730714,1.84372530933869,2.6357296566691675,-7.095019107389517
2022-08-10,89.38797760009766,89.38797760009766,89.00351171369692,89.38797760009766,3685,0.0,0.0,87.85011978149414,85.38954650878907,91.81250541687012,1.750547207480833,2.8815860644626,-6.99573427270929
2022-08-11,85.3511033970979,86.5044937133789,85.3511033970979,86.5044937133789,3119,0.0,0.0,87.46565551757813,85.38954650878907,91.76204448699951,-1.0989019615888607,2.4313386048670123,-6.944590232090215
2022-08-12,89.00350731025038,89.19574391047828,86.1200243045204,88.6190414428711,1421,0.0,0.0,87.52332458496093,85.42414825439454,91.72215629577637,1.2519141190146679,2.457357051211107,-6.866397712099846
2022-08-15,89.1957506404319,89.1957506404319,85.35110634270771,88.42681884765625,666,0.0,0.0,87.71555709838867,85.45490554809571,91.6846710205078,0.810872977150189,2.6454321560517355,-6.79477321898078
2022-08-16,89.19574167066392,90.34913191076227,89.19574167066392,89.5802001953125,32609,0.0,0.0,88.02312774658203,85.51641967773438,91.65199150085449,1.7689356065752022,2.9312593748593536,-6.694422808109864
2022-08-17,89.5802090642778,89.77244567871094,86.50449656411776,89.77244567871094,772,0.0,0.0,88.34992294311523,85.57408950805664,91.61787033081055,1.6101007088728396,3.2437779367751816,-6.596727036910194
2022-08-18,89.38797760009766,89.38797760009766,89.38797760009766,89.38797760009766,6,0.0,0.0,88.65749435424804,85.62791458129882,91.58182682037354,0.8239385188699627,3.5380749230705675,-6.5011940095414085
2022-08-19,89.38797978292168,89.77244567871094,88.42681870998703,89.77244567871094,605,0.0,0.0,89.00351257324219,85.68942901611328,91.5501085281372,0.8639356843764809,3.8675523867777444,-6.401608481133245
2022-08-22,86.50449669879416,90.34914099651834,86.50449669879416,88.42681884765625,1026,0.0,0.0,88.90739669799805,85.72787551879883,91.5116621017456,-0.5405375347725414,3.7088533454932127,-6.320272684498042
2022-08-23,90.34913864956107,90.34913864956107,89.19574832343571,89.38797760009766,528,0.0,0.0,88.92661972045899,85.7855451965332,91.47802146911621,0.518807395455881,3.661542881996767,-6.222780271329806
2022-08-24,86.50449225243102,90.34913635253906,86.50449225243102,90.34913635253906,6440,0.0,0.0,89.02273559570312,85.85859344482422,91.45014778137207,1.4899573102985606,3.685294650106622,-6.114319629002082
2022-08-25,89.9646751001305,89.9646751001305,88.42681884765625,88.42681884765625,271,0.0,0.0,89.21496810913087,85.8893507385254,91.41170135498047,-0.8834271627049436,3.871978705171159,-6.041185684762657
2022-08-26,88.42681884765625,89.9646751001305,87.4656577732252,88.42681884765625,7676,0.0,0.0,89.19574584960938,85.96624374389648,91.37325492858886,-0.8620669008694635,3.75670957001909,-5.917498713292125
2022-08-29,88.42681790264793,88.42681790264793,81.69869045353342,88.23458862304688,13383,0.0,0.0,89.17652282714843,86.00084564208984,91.33384735107421,-1.0562580533974344,3.6926115799777377,-5.839020104436283
2022-08-30,88.2345865208772,88.42681579589843,85.15886678899987,86.5044937133789,12721,0.0,0.0,88.86895217895508,86.00084564208984,91.28578929901123,-2.660612517198218,3.334974808040208,-5.789448387864933
2022-08-31,85.15886678899987,86.5044937133789,85.15886678899987,86.5044937133789,2203,0.0,0.0,88.54215698242187,86.00084564208984,91.23532836914063,-2.3013481244278924,2.9549841299331145,-5.737341905398673
2022-09-01,86.5044937133789,86.5044937133789,86.5044937133789,86.5044937133789,0,0.0,0.0,88.25380859375,86.00469024658203,91.18727031707763,-1.9821409503396459,2.615111269768626,-5.68344688077038
2022-09-02,86.31226443835767,86.5044937133789,86.31226443835767,86.5044937133789,1501,0.0,0.0,87.9270133972168,86.00853485107422,91.13440650939941,-1.6178414674584165,2.2305676401353316,-5.624518614488946
2022-09-05,86.312264532946,86.312264532946,85.15886688232422,85.15886688232422,2339,0.0,0.0,87.6002182006836,85.98162231445312,91.07962032318115,-2.786923786840898,1.882490516765234,-5.5972982656697665
2022-09-06,84.58217077847009,85.15886593079885,83.62100974689656,84.96663665771484,362,0.0,0.0,87.15808410644532,85.97008850097656,91.02387298583984,-2.514336416635866,1.3818708648360436,-5.552152769471235
2022-09-07,84.19770050048828,84.19770050048828,84.19770050048828,84.19770050048828,450,0.0,0.0,86.54294052124024,85.94317596435548,90.9642809677124,-2.709914877662802,0.6978617559275608,-5.51986444562691
2022-09-08,86.50449059226297,86.50449059226297,84.19770270985398,84.58216857910156,2055,0.0,0.0,86.15847549438476,85.90472946166992,90.9042084121704,-1.8295436476077513,0.29538074830683614,-5.4997222216954595
2022-09-09,83.62100752894924,86.50449054718887,83.62100752894924,85.92779541015625,1317,0.0,0.0,85.90857315063477,85.89704010009766,90.8532668685913,0.022375251754885358,0.013426598313132561,-5.455199289269649
2022-09-12,86.5044937133789,86.5044937133789,85.92779855523841,86.5044937133789,530,0.0,0.0,85.73556365966797,85.89704010009766,90.80520881652832,0.8968624231167849,-0.18798836402454466,-5.4051620830998885
2022-09-13,86.5044937133789,86.5044937133789,82.27538366522059,86.5044937133789,2522,0.0,0.0,85.73556365966797,85.90088470458984,90.75715076446534,0.8968624231167849,-0.1924555788807076,-5.350835740181584
2022-09-14,85.54333267211915,86.5044937133789,85.54333267211915,86.5044937133789,200,0.0,0.0,85.73556365966797,85.95855438232422,90.71005386352539,0.8968624231167849,-0.2594165575009981,-5.2381178037330525
2022-09-15,86.31226348876953,86.5044927616759,85.54333173099062,86.31226348876953,5287,0.0,0.0,85.71634063720703,86.0392919921875,90.66295696258545,0.695226659388948,-0.37535333857675107,-5.0998391463296695
2022-09-16,85.54333267211915,86.5044937133789,85.54333267211915,86.5044937133789,7017,0.0,0.0,85.71634063720703,86.09696166992188,90.61682121276856,0.9194898782575487,-0.44208416340413886,-4.987881369435848
2022-09-19,86.5044937133789,86.5044937133789,84.00547647271888,86.5044937133789,870,0.0,0.0,85.8509033203125,86.1930778503418,90.57356895446777,0.7613086965757858,-0.3969860904879382,-4.836390080121604
2022-09-20,86.50449284161714,86.50449284161714,84.96663665771484,84.96663665771484,1002,0.0,0.0,85.8509033203125,86.20076721191407,90.51974391937256,-1.0300027470863362,-0.4058709718226457,-4.771309021052328
2022-09-21,86.5044927616759,86.5044927616759,83.0443145178242,86.31226348876953,3969,0.0,0.0,86.06235961914062,86.2930387878418,90.47168586730957,0.29037534031698736,-0.2673207154847279,-4.618734623334419
2022-09-22,81.1219904656625,85.35110036350777,80.92975386439704,83.23654174804688,3843,0.0,0.0,85.92779693603515,86.34301895141601,90.40921035766601,-3.1319960291681306,-0.48089819006039425,-4.497541113525738
2022-09-23,83.23654174804688,86.31226137060548,83.23654174804688,83.23654174804688,113,0.0,0.0,85.65867156982422,86.38146530151367,90.34961833953858,-2.8276527961363023,-0.8367463195565682,-4.391997565625991
2022-09-26,83.23654402904263,86.31226373588758,78.81520474184704,82.27538299560547,8855,0.0,0.0,85.23576049804687,86.41222229003907,90.28522052764893,-3.4731637110332803,-1.3614529991410826,-4.289736697739801
2022-09-27,84.5821780250186,84.5821780250186,80.35306765715221,80.73753356933594,3831,0.0,0.0,84.65906448364258,86.41222229003907,90.21024997711181,-4.63214534465396,-2.028830829638989,-4.210195280510123
2022-09-28,80.54529002409507,80.92974853515625,78.81519739201552,80.92974853515625,3572,0.0,0.0,84.10158996582031,86.41606658935547,90.13527935028077,-3.771440506598182,-2.678294343728263,-4.12625643114925
2022-09-29,82.65985259900259,82.65985259900259,77.08511542072276,80.16083526611328,1985,0.0,0.0,83.48644714355468,86.44297912597656,90.05646415710449,-3.983415262267688,-3.4202106548331876,-4.012466028895114
2022-09-30,80.73752498444532,80.73752498444532,80.54529571533203,80.54529571533203,400,0.0,0.0,82.89052734375,86.44682388305664,89.97957126617432,-2.8293119896465413,-4.113854482516932,-3.926166054589474
2022-10-03,80.54529442995623,86.12002380912001,80.35305783083416,81.69868469238281,51633,0.0,0.0,82.40994644165039,86.41606674194335,89.90940647125244,-0.8630775531096608,-4.635851238469445,-3.885399611025174
2022-10-04,83.62100982666016,86.31226365086383,81.89091703494685,83.62100982666016,202920,0.0,0.0,82.27538375854492,86.35839706420899,89.84885330200196,1.635514787830429,-4.727986443088187,-3.8848088868321673
2022-10-05,83.04431731482968,86.50449567522321,82.8520807023719,84.10159301757812,28381,0.0,0.0,82.05431671142578,86.30649444580078,89.78637786865234,2.4950257197952688,-4.926834025271762,-3.875736504196936
2022-10-06,84.10159301757812,84.10159301757812,84.10159301757812,84.10159301757812,0,0.0,0.0,82.14082183837891,86.18154357910156,89.72390243530273,2.387084929655617,-4.688616115367993,-3.9480659668759577
2022-10-07,82.65984439692815,84.19770050048828,81.50645415252713,84.19770050048828,5576,0.0,0.0,82.23693771362305,86.10465057373047,89.66431041717529,2.384284776864228,-4.491874520523764,-3.969985189071351
2022-10-10,83.62100537828778,84.19770050048828,83.42877611524638,84.19770050048828,2041,0.0,0.0,82.42916946411133,86.05851470947266,89.60231552124023,2.1455160204506893,-4.217299424250748,-3.9550326251641454
2022-10-11,83.42877918769344,86.12002563476562,83.42877918769344,86.12002563476562,450,0.0,0.0,82.9674186706543,86.05082534790039,89.54993225097657,3.7998132455173153,-3.5832389344088065,-3.9074366837815484
2022-10-12,83.62100966962004,86.31226348876953,83.62100966962004,86.31226348876953,1791,0.0,0.0,83.50567016601562,86.0469807434082,89.49851016998291,3.360961378040786,-2.9533988937633486,-3.8565216560803988
2022-10-13,79.96859569958178,86.5044937133789,79.96859569958178,86.5044937133789,3938,0.0,0.0,84.1400360107422,86.05082534790039,89.44804924011231,2.8101458173072826,-2.220535746674061,-3.797985446381838
2022-10-14,85.73556194714038,86.5044937133789,85.73556194714038,86.5044937133789,10486,0.0,0.0,84.73595581054687,86.05466995239257,89.3975883102417,2.087116249430341,-1.532414385617011,-3.7393831545522267
2022-10-17,86.31226649472845,88.23458862304688,86.12002988205042,88.23458862304688,2321,0.0,0.0,85.38954620361328,86.03160217285156,89.35577785491944,3.3318392542449273,-0.7463024667938762,-3.720157511767286
2022-10-18,88.23458862304688,88.23458862304688,88.23458862304688,88.23458862304688,5,0.0,0.0,85.85090408325195,86.01237899780273,89.31396739959717,2.77653982243845,-0.1877345056981916,-3.6966092739144605
2022-10-19,84.00547847413092,88.23458862304688,84.00547847413092,88.23458862304688,250,0.0,0.0,86.26420364379882,85.98931121826172,89.26975406646729,2.2841281737024364,0.31968208797412045,-3.6747528684385737
2022-10-20,88.42681884765625,88.42681884765625,88.42681884765625,88.42681884765625,1708,0.0,0.0,86.69672622680665,86.02775772094726,89.22650188446045,1.995568571209392,0.7776193679595259,-3.5849709401980614
2022-10-21,84.3899389009283,91.11806591429828,84.3899389009283,88.6190414428711,954,0.0,0.0,87.13886032104492,86.02775772094726,89.18901657104492,1.6986464091597704,1.2915628972939104,-3.544448600999544
2022-10-24,88.61904582729618,89.38797760009766,88.61904582729618,89.38797760009766,2771,0.0,0.0,87.65788803100585,86.0469808959961,89.15729824066162,1.973683838332775,1.8721251091387354,-3.488572899853764
2022-10-25,91.11807264743484,91.31030192879096,89.77244567871094,89.77244567871094,13129,0.0,0.0,88.02313003540038,86.05082580566406,89.13134689331055,1.9873363314926746,2.2920224312437707,-3.456159022631898
2022-10-26,88.81128017911118,92.27145840259308,88.81128017911118,90.34913635253906,15930,0.0,0.0,88.42681732177735,86.06235961914062,89.1034732055664,2.173909554797799,2.7473772658574216,-3.4130135190238553
2022-10-27,89.96467047591292,90.34913635253906,89.96467047591292,90.34913635253906,256,0.0,0.0,88.81128158569337,86.08158279418946,89.07656066894532,1.7315984404096596,3.1710601767514923,-3.362251362495631
2022-10-28,88.42681430248504,90.34913635253906,84.77439947415172,90.34913635253906,1405,0.0,0.0,89.19574584960938,86.09311660766602,89.04964813232422,1.2931003513041792,3.603806394978496,-3.3200934385107455
2022-10-31,90.34913635253906,90.34913635253906,90.15690708076433,90.34913635253906,2872,0.0,0.0,89.40720062255859,86.13156295776368,89.02177444458007,1.053534529010641,3.8030630727102768,-3.2466343260947688
2022-11-01,90.34913539767282,90.34913539767282,86.31226206845425,90.15690612792969,232,0.0,0.0,89.59943237304688,86.14694152832031,88.99293960571289,0.6221844716178191,4.007676631899441,-3.198004347313279
2022-11-02,90.34914180314058,90.34914180314058,89.96467590332031,89.96467590332031,127,0.0,0.0,89.77244110107422,86.13925231933594,88.96314361572266,0.21413565219826758,4.217808587738032,-3.174226068926421
2022-11-03,90.34913635253906,90.34913635253906,90.34913635253906,90.34913635253906,325,0.0,0.0,89.9646728515625,86.1776986694336,88.93526992797851,0.4273494125976673,4.394378407173809,-3.1006497880740094
2022-11-04,90.34913635253906,90.34913635253906,90.34913635253906,90.34913635253906,0,0.0,0.0,90.1376823425293,86.21614501953125,88.91124088287353,0.2345900233003777,4.548495321972086,-3.0312206157291586
2022-11-07,84.3899460216962,89.96467590332031,84.3899460216962,89.96467590332031,23,0.0,0.0,90.19535217285156,86.25074676513673,88.89009536743164,-0.2557518364019171,4.573415947871276,-2.9692268766109846
2022-11-08,90.34913635253906,91.50252664934081,85.73556049917875,90.34913635253906,2373,0.0,0.0,90.25302124023438,86.32763961791993,88.86318283081054,0.10649517432646326,4.547073961118259,-2.853311272586441
2022-11-09,89.96467590332031,89.96467590332031,89.96467590332031,89.96467590332031,155,0.0,0.0,90.2145751953125,86.39684326171874,88.83723148345948,-0.27700545222450684,4.418832667333515,-2.7470331762816205
2022-11-10,90.34913864956107,90.34913864956107,88.0423506642335,89.38797760009766,236,0.0,0.0,90.11845932006835,86.45451293945312,88.80551315307618,-0.8105794589500128,4.238004768104134,-2.6473584016913203
2022-11-11,88.04235373729604,89.96467590332031,88.04235373729604,89.96467590332031,1350,0.0,0.0,90.08001327514648,86.52371658325195,88.77667831420898,-0.12803880420607577,4.110198720454536,-2.53778556906925
2022-11-14,89.38797896680715,98.0384285442401,88.23458862304688,88.23458862304688,5383,0.0,0.0,89.86855850219726,86.58523101806641,88.74592117309571,-1.8181774653817717,3.7920179290689533,-2.434692351454612
2022-11-15,90.15690948022586,90.15690948022586,88.04235076904297,88.04235076904297,786,0.0,0.0,89.6571029663086,86.64674530029296,88.71324169158936,-1.801030976734128,3.4742882211935293,-2.3294114293337964
2022-11-16,82.8520807972937,91.31030109512558,82.8520807972937,88.23458862304688,17580,0.0,0.0,89.48409423828124,86.72748306274414,88.6757564163208,-1.3963438149210563,3.178474778915002,-2.197075539372645
2022-11-17,94.1937804526471,94.1937804526471,88.0423484258589,90.34913635253906,716,0.0,0.0,89.48409423828124,86.84282241821289,88.65364974975586,0.9666993018383301,3.041439403418584,-2.042586330799036
2022-11-18,90.34913635253906,90.34913635253906,90.34913635253906,90.34913635253906,0,0.0,0.0,89.48409423828124,86.93124923706054,88.62673721313476,0.9666993018383301,2.936625233877778,-1.9130659994814094
2022-11-21,88.0423484258589,90.34913635253906,88.0423484258589,90.34913635253906,102,0.0,0.0,89.52254028320313,87.00814208984374,88.59982467651368,0.9233384874032966,2.8898424135560106,-1.796485029717966
2022-11-22,94.19377677469998,94.19377677469998,88.42681084971836,93.80931091308594,625,0.0,0.0,89.86855773925781,87.15423843383789,88.59021301269532,4.38501882411613,3.1143858912615747,-1.620917853139878
2022-11-23,92.2714614868164,92.2714614868164,92.2714614868164,92.2714614868164,322,0.0,0.0,90.09923629760742,87.26957778930664,88.5729121017456,2.410925195896106,3.2424340531730023,-1.4714818351481942
2022-11-24,84.77439947415172,90.34913635253906,84.77439947415172,90.34913635253906,9532,0.0,0.0,90.19535217285156,87.35031524658203,88.54599956512452,0.17050122426795525,3.2570425398445875,-1.3503538549622207
2022-11-25,90.34913635253906,90.5413656243138,90.34913635253906,90.34913635253906,3492,0.0,0.0,90.23379821777344,87.42720809936523,88.52293167114257,0.12782143392352943,3.2102021549382944,-1.2377850022499135
2022-11-28,92.07923468579327,92.07923468579327,85.7355656714515,89.96467590332031,1870,0.0,0.0,90.40680694580078,87.49641174316406,88.50274726867676,-0.4890461873579143,3.326302353038044,-1.1370669912174158
2022-11-29,85.54333827911093,91.69477081298828,85.54333827911093,91.69477081298828,39,0.0,0.0,90.77204895019531,87.63097442626953,88.4902522277832,1.0165264235681697,3.5844340936418555,-0.9710423237373071
2022-11-30,88.04235568357062,91.69477081298828,88.04235568357062,91.69477081298828,1110,0.0,0.0,91.11806716918946,87.7386245727539,88.47775718688965,0.6329190924649335,3.851715949380172,-0.8353880541687864
2022-12-01,87.65788036755065,91.31029510498047,87.65788036755065,91.31029510498047,27218,0.0,0.0,91.2141830444336,87.90009963989257,88.46430088043213,0.10536964465279773,3.7702840134631197,-0.6377727907465541
2022-12-02,88.04234530931376,91.1180648803711,88.04234530931376,91.1180648803711,1216,0.0,0.0,91.2910758972168,88.05773010253907,88.45757278442383,-0.18951580441498617,3.6718477649976364,-0.45201633879238684
2022-12-05,91.11806583799004,91.31029510498047,88.23458283467488,91.31029510498047,51623,0.0,0.0,91.38719177246094,88.23842834472656,88.45565040588379,-0.08414381270400428,3.568471794888402,-0.24557171889019433
2022-12-06,91.31029510498047,91.31029510498047,88.42681210166529,91.31029510498047,547,0.0,0.0,91.1372901916504,88.44988357543946,88.44988346099854,0.18982889766227135,3.0383382177307556,1.2938504612805462e-07
2022-12-07,91.31029825426522,91.88699340820312,88.61904442511934,91.88699340820312,9339,0.0,0.0,91.09884338378906,88.6690284729004,88.44507766723633,0.8651591997646764,2.7403197629838494,0.25320889705885885
2022-12-08,92.848149925589,94.00154751043115,88.6190401139872,93.80931091308594,15640,0.0,0.0,91.44486083984376,88.94199798583985,88.45372806549072,2.5856565929749427,2.8140393859854376,0.5520060386687297
2022-12-09,92.27146352221207,94.00155639648438,92.27146352221207,94.00155639648438,2452,0.0,0.0,91.81010284423829,89.21112319946289,88.46237854003907,2.386941615743563,2.9132910242195504,0.846398968443891
2022-12-12,94.19377904214767,94.19377904214767,90.34913499961102,92.84815216064453,16645,0.0,0.0,92.0984504699707,89.43411254882812,88.46814544677734,0.8140220458087686,2.9791070154443955,1.091881260958399
2022-12-13,92.84816055624633,94.5782534650585,84.58217658397345,94.38601684570312,16339,0.0,0.0,92.3675750732422,89.64941268920899,88.47967937469483,2.1852276308655103,3.031991289732553,1.3220361135810181
2022-12-14,93.80931317127869,93.80931317127869,91.31029601024518,92.84815216064453,5051,0.0,0.0,92.48291320800782,89.82434387207032,88.49121330261231,0.3949258732964426,2.959742561241404,1.5065117989727597
2022-12-15,91.31029510498047,91.31029510498047,91.31029510498047,91.31029510498047,150,0.0,0.0,92.48291320800782,89.96851791381836,88.49890254974365,-1.2679294610778038,2.7947501553799263,1.6606029247070813
2022-12-16,87.46565314472126,93.04039001464844,87.46565314472126,93.04039001464844,260,0.0,0.0,92.67514572143554,90.14537170410156,88.50851417541504,0.39411245633295633,2.8063271241898646,1.8493786094323437
2022-12-19,88.42681725819905,92.2714614868164,88.42681725819905,92.2714614868164,1658,0.0,0.0,92.77126235961914,90.30684692382812,88.51524230957031,-0.5387453615380438,2.728935313033027,2.024063390112979
2022-12-20,92.2714614868164,92.2714614868164,85.54333408673604,92.2714614868164,1888,0.0,0.0,92.86737899780273,90.42987564086914,88.52389278411866,-0.6416865829716426,2.6954624670875664,2.153071670038917
2022-12-21,85.73556336493614,92.2714614868164,85.73556336493614,92.2714614868164,405,0.0,0.0,92.90582580566407,90.54905960083008,88.53638786315918,-0.6828035953036915,2.60275061411282,2.273270670113244
2022-12-22,86.31226586569028,93.04039326577063,86.31226586569028,92.2714614868164,824,0.0,0.0,92.75204086303711,90.66439895629883,88.54023254394531,-0.5181334790577318,2.302603812268748,2.399097394847282
2022-12-23,91.69476537668153,92.27146053843137,87.08118941652923,92.07923126220703,2424,0.0,0.0,92.55980834960937,90.77589370727539,88.5431160736084,-0.5192070899575996,1.9651854357794196,2.521684048041423
2022-12-27,94.19377899169922,94.19377899169922,94.19377899169922,94.19377899169922,316,0.0,0.0,92.69437103271484,90.89507751464843,88.56330043792724,1.6175825374069246,1.979528008847824,2.632893156861859
2022-12-28,93.23262023925781,94.57824715262532,86.12002712552382,93.23262023925781,28883,0.0,0.0,92.57903137207032,90.99503814697266,88.58348480224609,0.7059793751359902,1.740746811424196,2.7223509552713194
2022-12-29,93.23261578720304,94.57824263631404,93.23261578720304,93.80931091308594,283,0.0,0.0,92.67514724731446,91.10653259277343,88.60078567504883,1.2238056258436076,1.7217367513616084,2.8281317130918624
2022-12-30,93.80930995077347,94.57824166611374,93.61708068847656,93.61708068847656,2863,0.0,0.0,92.90582580566407,91.21033782958985,88.61231960296631,0.7655654278347042,1.8588769830476166,2.931892809334119
2023-01-02,93.61708068847656,93.61708068847656,93.61708068847656,93.61708068847656,50,0.0,0.0,92.96349487304687,91.31029861450196,88.62097003936768,0.7030564162010532,1.8105255197165104,3.0346413201521214
2023-01-03,93.61708530424623,93.61708530424623,83.81323844912471,90.34913635253906,328,0.0,0.0,92.77126235961914,91.32952178955078,88.61231956481933,-2.6108580884573236,1.5786139485001822,3.0663932939300116
2023-01-04,92.46368408203125,94.38600605740052,88.81127672867547,92.46368408203125,2251,0.0,0.0,92.79048461914063,91.38334655761719,88.59694095611572,-0.352191863692418,1.539818921641527,3.1450359024039525
2023-01-05,88.23458797999895,93.04039326577063,88.23458797999895,92.2714614868164,1135,0.0,0.0,92.79048461914063,91.42179306030273,88.58732936859131,-0.5593495221568856,1.4971173863709855,3.199626528888657
2023-01-09,92.27146600892863,92.27146600892863,87.46566048763027,91.69477081298828,7473,0.0,0.0,92.73281555175781,91.44870574951172,88.5719508743286,-1.119393100051141,1.4041858676091203,3.2479298996866723
2023-01-10,91.6947619316686,92.27145707175174,91.50252532958984,91.50252532958984,311,0.0,0.0,92.67514495849609,91.47177352905274,88.556572265625,-1.265301100345078,1.3155658658582179,3.291908425140503
2023-01-11,91.50253355306766,94.5782534650585,91.50253355306766,94.38601684570312,1524,0.0,0.0,92.69436874389649,91.55251113891602,88.55368877410889,1.8249739706200034,1.2472160411284512,3.386445450574967
2023-01-12,94.5782470703125,94.5782470703125,91.3102980930003,94.5782470703125,72128,0.0,0.0,92.82893142700195,91.64093795776367,88.55464992523193,1.884450910313629,1.2963567328237218,3.485178965912622
2023-01-13,94.5782470703125,94.5782470703125,91.3102980930003,94.5782470703125,1512,0.0,0.0,92.90582504272462,91.73320938110352,88.55368881225586,1.800126124297145,1.2782891490795765,3.5905004201333934
2023-01-16,92.27146536433467,94.38601684570312,91.31030426678953,94.38601684570312,1250,0.0,0.0,92.98271865844727,91.8139469909668,88.55368881225586,1.5092032234619654,1.2729783500054312,3.6816740470553055
2023-01-17,93.42485809326172,94.96272175439842,93.42485809326172,93.42485809326172,375,0.0,0.0,92.96349639892578,91.87546142578125,88.54888301849365,0.49628264018398716,1.1842498053993078,3.7567706038627664
2023-01-18,93.4248538830089,94.19378567892483,93.23262460056844,94.00155639648438,888,0.0,0.0,93.32873840332032,91.95619903564453,88.54696071624755,0.7209119127448991,1.4926012406664981,3.8502036567037274
2023-01-19,94.19377455324518,95.73163063035638,94.19377455324518,94.77046966552734,962,0.0,0.0,93.55941696166992,92.0446257019043,88.54696071624755,1.2944209606966357,1.6457139656055886,3.950067802852268
2023-01-20,97.5578384399414,97.5578384399414,95.34716527605214,97.5578384399414,50520,0.0,0.0,94.08805465698242,92.19648895263671,88.55897518157958,3.68780478628111,2.0516678301246873,4.107447905306992
2023-01-23,98.0384292602539,100.92191247379078,98.0384292602539,98.0384292602539,12689,0.0,0.0,94.72242050170898,92.36949798583984,88.57723724365235,3.5007643818446317,2.5472938222851873,4.281303933375114
2023-01-24,100.9219101100292,100.9219101100292,98.03842696402836,98.99958801269531,3028,0.0,0.0,95.47212677001953,92.55019622802735,88.59838283538818,3.694755068327952,3.157130574626834,4.460367408716093
2023-01-25,101.88307115869614,103.32481273169655,95.34717309453018,98.99958801269531,6414,0.0,0.0,95.93348388671875,92.7654962158203,88.62145069122315,3.1960729473737417,3.4150495605910094,4.676120163092271
2023-01-26,98.99957989471886,98.99957989471886,95.34716527605214,97.5578384399414,8215,0.0,0.0,96.23144302368163,92.95580596923828,88.64788257598877,1.378338903151809,3.523864938062451,4.859589725176761
2023-01-27,97.5578384399414,97.5578384399414,96.11609698516395,97.5578384399414,2670,0.0,0.0,96.52940216064454,93.14227096557617,88.67431446075439,1.0654124611539004,3.6365134325747657,5.038614092471186
2023-01-30,96.11610412597656,96.11610412597656,94.19378204345703,96.11610412597656,22565,0.0,0.0,96.70241088867188,93.25761032104492,88.69353767395019,-0.6063000470280909,3.69385464174776,5.145890858331641
2023-01-31,98.51900672912598,98.51900672912598,94.77047720159753,96.11610412597656,3725,0.0,0.0,96.97153549194336,93.37294967651367,88.71468322753907,-0.8821468708597128,3.853991790873934,5.250840424044448
2023-02-01,96.11609874969386,96.11609874969386,92.2714547997061,93.80931091308594,5387,0.0,0.0,96.95231094360352,93.44215316772461,88.73006175994873,-3.241800014798869,3.7565035231779476,5.310591826842216
2023-02-02,93.80931978096686,94.00155639648438,92.27146352221207,94.00155639648438,25382,0.0,0.0,96.87541961669922,93.44599807739257,88.74063457489014,-2.9665556356665856,3.6699501421841267,5.302377569242508
2023-02-03,93.23262023925781,93.80931539267911,90.34913713907457,93.23262023925781,6220,0.0,0.0,96.44289779663086,93.46522125244141,88.7473627090454,-3.328682184708468,3.185865827190421,5.316054921951102
2023-02-06,93.2326271131883,93.2326271131883,90.73360970872861,91.69477081298828,2399,0.0,0.0,95.8085319519043,93.4921339416504,88.75312973022461,-4.293731523807419,2.477639468256868,5.339534758752204
2023-02-07,92.65592067941401,92.65592067941401,91.11806456573386,92.46368408203125,112,0.0,0.0,95.15494155883789,93.53442489624024,88.76562477111817,-2.8282897690001043,1.7325350152046435,5.3723500932015105
2023-02-08,92.46368847931159,93.23262023925781,91.31029817246899,93.23262023925781,5707,0.0,0.0,94.57824478149413,93.59978378295898,88.7810033416748,-1.4227632848813632,1.0453667294830826,5.427715682305412
2023-02-09,94.00154529350985,94.77046966552734,91.5025209184934,94.77046966552734,3381,0.0,0.0,94.29950790405273,93.66129776000976,88.78484790802003,0.4994318336780755,0.6814022005954593,5.492434764366182
2023-02-10,94.77047793194538,98.99958801269531,94.77047793194538,98.99958801269531,8648,0.0,0.0,94.44368286132813,93.8073941040039,88.80214881896973,4.8239384714133084,0.678292754426983,5.636401091191803
2023-02-13,96.11610265878531,99.96074676513672,94.57824648286008,99.96074676513672,13359,0.0,0.0,94.82814712524414,93.98040313720703,88.83098365783691,5.412527604397565,0.9020433619543454,5.7968731937100735
2023-02-14,99.96074635575458,100.92190737840606,94.38600949114529,98.51900482177734,1833,0.0,0.0,95.06843719482421,94.12842193603515,88.85357089996337,3.629561743906514,0.998651883729493,5.936566175838358
2023-02-15,98.51901045299711,100.92191314697266,96.11610775902157,100.92191314697266,2625,0.0,0.0,95.77969741821289,94.320654296875,88.88817268371582,5.368795128164555,1.5468967345641338,6.111591057776807
2023-02-16,100.92191314697266,100.92191314697266,99.48017153058733,100.92191314697266,11120,0.0,0.0,96.47173309326172,94.51288665771484,88.92277446746826,4.612936775385629,2.072570741216461,6.286479727745885
2023-02-17,98.03842471196101,100.92190779172458,95.15494163219745,99.96074676513672,23071,0.0,0.0,97.14454574584961,94.67436172485351,88.95353164672852,2.8989800689941725,2.609137232078786,6.43125682839079
