Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-06,52.776820701633945,56.086554207762155,51.97174919040499,55.2814826965332,36927,0.0,0.0,57.61618576049805,65.43073432922364,64.5402519416809,-4.052165260765196,-11.943238370832928,1.3797318119355648
2021-08-09,55.28148181283412,56.176004183308244,53.76079310056171,54.47641372680664,14263,0.0,0.0,56.846896743774415,65.08008163452149,64.59014572143555,-4.1699426930061545,-12.65085212551395,0.7585304346563018
2021-08-10,55.102579252336,55.728745623635035,53.67134475708008,53.67134475708008,17075,0.0,0.0,56.149169540405275,64.71153846740722,64.64440160751343,-4.412932201147052,-13.231595368907033,0.1038556444553584
2021-08-11,53.671341538415824,54.476413026424865,52.50846315421655,54.20805358886719,20107,0.0,0.0,55.353044509887695,64.35730751037597,64.69471937179566,-2.0685238384963243,-13.991049888214437,-0.5215446711818955
2021-08-12,54.208053658663374,54.83421999321752,53.671341607520965,54.029151916503906,7688,0.0,0.0,54.71793403625488,63.994131546020505,64.7485570526123,-1.2587867796591214,-14.495387757695832,-1.165161883034359
2021-08-13,54.11860341368418,54.83422062759706,54.11860341368418,54.47641372680664,7457,0.0,0.0,54.27961807250976,63.64526779174805,64.80683828353882,0.3625590254411649,-14.715390545426525,-1.79235790937485
2021-08-16,55.460387855954316,55.460387855954316,54.56586547118086,55.2814826965332,20558,0.0,0.0,54.261727523803714,63.317872543334964,64.86517183303833,1.879326772783155,-14.302667881541966,-2.3854084495237062
2021-08-17,55.460389582316076,56.08655595361512,53.67134475708008,53.67134475708008,17610,0.0,0.0,54.38696098327637,62.96185272216797,64.93311246871949,-1.315786381990228,-13.619185853265886,-3.0358312910090994
2021-08-18,55.460390810106624,55.460390810106624,53.67134594526447,54.56586837768555,16083,0.0,0.0,54.24383773803711,62.623723373413085,65.00420139312745,0.593672300996917,-13.381327688563562,-3.6620371740557
2021-08-19,54.56586688163583,54.56586688163583,51.97175053380551,53.40298843383789,11991,0.0,0.0,54.306454467773435,62.26591445922852,65.06682727813721,-1.6636439310757791,-12.783013082810996,-4.3046709607275
2021-08-20,53.49243792698629,55.2814826965332,53.49243792698629,55.2814826965332,13772,0.0,0.0,54.306454467773435,61.94746452331543,65.12251218795777,1.7954186814725133,-12.334661497995803,-4.875499359543218
2021-08-23,55.2814811021019,55.46038625636302,53.85024669267695,54.20805358886719,25239,0.0,0.0,54.279618453979495,61.60933494567871,65.17636150360107,-0.13184481975123533,-11.897087508186653,-5.472883842595722
2021-08-24,54.20805392057187,55.10257628501915,53.5818909953244,54.386959075927734,16465,0.0,0.0,54.351179885864255,61.301619110107424,65.22404222488403,0.06582964737585194,-11.33810056755447,-6.013768820479725
2021-08-25,54.386959075927734,54.386959075927734,53.40298583996854,54.386959075927734,14976,0.0,0.0,54.36907043457031,61.02968421936035,65.27260583877563,0.03290223874427121,-10.913728081648998,-6.500309838855473
2021-08-26,54.3869643308002,56.35491440519408,53.85025222520748,55.549842834472656,32538,0.0,0.0,54.521139526367186,60.75953849792481,65.3278667640686,1.8867971525209497,-10.267357398987963,-6.992924294684684
2021-08-27,58.143952687581375,63.063825607299805,58.143952687581375,61.722042083740234,81403,0.0,0.0,55.24570236206055,60.63251617431641,65.41796167373657,11.722793710243876,-8.884364615133164,-7.3151858862355565
2021-08-30,63.06382765197347,63.06382765197347,57.338883067570706,57.7861442565918,52356,0.0,0.0,55.496168518066405,60.430354080200196,65.48970144271851,4.126367278454378,-8.16507802616113,-7.72540911175713
2021-08-31,59.39629297124834,59.84355420322361,58.233411038246736,59.127933502197266,22594,0.0,0.0,56.04182739257813,60.27470718383789,65.55843835830689,5.506790647636599,-7.02264679337135,-8.059574490763472
2021-09-01,59.93300186960321,60.91697516223097,57.6072449530291,59.485740661621094,29355,0.0,0.0,56.53381462097168,60.17809875488281,65.62896430969238,5.221522836271462,-6.0558312896441135,-8.305579117610057
2021-09-02,59.21737620052844,59.21737620052844,57.60724008271786,58.41231155395508,17225,0.0,0.0,57.034746932983396,60.01529563903809,65.69412311553955,2.415307676547316,-4.966315127365525,-8.644346262928007
2021-09-03,58.41231665690598,60.20136149387505,56.623268407604684,56.891624450683594,16118,0.0,0.0,57.195761108398436,59.84712547302246,65.75785873413086,-0.531746849453471,-4.430228425622864,-8.98863402016542
2021-09-06,56.802167952946505,58.322853184026016,56.802167952946505,58.054500579833984,14404,0.0,0.0,57.58040580749512,59.69326766967774,65.82122848510743,0.8233612905123949,-3.539531248104022,-9.310006750810171
2021-09-07,58.054501191498545,58.32285379851795,55.37093417332139,55.81819534301758,9909,0.0,0.0,57.7235294342041,59.49468376159668,65.86105625152588,-3.300792778720004,-2.9769959522599314,-9.666368643733527
2021-09-08,56.44436051569545,57.78614407862639,54.74477005004883,54.74477005004883,7811,0.0,0.0,57.75931053161621,59.29431076049805,65.90081422805787,-5.219142080855146,-2.588781637216468,-10.02491933513477
2021-09-09,57.249436856070176,57.249436856070176,54.65532038359656,55.549842834472656,17913,0.0,0.0,57.75931053161621,59.09035980224609,65.92870555877685,-3.8253013701299925,-2.252565858600997,-10.372334324741491
2021-09-10,54.65531865601074,56.53381779087296,53.67134535608213,54.11860656738281,32650,0.0,0.0,56.998966979980466,58.82200317382812,65.94502624511719,-5.053355464510982,-3.0992419426116826,-10.801456117119194
2021-09-13,53.67134414801077,53.67134414801077,51.88229934307707,53.224082946777344,22576,0.0,0.0,56.54276084899902,58.50892028808594,65.9551085281372,-5.869324122825231,-3.360443893693388,-11.28978240840076
2021-09-14,52.776819502389046,54.386959075927734,51.88229713794178,54.386959075927734,21596,0.0,0.0,56.06866340637207,58.22804008483887,65.97188808441162,-2.9993658280307987,-3.7084825031386335,-11.73810273500802
2021-09-15,55.54983818549561,55.54983818549561,51.52448749343557,52.15065383911133,14604,0.0,0.0,55.3351547241211,57.91316818237305,65.97395456314086,-5.754932647945801,-4.451515154780668,-12.218134313978677
2021-09-16,52.150657421972966,52.150657421972966,50.18270737707483,51.792850494384766,24398,0.0,0.0,54.67320861816406,57.61439796447754,65.96981756210327,-5.2683173286858365,-5.104955445558738,-12.66551872719677
2021-09-17,51.79284924926163,51.79284924926163,50.62996737864236,50.98777770996094,13994,0.0,0.0,54.0828239440918,57.306682357788084,65.93605138778686,-5.722789618623412,-5.625623890715698,-13.087482262544418
2021-09-20,50.89832498075447,50.89832498075447,48.3042087039432,49.645992279052734,32899,0.0,0.0,53.241973114013675,56.95602951049805,65.87703557968139,-6.7540337531451335,-6.520918730474014,-13.54190575013498
2021-09-21,49.6459903717041,49.6459903717041,47.23077934683048,48.30420684814453,32826,0.0,0.0,52.490574264526366,56.60358764648438,65.81395952224732,-7.975465071661489,-7.266347510772084,-13.994556690742069
2021-09-22,48.393662408898415,50.09325640174777,48.393662408898415,49.01982879638672,21924,0.0,0.0,51.91808013916015,56.29587188720703,65.7597589111328,-5.582354615203454,-7.776399230156887,-14.391608455735364
2021-09-23,49.19873040297936,51.88229751586914,49.19873040297936,51.88229751586914,17198,0.0,0.0,51.5513256072998,56.04540550231933,65.7013299369812,0.6420240501487169,-8.018641054945267,-14.696695552317655
2021-09-24,51.88230077544685,52.06120594334588,50.54051713470254,51.34558868408203,10294,0.0,0.0,51.274023818969724,55.79672828674316,65.64286611557007,0.13957333515500467,-8.105680398554826,-14.999555033888853
2021-09-27,51.88229727342599,52.86627051195471,48.84091986143028,48.93037414550781,20161,0.0,0.0,50.84465293884277,55.51763725280762,65.53877641677856,-3.764955964273177,-8.417116695160736,-15.290397092926861
2021-09-28,48.93037732095096,48.93037732095096,45.62064366659433,48.572566986083984,57265,0.0,0.0,50.2632137298584,55.26538192749023,65.42848316192627,-3.3635866438243727,-9.051178193601956,-15.533145112479213
2021-09-29,49.10928187827486,52.419012079180774,47.49913880370936,48.12530517578125,18133,0.0,0.0,49.86067886352539,55.00597045898437,65.31507076263428,-3.4804453675692377,-9.35406020932874,-15.783647148014085
2021-09-30,47.85694972868229,49.91435062333676,47.409688516264694,48.572566986083984,7502,0.0,0.0,49.53865051269531,54.76266044616699,65.20212888717651,-1.9501611703446566,-9.539364762248912,-16.01093188088017
2021-10-01,49.198734326562814,50.89832833186791,46.604617878956574,49.109283447265625,23229,0.0,0.0,49.35080108642578,54.5104052734375,65.11217706680299,-0.48938950096716555,-9.465356496855751,-16.282318102324258
2021-10-04,49.10928066294749,49.10928066294749,45.88899800584234,47.14133071899414,28171,0.0,0.0,49.10033493041992,54.209845809936525,65.01150257110595,-3.989798061870419,-9.425429648759572,-16.614993245780123
2021-10-05,47.14133042911083,47.767496781836286,45.173380497258876,46.87297439575195,21110,0.0,0.0,48.95721168518067,53.93433296203613,64.9130178642273,-4.257263062347997,-9.228113158197047,-16.91291710570951
2021-10-06,46.872971828731814,48.21475533437492,44.547211704884624,45.083927154541016,20831,0.0,0.0,48.563621520996094,53.59262542724609,64.7879301071167,-7.165228328267611,-9.383761042043089,-17.279923376716805
2021-10-07,44.99447843643993,48.12530700336184,44.99447843643993,46.425716400146484,14141,0.0,0.0,48.01796340942383,53.313534622192385,64.67396574020385,-3.315940319461477,-9.932883366851863,-17.565694306804172
2021-10-08,47.05187787063278,48.75147183152717,47.05187787063278,48.39366149902344,25066,0.0,0.0,47.72277069091797,53.10421638488769,64.59103048324585,1.405808586535284,-10.133744663448544,-17.783915216119205
2021-10-11,48.393657399243644,51.52448560025321,48.393657399243644,50.808868408203125,28785,0.0,0.0,47.9106201171875,53.01118598937988,64.54047773361206,6.049281524485854,-9.621678475962069,-17.863660371122165
2021-10-12,51.52448960186399,55.460389582316076,50.80887235423603,53.67134475708008,82021,0.0,0.0,48.42049789428711,53.03623268127441,64.49717426300049,10.844264497768599,-8.70298389164619,-17.769680164578574
2021-10-13,55.37093665317471,55.37093665317471,52.776820387823435,55.102577209472656,21450,0.0,0.0,49.11822509765625,53.01834220886231,64.43277442932128,12.183567504563513,-7.356165713069263,-17.715257990294823
2021-10-14,55.102579613714525,57.2494347830103,54.47641665064113,56.891624450683594,25261,0.0,0.0,49.95013084411621,53.10063827514649,64.3746711730957,13.896847694414088,-5.933087686640592,-17.513150269357816
2021-10-15,56.981073185116976,60.82751852716233,56.981073185116976,60.648616790771484,53153,0.0,0.0,51.1040641784668,53.20798095703125,64.3424160194397,18.676699721910524,-3.9541375950038344,-17.304968870059852
2021-10-18,60.648616790771484,63.153275223562254,59.038473864598735,60.648616790771484,54373,0.0,0.0,52.45479278564453,53.33142501831055,64.31810688018798,15.620734674543193,-1.6437442509084281,-17.08178675461246
2021-10-19,60.6486173329941,62.43766201155246,59.48573556206563,61.36423110961914,30039,0.0,0.0,53.90391845703125,53.48528274536133,64.29031267166138,13.840019178818643,0.7827119726804264,-16.806622144587603
2021-10-20,61.364234269263406,61.364234269263406,58.412314492446065,61.00642395019531,20670,0.0,0.0,55.49616813659668,53.62125015258789,64.23335981369019,9.929074382281398,3.496595060117786,-16.521181037210066
2021-10-21,61.274781492758024,62.43766328744968,59.038475598861744,59.66463851928711,24550,0.0,0.0,56.820060348510744,53.73395988464355,64.14056266784668,5.006292061868467,5.743296177114905,-16.224682713018826
2021-10-22,59.038473201978704,61.632589298513544,58.05450001354514,60.29080581665039,28913,0.0,0.0,58.00977478027344,53.85024772644043,64.06237390518189,3.932149443808269,7.724248688628939,-15.94091126541194
2021-10-25,60.38026360126966,60.827524813130914,58.143957541963374,60.11190414428711,12372,0.0,0.0,58.94007835388184,53.94685615539551,64.000065574646,1.9881646294555608,9.255816843345247,-15.708123622975053
2021-10-26,59.93300063737476,59.93300063737476,58.23340671705367,58.591217041015625,6535,0.0,0.0,59.43206558227539,54.04525360107422,63.924856452941896,-1.4148061875718079,9.967224912964605,-15.455025478454559
2021-10-27,58.59122054942333,61.632598248219466,58.59122054942333,61.27478790283203,33685,0.0,0.0,60.049286651611325,54.17943199157715,63.86218231201172,2.0408256609786415,10.834101510969548,-15.161947133481156
2021-10-28,61.274781492758024,61.45368323440413,59.1279264696848,59.66463851928711,5776,0.0,0.0,60.32658805847168,54.30466499328613,63.78792585372925,-1.0972766080239327,11.08914504109372,-14.86685878796088
2021-10-29,59.48573556206563,61.36423110961914,59.03847439242603,61.36423110961914,20265,0.0,0.0,60.398149490356445,54.426319961547854,63.73894229888916,1.5995218850487234,10.972319151887696,-14.610569302628045
2021-11-01,61.364237680651414,61.364237680651414,59.66464368909153,60.20136260986328,13530,0.0,0.0,60.353424072265625,54.54618614196777,63.689441719055175,-0.25195167422525905,10.646460075473122,-14.35599893844232
2021-11-02,60.38025736152144,60.82751852716233,58.41231096256699,60.648616790771484,20259,0.0,0.0,60.28186264038086,54.671419296264645,63.63599714279175,0.6083988356141964,10.262113946069695,-14.087274890046336
2021-11-03,60.64862056902915,61.72204470357344,57.24943276853188,58.32285690307617,35063,0.0,0.0,60.013505935668945,54.75013725280762,63.57445533752441,-2.8171142582555544,9.613434681556745,-13.880288927160178
2021-11-04,58.32285690307617,59.038477542548506,52.240108766218185,58.32285690307617,67080,0.0,0.0,59.87932777404785,54.80559753417969,63.50320177078247,-2.5993459326146042,9.257686200216892,-13.69632395543953
2021-11-05,58.32286080491478,58.32286080491478,55.72874775644204,58.143959045410156,9827,0.0,0.0,59.664643096923825,54.734035873413085,63.44341417312622,-2.5487189272939306,9.008301954772845,-13.727789421840908
2021-11-08,58.143956664554935,59.396289403801305,55.818199762905614,56.26546096801758,9095,0.0,0.0,59.279998779296875,54.7036222076416,63.3715853881836,-5.0852528227988145,8.365765166855798,-13.677996419761723
2021-11-09,56.26545651271377,57.60724002180235,54.56586270293547,55.81819534301758,21192,0.0,0.0,59.00269660949707,54.637427444458005,63.306349201202394,-5.397213092743487,7.989521778778121,-13.693605564257902
2021-11-10,55.81819721972406,58.14395401540755,54.74476969389629,57.15998077392578,28025,0.0,0.0,58.59121589660644,54.5909122467041,63.254885044097904,-2.442746921665364,7.327783114933857,-13.696922840589702
2021-11-11,58.14395662338015,58.32285837543249,55.10257906583969,56.35491180419922,22333,0.0,0.0,58.26024322509765,54.549764251708986,63.2082244682312,-3.2703801347634025,6.802007349229602,-13.698312663210475
2021-11-12,56.3549127221829,58.05450669302291,55.19203425323923,56.9810791015625,7422,0.0,0.0,57.82192802429199,54.551553344726564,63.14880270004272,-1.454204229191799,5.995016601817025,-13.614271352306007
2021-11-15,55.37093701989378,56.35491027887786,54.565865508119835,55.19203186035156,12518,0.0,0.0,57.32099494934082,54.494303970336915,63.08220148086548,-3.7141070054188616,5.187131081704557,-13.61382023601935
2021-11-16,55.28148302311573,56.1760054131737,54.118604598506806,55.46038818359375,10503,0.0,0.0,56.802172088623045,54.48714782714844,63.02841962814331,-2.362205274361405,4.248752878052344,-13.55146115258305
2021-11-17,55.54983777901809,57.249431645939744,53.22408098333461,57.15998077392578,13562,0.0,0.0,56.68588447570801,54.53545204162597,62.9831357383728,0.836356886026787,3.943182560292425,-13.412612118643743
2021-11-18,57.15998304951898,57.15998304951898,54.47641583428019,56.08655548095703,14967,0.0,0.0,56.46225433349609,54.54618629455567,62.935133380889894,-0.6653982505196879,3.5127442798538397,-13.329513477890732
2021-11-19,57.338885701044674,59.396289994900286,56.80217361450195,56.80217361450195,33746,0.0,0.0,56.32807579040527,54.59985763549805,62.865988159179686,0.8416723231604466,3.1652429690285957,-13.148811886566392
2021-11-22,56.981079627688906,56.981079627688906,54.56586837768555,54.56586837768555,12344,0.0,0.0,56.15811653137207,54.62669334411621,62.798021907806394,-2.835294792689558,2.8034338040722884,-13.012079545573085
2021-11-23,55.46038696939536,55.46038696939536,54.11860341368418,54.47641372680664,15910,0.0,0.0,56.02393836975098,54.62848243713379,62.731374168395995,-2.76225607834078,2.5544475525621153,-12.916808915281875
2021-11-24,54.38696200470804,54.38696200470804,53.045178385781036,53.67134475708008,8435,0.0,0.0,55.67507476806641,54.65889625549316,62.662466831207276,-3.598971387705458,1.8591273922241396,-12.772511170479744
2021-11-25,53.67134259841575,54.029152914004676,49.82489706132903,52.06120300292969,36132,0.0,0.0,55.245703887939456,54.664263305664065,62.58904035568237,-5.7642507215931555,1.0636575837932218,-12.661604979055774
2021-11-26,51.97175096139784,51.97175096139784,49.91435008877718,51.07722854614258,15212,0.0,0.0,54.65531883239746,54.66605232238769,62.49568492889404,-6.546646077076651,-0.019634653563293945,-12.528277136917056
2021-11-29,51.07722672757007,51.43503704586545,48.3042087039432,49.645992279052734,27890,0.0,0.0,54.10071487426758,54.66605232238769,62.39252462387085,-8.234128893800786,-1.034165490469458,-12.383650682612503
2021-11-30,49.645990044580245,51.34558386148964,46.51516184357068,50.808868408203125,42590,0.0,0.0,53.635562896728516,54.716145553588866,62.302241802215576,-5.270187047291722,-1.9748881174424657,-12.176281349087722
2021-12-01,49.64599527952638,51.792850494384766,49.288184939605884,51.792850494384766,19176,0.0,0.0,53.098849868774415,54.77160598754883,62.217761764526365,-2.4595624530799163,-3.054057095120931,-11.967893999721122
2021-12-02,51.703395607547826,52.32956198902829,50.987778348283975,51.34558868408203,8758,0.0,0.0,52.62475318908692,54.76087181091309,62.13016254425049,-2.430727799156981,-3.900811932290077,-11.861051752582858
2021-12-03,51.435038994367346,56.80217349812742,50.71942174299911,53.939701080322266,42279,0.0,0.0,52.33850593566895,54.81275405883789,62.060831241607666,3.059306176262275,-4.5140007387933805,-11.678988240670586
2021-12-06,53.9397001466926,55.46038891223648,52.419011381148714,53.313533782958984,7516,0.0,0.0,52.21327247619629,54.900417251586916,62.00249534606934,2.107244488964562,-4.8945798773741656,-11.454503653186695
2021-12-07,54.11860538910104,54.386961427572295,52.1506554197582,53.1346321105957,13356,0.0,0.0,52.079094314575194,54.99165855407715,61.93443601608276,2.0267975277079646,-5.296374606773909,-11.20988243148409
2021-12-08,53.13463145826491,53.581892654336734,52.77682113647461,52.77682113647461,1671,0.0,0.0,51.989641952514646,55.084688873291014,61.86193897247315,1.514107722994021,-5.618706366656213,-10.955444028674597
2021-12-09,53.13463380978931,55.46039076735853,52.15065708748519,54.65531921386719,22390,0.0,0.0,52.2490535736084,55.20634391784668,61.795302848815915,4.605376510540701,-5.356794408698872,-10.662556257858826
2021-12-10,55.01312898998418,55.54984107861211,52.95572810046748,54.11860656738281,9277,0.0,0.0,52.553191375732425,55.30653038024902,61.728631820678714,2.9787252699048308,-4.9783253181614615,-10.4037644299097
2021-12-13,54.11860378673588,54.11860378673588,51.345585784083895,52.06120300292969,32896,0.0,0.0,52.794712448120116,55.404927825927736,61.66491714477539,-1.389361568947321,-4.711161046917063,-10.151622038428433
2021-12-14,52.061203396716316,52.68736974756718,49.556541405644936,49.645992279052734,20644,0.0,0.0,52.67842483520508,55.46038818359375,61.57853174209595,-5.756498159614226,-5.016126715845148,-9.935513864030227
2021-12-15,49.73544372865235,51.79284796418795,49.19873165732349,50.18270492553711,14552,0.0,0.0,52.51741027832031,55.56236373901367,61.494829902648924,-4.445583551074284,-5.4802446400517555,-9.647097443844967
2021-12-16,50.18270675831565,51.43503952026367,49.37763862191957,51.43503952026367,10654,0.0,0.0,52.52635536193848,55.66255020141602,61.419155521392824,-2.0776538447318065,-5.634299593046236,-9.372654623966184
2021-12-17,51.43503797453259,51.43503797453259,49.37763713801772,50.361610412597656,7414,0.0,0.0,52.16854629516602,55.7019091796875,61.33016798019409,-3.4636500552360476,-6.343342511157539,-9.176982528931239
2021-12-20,50.98777581599876,51.613942166380944,49.645992241893524,49.735443115234375,4695,0.0,0.0,51.810737228393556,55.68044067382812,61.23716672897339,-4.005529016139668,-6.949843425455272,-9.074107036562475
2021-12-21,49.73544124167529,49.73544124167529,47.40968449910481,48.30420684814453,12365,0.0,0.0,51.327694702148435,55.57309791564941,61.13612638473511,-5.890558443251784,-7.639313575688697,-9.099412733605428
2021-12-22,48.30420684814453,48.93037317493872,47.58858965137915,48.30420684814453,7318,0.0,0.0,50.88043327331543,55.437130508422854,61.028022899627686,-5.063294982831877,-8.219576289965257,-9.161188787649452
2021-12-23,48.304211257794584,50.182706997331465,48.304211257794584,48.75147247314453,43710,0.0,0.0,50.290048599243164,55.27432746887207,60.922155742645266,-3.059404731062017,-9.017348736510314,-9.270565371375614
2021-12-27,48.66201841038736,50.54051402698864,48.21475722430782,49.19873046875,18934,0.0,0.0,49.798060989379884,55.04532974243164,60.817642002105714,-1.2035218012960376,-9.532632064527181,-9.491180633859853
2021-12-28,49.556539501732914,50.898323025292484,48.035850825899004,48.30420684814453,20101,0.0,0.0,49.42236137390137,54.7984415435791,60.69806097030639,-2.262446582221188,-9.810644277907693,-9.719617616143283
2021-12-29,48.304211257794584,49.1092828103574,48.12530608918815,48.75147247314453,5118,0.0,0.0,49.332909393310544,54.54618637084961,60.590428066253665,-1.1785984798311016,-9.557546227145824,-9.9755718655674
2021-12-30,48.304210462068255,50.98777770996094,46.962426838121914,50.98777770996094,43422,0.0,0.0,49.41341667175293,54.34581344604492,60.490445117950436,3.186100343285897,-9.075946170515836,-10.158020262413487
2022-01-03,50.98777546849496,53.67134259841575,48.393659211305376,52.06120300292969,27919,0.0,0.0,49.47603302001953,54.19374473571777,60.39229772567749,5.22509551617471,-8.705269840098197,-10.263813803070827
2022-01-04,52.061201737216834,52.061201737216834,50.093251873986674,51.16667938232422,15311,0.0,0.0,49.556539916992186,54.01126220703125,60.294092197418216,3.249095816675329,-8.247765573342116,-10.42030779701497
2022-01-05,50.62996741891082,51.16668291631556,49.3776380829642,50.8983268737793,8618,0.0,0.0,49.67282829284668,53.826990661621096,60.19101333618164,2.4671407347849734,-7.717619576560041,-10.573044582279932
2022-01-07,50.98777787884493,50.98777787884493,48.30421062206362,48.39366149902344,11900,0.0,0.0,49.68177375793457,53.62303955078125,60.07982555389404,-2.5927259867717836,-7.349948503225526,-10.747011902224633
2022-01-10,48.84092155236869,49.55654220043663,46.515164683144334,47.32023620605469,14015,0.0,0.0,49.58337669372558,53.3439485168457,59.95267597198486,-4.564312958454239,-7.049669039652268,-11.023240160668285
2022-01-11,47.32023269763666,49.824894543177294,47.32023269763666,47.58858871459961,6306,0.0,0.0,49.467088317871095,53.10242752075195,59.836579990386966,-3.797473567072343,-6.845900220776535,-11.254240250223004
2022-01-12,47.67804085057736,49.109278666323085,47.40968482647879,48.48311233520508,30028,0.0,0.0,49.3955265045166,52.84480514526367,59.73908283233643,-1.8471595180346867,-6.527185844030341,-11.540648701323757
2022-01-13,48.48311200041886,48.75146802266438,46.96242332458496,48.30420684814453,26597,0.0,0.0,49.3955265045166,52.6068620300293,59.63274513244629,-2.2093491730921913,-6.10440425752744,-11.78192130315697
2022-01-14,48.48311200041886,49.19872919718424,47.40968449910481,48.30420684814453,20553,0.0,0.0,49.3507999420166,52.35997383117676,59.525524597167966,-2.120721639976931,-5.747088222126657,-12.037778439557204
2022-01-17,48.304206173575274,49.109277641400965,47.32023296830558,47.94639587402344,18375,0.0,0.0,49.04666175842285,52.1524446105957,59.414307746887204,-2.2433043248054747,-5.955200902589819,-12.222414788081009
2022-01-18,47.856950951520716,47.856950951520716,45.79955000429564,46.425716400146484,35022,0.0,0.0,48.48311309814453,51.91450180053711,59.30210916519165,-4.243532575627413,-6.6096920578694265,-12.457579449789316
2022-01-19,46.42571188558725,46.51516275672507,44.99447406105804,46.157352447509766,21955,0.0,0.0,47.98218040466308,51.6747696685791,59.17973983764649,-3.8031367932082847,-7.145826266084554,-12.68165454876364
2022-01-20,46.157352447509766,47.320234246293495,45.62064039601882,46.157352447509766,2632,0.0,0.0,47.508082962036134,51.47260749816895,59.060019207000735,-2.843159374807318,-7.702202644919135,-12.846950967351543
2022-01-21,46.15735598527869,48.66202151709397,45.71009477064486,45.888999938964844,20234,0.0,0.0,47.25761680603027,51.27402359008789,58.93851537704468,-2.8960767799251053,-7.833219441031071,-13.004215898424118
2022-01-24,45.62064351390126,45.71009439115248,41.72947234382492,42.75817108154297,29438,0.0,0.0,46.8014102935791,50.98598739624023,58.801798839569095,-8.63913968975171,-8.207308157318742,-13.291789702986808
2022-01-25,42.04254977946694,45.53118825375973,42.04254977946694,43.876319885253906,12066,0.0,0.0,46.43018341064453,50.73641555786133,58.666258602142335,-5.50043815852153,-8.487458366675195,-13.51687193495484
2022-01-26,45.083930645917924,45.17338152162193,44.144679389364995,44.905025482177734,14026,0.0,0.0,46.072374725341795,50.49489448547363,58.53409606933594,-2.53372926861955,-8.75835033461473,-13.734220093429919
2022-01-27,44.7261154951931,44.7261154951931,43.742142319231576,44.36830520629883,4550,0.0,0.0,45.67878456115723,50.278419952392575,58.37761922836304,-2.8689015424739694,-9.148329234670918,-13.873808803829105
2022-01-28,44.36831026969738,45.17338180541992,43.92104906370312,45.17338180541992,6294,0.0,0.0,45.365702056884764,50.0726798248291,58.22914070129394,-0.42393315378143814,-9.400291305380323,-14.00752403046125
2022-01-31,44.99447570474864,44.99447570474864,42.93707488243187,44.54721450805664,10276,0.0,0.0,45.025783920288085,49.82042449951172,58.078855686187744,-1.0628785788131634,-9.623845295157258,-14.219342115309686
2022-02-01,44.681395563506754,44.681395563506754,43.429062810516676,44.05522918701172,12692,0.0,0.0,44.78873519897461,49.579797973632814,57.95436323165894,-1.6377019996306585,-9.663336621916367,-14.450275684249636
2022-02-02,44.05522696825923,44.72611874950175,43.3843351870167,43.83159637451172,7767,0.0,0.0,44.556159591674806,49.32038642883301,57.81859937667846,-1.626179688292682,-9.659751640496083,-14.69806089988625
2022-02-03,43.83159706932606,43.83159706932606,41.37166049910878,42.89234924316406,22480,0.0,0.0,44.22965927124024,49.086916046142576,57.676373462677,-3.0235594171663522,-9.895216823840453,-14.892506065924469
2022-02-04,42.80289562574174,42.937075351146945,41.23748142023118,42.04255294799805,10771,0.0,0.0,43.845014572143555,48.838238830566404,57.53166439056397,-4.110984205923111,-10.224005570196233,-15.110679748426351
2022-02-07,42.04254939263528,42.04254939263528,40.61131503356343,41.01384735107422,22210,0.0,0.0,43.67058219909668,48.585088882446286,57.383577537536624,-6.083580099551349,-10.115257163037136,-15.332764237877877
2022-02-08,41.14802866310082,41.81892043478181,40.342957172150825,40.790218353271484,17933,0.0,0.0,43.36197204589844,48.35966918945312,57.2365797996521,-5.930896523582384,-10.334432032559564,-15.509156279552771
2022-02-09,40.79021933296031,41.326934810595,39.806246075794846,40.119327545166016,34479,0.0,0.0,42.883402252197264,48.140511169433594,57.09240783691406,-6.445558332279064,-10.920342949275302,-15.679662159374663
2022-02-10,39.35898594053834,40.25350834827785,38.01720232892908,39.269535064697266,71998,0.0,0.0,42.37352523803711,47.93298202514649,56.937365245819095,-7.32530549654035,-11.598395410059794,-15.814541438293544
2022-02-11,38.82227003050673,39.269531190248365,37.56993741829741,37.97247314453125,23275,0.0,0.0,41.653434371948244,47.67625411987305,56.780251789093015,-8.83711339273373,-12.632745292408142,-16.03373951745801
2022-02-14,37.97247797609889,37.97247797609889,33.991852465442456,37.30158615112305,96159,0.0,0.0,40.92887153625488,47.38642883300781,56.61801815032959,-8.862412397367901,-13.627440294160365,-16.30503789943774
2022-02-15,36.58596670312716,37.3015839245863,35.825620632807,35.87034606933594,34605,0.0,0.0,40.11038322448731,47.07692398071289,56.45789863586426,-10.570921577639867,-14.79820720461628,-16.615876399608343
2022-02-16,36.22815574197208,38.0172004699707,35.51253853323904,38.0172004699707,23004,0.0,0.0,39.528943634033205,46.75847396850586,56.30983774185181,-3.8243955569835593,-15.461433449137157,-16.962158223814196
2022-02-17,38.46446225513742,43.83159652329613,38.41973681870251,39.76152038574219,27973,0.0,0.0,39.215860748291014,46.487433700561525,56.17226419448853,1.3914258849334389,-15.642018441174303,-17.2413033955595
