Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-02,0.28114500641822815,0.28114500641822815,0.2644299864768982,0.2644299864768982,1858749,0.0,0.0,0.2869303971529007,,,-7.841766121423651,,
2020-09-03,0.26528701186180115,0.27257299423217773,0.25371599197387695,0.2571440041065216,5030632,0.0,0.0,0.28178749680519105,,,-8.745417372335119,,
2020-09-04,0.24857300519943237,0.26957300305366516,0.24428699910640717,0.2554300129413605,2515545,0.0,0.0,0.27771599888801574,,,-8.024739675023804,,
2020-09-07,0.2554300129413605,0.26957300305366516,0.2545729875564575,0.26743000745773315,1799719,0.0,0.0,0.27685880064964297,,,-3.405632463113096,,
2020-09-08,0.26785901188850403,0.2691439986228943,0.2575730085372925,0.26743000745773315,1776917,0.0,0.0,0.2770302027463913,,,-3.46539662227612,,
2020-09-09,0.2661440074443817,0.2687160074710846,0.2597160041332245,0.2687160074710846,1422933,0.0,0.0,0.2770731031894684,,,-3.0162060561573245,,
2020-09-10,0.2687160074710846,0.2687160074710846,0.2571440041065216,0.26485899090766907,1197682,0.0,0.0,0.2701302021741867,,,-1.9513594644698893,,
2020-09-11,0.26485899090766907,0.2687160074710846,0.2614299952983856,0.2687160074710846,654755,0.0,0.0,0.26657300293445585,,,0.8039090654486346,,
2020-09-14,0.2691439986228943,0.2828589975833893,0.24857300519943237,0.2614299952983856,7700824,0.0,0.0,0.26563010215759275,0.29932467997074125,,-1.581186328315793,-11.25686589440006,
2020-09-15,0.2614299952983856,0.26571598649024963,0.24428699910640717,0.2477159947156906,5884596,0.0,0.0,0.26233010143041613,0.2972503796219826,,-5.5708844067221746,-11.747765717229717,
2020-09-16,0.2545729875564575,0.2588590085506439,0.23571600019931793,0.24857300519943237,7248933,0.0,0.0,0.2607444033026695,0.29512465983629227,,-4.667942225823618,-11.649401494505314,
2020-09-17,0.2481440007686615,0.24857300519943237,0.22928699851036072,0.2387160062789917,7527891,0.0,0.0,0.25890160351991653,0.2932132199406624,,-7.796628899354043,-11.701933639857547,
2020-09-18,0.2318580001592636,0.24685899913311005,0.22885799407958984,0.2434300035238266,3391402,0.0,0.0,0.25770160257816316,0.2918674999475479,,-5.538032713633536,-11.705961566644032,
2020-09-21,0.2434300035238266,0.24385899305343628,0.22885799407958984,0.23743000626564026,2764641,0.0,0.0,0.25470160245895385,0.29126749992370604,,-6.781110140874349,-12.554060262243533,
2020-09-22,0.23828700184822083,0.24171599745750427,0.21428699791431427,0.22585800290107727,2165545,0.0,0.0,0.25054440200328826,0.29036747992038725,,-9.853103443870596,-13.714716926295484,
2020-09-23,0.2228579968214035,0.22885799407958984,0.21085800230503082,0.22457300126552582,2733702,0.0,0.0,0.2461301013827324,0.2894074800610542,,-8.75841678693549,-14.953787189326242,
2020-09-24,0.22328700125217438,0.23100100457668304,0.21428699791431427,0.23100100457668304,2738378,0.0,0.0,0.2427443027496338,0.2878046000003815,,-4.837723497495541,-15.656559085813074,
2020-09-25,0.23100100457668304,0.23100100457668304,0.21042999625205994,0.22628700733184814,2477715,0.0,0.0,0.23850140273571013,0.28650174021720887,,-5.121309671036648,-16.753942731764102,
2020-09-28,0.22628700733184814,0.22628700733184814,0.2065729945898056,0.22114400565624237,2008341,0.0,0.0,0.23447280377149582,0.2850960204005241,,-5.684581708778028,-17.756549725916564,
2020-09-29,0.22114400565624237,0.2228579968214035,0.2112870067358017,0.2228579968214035,754998,0.0,0.0,0.23198700398206712,0.2828502804040909,,-3.9351373154374194,-17.982402686452534,
2020-09-30,0.2228579968214035,0.2228579968214035,0.21428699791431427,0.22157299518585205,912617,0.0,0.0,0.2292870029807091,0.280793120265007,,-3.3643458611154022,-18.34308377487578,
2020-10-01,0.22200100123882294,0.24857300519943237,0.21642999351024628,0.23100100457668304,5155482,0.0,0.0,0.22851550281047822,0.279155960381031,,1.0876731493644878,-18.14056110477872,
2020-10-02,0.23100100457668304,0.24300099909305573,0.2271440029144287,0.2271440029144287,1131355,0.0,0.0,0.22688690274953843,0.27740738064050674,,0.11331644170491954,-18.211656003643963,
2020-10-05,0.2271440029144287,0.22757300734519958,0.21471500396728516,0.22457300126552582,884079,0.0,0.0,0.22560120224952698,0.27565880060195924,,-0.4557604187161733,-18.15926001387255,
2020-10-06,0.22457300126552582,0.2408590018749237,0.22457300126552582,0.23571600019931793,2539044,0.0,0.0,0.22658700197935105,0.27434736043214797,,4.028915224713025,-17.408718049105882,
2020-10-07,0.23571600019931793,0.24000099301338196,0.22328700125217438,0.22885799407958984,1280761,0.0,0.0,0.22701550126075745,0.27295876055955887,,0.8116154221187055,-16.831575291673673,
2020-10-08,0.23014399409294128,0.23014399409294128,0.22114400565624237,0.2297160029411316,822369,0.0,0.0,0.2268870010972023,0.27207590073347093,,1.2468770049621716,-16.608931373358296,
2020-10-09,0.22328700125217438,0.2412869930267334,0.22328700125217438,0.23485800623893738,3171033,0.0,0.0,0.22774410098791123,0.2704558810591698,,3.1236397431008576,-15.792512961444594,
2020-10-12,0.23785799741744995,0.2434300035238266,0.23700100183486938,0.23957300186157227,2304473,0.0,0.0,0.22958700060844422,0.26959016114473344,,4.34954994257665,-14.838509078531592,
2020-10-13,0.23957300186157227,0.2455729991197586,0.22371600568294525,0.2365729957818985,1667751,0.0,0.0,0.2309585005044937,0.2674815809726715,,2.430954160656906,-13.65442821721221,
2020-10-14,0.23614400625228882,0.24000099301338196,0.22457300126552582,0.24000099301338196,1075667,0.0,0.0,0.23280130028724672,0.2658444207906723,,3.092634240982225,-12.42949556930666,
2020-10-15,0.24000099301338196,0.24000099301338196,0.22457300126552582,0.23485800623893738,429971,0.0,0.0,0.23318700045347213,0.26387296080589295,,0.7165947425095285,-11.629065842404998,
2020-10-16,0.23485800623893738,0.23485800623893738,0.22414399683475494,0.23314400017261505,370316,0.0,0.0,0.23378700017929077,0.2618329408764839,,-0.2750366813307005,-10.711387422571637,
2020-10-19,0.23142999410629272,0.23142999410629272,0.21857300400733948,0.22328700125217438,2111514,0.0,0.0,0.23365840017795564,0.2599043607711792,,-4.438701505224012,-10.098314824479065,
2020-10-20,0.22328700125217438,0.22414399683475494,0.21642999351024628,0.2228579968214035,524269,0.0,0.0,0.23237259984016417,0.25784720093011854,,-4.094546011580205,-9.879727605365188,
2020-10-21,0.23400099575519562,0.3081449866294861,0.23400099575519562,0.24000099301338196,15817230,0.0,0.0,0.2334868997335434,0.2561329010128975,,2.7899181013035372,-8.841504230732843,
2020-10-22,0.2614299952983856,0.27428698539733887,0.23485800623893738,0.24685899913311005,5500693,0.0,0.0,0.23520119935274125,0.2548986208438873,,4.956522250928277,-7.7275512224955305,
2020-10-23,0.2481440007686615,0.26957300305366516,0.24685899913311005,0.2610020041465759,3589671,0.0,0.0,0.23781559914350509,0.2538957607746124,,9.749741012186282,-6.33337145214565,
2020-10-26,0.26271599531173706,0.2640019953250885,0.23228700459003448,0.2408590018749237,3705780,0.0,0.0,0.23794419914484025,0.25255862057209016,,1.2249942383798882,-5.786546265633561,
2020-10-27,0.2477159947156906,0.2554300129413605,0.22328700125217438,0.2365729957818985,1032721,0.0,0.0,0.23794419914484025,0.25097290068864825,,-0.5762709777627633,-5.191278224883386,
2020-10-28,0.23485800623893738,0.23485800623893738,0.17142899334430695,0.2138579934835434,3971090,0.0,0.0,0.23532989919185637,0.24901860058307648,,-9.124172398853437,-5.497059801624475,
2020-10-29,0.2138579934835434,0.2138579934835434,0.20400099456310272,0.21257300674915314,1211599,0.0,0.0,0.23310139924287795,0.2470986005663872,,-8.806636322390943,-5.664621851935034,
2020-10-30,0.21257300674915314,0.2228579968214035,0.20571500062942505,0.2224300056695938,748546,0.0,0.0,0.23202999979257583,0.2456243008375168,,-4.137393497204658,-5.534591243043884,
2020-11-02,0.2228579968214035,0.23828700184822083,0.20871500670909882,0.23057299852371216,2106495,0.0,0.0,0.2327585995197296,0.2447157210111618,,-0.9389990318412206,-4.886127234501133,
2020-11-03,0.23057299852371216,0.24000099301338196,0.21428699791431427,0.22585800290107727,2458747,0.0,0.0,0.233058600127697,0.24391856133937836,,-3.0896080310593086,-4.452289793793618,
2020-11-04,0.22585800290107727,0.23957300186157227,0.21900099515914917,0.21985800564289093,723491,0.0,0.0,0.23104430139064788,0.2429499813914299,,-4.841623740740202,-4.900465491948372,
2020-11-05,0.21471500396728516,0.22414399683475494,0.21471500396728516,0.22200100123882294,1520040,0.0,0.0,0.22855850160121918,0.24070424139499663,,-2.8690686701462287,-5.0459184779574535,
2020-11-06,0.22200100123882294,0.2228579968214035,0.21771499514579773,0.2228579968214035,569624,0.0,0.0,0.22474410086870195,0.23907564133405684,,-0.8392229384478154,-5.994563220821668,
2020-11-09,0.2228579968214035,0.23743000626564026,0.21428699791431427,0.21857300400733948,1512491,0.0,0.0,0.2225155010819435,0.2380299213528633,,-1.7717853612149794,-6.517844556155906,
2020-11-10,0.21942999958992004,0.21942999958992004,0.21085800230503082,0.21728700399398804,1390144,0.0,0.0,0.22058690190315247,0.23676134139299393,,-1.4959627614758546,-6.8315373593841615,
2020-11-11,0.21642999351024628,0.22157299518585205,0.21471500396728516,0.21514399349689484,269765,0.0,0.0,0.2207155019044876,0.23577562153339385,,-2.5242941069013725,-6.387479558302518,
2020-11-12,0.2160010039806366,0.2228579968214035,0.21428699791431427,0.22071599960327148,357042,0.0,0.0,0.22152980118989946,0.23504706144332885,,-0.367355354564854,-5.750873961335815,
2020-11-13,0.2224300056695938,0.2224300056695938,0.2091439962387085,0.21857300400733948,782367,0.0,0.0,0.22114410102367402,0.23430992126464845,,-1.1626342300938415,-5.61897685335479,
2020-11-16,0.21857300400733948,0.21857300400733948,0.20785799622535706,0.21514399349689484,1202419,0.0,0.0,0.21960120052099227,0.23326420098543166,,-2.029682448694701,-5.857307039279764,
2020-11-17,0.21514399349689484,0.21514399349689484,0.20314399898052216,0.20828700065612793,1595251,0.0,0.0,0.21784410029649734,0.23208134084939958,,-4.387128055045646,-6.1345907864867755,
2020-11-18,0.20828700065612793,0.20828700065612793,0.19114400446414948,0.19628700613975525,4466629,0.0,0.0,0.2154870003461838,0.23063276082277298,,-8.910047555343663,-6.567046425909879,
2020-11-19,0.19200100004673004,0.20571500062942505,0.1885720044374466,0.20485800504684448,3066908,0.0,0.0,0.21377270072698593,0.22943274110555648,,-4.170174980165783,-6.825547349131719,
2020-11-20,0.20485800504684448,0.20871500670909882,0.1885720044374466,0.20100100338459015,2521849,0.0,0.0,0.2115870013833046,0.2280784410238266,,-5.003141936652897,-7.230599949075935,
2020-11-23,0.20271499454975128,0.2134300023317337,0.1950010061264038,0.20485800504684448,975651,0.0,0.0,0.2102155014872551,0.22694700121879577,,-2.548573441305149,-7.372426003289692,
2020-11-24,0.20485800504684448,0.21300099790096283,0.20185799896717072,0.2044299989938736,874469,0.0,0.0,0.20892980098724365,0.22608128130435945,,-2.153738706545166,-7.586422112508205,
2020-11-25,0.20400099456310272,0.2091439962387085,0.19714400172233582,0.20528699457645416,621970,0.0,0.0,0.2079441010951996,0.22521556109189989,,-1.277798458696825,-7.668857299630652,
2020-11-26,0.20571500062942505,0.20571500062942505,0.19328700006008148,0.19843000173568726,2172587,0.0,0.0,0.20571550130844116,0.22440984100103378,,-3.541541364853361,-8.330445585274715,
2020-11-27,0.19885799288749695,0.19885799288749695,0.19457200169563293,0.19714400172233582,1023798,0.0,0.0,0.2035726010799408,0.22348412096500397,,-3.1578902678954015,-8.909590443869245,
2020-11-30,0.2001439929008484,0.2001439929008484,0.19243000447750092,0.19714400172233582,447297,0.0,0.0,0.2017726019024849,0.22267840087413787,,-2.2939686243358444,-9.388337121869913,
2020-12-01,0.19714400172233582,0.20528699457645416,0.19200100004673004,0.20357300341129303,942141,0.0,0.0,0.2013012021780014,0.2222327008843422,,1.1285582046761828,-9.418730287238098,
2020-12-02,0.20400099456310272,0.20528699457645416,0.18428699672222137,0.19714400172233582,365708,0.0,0.0,0.20138690173625945,0.2216841208934784,,-2.1068401059569535,-9.155919276226362,
2020-12-03,0.19714400172233582,0.2065729945898056,0.19028699398040771,0.19800099730491638,990572,0.0,0.0,0.20070120096206664,0.22102412074804306,,-1.3453849026347444,-9.194887742204198,
2020-12-04,0.18557199835777283,0.25628700852394104,0.18557199835777283,0.24385899305343628,15880925,0.0,0.0,0.20498699992895125,0.22137556046247484,,18.963150413420415,-7.40305772655586,
2020-12-07,0.24857300519943237,0.30000200867652893,0.24857300519943237,0.2781449854373932,11573895,0.0,0.0,0.21231569796800615,0.22251558005809785,,31.005379300454205,-4.58389569279983,
2020-12-08,0.2828589975833893,0.29528799653053284,0.24857300519943237,0.2820020020008087,10325381,0.0,0.0,0.22007289826869963,0.22369846016168593,,28.14026816536777,-1.620736186724662,
2020-12-09,0.28157299757003784,0.28157299757003784,0.2460010051727295,0.24685899913311005,6824972,0.0,0.0,0.22423009872436522,0.2242041802406311,,10.091821096935515,0.01156021431282169,
2020-12-10,0.24685899913311005,0.25585898756980896,0.2318580001592636,0.2502869963645935,3290652,0.0,0.0,0.22941579818725585,0.22458990007638932,,9.097541818066937,2.148760077467914,
2020-12-11,0.25628700852394104,0.25628700852394104,0.2365729957818985,0.24514399468898773,1656622,0.0,0.0,0.23421579748392105,0.2249498999118805,,4.665866829848191,4.119093885203005,
2020-12-14,0.24857300519943237,0.24857300519943237,0.23314400017261505,0.2365729957818985,1444184,0.0,0.0,0.2381586968898773,0.22518989980220794,,-0.6658170071832525,5.759049184293043,
2020-12-15,0.24385899305343628,0.24385899305343628,0.23271599411964417,0.23528699576854706,971448,0.0,0.0,0.24133009612560272,0.22518131971359254,,-2.5040806986255313,7.171454733700718,
2020-12-16,0.23528699576854706,0.25585898756980896,0.23400099575519562,0.23828700184822083,1002223,0.0,0.0,0.24544439613819122,0.22536989986896516,,-2.9160960293184304,8.907354656011202,
2020-12-17,0.2481440007686615,0.2481440007686615,0.23271599411964417,0.2365729957818985,761148,0.0,0.0,0.24930159598588944,0.22550703972578048,,-5.105703456752594,10.551580247358775,
2020-12-18,0.2434300035238266,0.2434300035238266,0.23228700459003448,0.2365729957818985,803480,0.0,0.0,0.24857299625873566,0.2255413395166397,,-4.827555952355563,10.211722955736349,
2020-12-21,0.23743000626564026,0.24000099301338196,0.21900099515914917,0.22671599686145782,696313,0.0,0.0,0.24343009740114213,0.2252841994166374,,-6.866078072565355,8.054669626850286,
2020-12-22,0.22671599686145782,0.23485800623893738,0.21300099790096283,0.23142999410629272,2942802,0.0,0.0,0.23837289661169053,0.22518133938312532,,-2.912622451665634,5.858192896757308,
2020-12-23,0.23142999410629272,0.24471600353717804,0.21642999351024628,0.2387160062789917,1457264,0.0,0.0,0.23755859732627868,0.2251556396484375,,0.4872098782109562,5.508615150483203,
2020-12-28,0.2387160062789917,0.2455729991197586,0.21942999958992004,0.22800099849700928,2633435,0.0,0.0,0.23532999753952027,0.22501849949359895,,-3.1143496873067353,4.582511246465161,
2020-12-29,0.23014399409294128,0.23957300186157227,0.2160010039806366,0.2391439974308014,2076070,0.0,0.0,0.23472999781370163,0.22513849943876266,,1.8804582534027139,4.260265747017581,
2020-12-30,0.24000099301338196,0.2661440074443817,0.23271599411964417,0.25628700852394104,5230633,0.0,0.0,0.23670139908790588,0.225798499584198,,8.274395297833232,4.828596967555266,
2021-01-04,0.2601439952850342,0.26528701186180115,0.24428699910640717,0.24685899913311005,1353091,0.0,0.0,0.2378585994243622,0.22627851963043213,,3.7839286578368756,5.117622217452696,
2021-01-05,0.24685899913311005,0.26528701186180115,0.24685899913311005,0.2528589963912964,566328,0.0,0.0,0.23931579887866974,0.2265356796979904,,5.659132232842213,5.641548032397084,
2021-01-07,0.2528589963912964,0.2528589963912964,0.24042999744415283,0.2434300035238266,1284200,0.0,0.0,0.24000149965286255,0.22646709978580476,,1.4285343532948869,5.976320569238879,
2021-01-08,0.30257299542427063,0.3171449899673462,0.25843000411987305,0.2614299952983856,24084791,0.0,0.0,0.24248719960451126,0.22647565960884095,,7.811874492661651,7.069872331236285,
2021-01-11,0.2712869942188263,0.2760019898414612,0.2614299952983856,0.27428698539733887,3956775,0.0,0.0,0.24724429845809937,0.22714421927928924,,10.937638241968376,8.849038396216333,
2021-01-12,0.27685898542404175,0.27685898542404175,0.26785901188850403,0.2708590030670166,2557592,0.0,0.0,0.2511871993541718,0.2278299394249916,,7.8315311303374795,10.252059052524162,
2021-01-13,0.27643001079559326,0.27643001079559326,0.26271599531173706,0.26957300305366516,1844995,0.0,0.0,0.2542728990316391,0.22894423961639404,,6.017198089255394,11.063243808922337,
2021-01-14,0.26957300305366516,0.27685898542404175,0.25200098752975464,0.2554300129413605,3134470,0.0,0.0,0.2570158004760742,0.22980137974023818,,-0.6170000178107125,11.84258369840883,
2021-01-15,0.2545729875564575,0.25628700852394104,0.24300099909305573,0.2532869875431061,2608332,0.0,0.0,0.25843009948730467,0.23041851937770844,,-1.9901365802210822,12.156826710477585,
2021-01-18,0.2532869875431061,0.25371599197387695,0.2408590018749237,0.25371599197387695,1543815,0.0,0.0,0.2581729978322983,0.23088137924671173,,-1.726364064345912,11.820623505728326,
2021-01-19,0.25371599197387695,0.25585898756980896,0.2434300035238266,0.24728700518608093,1066388,0.0,0.0,0.25821579843759535,0.2313099592924118,,-4.232426256504071,11.631941498537197,
2021-01-20,0.24857300519943237,0.2502869963645935,0.24385899305343628,0.24685899913311005,934770,0.0,0.0,0.25761579871177676,0.2318499791622162,,-4.175520147621664,11.113142922274426,
2021-01-21,0.24685899913311005,0.2498590052127838,0.24471600353717804,0.2481440007686615,1066762,0.0,0.0,0.2580871984362602,0.23237283915281295,,-3.8526504715631544,11.065991781654391,
2021-01-22,0.2481440007686615,0.2640019953250885,0.24685899913311005,0.2640019953250885,989682,0.0,0.0,0.25834439843893053,0.23319571912288667,,2.1899437031902025,10.784365772508593,
2021-01-25,0.2640019953250885,0.2734299898147583,0.25800201296806335,0.26571598649024963,3386753,0.0,0.0,0.2574872985482216,0.23413857877254485,,3.195764602146763,9.972179680119694,
2021-01-26,0.2712869942188263,0.27214398980140686,0.24685899913311005,0.2640019953250885,2916339,0.0,0.0,0.2568015977740288,0.23507287859916687,,2.803875682033597,9.243396900717121,
2021-01-27,0.2640019953250885,0.2640019953250885,0.2477159947156906,0.2567160129547119,561513,0.0,0.0,0.25551589876413344,0.2359043189883232,,0.46968278544823405,8.31336190024608,
2021-01-28,0.2554300129413605,0.2554300129413605,0.23571600019931793,0.24428699910640717,1825044,0.0,0.0,0.2544015973806381,0.23637573897838593,,-3.9758391371644524,7.625934235112199,
2021-01-29,0.2545729875564575,0.2545729875564575,0.24514399468898773,0.2481440007686615,441766,0.0,0.0,0.25388729870319365,0.23696715891361236,,-2.2621446460172643,7.140288919001479,
2021-02-01,0.2477159947156906,0.25157299637794495,0.23228700459003448,0.2481440007686615,2916072,0.0,0.0,0.2533300995826721,0.2376271590590477,,-2.0471704004198563,6.608226343236471,
2021-02-02,0.2481440007686615,0.2524299919605255,0.24257299304008484,0.2481440007686615,1676444,0.0,0.0,0.25341579914093015,0.23842429906129836,,-2.080295857693107,6.287740024257138,
2021-02-03,0.24685899913311005,0.24685899913311005,0.2408590018749237,0.24300099909305573,950653,0.0,0.0,0.25302999913692475,0.23935857892036438,,-3.963561663864976,5.71169008365015,
2021-02-04,0.24257299304008484,0.24728700518608093,0.23571600019931793,0.23700100183486938,1210583,0.0,0.0,0.2519156992435455,0.24000143885612488,,-5.920511287491053,4.964245399613186,
2021-02-05,0.2387160062789917,0.24642999470233917,0.23571600019931793,0.23957300186157227,1527027,0.0,0.0,0.2494727998971939,0.24077287882566453,,-3.9682875406462244,3.6133310005520523,
2021-02-08,0.23957300186157227,0.23957300186157227,0.23142999410629272,0.23571600019931793,1456871,0.0,0.0,0.24647280126810073,0.24139003872871398,,-4.364295375976227,2.1056223223440496,
2021-02-09,0.23571600019931793,0.24000099301338196,0.22843000292778015,0.24000099301338196,1523988,0.0,0.0,0.24407270103693007,0.24210145860910415,,-1.6682357372412717,0.814221623922012,
2021-02-10,0.24000099301338196,0.24257299304008484,0.2271440029144287,0.23314400017261505,3519494,0.0,0.0,0.2417154997587204,0.24265859872102738,,-3.5461108595275785,-0.38865260381364924,
2021-02-11,0.24385899305343628,0.24385899305343628,0.23057299852371216,0.23528699576854706,240011,0.0,0.0,0.24081549942493438,0.24339573860168456,,-2.295742454115017,-1.0601003910642517,
2021-02-12,0.2391439974308014,0.2391439974308014,0.22885799407958984,0.23485800623893738,462066,0.0,0.0,0.239486899971962,0.2441500186920166,,-1.932837968826912,-1.9099399398109074,
2021-02-15,0.23485800623893738,0.25371599197387695,0.2318580001592636,0.24428699910640717,1810857,0.0,0.0,0.23910119980573655,0.24509287863969803,,2.168872136519576,-2.44465643686434,
2021-02-16,0.24428699910640717,0.24471600353717804,0.23400099575519562,0.23828700184822083,1782282,0.0,0.0,0.23811549991369246,0.24578715860843658,,0.0720246832274777,-3.1212609878312794,
2021-02-17,0.23828700184822083,0.2408590018749237,0.2318580001592636,0.23957300186157227,768514,0.0,0.0,0.23777270019054414,0.24663573861122132,,0.7571523852761131,-3.5935742608042007,
2021-02-18,0.2391439974308014,0.2391439974308014,0.2271440029144287,0.23400099575519562,747567,0.0,0.0,0.23747269958257675,0.24735573858022689,,-1.461938081086204,-3.9954759304865264,
2021-02-19,0.23400099575519562,0.23785799741744995,0.22328700125217438,0.23314400017261505,1307440,0.0,0.0,0.23682979941368104,0.24714143872261046,,-1.556307208886261,-4.172363551101246,
