Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-03,15.335559844970703,16.550432205200195,15.19470500946045,16.21590232849121,157570,0.0,0.0,15.654243564605713,,,3.5879010158971236,,
2020-08-04,16.23350715637207,16.550432205200195,15.98701286315918,16.550432205200195,99148,0.0,0.0,15.72467098236084,,,5.251373613894078,,
2020-08-05,16.550432205200195,17.78291130065918,16.532825469970703,17.166671752929688,243165,0.0,0.0,15.846158218383788,,,8.333335540054854,,
2020-08-06,17.25470542907715,17.888551712036133,16.58564567565918,16.902568817138672,222118,0.0,0.0,15.96060266494751,,,5.901820701669974,,
2020-08-07,16.920175552368164,17.41316795349121,16.19829559326172,16.638465881347656,116605,0.0,0.0,16.064483070373534,,,3.57299272226614,,
2020-08-10,16.761714935302734,16.761714935302734,16.022226333618164,16.092653274536133,91589,0.0,0.0,16.14195308685303,,,-0.30541417170298096,,
2020-08-11,16.110261917114258,16.58564567565918,15.317953109741211,15.49402141571045,184536,0.0,0.0,16.126106929779052,,,-3.9196410939169133,,
2020-08-12,15.159490585327148,15.159490585327148,13.680516242980957,14.437610626220703,641827,0.0,0.0,15.985252189636231,,,-9.68168374859244,,
2020-08-13,14.543251991271973,15.141883850097656,14.349575996398926,14.912995338439941,84129,0.0,0.0,15.95708122253418,,,-6.543088109495911,,
2020-08-14,14.912995338439941,15.106671333312988,14.560857772827148,14.631285667419434,59199,0.0,0.0,15.904260730743408,,,-8.00398764126946,,
2020-08-17,14.68410587310791,14.772141456604004,14.050259590148926,14.243934631347656,139828,0.0,0.0,15.707063961029053,,,-9.315103913192061,,
2020-08-18,14.261542320251465,14.560857772827148,13.381199836730957,14.437610626220703,140509,0.0,0.0,15.495781803131104,,,-6.828769211867612,,
2020-08-19,14.472824096679688,14.877781867980957,14.331969261169434,14.437610626220703,108410,0.0,0.0,15.222875690460205,,,-5.158454159430649,,
2020-08-20,14.420003890991211,14.420003890991211,13.046669960021973,13.064276695251465,162232,0.0,0.0,14.839046478271484,,,-11.96013359496366,,
2020-08-21,13.081884384155273,13.909404754638672,13.081884384155273,13.574874877929688,85514,0.0,0.0,14.532687377929687,,,-6.5907459170600315,,
2020-08-24,13.715729713439941,14.067867279052734,13.222738265991211,13.89179801940918,74023,0.0,0.0,14.312601852416993,,,-2.9400931944232864,,
2020-08-25,14.085474014282227,15.159490585327148,14.085474014282227,14.860175132751465,155288,0.0,0.0,14.249217224121093,,,4.287659448381077,,
2020-08-26,14.983423233032227,15.124277114868164,13.909404754638672,14.155900955200195,86294,0.0,0.0,14.221046257019044,,,-0.45809078067441605,,
2020-08-27,14.772141456604004,14.965815544128418,13.92701244354248,14.965815544128418,110096,0.0,0.0,14.226328277587891,,,5.198019138258694,,
2020-08-28,14.983423233032227,14.983423233032227,14.085474014282227,14.59607219696045,76424,0.0,0.0,14.222806930541992,,,2.624413508819478,,
2020-08-31,14.578465461730957,14.578465461730957,12.518465042114258,13.381199836730957,281797,0.0,0.0,14.136533451080322,,,-5.343131800757289,,
2020-09-01,13.504447937011719,13.909404754638672,13.02906322479248,13.451626777648926,86373,0.0,0.0,14.037935066223145,,,-4.176599234918413,,
2020-09-02,13.469234466552734,13.874192237854004,13.205131530761719,13.222738265991211,50708,0.0,0.0,13.916447830200195,,,-4.98481776868059,,
2020-09-03,13.381199836730957,14.420003890991211,13.275559425354004,13.856584548950195,171701,0.0,0.0,13.995678615570068,,,-0.9938358149002608,,
2020-09-04,13.53966236114502,14.173507690429688,13.39880657196045,13.715729713439941,113471,0.0,0.0,14.009764099121094,,,-2.0987818467235937,,
2020-09-07,13.838977813720703,14.279149055480957,13.838977813720703,13.909404754638672,106589,0.0,0.0,14.011524772644043,,,-0.7288287296522418,,
2020-09-08,14.067867279052734,14.067867279052734,13.39880657196045,13.69812297821045,54220,0.0,0.0,13.895319557189941,,,-1.419158286845265,,
2020-09-09,13.99743938446045,15.511628150939941,13.574874877929688,14.78974723815918,215119,0.0,0.0,13.95870418548584,,,5.9535830950372395,,
2020-09-10,14.860175132751465,15.49402141571045,14.52564525604248,15.08906364440918,187293,0.0,0.0,13.971028995513915,,,8.0025218561515,,
2020-09-11,15.19470500946045,15.846158027648926,14.701712608337402,15.670089721679688,105546,0.0,0.0,14.07843074798584,,,11.305656164282103,,
2020-09-14,15.846158027648926,16.902568817138672,15.775731086730957,16.726499557495117,189063,0.0,0.0,14.412960720062255,,,16.051794508899967,,
2020-09-15,16.74410629272461,17.237098693847656,15.670089721679688,16.022226333618164,177275,0.0,0.0,14.67002067565918,,,9.217476156680501,,
2020-09-16,16.497610092163086,16.691286087036133,15.49402141571045,16.28632926940918,72879,0.0,0.0,14.976379776000977,,,8.746770000500002,,
2020-09-17,16.303936004638672,16.37436294555664,15.846158027648926,16.127866744995117,65525,0.0,0.0,15.203507995605468,15.160899600982667,,6.079904385598588,0.28104133490891153,
2020-09-18,16.127866744995117,16.532825469970703,15.969406127929688,16.444791793823242,47138,0.0,0.0,15.476414203643799,15.130615863800049,,6.257118589856859,2.2854214458716866,
2020-09-21,16.51521873474121,16.708892822265625,15.68769645690918,16.409576416015625,102413,0.0,0.0,15.726431369781494,15.135193614959716,,4.3439292117269614,3.906377215005661,
2020-09-22,16.409576416015625,16.409576416015625,15.846158027648926,16.039833068847656,72126,0.0,0.0,15.960602378845214,15.149631214141845,,0.49641415857497406,5.353075287709617,
2020-09-23,16.180688858032227,16.180688858032227,16.004619598388672,16.004619598388672,34846,0.0,0.0,16.082089614868163,15.17639362335205,,-0.48171610987585306,5.967794549836339,
2020-09-24,16.004619598388672,16.022226333618164,15.511628150939941,15.670089721679688,70433,0.0,0.0,16.140192222595214,15.18801414489746,,-2.912620211904378,6.269273050536671,
2020-09-25,15.670089721679688,16.022226333618164,15.511628150939941,15.863764762878418,49455,0.0,0.0,16.159559726715088,15.198226127624512,,-1.830464250505908,6.325301328049347,
2020-09-28,15.863764762878418,16.022226333618164,15.670089721679688,15.670089721679688,33368,0.0,0.0,16.053918743133544,15.192944087982177,,-2.390874325423033,5.6669375610511805,
2020-09-29,15.670089721679688,16.004619598388672,14.772141456604004,14.772141456604004,99991,0.0,0.0,15.928910255432129,15.171463756561279,,-7.2620711666929,4.992573630499388,
2020-09-30,14.78974723815918,15.441201210021973,14.437610626220703,14.437610626220703,97124,0.0,0.0,15.744038391113282,15.141179981231689,,-8.297920345709977,3.981581426473159,
2020-10-01,14.49043083190918,14.965815544128418,14.155900955200195,14.78974723815918,130039,0.0,0.0,15.610226440429688,15.121812438964843,,-5.256036518121924,3.229864167646553,
2020-10-02,15.265131950378418,15.265131950378418,14.349575996398926,14.613678932189941,78560,0.0,0.0,15.427115154266357,15.102092781066894,,-5.272769496709566,2.152167768476004,
2020-10-05,14.120686531066895,14.508037567138672,14.120686531066895,14.331969261169434,71070,0.0,0.0,15.219354438781739,15.08237310409546,,-5.830636123113628,0.9082213637128717,
2020-10-06,14.331969261169434,14.437610626220703,13.768550872802734,14.120686531066895,146543,0.0,0.0,15.027439785003661,15.051737174987792,,-6.033983612043107,-0.1614258188384206,
2020-10-07,14.331969261169434,14.331969261169434,13.909404754638672,13.962225914001465,74028,0.0,0.0,14.82320041656494,15.014058532714843,,-5.808290236711203,-1.2711960309334933,
2020-10-08,13.909404754638672,14.437610626220703,13.78615665435791,14.050259590148926,41783,0.0,0.0,14.661217403411865,14.991169624328613,,-4.167169727124847,-2.200977169795219,
2020-10-09,14.050259590148926,14.261542320251465,13.73333740234375,13.909404754638672,61551,0.0,0.0,14.46578140258789,14.966167907714844,,-3.84615688890255,-3.3434510972512355,
2020-10-12,13.92701244354248,14.067867279052734,13.59248161315918,13.662908554077148,53711,0.0,0.0,14.265063285827637,14.915108032226563,,-4.221185140823946,-4.358297271427043,
2020-10-13,13.522054672241211,13.557268142700195,13.275559425354004,13.434020042419434,56663,0.0,0.0,14.13125114440918,14.852779788970947,,-4.933965824148529,-4.857869400969263,
2020-10-14,13.434020042419434,13.53966236114502,13.117096900939941,13.381199836730957,78531,0.0,0.0,14.025610065460205,14.777070350646973,,-4.594525483894547,-5.085313038073664,
2020-10-15,13.310772895812988,13.381199836730957,12.166328430175781,13.152311325073242,203102,0.0,0.0,13.861866474151611,14.702065200805665,,-5.118756196371428,-5.714834720009343,
2020-10-16,13.152311325073242,13.53966236114502,12.694533348083496,13.486841201782227,50466,0.0,0.0,13.74918270111084,14.639032707214355,,-1.9080515913678118,-6.078612049722263,
2020-10-19,13.486841201782227,13.680516242980957,13.117096900939941,13.451626777648926,68232,0.0,0.0,13.66114845275879,14.586212177276611,,-1.533704694260547,-6.342042151004415,
2020-10-20,13.469234466552734,13.504447937011719,13.117096900939941,13.117096900939941,21565,0.0,0.0,13.560789489746094,14.538673686981202,,-3.2718787437976826,-6.7260894514109895,
2020-10-21,13.02906322479248,14.243934631347656,13.02906322479248,14.226327896118164,93364,0.0,0.0,13.587199687957764,14.534448032379151,,4.7038994262140355,-6.5172639670330295,
2020-10-22,14.261542320251465,14.437610626220703,13.381199836730957,13.557268142700195,34160,0.0,0.0,13.53790054321289,14.507333488464356,,0.14306206066061566,-6.682364791726333,
2020-10-23,14.032652854919434,14.261542320251465,13.39880657196045,13.62769603729248,43757,0.0,0.0,13.509729671478272,14.487261695861816,,0.8731956055587015,-6.747527896612575,
2020-10-26,14.173507690429688,14.173507690429688,13.205131530761719,13.416414260864258,46484,0.0,0.0,13.485080242156982,14.470711288452149,,-0.5091996492394714,-6.8112135378011125,
2020-10-27,13.363593101501465,13.363593101501465,12.764960289001465,13.064276695251465,38727,0.0,0.0,13.448105907440185,14.443244609832764,,-2.854150724499918,-6.889994106414993,
2020-10-28,12.782567024230957,12.958636283874512,12.324789047241211,12.676925659179688,100086,0.0,0.0,13.377678489685058,14.408030910491943,,-5.238224487497517,-7.151236884539033,
2020-10-29,12.676925659179688,12.676925659179688,12.04308032989502,12.500858306884766,111535,0.0,0.0,13.312533187866212,14.396762542724609,,-6.097073107928489,-7.531063679356937,
2020-10-30,12.500858306884766,13.363593101501465,12.148720741271973,13.02906322479248,30202,0.0,0.0,13.266755390167237,14.385846309661865,,-1.7916375058133962,-7.779110769055142,
2020-11-02,13.02906322479248,13.169918060302734,12.764960289001465,12.99384880065918,31821,0.0,0.0,13.220977592468262,14.367887325286866,,-1.7179424911700454,-7.98245216469711,
2020-11-03,12.99384880065918,13.381199836730957,12.412823677062988,12.852994918823242,29179,0.0,0.0,13.194567394256591,14.3277437210083,,-2.5887356911908346,-7.908965632112541,
2020-11-04,12.852994918823242,13.205131530761719,12.694533348083496,13.152311325073242,23307,0.0,0.0,13.0871657371521,14.307671928405762,,0.49778224888071576,-8.530431766684055,
2020-11-05,13.310772895812988,13.715729713439941,13.046669960021973,13.451626777648926,28916,0.0,0.0,13.076601600646972,14.277388153076172,,2.8679100920486778,-8.41040769890732,
2020-11-06,13.381199836730957,13.434020042419434,12.852994918823242,13.187524795532227,41337,0.0,0.0,13.032584476470948,14.249217205047607,,1.1888687108915974,-8.538242564971796,
2020-11-09,13.187524795532227,13.715729713439941,13.187524795532227,13.53966236114502,27350,0.0,0.0,13.044909286499024,14.25238645553589,,3.79269080205905,-8.47210516501157,
2020-11-10,13.53966236114502,13.680516242980957,13.381199836730957,13.574874877929688,41181,0.0,0.0,13.095969104766846,14.254851417541504,,3.6568944942648263,-8.12973968531569,
2020-11-11,14.085474014282227,14.437610626220703,13.59248161315918,13.99743938446045,44043,0.0,0.0,13.228020477294923,14.270345439910889,,5.816583883326961,-7.3041326645171605,
2020-11-12,13.962225914001465,13.962225914001465,13.557268142700195,13.62769603729248,24318,0.0,0.0,13.340704250335694,14.265767669677734,,2.1512491512550005,-6.484498000821132,
2020-11-13,13.62769603729248,13.62769603729248,13.011455535888672,13.152311325073242,42836,0.0,0.0,13.35302906036377,14.2544993019104,,-1.5031625736989147,-6.324110180606721,
2020-11-16,13.152311325073242,13.89179801940918,13.046669960021973,13.275559425354004,37899,0.0,0.0,13.381200122833253,14.241822395324707,,-0.7894710228493396,-6.042922377504011,
2020-11-17,13.293166160583496,13.293166160583496,12.870601654052734,12.958636283874512,20989,0.0,0.0,13.391764259338379,14.227032661437988,,-3.234286140915578,-5.870995182035278,
2020-11-18,12.888208389282227,13.69812297821045,12.764960289001465,13.363593101501465,72996,0.0,0.0,13.4128924369812,14.198509578704835,,-0.3675518588653621,-5.533095832128154,
2020-11-19,13.363593101501465,13.78615665435791,13.046669960021973,13.205131530761719,16407,0.0,0.0,13.38824291229248,14.160830936431886,,-1.3677028623572136,-5.455809956404122,
2020-11-20,11.444446563720703,12.448037147521973,10.388036727905273,12.201541900634766,352331,0.0,0.0,13.289644622802735,14.091459980010987,,-8.18759833728716,-5.6900800793221045,
2020-11-23,12.324789047241211,12.324789047241211,10.84581470489502,11.092309951782227,248073,0.0,0.0,13.044909381866455,13.97877618789673,,-14.968286654397996,-6.680604893287049,
2020-11-24,10.986668586730957,13.73333740234375,10.423250198364258,11.197951316833496,240332,0.0,0.0,12.807217025756836,13.882290687561035,,-12.565303654079694,-7.7442094103929,
2020-11-25,11.444446563720703,12.254362106323242,11.285985946655273,12.007865905761719,54412,0.0,0.0,12.608259677886963,13.796721420288087,,-4.761908363754965,-8.614088131499779,
2020-11-26,12.289575576782227,12.289575576782227,11.884617805480957,12.166328430175781,46423,0.0,0.0,12.462122917175293,13.7174906539917,,-2.3735481423622287,-9.151584414975366,
2020-11-27,12.166328430175781,12.166328430175781,11.391627311706543,11.93743896484375,85162,0.0,0.0,12.340635681152344,13.627343597412109,,-3.2672280968831293,-9.442103716414078,
2020-11-30,12.23675537109375,12.23675537109375,11.620515823364258,11.97265338897705,58441,0.0,0.0,12.21034507751465,13.538605136871338,,-1.9466418600675555,-9.810907740704215,
2020-12-01,11.97265338897705,12.324789047241211,11.97265338897705,12.324789047241211,39644,0.0,0.0,12.146960353851318,13.46430425643921,,1.4639768980023922,-9.783973070557145,
2020-12-02,12.324789047241211,12.324789047241211,11.849405288696289,12.025472640991211,31547,0.0,0.0,12.013148307800293,13.384721317291259,,0.10259036911178078,-10.247303451279768,
2020-12-03,12.324789047241211,12.764960289001465,11.814190864562988,12.483250617980957,123491,0.0,0.0,11.940960216522218,13.320984535217285,,4.541430434617767,-10.35977720000076,
2020-12-04,12.659318923950195,12.676925659179688,12.43043041229248,12.553677558898926,50186,0.0,0.0,11.976173782348633,13.254782791137695,,4.8221058498788665,-9.646397296257126,
2020-12-07,12.676925659179688,12.888208389282227,11.97265338897705,12.43043041229248,48704,0.0,0.0,12.109985828399658,13.18998960494995,,2.6461185705216406,-8.188056313137558,
2020-12-08,12.676925659179688,13.680516242980957,12.43043041229248,12.747353553771973,119066,0.0,0.0,12.264926052093506,13.14949384689331,,3.933391034152394,-6.727010218790988,
2020-12-09,12.747353553771973,12.905815124511719,12.324789047241211,12.553677558898926,28466,0.0,0.0,12.319507217407226,13.111815185546876,,1.9008093210158714,-6.042702378942991,
2020-12-10,12.553677558898926,12.923421859741211,12.342395782470703,12.500858306884766,39064,0.0,0.0,12.352960205078125,13.066037406921387,,1.1972685036728459,-5.457486303119938,
2020-12-11,12.342395782470703,12.852994918823242,12.342395782470703,12.676925659179688,21645,0.0,0.0,12.426908874511719,13.027302341461182,,2.0118984309989325,-4.608732116691787,
2020-12-14,12.676925659179688,12.676925659179688,12.254362106323242,12.412823677062988,45127,0.0,0.0,12.470925903320312,12.988919429779052,,-0.46590146319331815,-3.9879647360900723,
2020-12-15,12.500858306884766,12.782567024230957,12.148720741271973,12.289575576782227,22154,0.0,0.0,12.467404556274413,12.95229721069336,,-1.426351240063768,-3.7436807272969372,
2020-12-16,12.289575576782227,12.571285247802734,12.166328430175781,12.324789047241211,33046,0.0,0.0,12.497336196899415,12.919548473358155,,-1.380671424211287,-3.2680110866830896,
2020-12-17,12.342395782470703,12.659318923950195,12.113507270812988,12.324789047241211,59190,0.0,0.0,12.48149003982544,12.8850390625,,-1.2554670322552324,-3.131919280315033,
2020-12-18,12.53607177734375,13.73333740234375,12.360003471374512,13.345986366271973,93863,0.0,0.0,12.560720920562744,12.873770694732666,,6.251754582204722,-2.431686734159459,
2020-12-21,13.73333740234375,14.314362525939941,13.557268142700195,13.838977813720703,187556,0.0,0.0,12.701575660705567,12.877292079925537,,8.954811461178622,-1.3645447981559362,
2020-12-22,13.838977813720703,14.226327896118164,13.557268142700195,13.99743938446045,76761,0.0,0.0,12.826584243774414,12.888560466766357,,9.128347176718759,-0.480862258836049,
2020-12-23,13.99743938446045,14.191115379333496,13.909404754638672,14.067867279052734,74116,0.0,0.0,12.978003215789794,12.902293815612794,,8.397779266512648,0.5867902348137997,
2020-12-28,14.437610626220703,14.59607219696045,14.103080749511719,14.472824096679688,75722,0.0,0.0,13.175199794769288,12.928704071044923,,9.848991454577957,1.90657719729556,
2020-12-29,14.52564525604248,14.613678932189941,13.944619178771973,13.99743938446045,57425,0.0,0.0,13.307251167297363,12.938916034698487,,5.186557377523824,2.846723261910859,
2020-12-30,14.050259590148926,14.948208808898926,13.89179801940918,14.701712608337402,116346,0.0,0.0,13.536140060424804,12.963917751312255,,8.610819204806743,4.4139612738180665,
2021-01-04,14.719320297241211,14.78974723815918,13.381199836730957,13.73333740234375,357961,0.0,0.0,13.680516242980957,12.976242561340332,,0.3861050155171874,5.427408422056193,
2021-01-05,14.020000457763672,14.359999656677246,13.699999809265137,14.180000305175781,91328,0.0,0.0,13.866037368774414,12.975316009521485,,2.26425854807225,6.864737310438558,
2021-01-07,14.180000305175781,14.399999618530273,13.819999694824219,14.0,86584,0.0,0.0,14.033558464050293,12.984170646667481,,-0.23913011184055125,8.082055034082192,
2021-01-08,13.979999542236328,13.979999542236328,12.880000114440918,13.220000267028809,192672,0.0,0.0,14.020959854125977,12.976016731262208,,-5.712587407926056,8.052880514143148,
2021-01-11,13.100000381469727,13.100000381469727,11.899999618530273,12.600000381469727,202221,0.0,0.0,13.89706211090088,12.959688453674316,,-9.333352035706422,7.23299530368572,
2021-01-12,12.600000381469727,15.699999809265137,12.119999885559082,14.279999732971191,486479,0.0,0.0,13.925318145751953,12.98400291442871,,2.54702681480521,7.249807609617746,
2021-01-13,14.680000305175781,15.399999618530273,13.359999656677246,13.600000381469727,179043,0.0,0.0,13.878531455993652,13.002464408874511,,-2.0069203676707303,6.737700020322328,
2021-01-14,13.979999542236328,13.979999542236328,13.0600004196167,13.399999618530273,129547,0.0,0.0,13.77124900817871,13.020447235107422,,-2.6958294736225645,5.766328602345383,
2021-01-15,13.420000076293945,13.579999923706055,12.819999694824219,13.300000190734863,72758,0.0,0.0,13.701505088806153,13.025865974426269,,-2.9303707546648337,5.1869036247292,
2021-01-18,13.300000190734863,13.460000038146973,12.680000305175781,13.260000228881836,105875,0.0,0.0,13.557333850860596,13.031189002990722,,-2.1931570414184787,4.037581280949278,
2021-01-19,12.899999618530273,12.899999618530273,12.300000190734863,12.380000114440918,144482,0.0,0.0,13.422000122070312,13.021729106903075,,-7.763373552023689,3.0738699283418884,
2021-01-20,12.199999809265137,12.960000038146973,11.9399995803833,12.739999771118164,180994,0.0,0.0,13.27800006866455,13.013482875823975,,-4.051817252328844,2.0326394967790415,
2021-01-21,13.199999809265137,13.600000381469727,12.699999809265137,13.5,198375,0.0,0.0,13.228000068664551,13.014450340270995,,2.056243800450093,1.6408662894718071,
2021-01-22,13.600000381469727,14.460000038146973,13.399999618530273,14.180000305175781,232063,0.0,0.0,13.324000072479247,13.034299850463867,,6.424498859502443,2.222599029782718,
2021-01-25,14.699999809265137,15.199999809265137,13.399999618530273,13.600000381469727,217406,0.0,0.0,13.424000072479249,13.035506610870362,,1.3110869192506842,2.980271294442215,
2021-01-26,13.600000381469727,13.779999732971191,12.399999618530273,13.699999809265137,259815,0.0,0.0,13.366000080108643,13.03800910949707,,2.498875708175059,2.5156522583855216,
2021-01-27,13.720000267028809,13.720000267028809,13.15999984741211,13.359999656677246,62913,0.0,0.0,13.342000007629395,13.025260314941406,,0.134909676491971,2.431734069258129,
2021-01-28,13.359999656677246,13.680000305175781,12.699999809265137,13.399999618530273,137906,0.0,0.0,13.342000007629395,13.020706386566163,,0.4347145170717495,2.467559067261663,
2021-01-29,13.979999542236328,14.5,13.600000381469727,14.380000114440918,137045,0.0,0.0,13.45,13.045260162353516,,6.91449899212579,3.1025815706956608,
2021-02-01,14.680000305175781,15.180000305175781,14.600000381469727,14.979999542236328,164033,0.0,0.0,13.621999931335449,13.079348964691162,,9.969164716973733,4.148914201381276,
2021-02-02,15.220000267028809,15.920000076293945,15.039999961853027,15.039999961853027,181662,0.0,0.0,13.88799991607666,13.120976238250732,,8.294931255312141,5.8457820812896095,
2021-02-03,15.020000457763672,15.779999732971191,14.15999984741211,15.199999809265137,92227,0.0,0.0,14.133999919891357,13.157704372406005,,7.542096330944181,7.419953510528882,
2021-02-04,15.239999771118164,15.739999771118164,15.239999771118164,15.479999542236328,87631,0.0,0.0,14.33199987411499,13.203201732635499,,8.01004520098231,8.549427361163033,
2021-02-05,15.5,15.739999771118164,14.600000381469727,15.199999809265137,101613,0.0,0.0,14.433999824523926,13.263170890808105,,5.306914189092247,8.827669818589545,
2021-02-08,15.220000267028809,15.720000267028809,14.920000076293945,14.920000076293945,79507,0.0,0.0,14.565999794006348,13.33972469329834,,2.4303191493471106,9.192656736942022,
2021-02-09,14.920000076293945,15.319999694824219,14.380000114440918,14.600000381469727,79204,0.0,0.0,14.655999851226806,13.407765674591065,,-0.3820924558237617,9.309785141914121,
2021-02-10,14.600000381469727,15.100000381469727,14.119999885559082,14.460000038146973,130260,0.0,0.0,14.765999889373779,13.456808357238769,,-2.0723273298072846,9.728841322398425,
2021-02-11,14.460000038146973,15.180000305175781,14.020000457763672,14.640000343322754,164109,0.0,0.0,14.889999961853027,13.506281795501708,,-1.6789766230406438,10.244997011776908,
2021-02-12,15.0,15.140000343322754,14.779999732971191,15.0,64911,0.0,0.0,14.951999950408936,13.567533016204834,,0.3210276200526,10.20426434599804,
2021-02-15,15.020000457763672,15.260000228881836,14.800000190734863,15.0,56108,0.0,0.0,14.953999996185303,13.628079948425293,,0.3076100296003187,9.72932396036624,
2021-02-16,14.979999542236328,15.15999984741211,14.539999961853027,14.859999656677246,104484,0.0,0.0,14.935999965667724,13.678784160614013,,-0.5088397774850993,9.190990882608366,
2021-02-17,14.84000015258789,16.5,14.5600004196167,16.100000381469727,323165,0.0,0.0,15.026000022888184,13.760274715423584,,7.1476131834525765,9.198401439223275,
2021-02-18,16.3799991607666,16.65999984741211,15.520000457763672,15.65999984741211,150432,0.0,0.0,15.044000053405762,13.823809700012207,,4.0946542928713505,8.826729967155707,
2021-02-19,15.800000190734863,15.979999542236328,15.020000457763672,15.720000267028809,98072,0.0,0.0,15.09600009918213,13.887136154174804,,4.133546394720058,8.704918937832344,
2021-02-22,17.739999771118164,17.739999771118164,15.899999618530273,16.799999237060547,171511,0.0,0.0,15.284000015258789,13.974527530670166,,9.918864304424625,9.370424021239348,
2021-02-23,16.799999237060547,16.84000015258789,14.800000190734863,15.979999542236328,250881,0.0,0.0,15.42199993133545,14.039180450439453,,3.618205248251221,9.849716554164752,
2021-02-24,16.399999618530273,16.399999618530273,15.680000305175781,15.800000190734863,102555,0.0,0.0,15.555999946594238,14.104106903076172,,1.5685281883408984,10.294115419682482,
2021-02-25,16.1200008392334,16.479999542236328,16.0,16.040000915527344,83413,0.0,0.0,15.696000003814698,14.174889755249023,,2.1916469905010283,10.731019957332657,
2021-02-26,15.800000190734863,16.34000015258789,15.279999732971191,16.059999465942383,149160,0.0,0.0,15.801999950408936,14.242551231384278,,1.6327016601893496,10.949223167183163,
2021-03-01,16.079999923706055,16.940000534057617,16.079999923706055,16.799999237060547,213839,0.0,0.0,15.98199987411499,14.330294742584229,,5.118254094535548,11.525967617557207,
2021-03-02,16.979999542236328,18.899999618530273,16.940000534057617,18.479999542236328,659766,0.0,0.0,16.3439998626709,14.45410322189331,,13.06901430196396,13.075156664960044,
2021-03-03,18.799999237060547,18.899999618530273,17.5,17.959999084472656,275554,0.0,0.0,16.52999973297119,14.56680742263794,,8.650933905637935,13.477162520061189,
2021-03-04,17.959999084472656,18.100000381469727,17.0,18.020000457763672,132071,0.0,0.0,16.765999794006348,14.680711650848389,,7.479426691903068,14.204271514572328,
2021-03-05,18.020000457763672,18.18000030517578,17.299999237060547,17.459999084472656,98722,0.0,0.0,16.939999675750734,14.762991905212402,,3.0696541834430553,14.746385993544376,
2021-03-08,17.459999084472656,17.479999542236328,16.600000381469727,17.299999237060547,171961,0.0,0.0,16.98999967575073,14.8322123336792,,1.8246001602476076,14.547980392458971,
2021-03-09,17.299999237060547,17.979999542236328,16.600000381469727,17.3799991607666,114140,0.0,0.0,17.12999963760376,14.899863529205323,,1.4594251514987955,14.967493521179787,
2021-03-10,17.360000610351562,17.540000915527344,16.040000915527344,16.139999389648438,204602,0.0,0.0,17.163999557495117,14.941306171417237,,-5.965976428841859,14.876165179787959,
2021-03-11,16.139999389648438,16.600000381469727,16.0,16.1200008392334,70423,0.0,0.0,17.171999549865724,14.97424970626831,,-6.126244690243727,14.67686118976247,
2021-03-12,16.200000762939453,16.239999771118164,15.0,16.079999923706055,127383,0.0,0.0,17.17399959564209,15.015900917053223,,-6.370092568382491,14.372089230676549,
2021-03-15,16.059999465942383,16.940000534057617,15.800000190734863,16.68000030517578,238579,0.0,0.0,17.161999702453613,15.05546667098999,,-2.808527011038939,13.991814916788003,
