Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-31,80.61966285563005,81.7526986150247,79.83525399524183,79.92240905761719,86651,0.0,0.0,81.255908203125,83.24481735229492,85.13974487304688,-1.6411103819974664,-2.3892287981758455,-2.225667370248193
2021-09-01,80.09672718566061,80.53250915440793,79.48662843971125,79.74810028076172,56692,0.0,0.0,81.18618240356446,83.03041244506836,85.19251857757568,-1.7713385211959434,-2.2211500427316553,-2.537906107962427
2021-09-02,80.1838820146486,82.27563678841003,79.922410174364,81.1426010131836,86107,0.0,0.0,81.33434829711913,82.85435638427734,85.24712665557861,-0.2357519153348068,-1.8345542147577938,-2.80686325178878
2021-09-03,81.83986178859216,84.018771811454,81.83986178859216,83.32151794433594,145507,0.0,0.0,81.59581832885742,82.71141983032227,85.30577850341797,2.114936342109339,-1.348787753557422,-3.04124611322989
2021-09-06,83.40866814296689,84.01876690343222,83.23435801112268,83.5829849243164,49490,0.0,0.0,81.75270004272461,82.59463043212891,85.36059955596924,2.238806645695216,-1.019352450636779,-3.240334695665703
2021-09-07,83.5829880288167,84.2802352315965,82.53710725038867,83.06005096435547,71132,0.0,0.0,81.79627838134766,82.44995086669923,85.41152145385742,1.5450245512587895,-0.792811249103577,-3.467413455172024
2021-09-08,82.71142652141835,82.71142652141835,80.53251647949219,80.53251647949219,105347,0.0,0.0,81.62196578979493,82.26866577148438,85.4523747253418,-1.3347501493757852,-0.7860829826580314,-3.7257115019803617
2021-09-09,80.27103737992694,81.49122822333241,79.31231837778876,80.35819244384766,102522,0.0,0.0,81.43893661499024,82.09435302734374,85.49406909942627,-1.3270607599555202,-0.7983696663462332,-3.9765519502046267
2021-09-10,79.83525219846439,80.79397116202632,79.48662530730418,79.66094207763672,45668,0.0,0.0,81.19489822387695,81.91655395507813,85.53613075256348,-1.8892272541689559,-0.8809644648832851,-4.231634942613854
2021-09-13,79.74810650769588,80.35819865177764,78.17928863790617,78.70223236083984,84329,0.0,0.0,81.00315475463867,81.63939682006836,85.54685195922852,-2.840534298655899,-0.7793321487075037,-4.5676200230283746
2021-09-14,79.31231886617253,79.48662899508732,77.13340900721175,77.5691909790039,89091,0.0,0.0,80.76783294677735,81.37095504760742,85.55961513519287,-3.9602919269620775,-0.7412007152640779,-4.895604171392005
2021-09-15,77.56918803144674,77.83065986438842,75.47743331642809,76.08753204345703,76376,0.0,0.0,80.40177612304687,81.10774261474609,85.56925174713135,-5.365856685786794,-0.8704057947371155,-5.213916262315369
2021-09-16,78.61506368428607,79.7480994510428,76.61047063860771,77.74349975585938,175027,0.0,0.0,80.06186599731446,80.89856704711914,85.58716819763184,-2.8957184704299133,-1.0342594193508445,-5.478158991878443
2021-09-17,78.70222394906476,78.70222394906476,75.91321543969799,77.3077163696289,152901,0.0,0.0,79.46048583984376,80.63535446166992,85.61232559204102,-2.709232705364846,-1.4570142708117426,-5.813381538176301
2021-09-20,77.30771997675485,77.30771997675485,73.82146416450877,73.99578094482422,142839,0.0,0.0,78.50176544189453,80.28149963378907,85.61150344848633,-5.739978549151938,-2.2168671487365623,-6.225803309136375
2021-09-21,73.99578268102442,74.69302987013035,73.12421870751295,73.64715576171875,81198,0.0,0.0,77.56047592163085,80.0775538635254,85.6213553237915,-5.045508183660742,-3.143300238896343,-6.4747882573235325
2021-09-22,73.55999584537419,74.95449678116937,73.21136894904915,73.90862274169922,164410,0.0,0.0,76.89808654785156,79.96425048828125,85.63722450256347,-3.8875659205019133,-3.8344184078596912,-6.624425356186553
2021-09-23,75.82606086203664,76.26184282101387,74.69302510889388,75.1288070678711,187497,0.0,0.0,76.37514801025391,79.89975463867188,85.65748184204102,-1.6318671385297807,-4.411285922412636,-6.721803022398948
2021-09-24,75.21596794425523,77.5691878368058,73.99577714276404,77.4820327758789,117318,0.0,0.0,76.15725708007812,79.90324096679687,85.69207439422607,1.7395265357414345,-4.688150119311631,-6.755389536723887
2021-09-27,78.00497641427177,78.26644826875867,76.26184844970703,76.26184844970703,160748,0.0,0.0,75.91321868896485,79.87709411621094,85.71799694061279,0.4592477657555355,-4.962468240869107,-6.814091594380758
2021-09-28,76.26185019740511,76.69763219853314,74.34441205224404,75.91322326660156,162049,0.0,0.0,75.74762191772462,79.85094711303711,85.72162387847901,0.21862250547854817,-5.138730777361752,-6.848536576680242
2021-09-29,75.91322184054303,76.34900383348473,74.25724893746347,74.86734771728516,113771,0.0,0.0,75.62560348510742,79.75856140136719,85.73243858337402,-1.002644253902162,-5.1818360858611525,-6.968047661676262
2021-09-30,74.3444064312178,75.39028049504645,72.7755886859697,73.55999755859375,107288,0.0,0.0,75.20725326538086,79.63479934692383,85.72858116149902,-2.190288350213377,-5.5598131945491,-7.108226605425183
2021-10-01,72.5141179262421,75.56459174897232,71.90402582149814,74.78018951416016,73469,0.0,0.0,74.95450057983399,79.51103729248047,85.72140483856201,-0.23255583630788812,-5.730697105466385,-7.244827074144953
2021-10-04,75.7389102854075,75.7389102854075,72.77559145897338,74.43156433105469,145108,0.0,0.0,74.99807891845703,79.35938522338867,85.70392181396484,-0.7553721316225859,-5.495640235436562,-7.402854450871082
2021-10-05,74.34441862829496,74.7802006679696,73.03707250927106,74.69303894042969,81744,0.0,0.0,75.10266723632813,79.23213684082032,85.67490093231201,-0.5454244316109997,-5.211861965541093,-7.520013471135312
2021-10-06,74.69303161163863,74.69303161163863,72.25265641861111,72.68843841552734,226951,0.0,0.0,74.98064880371093,79.0700259399414,85.63971061706543,-3.0570692902168446,-5.1718424113539605,-7.671306488295032
2021-10-07,72.86274755491526,76.17469334584547,72.60128235005581,75.6517562866211,432385,0.0,0.0,75.03294372558594,78.96195190429688,85.6274722290039,0.8247211562141384,-4.975824538219323,-7.784324529492837
2021-10-08,75.65175941785225,76.95910544477708,75.12881568747773,75.7389144897461,132480,0.0,0.0,74.85863189697265,78.87479568481446,85.6340811920166,1.1759266372713923,-5.091821478549992,-7.893218930026056
2021-10-11,75.7389058001422,76.26184282101387,74.78018682029331,75.1288070678711,100352,0.0,0.0,74.74532775878906,78.78589599609376,85.63549877166749,0.5130478661081823,-5.1285425979099495,-7.998555358259816
2021-10-12,75.12880483737267,77.22055950826224,74.51871277271957,77.04624938964844,74579,0.0,0.0,74.85863037109375,78.71442764282227,85.63708370208741,2.922333747906002,-4.898463200704119,-8.083712989745816
2021-10-13,77.39488252895498,77.91781957654818,76.08753658521928,76.6104736328125,100145,0.0,0.0,75.03294296264649,78.63772994995117,85.63177978515625,2.102450747468818,-4.58404253225384,-8.167586674891773
2021-10-14,77.65634745157809,78.26644621285293,76.61047336011448,78.00497436523438,70877,0.0,0.0,75.47744064331054,78.60461059570312,85.63130748748779,3.3487273818257677,-3.9783543594878172,-8.205756863879941
2021-10-15,78.2664384235231,79.92240446194913,78.00496660192708,79.39946746826172,143724,0.0,0.0,75.9393684387207,78.59066543579101,85.64380210876465,4.556396900157447,-3.3735520400147623,-8.23543151904489
2021-10-18,79.4866332412046,80.53251401907907,77.91782204865122,78.26644897460938,173300,0.0,0.0,76.32285690307617,78.54534408569336,85.65105987548829,2.546539988671293,-2.8295594200878944,-8.296121262392516
2021-10-19,78.2664500623963,78.44076020304526,75.82606819627709,75.91322326660156,77171,0.0,0.0,76.44487533569335,78.44075653076172,85.64697967529297,-0.6954711702480261,-2.544444091746679,-8.41386721616065
2021-10-20,75.65174731817338,75.82605743408203,73.3856759143327,75.82605743408203,138274,0.0,0.0,76.75863723754883,78.3309393310547,85.64203548431396,-1.2149509645158139,-2.0072555071256772,-8.536808019466513
2021-10-21,75.8260617013705,77.6563446194336,74.78018764805017,77.13340759277344,60246,0.0,0.0,76.90680236816407,78.25598480224609,85.63549266815185,0.2946491306771278,-1.7240629422675162,-8.617347359116941
2021-10-22,77.30772434031013,77.30772434031013,75.12881433466998,75.91322326660156,46444,0.0,0.0,76.9242332458496,78.13396591186523,85.6301279449463,-1.3142932163091692,-1.5482801261876284,-8.754117520296747
2021-10-25,76.52332205788419,76.52332205788419,74.518722192893,75.91322326660156,85046,0.0,0.0,77.00267486572265,78.02937835693359,85.61876873016358,-1.4148230577975087,-1.3157909403230643,-8.864166684233382
2021-10-26,75.91322149148054,76.87194054164281,75.39028443225617,75.6517562866211,49209,0.0,0.0,76.86322555541992,77.89864379882812,85.60096405029297,-1.576136390379986,-1.3291864824786315,-8.997936339758422
2021-10-27,75.65175008822419,76.52331399868989,75.39027825528251,76.08753204345703,86012,0.0,0.0,76.81093139648438,77.81148727416992,85.58362552642822,-0.9417921900898294,-1.28587167876649,-9.081337936376936
2021-10-28,76.43615693919388,76.43615693919388,69.89942721293994,70.42237091064453,334484,0.0,0.0,76.05267105102538,77.62671585083008,85.55209106445312,-7.403158972027904,-2.0277101543615856,-9.263800703190565
2021-10-29,70.5966871406899,70.68384221466611,64.93152088865924,67.19758605957031,485640,0.0,0.0,74.83248291015624,77.35653121948242,85.50100723266601,-10.202650712194565,-3.2628767985533567,-9.525590723183857
2021-11-01,67.19758743423313,67.98199641507755,65.54161439678516,67.02327728271484,179063,0.0,0.0,73.70816574096679,77.05671340942382,85.44691101074218,-9.069400101129506,-4.345562534785596,-9.819193581220938
2021-11-02,67.80767516415555,70.33520519497094,67.02326631171063,68.33061218261719,186184,0.0,0.0,72.94990463256836,76.77084030151367,85.40106414794921,-6.332143233383884,-4.977066362617336,-10.105522609746993
2021-11-03,68.85355690385468,69.11502876708931,66.84895701773763,68.94071197509766,137386,0.0,0.0,72.26137008666993,76.50414169311523,85.34370975494384,-4.595343414592736,-5.545806426356024,-10.35760935071908
2021-11-04,69.1150192464446,71.11961220692179,69.1150192464446,70.68383026123047,128825,0.0,0.0,71.61641235351563,76.27404861450195,85.29764003753662,-1.3021904639424164,-6.10644950096535,-10.578946169042537
2021-11-05,70.77098639136442,71.81686706655256,70.68383133080829,71.29393005371094,65151,0.0,0.0,71.15448303222657,76.05790069580078,85.2794550704956,0.19597784361839185,-6.446953726984655,-10.813336420913915
2021-11-08,71.90402343252238,73.99577817136948,71.206769636405,73.73430633544922,124780,0.0,0.0,70.93659133911133,75.92019348144531,85.26448028564454,3.943965932847622,-6.564264280427522,-10.959178749339623
2021-11-09,74.08293459050807,74.2572447179778,73.21137065414915,73.55999755859375,95462,0.0,0.0,70.7274154663086,75.79294525146484,85.25420017242432,4.004928037607238,-6.683378998335393,-11.097699470318581
2021-11-10,74.08293428828664,74.60587131806764,72.94989851584022,74.34440612792969,52203,0.0,0.0,70.55310287475587,75.68487136840821,85.25554935455322,5.373687476090245,-6.780441587424574,-11.225870994442047
2021-11-11,74.69303233354195,76.3490052677296,73.64715819063694,75.91322326660156,89017,0.0,0.0,71.10218811035156,75.58028381347657,85.26431442260743,6.76636723019439,-5.9249522192539406,-11.357659619630018
2021-11-12,76.61047537252108,77.83066627761748,74.60587555346945,76.26184844970703,109107,0.0,0.0,72.00861434936523,75.43909042358399,85.25726737976075,5.906562900525099,-4.547345487540919,-11.515941406430178
2021-11-15,76.78477998866107,82.01416350638381,76.78477998866107,80.70681762695312,206151,0.0,0.0,73.37696838378906,75.38156707763672,85.26859161376953,9.989305097515343,-2.65926906478753,-11.595154029184428
2021-11-16,81.2297594650807,81.31692118181472,78.17928556554111,79.22516632080078,107362,0.0,0.0,74.46642379760742,75.30486938476562,85.26394401550293,6.390453952948199,-1.1134015555809789,-11.680288480352866
2021-11-17,79.31231241089792,80.70681327723256,79.13800229617033,79.39946746826172,55616,0.0,0.0,75.51229934692383,75.28220840454101,85.25674251556397,5.147728456101167,0.30563787548099725,-11.69940794911566
2021-11-18,79.66094726997191,80.35819444823434,78.44075639613104,78.61506652832031,54449,0.0,0.0,76.30542297363282,75.24734588623046,85.25760799407959,3.0268406420938,1.4061321033197673,-11.741195118380821
2021-11-19,78.61506474067826,79.48662868081662,77.48203560820149,78.35359954833984,68626,0.0,0.0,77.0113899230957,75.22119903564453,85.2550252532959,1.7428715759895785,2.3799020893071243,-11.769190364838307
2021-11-22,78.61505865297828,80.09672122618136,78.2664384235231,79.39946746826172,42518,0.0,0.0,77.57790603637696,75.23514373779297,85.25595912933349,2.348041504279084,3.113920147144145,-11.753800548227863
2021-11-23,79.39947749247327,79.48663256084042,76.78478554442582,76.87194061279297,82317,0.0,0.0,77.90910034179687,75.22119873046876,85.24339900970459,-1.3312433649647542,3.5733299345033784,-11.757157029947678
2021-11-24,76.87194027129821,78.17928623951421,76.26184814593294,77.6563491821289,59115,0.0,0.0,78.2402946472168,75.25257507324218,85.20907035827636,-0.7463487551023248,3.9702555973223688,-11.684783372439533
2021-11-25,77.74349968229279,78.44075348417638,76.26184366517148,77.13340759277344,73569,0.0,0.0,78.36231307983398,75.24037322998046,85.16399162292481,-1.5682353401290736,4.149288096047805,-11.652364108157967
2021-11-26,76.26185274506894,76.26185274506894,73.38568878173828,73.38568878173828,146232,0.0,0.0,78.0746971130371,75.16193267822266,85.07277099609375,-6.005797658760101,3.8753187032647842,-11.64983601900797
2021-11-29,73.64715356337561,74.34440738117416,70.9453066560404,71.20677185058594,127110,0.0,0.0,77.12469253540038,75.10615249633788,84.97921932220459,-7.673185448484103,2.6875828037668725,-11.618213140358804
2021-11-30,71.81687615341394,72.33981323242188,70.16090319530073,72.33981323242188,111790,0.0,0.0,76.4361572265625,75.08000564575195,84.8990400314331,-5.359170506176487,1.806275278146943,-11.565542298294233
2021-12-01,73.73431053901795,75.47743847918152,71.38109047959928,75.04165649414062,102422,0.0,0.0,76.0003761291504,75.10266632080078,84.83922077178956,-1.2614669608747484,1.1953101698347872,-11.476477933689772
2021-12-02,74.08293442539569,75.56459045410156,73.21137049097928,75.56459045410156,81926,0.0,0.0,75.69532852172851,75.1113819885254,84.76317642211914,-0.1727161638375367,0.7774408055656951,-11.386777656287892
2021-12-03,75.3902801874917,75.47743525087101,73.64715232188495,74.34440612792969,52651,0.0,0.0,75.2944091796875,75.04862945556641,84.68873832702637,-1.2617179178478826,0.3274939541255846,-11.382987941365458
2021-12-06,74.34440626552266,75.6517521671473,74.08293442539569,75.56459045410156,43876,0.0,0.0,74.91092147827149,75.0346842956543,84.6298210144043,0.8725950274415919,-0.16494081176533876,-11.337772671310354
2021-12-07,75.73891487040864,76.69763396507086,74.95450592041016,74.95450592041016,53142,0.0,0.0,74.7191780090332,75.01550994873047,84.56357154846191,0.3149498129496365,-0.39502756150001067,-11.290986680073715
2021-12-08,74.95449806377982,76.52331579933538,74.69302622468552,76.3489990234375,67012,0.0,0.0,74.58844299316407,75.04514297485352,84.49744373321533,2.360360344879149,-0.6085670085837359,-11.18649315381145
2021-12-09,74.95449964422836,76.52331741286315,73.90862556480866,74.78018951416016,205250,0.0,0.0,74.35312118530274,75.06954681396485,84.41747737884522,0.5743784820990596,-0.9543492122545155,-11.073454046641457
2021-12-10,74.95450768434236,75.56459985452881,73.9086334927353,74.60588073730469,104800,0.0,0.0,74.47514038085937,75.06606063842773,84.31523063659668,0.1755489896047467,-0.7872003040290799,-10.969749982696943
2021-12-13,74.95450346959059,75.73891239394091,72.5141216270575,72.68843841552734,61190,0.0,0.0,74.62330703735351,75.03119812011718,84.20596572875976,-2.592847594998235,-0.5436286411296241,-10.895626609397137
2021-12-14,72.68843192931408,74.17008792681428,72.25264997128401,73.90862274169922,89140,0.0,0.0,74.78018798828126,75.01550979614258,84.0831056213379,-1.165502882553089,-0.31369753868342826,-10.784087669204995
2021-12-15,73.73430596878421,75.3031236774944,73.6471509070792,73.90862274169922,55790,0.0,0.0,74.66688461303711,75.03991348266601,83.9679526901245,-1.0155263277256088,-0.49710727573675195,-10.632674635293956
2021-12-16,74.25723872552183,74.78018236474045,73.21136474609375,73.21136474609375,44276,0.0,0.0,74.43156204223632,74.99110565185546,83.86044605255127,-1.6393546805455586,-0.7461466326644247,-10.576309593127874
2021-12-17,73.2113755090988,73.90862936422577,72.25265644542839,73.29853057861328,40385,0.0,0.0,74.32697448730468,74.94229797363282,83.75337524414063,-1.3836751943496133,-0.8210630084290025,-10.520265296560966
2021-12-20,73.21136752593135,73.82145959551217,71.81686661724315,73.47283935546875,45409,0.0,0.0,74.1177993774414,74.90917861938476,83.64803234100341,-0.8701823683245397,-1.05645163453784,-10.447171890419897
2021-12-21,74.25724306987865,75.1288069868937,73.99577788447714,74.51871490478516,23752,0.0,0.0,74.0742202758789,74.8586279296875,83.54791881561279,0.6000665646574458,-1.0478520318931988,-10.400367847704544
2021-12-22,74.69303367850279,76.0003797054276,73.82146966055289,75.7389144897461,33196,0.0,0.0,74.01321182250976,74.84119674682617,83.45304992675781,2.33161434930661,-1.1063224003717225,-10.319398976418233
2021-12-23,75.73891411688759,76.61047813054681,75.73891411688759,76.52332305908203,26574,0.0,0.0,74.18752517700196,74.81156372070312,83.35610862731933,3.14850492250167,-0.8341471727965853,-10.25065234849003
2021-12-27,76.52331829407674,78.00497436523438,76.2618464464582,78.00497436523438,51725,0.0,0.0,74.52743453979492,74.78367385864257,83.24944854736329,4.666120398364941,-0.3426407203957321,-10.169166086312586
2021-12-28,78.00497240577239,80.35819237720592,78.00497240577239,79.74810028076172,97000,0.0,0.0,75.23340072631837,74.81330688476562,83.15578582763672,6.000924470856743,0.5615228881672202,-10.032349354695755
2021-12-29,80.09672546386719,80.1838805258421,77.9178156669693,80.09672546386719,129919,0.0,0.0,75.85221099853516,74.89697692871094,83.065578956604,5.595768942600764,1.275397364480323,-9.833919332772707
2021-12-30,80.09673892696681,81.2297682220965,79.05085805895543,81.05545806884766,81727,0.0,0.0,76.56689453125,75.00156494140624,82.97930938720702,5.862277117384844,2.0870625713832034,-9.614136951386481
2022-01-03,81.05545455690415,82.88573768473952,81.05545455690415,82.36280059814453,83948,0.0,0.0,77.48203811645507,75.10615280151367,82.90471469879151,6.299217986952925,3.163369745778692,-9.406656696921862
2022-01-04,82.79858222819742,84.01877319093518,82.5371103613587,83.14720916748047,59581,0.0,0.0,78.4669059753418,75.25083251953124,82.84860000610351,5.964684262699806,4.273804485785365,-9.170664906845177
2022-01-05,83.14720331912424,83.67014036651389,82.7985764043627,83.4086685180664,15052,0.0,0.0,79.46048889160156,75.40074142456055,82.81177604675293,4.968733116971982,5.384227515989134,-8.94925211845274
2022-01-07,83.32151402456472,83.32151402456472,79.92241321890616,80.61966705322266,74873,0.0,0.0,80.07058410644531,75.50009963989258,82.75415622711182,0.685748646528417,6.053613820845588,-8.76579125199596
2022-01-10,80.5325126625385,80.61966773018355,78.61506792682006,79.05084991455078,75612,0.0,0.0,80.40177764892579,75.55936599731446,82.69040508270264,-1.6802212262940617,6.408751036613301,-8.623780568321182
2022-01-11,78.87653973897298,79.92241384919035,77.48203870884802,78.44075775146484,88620,0.0,0.0,80.59352111816406,75.71973373413086,82.62959789276123,-2.6711370055948973,6.436614530561055,-8.362456474250505
2022-01-12,78.52791418194883,79.4866332412046,77.30772326584805,78.26644897460938,113394,0.0,0.0,80.61966857910156,75.94111099243165,82.57477001190186,-2.9189150066813716,6.160770530649966,-8.0335180086049
2022-01-13,78.44075443957131,81.49122822333241,78.26644431172987,80.35819244384766,77212,0.0,0.0,80.68067779541016,76.2078092956543,82.52868816375732,-0.39970580363772246,5.869304656696022,-7.659008047675296
2022-01-14,80.18388164962492,80.18388164962492,76.2618439602411,76.3489990234375,121440,0.0,0.0,80.30590515136718,76.3681770324707,82.46256034851075,-4.927291611334661,5.156242131093714,-7.390485197504681
2022-01-17,77.56919512269306,79.7481050980496,77.56919512269306,78.26644897460938,98542,0.0,0.0,80.02700424194336,76.55469177246094,82.40088161468506,-2.1999514838907976,4.535727842524624,-7.094814676330165
2022-01-18,78.4407521155443,78.61506223822131,76.0003705010365,77.3077163696289,73082,0.0,0.0,79.5214958190918,76.6871694946289,82.33355289459229,-2.7838755127282186,3.695958976111912,-6.857937258206478
2022-01-19,76.69762562897246,78.44075348417638,76.43615379088985,77.13340759277344,51658,0.0,0.0,78.9201156616211,76.80395904541015,82.25764541625976,-2.2639450713787235,2.7552702263170725,-6.630005446000266
2022-01-20,78.44076187064009,79.48663603577965,76.52332368471565,79.13801574707031,130315,0.0,0.0,78.49305038452148,76.91203323364257,82.19775547027588,0.8216846706673737,2.055617416947111,-6.430494611917611
2022-01-21,78.17928172007272,78.17928172007272,76.43615386321933,77.74349975585938,62062,0.0,0.0,78.20543365478515,76.9957032775879,82.1343183517456,-0.5906672686770711,1.5711660855098546,-6.256355658972241
2022-01-24,78.96368955166082,79.31231644836782,74.34440478118415,74.51871490478516,159947,0.0,0.0,77.7522201538086,76.999189453125,82.05818275451661,-4.158730442200818,0.9779722436455257,-6.16512958436574
2022-01-25,76.08753204345703,76.52331399868989,74.34440422252564,76.08753204345703,101419,0.0,0.0,77.51689758300782,77.0026756286621,81.99502933502197,-1.8439405911726177,0.6677975150181791,-6.088605305526142
2022-01-26,77.48203674289677,81.49122959634532,76.69762785538383,80.18388366699219,126442,0.0,0.0,77.7086410522461,77.08111633300781,81.96006484985351,3.1852861936961503,0.8141095369289053,-5.952836330453948
2022-01-27,80.18388506915119,81.83985793852386,78.70222898311033,80.61966705322266,135325,0.0,0.0,77.73478851318359,77.0793733215332,81.91357765197753,3.7111807920462816,0.8503120399232563,-5.901591004830968
2022-01-28,80.61966734497494,80.70682241220356,77.30772159424409,79.22516632080078,69832,0.0,0.0,78.02240524291992,77.0793733215332,81.84984169006347,1.541558574278904,1.2234556156196332,-5.828317159847857
2022-01-31,80.3581959210983,83.14720463378292,80.00957565032996,82.624267578125,92230,0.0,0.0,78.45818710327148,77.14386932373047,81.81337749481202,5.309937214544435,1.7037229154601305,-5.707511795827829
2022-02-01,83.14720405132168,86.72061499770807,83.06004898424014,85.41326904296875,177250,0.0,0.0,79.26874237060547,77.27983337402344,81.80884170532227,7.751512750934983,2.5736455550518444,-5.536086609822005
2022-02-02,85.58758331181112,86.63346411583161,84.62886422858828,86.11052703857422,94315,0.0,0.0,80.16645431518555,77.43497192382813,81.80864856719971,7.414663370315375,3.527453195236313,-5.346227715495058
2022-02-03,86.11052002398941,86.54630199445594,84.54170227050781,84.54170227050781,75450,0.0,0.0,80.70682296752929,77.53781661987304,81.79033508300782,4.751617226366853,4.087046148322972,-5.199292139858527
2022-02-04,85.41326241225993,86.7206082655088,80.79397107097861,81.66553497314453,117227,0.0,0.0,81.09902648925781,77.63368850708008,81.75078994750976,0.6985391914189747,4.463703900738524,-5.036161048808423
2022-02-07,81.92700293783176,84.0187575342305,81.055439076791,83.93160247802734,58998,0.0,0.0,82.04031524658203,77.75919357299804,81.71058616638183,2.3053144368848746,5.505614804974785,-4.835839245281914
2022-02-08,82.71142195267907,83.67014098826859,80.88113894846178,81.2297592163086,49030,0.0,0.0,82.55453796386719,77.84112060546875,81.65944221496582,-1.6047315874245838,6.0551766492263255,-4.675909491820271
2022-02-09,81.92701549392869,84.01877041090883,81.83986042436818,82.88573455810547,57269,0.0,0.0,82.82472305297851,78.0311215209961,81.58318038940429,0.0736633976885503,6.1431918938811965,-4.353910758876867
2022-02-10,82.79857626865311,83.9316120773947,71.55539984542968,72.42696380615234,492089,0.0,0.0,82.00545272827148,78.05552536010742,81.45549621582032,-11.680307349631812,5.060407126774374,-4.1740226426274605
2022-02-11,72.51412198508413,72.94990398415196,69.28933785178445,71.9040298461914,442614,0.0,0.0,81.27333908081054,78.04680969238281,81.33914249420167,-11.52814605697839,4.134095168200883,-4.047661065585435
2022-02-14,69.89942929098886,70.4223730042401,66.8489553280491,69.28933715820312,345500,0.0,0.0,79.93984603881836,77.93176330566406,81.20797218322754,-13.323154106956128,2.57671923228298,-4.034343906742859
2022-02-15,70.16090392451068,70.6838410089537,68.15630400972235,69.55081176757812,101076,0.0,0.0,78.3536003112793,77.8114877319336,81.09554046630859,-11.234695672859814,0.6966999284389941,-4.049609529070672
2022-02-16,70.59668672929298,71.20677889307711,68.50493171852386,68.59208679199219,67544,0.0,0.0,76.6017562866211,77.69644134521485,80.96698482513428,-10.456247849800071,-1.4089256079695254,-4.039354419561098
2022-02-17,68.59207902584204,69.11502270645485,66.84895115581297,67.37189483642578,204476,0.0,0.0,74.8847755432129,77.53258743286133,80.82971347808838,-10.032587601803979,-3.4150954809050926,-4.079101487995306
2022-02-18,67.11042049995292,67.8076742818323,66.15170153699744,66.32601165771484,51318,0.0,0.0,73.35082321166992,77.36001754760743,80.68198333740234,-9.57700438300936,-5.182514770592245,-4.117357621097209
2022-02-21,65.62877137465,66.23886351033772,62.75260753610942,63.711326599121094,137488,0.0,0.0,71.3287956237793,77.1072640991211,80.52292297363282,-10.679374238752358,-7.494064979291181,-4.241846605134014
2022-02-22,63.10123104580366,67.45905077756488,62.14251203471723,64.40857696533203,128607,0.0,0.0,69.64667739868165,76.89983184814453,80.38739479064941,-7.520962419161675,-9.431950987598798,-4.338445040528357
2022-02-23,64.40857804563835,68.85355291668803,64.40857804563835,65.62876892089844,135626,0.0,0.0,67.92098083496094,76.72028961181641,80.26494003295899,-3.374821573369618,-11.469337278805325,-4.416187714943843
2022-02-24,62.75260820780715,64.32142607280458,61.27095206270285,63.62417221069336,122477,0.0,0.0,67.04070167541504,76.53900428771972,80.1281044960022,-5.096201828649082,-12.409754609034856,-4.479202685321907
2022-02-25,63.71133108542028,65.19299396850347,63.18839398236399,64.23426818847656,71622,0.0,0.0,66.27372550964355,76.34551719665528,79.99606260299683,-3.0773240910837716,-13.192381238400955,-4.563406357208376
2022-02-28,63.36269901582884,65.8902359008789,62.66545181790484,65.8902359008789,45760,0.0,0.0,65.93381538391114,76.18514945983887,79.86009859085082,-0.06609580043029985,-13.455816715738989,-4.601733776763678
2022-03-01,64.14711144904109,65.36730242419388,61.00948226258095,61.27095413208008,64846,0.0,0.0,65.10582962036133,75.94634124755859,79.70801074981689,-5.890218296338134,-14.273908985109593,-4.7193117314961235
2022-03-02,60.83516483445205,62.316820852256114,59.44065723004227,60.48653793334961,81630,0.0,0.0,64.29527473449707,75.69010139465333,79.54851453781129,-5.923820711359238,-15.054579727331657,-4.85038993572151
2022-03-03,63.27554457507587,63.27554457507587,60.137915529523575,61.00947952270508,89788,0.0,0.0,63.659033203125,75.44083419799804,79.38988986968994,-4.162101664292719,-15.617272953200848,-4.974255132704995
2022-03-04,59.266348592994596,60.486539452751416,54.82137377842105,55.954402923583984,166702,0.0,0.0,62.62187232971191,75.06954795837402,79.1911732673645,-10.647189485205546,-16.581524689031465,-5.204652411292222
2022-03-07,55.082842263978016,55.082842263978016,50.02777202268867,52.55530548095703,343106,0.0,0.0,61.506270217895505,74.60587577819824,78.97894742965698,-14.552930465834285,-17.558410009484504,-5.537009283839398
2022-03-08,51.94521027609631,55.43146608857936,51.42227323412491,53.94981002807617,110530,0.0,0.0,60.46039352416992,74.15440551757813,78.7850244140625,-10.768344558477033,-18.466889320772818,-5.877536918879027
2022-03-09,56.041563659739566,57.523219688893874,53.68833704639992,56.825965881347656,117799,0.0,0.0,59.58011322021484,73.73082534790039,78.60809688568115,-4.62259500697413,-19.192396207305602,-6.20454092009595
2022-03-10,58.394785495592764,58.394785495592764,54.90852964510961,55.16999816894531,138414,0.0,0.0,58.73469581604004,73.23926330566407,78.42899047851563,-6.069151457359265,-19.80436016824639,-6.617103116064212
2022-03-11,55.169995311956924,58.0461555747125,55.169995311956924,56.47734451293945,57976,0.0,0.0,57.95900344848633,72.7668756866455,78.26165018081664,-2.556391323849738,-20.34974306431131,-7.021030711051897
2022-03-14,56.564506748877996,60.4865448750012,56.39018995356902,59.96360778808594,67810,0.0,0.0,57.36634063720703,72.34503868103027,78.09430997848511,4.527510595985887,-20.70452696813726,-7.361959275955901
