Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-02,211.05759307221098,213.4835424178686,206.69088425002732,208.14645385742188,39391,0.0,0.0,213.28946533203126,197.03172607421874,142.7658290863037,-2.4112824637649912,8.251330677420185,38.010424017578195
2021-11-03,207.6612658447807,218.8206329345703,206.20569622437336,218.8206329345703,53964,0.0,0.0,213.58058013916016,197.5731979370117,143.22995586395263,2.4534312960457134,8.102000863118974,37.94125449893818
2021-11-04,218.82062997796754,222.2169590463617,210.57240224043883,217.85025024414062,96550,0.0,0.0,213.5320617675781,198.21947082519532,143.6738184738159,2.022267026701921,7.725069025074021,37.9649214664119
2021-11-05,213.48353992808947,241.13936214604652,210.5724007472519,234.83189392089844,117041,0.0,0.0,215.71541595458984,199.06564178466797,144.202589302063,8.861896995962864,8.363961766909107,38.0458164781512
2021-11-08,232.89113714835796,240.65417505330322,225.61328911247176,238.2282257080078,87632,0.0,0.0,217.60765686035157,199.98362091064453,144.73967235565186,9.47603091966997,8.812739698108427,38.16779992374736
2021-11-09,239.68379506757182,248.4172127016129,234.83189638199343,240.6541748046875,98915,0.0,0.0,220.2762008666992,200.69199798583983,145.30622402191162,9.251101053045707,9.758337690295543,38.116587459857364
2021-11-10,239.19860291928987,239.6837927832235,212.51316040293906,232.40594482421875,185411,0.0,0.0,222.16844024658204,201.49353149414063,145.83346096038818,4.60799228111528,10.260830012323563,38.16687210685553
2021-11-11,222.21696026335036,243.56531452445824,216.8798716980734,235.80227661132812,239334,0.0,0.0,224.6914276123047,202.42121459960939,146.38345920562745,4.944936759311851,11.001916502055355,38.281480502018134
2021-11-12,236.28746468205338,236.77265454793027,218.33543964460785,222.7021484375,138310,0.0,0.0,226.0014404296875,202.9840347290039,146.8438751602173,-1.459854408854516,11.339515312824112,38.231189082645514
2021-11-15,223.18734448028965,228.5244331526444,219.30582544584982,222.2169647216797,51229,0.0,0.0,227.1658966064453,203.45952087402344,147.28645290374754,-2.178554069381028,11.651642366296636,38.13865217256966
2021-11-16,222.21696204885413,223.18734179579235,215.42430382028653,218.8206329345703,120538,0.0,0.0,228.23331451416016,203.6438931274414,147.71493885040283,-4.124148834111533,12.074715823337048,37.86276101273696
2021-11-17,218.82063527447102,226.09848345433147,218.82063527447102,224.64291381835938,124389,0.0,0.0,228.81554260253907,204.05145263671875,148.17927906036377,-1.823577514324585,12.136198809576157,37.70579390765854
2021-11-18,225.12809436479523,228.03923351606414,221.2465754964367,226.5836639404297,40651,0.0,0.0,229.68888397216796,204.3716778564453,148.65235973358153,-1.3519243848624987,12.387825153300332,37.48296913868392
2021-11-19,227.06885723039215,227.06885723039215,220.27619910811546,222.7021484375,40155,0.0,0.0,228.4759094238281,204.6239764404297,149.0935103225708,-2.527076487358522,11.656470272115069,37.24539451631135
2021-11-22,222.70216042654855,226.09848967052642,221.24659075055806,224.15773010253906,38916,0.0,0.0,227.06885986328126,205.27219024658203,149.55060817718507,-1.282047112270259,10.618423075486314,37.259348356095586
2021-11-23,224.15773122902687,224.15773122902687,214.4539333403244,216.8798828125,54317,0.0,0.0,224.6914306640625,205.65063873291015,149.9790230178833,-3.4765668759489032,9.258805150555196,37.11960152480034
2021-11-24,216.39469071311512,220.27620982904543,209.60203226023705,211.05760192871094,42031,0.0,0.0,222.5565963745117,206.02908721923828,150.36965702056884,-5.1667731413588855,8.021929999469586,37.01506760174087
2021-11-25,211.0575928226594,217.36506111391128,207.66126374275453,210.57240295410156,37393,0.0,0.0,220.03360900878906,206.28138610839844,150.70006893157958,-4.299891319925391,6.666729926452981,36.88207813763757
2021-11-26,206.20571036327428,209.11684980369697,200.38343148242888,203.29457092285156,77949,0.0,0.0,218.0928512573242,206.3784243774414,150.98253261566163,-6.785311966513015,5.676187767796175,36.69026529233984
2021-11-29,203.29455803607843,212.5131656797192,203.29455803607843,209.11683654785156,30516,0.0,0.0,216.7828384399414,206.76075408935546,151.34227100372314,-3.5362586573999795,4.847188913934176,36.61798036866315
2021-11-30,209.11682691252634,216.87986457053194,203.2945486690221,215.90948486328125,51947,0.0,0.0,216.4917236328125,207.36433013916016,151.74078899383545,-0.2689427382077518,4.4016217676044045,36.656947360135604
2021-12-01,215.42430139076737,215.9094912587646,205.7205040308229,212.99835205078125,53044,0.0,0.0,215.3272674560547,207.81264556884764,152.1440166091919,-1.0815701294072049,3.6160561195095737,36.58943033077021
2021-12-02,210.08722621682696,211.05760601459522,197.47228884583967,204.75013732910156,61380,0.0,0.0,213.14391479492187,208.09599670410157,152.5031132888794,-3.9380798057952755,2.425764152492612,36.4536055797859
2021-12-03,205.23533099630603,207.66128053526947,198.92786219500113,200.86862182617188,66352,0.0,0.0,210.96056213378907,208.33665100097656,152.85243503570555,-4.783804235986528,1.2594572871386944,36.299203183979486
2021-12-06,200.86860709615274,203.7797463294303,194.07594888517173,196.01670837402344,34933,0.0,0.0,208.1464599609375,208.63164642333984,153.21602794647217,-5.827507990859147,-0.2325565036369578,36.168290758867464
2021-12-07,196.01670963392345,211.54278564453125,194.07595013259748,211.54278564453125,54174,0.0,0.0,207.6127502441406,209.32643829345704,153.65917778015137,1.8929643751499567,-0.8186677532409895,36.22774852599556
2021-12-08,211.54280183460793,216.8798908717196,205.72052288503156,206.69090270996094,40874,0.0,0.0,207.17608032226562,209.92419250488283,154.07132530212402,-0.23418611431878644,-1.3090974174180923,36.251305746370974
2021-12-09,210.57240617579484,213.4835454316814,207.66126691990826,209.11683654785156,28792,0.0,0.0,207.03052368164063,210.4734274291992,154.5196841430664,1.0077320141541743,-1.6357902228378578,36.211401541777974
2021-12-10,209.1168401190575,209.1168401190575,205.23532104492188,205.23532104492188,29721,0.0,0.0,207.22459869384767,210.8945718383789,154.94478233337404,-0.9599621191037938,-1.7401932693382742,36.109502148078256
2021-12-13,205.23531237852228,209.60202115253338,199.89822387695312,199.89822387695312,60556,0.0,0.0,206.3027374267578,211.20121154785156,155.3412685394287,-3.1044248998772614,-2.3193399721496935,35.959499709019354
2021-12-14,199.89821804605108,202.8093571438091,195.53150939941406,195.53150939941406,44155,0.0,0.0,204.2649398803711,211.536962890625,155.72362728118895,-4.27554062193532,-3.4377079593479416,35.84127635856718
2021-12-15,195.04632502494098,204.2649324266173,194.56113516169486,202.3241729736328,33633,0.0,0.0,203.19752197265626,211.99304138183595,156.18233310699463,-0.42980297719426575,-4.148966094286767,35.734328694275234
2021-12-16,204.26493925648955,204.75012913595867,196.01671130551492,196.98709106445312,44618,0.0,0.0,202.4212173461914,212.10948699951172,156.61628002166748,-2.684563581318928,-4.567579597862403,35.43259166299116
2021-12-17,196.98708491594846,199.4130342375734,193.10556600134848,197.47227478027344,34854,0.0,0.0,202.08158264160156,212.48017211914063,157.06710189819336,-2.2809143718469786,-4.893910511192753,35.27987054657985
2021-12-20,195.53151219065597,199.89822089962843,192.13518319478848,198.92784118652344,26084,0.0,0.0,202.37269592285156,212.79457489013672,157.49052402496338,-1.702232962119243,-4.897624374430524,35.11579582807614
2021-12-21,198.92784118652344,201.3537904692859,196.01670204720847,198.92784118652344,24710,0.0,0.0,201.11120147705077,213.04299194335937,157.9197257232666,-1.0856482754276022,-5.600649126013421,34.90587763348133
2021-12-22,198.927849989671,204.75012852595404,198.927849989671,201.8389892578125,29021,0.0,0.0,200.62601013183593,213.20213439941406,158.34614437103272,0.6045971433013584,-5.898685912786387,34.643085403989474
2021-12-23,203.2945640386537,208.63165283203125,202.80937414834665,208.63165283203125,34684,0.0,0.0,200.5774917602539,213.29917236328126,158.82001205444337,4.015485985538355,-5.964242834173016,34.302453201025116
2021-12-27,208.146453370809,215.42430139076737,207.66126350281178,212.99835205078125,31582,0.0,0.0,201.35379486083986,213.46413665771485,159.32438262939453,5.7831327182034045,-5.673244221015759,33.98083402855867
2021-12-28,213.4835454316814,215.90949481158688,208.63164667187047,209.11683654785156,25132,0.0,0.0,202.2756561279297,213.33798736572265,159.80838237762453,3.3821076400786207,-5.185354645175753,33.49611840861299
2021-12-29,209.60203261264533,212.02798206418058,204.75013370957484,208.63165283203125,32107,0.0,0.0,203.5856704711914,213.1730227661133,160.3121113204956,2.4785547770435445,-4.497451023829045,32.97374790351197
2021-12-30,208.14645067850748,210.08721012539334,205.2353115081787,209.60202026367188,19868,0.0,0.0,204.3134552001953,213.0468734741211,160.83514110565184,2.5884565743820445,-4.099294268679632,32.46288840208846
2022-01-03,207.66126060922304,213.48353894406108,204.75012144180403,212.02796936035156,36397,0.0,0.0,205.81754302978516,212.9207241821289,161.36548431396486,3.0174426529169365,-3.3360684731974732,31.949360228643624
2022-01-04,212.51317195448763,212.9983618447947,206.205703380496,208.63165283203125,28803,0.0,0.0,206.93348083496093,212.8333901977539,161.8894418334961,0.8206366559042657,-2.7720788346749012,31.468357532947604
2022-01-05,208.6316524812545,211.05760192871094,204.26494347583287,211.05760192871094,17543,0.0,0.0,208.14645690917968,212.66842590332033,162.43516178131102,1.3986041668734617,-2.126300119509207,30.925117179763777
2022-01-07,209.60202279015874,209.60202279015874,189.22404835222665,189.41812133789062,81424,0.0,0.0,207.19548492431642,212.1774136352539,162.8630516433716,-8.579995646584404,-2.348001432189073,30.279649984619073
2022-01-10,191.7470400849446,196.01670496339972,176.22096444427925,177.96763610839844,93611,0.0,0.0,204.808349609375,211.46709533691407,163.2259829711914,-13.10528284231042,-3.1488330214827083,29.554799724647392
2022-01-11,178.35580944633335,188.05960740525444,178.35580944633335,185.14846801757812,65030,0.0,0.0,202.46003112792968,210.9586166381836,163.61903884887695,-8.550607749048893,-4.0285557640102905,28.932805205530382
2022-01-12,186.31292697098334,193.299658771031,185.73069315147058,190.38851928710938,31515,0.0,0.0,200.1990478515625,210.57434661865236,164.0267358016968,-4.90038722448228,-4.927142804284411,28.378063240391604
2022-01-13,192.32926042418907,192.32926042418907,183.0136238567102,185.342529296875,32950,0.0,0.0,197.82161712646484,210.0697491455078,164.40245990753175,-6.308252864808056,-5.830507280969392,27.77774083408585
2022-01-14,183.40177154215885,183.40177154215885,176.8031863242516,178.93801879882812,40113,0.0,0.0,194.85225372314454,209.48558044433594,164.73267574310302,-8.167334285457189,-6.9853622813335985,27.166987059096943
2022-01-17,178.93801465766705,182.81953354227434,172.3394443992903,179.52024841308594,43511,0.0,0.0,191.84407653808594,208.69957275390624,165.05809658050538,-6.4238773213065095,-8.07644021183307,26.440069937505417
2022-01-18,181.46101134916694,182.43139108900206,170.5927612243776,175.63873291015625,65322,0.0,0.0,188.2051528930664,207.85534240722657,165.36314659118653,-6.676979769013071,-9.45378131088007,25.696291278908678
2022-01-19,173.6979639672407,180.10247582395593,170.20459117142894,173.50389099121094,45292,0.0,0.0,184.69237670898437,206.62878234863283,165.6690816116333,-6.057903372700042,-10.61633591908625,24.72380503262435
2022-01-20,173.50389512573577,176.22096127535602,167.87568984584084,172.92166137695312,29779,0.0,0.0,180.8787826538086,205.32265106201172,165.97017890930175,-4.399145748390478,-11.905100719170317,23.710568013676138
2022-01-21,169.81646504420158,172.53353144627295,166.90532564344386,168.0697784423828,44065,0.0,0.0,178.74394836425782,203.87096313476562,166.23449436187744,-5.971765768607943,-12.324960055198243,22.640589077112356
2022-01-24,168.0697671002037,168.0697671002037,156.03706431182627,159.3363494873047,80583,0.0,0.0,176.88081970214844,202.40957122802735,166.44551002502442,-9.91880874613035,-12.612423103806256,21.60710805451939
2022-01-25,160.1126469565096,168.0697573590451,159.3363402523264,161.277099609375,72954,0.0,0.0,174.49368286132812,200.91906768798827,166.64985389709472,-7.5742474084041636,-13.152253357902657,20.56360266121481
2022-01-26,161.27711637209893,172.33945474115794,161.27711637209893,171.9512939453125,57509,0.0,0.0,172.64996032714845,199.90405059814452,166.92394428253175,-0.404672193675614,-13.633585807514919,19.757564714497388
2022-01-27,169.6223928851201,169.6223928851201,163.0238072493764,163.21788024902344,42249,0.0,0.0,170.43749542236327,198.7240689086914,167.15244106292724,-4.235931275244813,-14.234095367343294,18.88792508502973
2022-01-28,163.4119497018068,164.38232948580048,159.33635757039744,163.0238037109375,19784,0.0,0.0,168.84607391357423,197.60813232421876,167.33565711975098,-3.448271000732256,-14.5550985540687,18.090869409144396
2022-01-31,164.964562564916,171.56314802887672,164.77048957032136,167.87570190429688,54797,0.0,0.0,167.6816192626953,196.4727880859375,167.53735313415527,0.11574473246081445,-14.654023645579306,17.271035032177114
2022-02-01,170.78683700959388,174.47428304275593,161.47118543179712,168.4579315185547,98563,0.0,0.0,166.96353912353516,195.3102734375,167.7381071472168,0.8950411586051974,-14.513693424855042,16.437628133054023
2022-02-02,168.8460720339113,182.0432422075655,168.8460720339113,178.7439422607422,55902,0.0,0.0,167.48754425048827,194.43110931396484,168.02304233551024,6.720737390130492,-13.857640970390417,15.716931803747894
2022-02-03,179.90839401443986,179.90839401443986,170.010523840102,171.3690643310547,54855,0.0,0.0,167.33228454589843,193.37533599853515,168.26243377685546,2.4124333185978744,-13.467617945255435,14.924841902015787
2022-02-04,171.75722233053528,176.02688747139103,163.6060380409669,166.32308959960938,48501,0.0,0.0,167.1576156616211,192.36420013427735,168.47659534454345,-0.4992450141793471,-13.103573562576159,14.17858945978965
2022-02-07,166.32309134540037,167.09939814465542,163.02380595709224,164.77049255371094,26554,0.0,0.0,167.7010299682617,191.43845794677733,168.66180198669434,-1.7474772904527713,-12.399508559097868,13.504335713121238
2022-02-08,164.77048793118763,165.93494069399196,162.24749460609476,165.3527069091797,28324,0.0,0.0,168.10859069824218,190.5340640258789,168.84028701782228,-1.639347387076341,-11.769797407245157,12.848697068233896
2022-02-09,165.3527073188416,171.7572197403629,164.57641534626225,169.42831420898438,23782,0.0,0.0,167.85629272460938,189.85673889160157,169.04492973327638,0.9365281806587441,-11.587919552096233,12.311406908898492
2022-02-10,169.62238678188916,173.50390586245038,163.80010816104735,165.3527069091797,24439,0.0,0.0,168.069775390625,188.98145629882814,169.22823104858398,-1.6166312325522885,-11.065467119237558,11.672535443907805
2022-02-11,163.60603098538002,163.9941769607841,159.72451200405968,161.85934448242188,34301,0.0,0.0,167.95332946777344,187.90045349121092,169.39213912963868,-3.6283799819049554,-10.615793444250794,10.92631243496342
2022-02-14,159.14227024512954,159.14227024512954,149.4384732789631,153.3199920654297,62176,0.0,0.0,166.4977584838867,186.7068862915039,169.50564430236815,-7.91468097736123,-10.823986307642048,10.147887440521904
2022-02-15,153.3200135763159,163.9941917366923,153.1259405711278,162.6356658935547,41046,0.0,0.0,165.91553192138673,185.86459686279298,169.69462577819823,-1.9768288055069447,-10.733117160624644,9.528864576848733
2022-02-16,162.63563231797676,164.96453751308124,160.69487305311696,161.66525268554688,33554,0.0,0.0,164.2076629638672,185.08052947998047,169.87875518798828,-1.5482896671391997,-11.27772141929766,8.948602357704981
2022-02-17,161.0830335601293,164.57640647572737,156.42520794160504,157.58966064453125,48400,0.0,0.0,162.82972259521483,184.31198852539063,170.04760120391845,-3.218123735130391,-11.655381780668286,8.388467241220624
2022-02-18,156.2311370569283,156.2311370569283,149.82662489459966,151.18516540527344,43430,0.0,0.0,161.31593017578126,183.10483612060546,170.15531330108644,-6.28007708815157,-11.899688946758632,7.610413432465135
2022-02-21,150.60292661613812,150.60292661613812,133.91239872226333,134.68870544433594,80176,0.0,0.0,158.30775146484376,181.66479217529297,170.19995067596435,-14.919702795319553,-12.857219294265567,6.736101540449914
2022-02-22,131.00126652336704,139.54061130255053,127.31382050430828,135.0768585205078,222822,0.0,0.0,155.28016662597656,180.1839926147461,170.26302536010743,-13.010874823526223,-13.821330978061274,5.8268477455136
2022-02-23,140.7050540673472,146.91547811724735,131.7775639430586,132.9420166015625,92772,0.0,0.0,151.63153686523438,178.7381265258789,170.31154430389404,-12.325615534901933,-15.165533055265545,4.947745765811949
2022-02-24,121.49153534896456,132.3597850160007,118.38632327364267,130.6131134033203,96860,0.0,0.0,148.15757751464844,177.35242431640626,170.36006328582764,-11.841759568182392,-16.46148729812266,4.104460221317797
2022-02-25,130.61311880392552,139.7346824286215,130.61311880392552,137.40577697753906,60715,0.0,0.0,145.71222076416015,176.18990966796875,170.44933822631836,-5.700581422106888,-17.298203376824496,3.367904798801977
2022-02-28,134.6887190973384,144.39251708984375,132.74795949883733,144.39251708984375,105825,0.0,0.0,144.81947326660156,175.03127655029297,170.56287265777587,-0.29481958960851823,-17.260802685747674,2.6197986835521268
2022-03-01,143.61620644962088,144.39251322963153,131.97164916992188,131.97164916992188,65028,0.0,0.0,141.7530715942383,173.73096771240233,170.62788814544678,-6.900324849619692,-18.40656075265803,1.8186239076641606
2022-03-02,131.77757843285016,135.65909759254046,128.67236606646202,133.7183380126953,30417,0.0,0.0,138.95838012695313,172.4558889770508,170.69290359497072,-3.770943579991712,-19.423812691345827,1.0328404666800801
2022-03-03,133.718340047942,135.8531726569006,127.50790041381981,127.70198822021484,30642,0.0,0.0,135.9696128845215,171.0313719177246,170.7220150375366,-6.080494375848754,-20.50019165493786,0.18120503095045307
2022-03-04,127.70198060226934,129.6427400958794,121.68562173003222,123.23822784423828,68591,0.0,0.0,133.17491912841797,169.5175796508789,170.72298538208008,-7.461383381504389,-21.438874125803686,-0.7060594263294246
2022-03-07,117.41595104980468,126.3434418872688,112.17589886111486,121.29747009277344,97511,0.0,0.0,131.8357955932617,167.90674926757814,170.68649909973144,-7.993523650436329,-21.482730046088463,-1.6285704181729705
2022-03-08,121.10339536263119,128.47827255425747,120.52116159182023,123.23822784423828,47871,0.0,0.0,130.65193252563478,166.19888076782226,170.64875133514406,-5.674393434587642,-21.388199534175033,-2.6076197642855954
2022-03-09,125.37306257136174,133.52426147460938,124.20860981570355,133.52426147460938,50989,0.0,0.0,130.71015701293945,164.60939895629883,170.65661144256592,2.1529348032160573,-20.593746261329276,-3.5434973395696776
2022-03-10,134.49464480599747,137.5998571723856,132.16572442609097,133.7183380126953,62505,0.0,0.0,131.02067947387695,163.1014289855957,170.69125396728515,2.058956303425538,-19.6692019875264,-4.446522481546781
2022-03-11,135.85317726331195,151.96148849011888,135.85317726331195,146.33328247070312,124461,0.0,0.0,131.91343002319337,161.85546157836913,170.80769958496094,10.931299750885422,-18.499240781367188,-5.2411208794126445
2022-03-14,148.27401285850837,151.96145847438217,138.76428936709223,139.15243530273438,90714,0.0,0.0,131.38942184448243,160.44646987915038,170.8960040664673,5.908400653014935,-18.110119877709973,-6.114557355742931
2022-03-15,139.15245809045834,141.09321770012622,132.7479602626468,139.54061889648438,46284,0.0,0.0,132.14631881713868,158.99672286987305,170.97460487365723,5.595539963226502,-16.88739463813316,-7.005649764557319
2022-03-16,146.13920401674545,153.1259356256132,141.09321720389917,151.76739501953125,54935,0.0,0.0,133.95122451782225,157.85943771362304,171.126954498291,13.300490955451139,-15.145254247752549,-7.753025713316528
2022-03-17,153.32000879435614,157.0074550052048,146.91549617515474,147.69180297851562,71636,0.0,0.0,135.95020599365233,156.59212173461913,171.25892616271972,8.63668936655493,-13.18196312324652,-8.56411093817387
2022-03-18,147.69179312945306,154.87261207315098,147.69179312945306,154.4844512939453,91040,0.0,0.0,139.07482833862304,155.89344833374022,171.44232791900635,11.080094895247704,-10.78853548682271,-9.069451969067874
2022-03-21,155.0666910182961,156.23114378702167,148.27403259277344,148.27403259277344,36116,0.0,0.0,141.77248458862306,155.29957626342772,171.59564796447754,4.585902562839133,-8.710321045473599,-9.496786133191037
2022-03-22,149.4384818283688,153.5140738259603,146.33326958290954,152.15554809570312,32660,0.0,0.0,144.66421661376953,154.63971786499025,171.77613861083984,5.178427435123272,-6.450801507494945,-9.976019303049002
2022-03-23,152.349624686723,153.90223824957056,146.72141902992584,148.27403259277344,27864,0.0,0.0,146.13919372558593,153.79742813110352,171.93625129699706,1.4608256777413338,-4.979429434274663,-10.549737492276211
2022-03-24,148.4681039052467,151.57331618895972,141.28729957373406,141.67544555664062,33767,0.0,0.0,146.93490447998047,152.92408645629882,172.06240070343017,-3.579448288310854,-3.9164412324476303,-11.122891560788164
2022-03-25,141.86951201253441,146.52733762694012,139.54060660874129,140.510986328125,32255,0.0,0.0,146.35267486572266,152.15554580688476,172.18369815826415,-3.9915147044339037,-3.8137755087330696,-11.631851659365767
2022-03-28,146.33327639197773,153.1259349729744,142.4517572028368,152.543701171875,70248,0.0,0.0,147.69180145263672,151.61601486206055,172.36904067993163,3.2851516952985578,-2.588257851912317,-12.039880094481076
2022-03-29,153.70816040039062,158.56005958988302,150.60294788047975,153.70816040039062,83005,0.0,0.0,149.10855560302736,151.17740341186524,172.56699821472168,3.0847356670859494,-1.3684901064225532,-12.3949509605781
2022-03-30,154.29037395995567,156.42520636155976,148.66216867804,150.9910888671875,19680,0.0,0.0,149.03092498779296,150.72714736938477,172.75428150177,1.315273242486483,-1.1253595727084933,-12.750557578603082
2022-03-31,151.18517019236214,154.29038247579396,148.85624987467318,149.82662963867188,20280,0.0,0.0,149.2444076538086,150.26524673461915,172.94932781219484,0.39011309972419156,-0.6793580704748362,-13.116027315358092
2022-04-01,149.8266242237612,159.1422755441982,147.30364581264007,158.4630126953125,183466,0.0,0.0,149.64226379394532,150.07311141967773,173.1885263824463,5.894557244545026,-0.2870918192184016,-13.346966710556558
2022-04-04,163.02379052930277,169.71940457474287,159.23931560045736,169.62237548828125,216068,0.0,0.0,151.7770980834961,150.27883193969726,173.4990478515625,11.757556067495802,0.9969908099898306,-13.383483194519515
2022-04-05,171.5631219749681,173.40683735385767,161.18006286933192,161.66525268554688,110629,0.0,0.0,152.72806854248046,150.2865950012207,173.7726948928833,5.851697221313704,1.6245451174404058,-13.515414436163214
2022-04-06,162.05342232779267,163.800108883109,155.45483690038677,156.4252166748047,62246,0.0,0.0,153.5431869506836,149.97607345581054,174.01820095062257,1.8770156992030904,2.3784550513146328,-13.815869468524134
2022-04-07,156.42521312583517,159.6274692701257,155.26076038431677,156.23114013671875,47482,0.0,0.0,154.9987564086914,149.83633865356444,174.25012172698973,0.7950926553100002,3.445370997127043,-14.010769594569428
2022-04-08,158.07486199605282,158.94821269185113,152.44667105495964,155.74595642089844,37867,0.0,0.0,156.52225341796876,149.69078170776368,174.46117935180663,-0.4959658962980399,4.5637223830802975,-14.198228933264659
2022-04-11,155.3577989740666,155.3577989740666,145.8480747640886,147.0125274658203,50103,0.0,0.0,155.9691360473633,149.27351821899413,174.62371791839598,-5.74255189746202,4.4854692970699945,-14.517042702783561
2022-04-12,147.40067556141753,153.028880975764,143.81027350967193,151.18516540527344,34243,0.0,0.0,155.71683654785156,148.9280628967285,174.81973461151122,-2.910199849317863,4.558424731429297,-14.81049709423243
2022-04-13,151.28220222051672,151.86443601294306,146.91549319778034,150.79701232910156,22871,0.0,0.0,155.69742889404296,148.3691242980957,175.00313640594482,-3.1473972304811046,4.939238288704597,-15.21916272749976
2022-04-14,151.4762913829379,154.48445985263575,148.3710642045367,151.6703643798828,16807,0.0,0.0,155.88180236816407,147.97515029907225,175.18023075103758,-2.7016867423271265,5.3432296254551535,-15.529766307151755
2022-04-19,151.67036592348154,154.193344523084,147.10958381816653,151.76739501953125,34634,0.0,0.0,155.21224060058594,147.6840364074707,175.351987991333,-2.219441951050405,5.097507067280038,-15.778521761173206
2022-04-20,151.9614703123008,158.6570844680408,151.8644264174213,155.16371154785156,41268,0.0,0.0,153.76637420654296,147.49190078735353,175.52034885406493,0.9087405152908528,4.254113877232932,-15.968774133428509
2022-04-21,155.26076129264104,157.39559379905083,151.37924226032501,153.0288848876953,43603,0.0,0.0,152.90273742675782,147.24542434692384,175.66639099121093,0.08250176750296229,3.84209771198379,-16.17894378311049
2022-04-22,152.9318518865285,153.70814382769106,150.02071268670997,151.18516540527344,25118,0.0,0.0,152.37873229980468,146.88056137084962,175.81194793701172,-0.7832896865048761,3.7432937875782426,-16.455870551259334
2022-04-25,151.0881336545256,151.96148436876774,145.168825689826,148.56515502929688,36776,0.0,0.0,151.6121337890625,146.54481033325195,175.9347010421753,-2.0097195940826795,3.4578661941607893,-16.70499937467025
2022-04-26,148.56512860339134,151.47626751940697,141.28728131335228,143.13099670410156,29735,0.0,0.0,150.35063781738282,146.17024337768555,176.02737228393553,-4.801869295726098,2.859949017732462,-16.961639839791427
2022-04-27,143.03395848176334,147.20659405465565,139.83171739278947,140.9961700439453,37124,0.0,0.0,149.7490020751953,145.92376693725586,176.12295463562012,-5.845001909832312,2.621392812306041,-17.146650623050924
2022-04-28,140.8991334785325,144.10138954080315,136.82354158419693,138.9583740234375,52331,0.0,0.0,148.5263229370117,145.4502210998535,176.21805179595947,-6.44192135398913,2.114882888384488,-17.46009014543619
2022-04-29,139.0554288217949,148.37106605256733,139.0554288217949,143.6162109375,33856,0.0,0.0,147.80824279785156,145.08924026489257,176.3354677581787,-2.8361286089333677,1.874020794371005,-17.719763295797247
2022-05-02,143.32510728055394,144.1984580686264,135.95022897548958,143.51918029785156,46357,0.0,0.0,146.99312438964844,144.807830657959,176.47859882354737,-2.3633378133987897,1.5090991431611136,-17.945954000492996
2022-05-03,147.5947522567222,152.73775261093974,135.9501963329356,136.8235321044922,80296,0.0,0.0,145.49873809814454,144.52059799194336,176.60086658477783,-5.962392600134162,0.6768170902916618,-18.165408365895097
2022-05-04,140.70506886821846,142.16063854616556,133.91241037113204,134.49464416503906,38506,0.0,0.0,143.43183135986328,144.51671676635743,176.71537143707275,-6.230964988797545,-0.7506989023616584,-18.22063038934961
2022-05-05,136.82355077314017,139.73469015129209,131.29238891601562,131.29238891601562,36689,0.0,0.0,141.2581817626953,144.44102737426758,176.80513160705567,-7.055019909162905,-2.203560629159098,-18.304957519398467
2022-05-06,131.29240008063297,135.465036505507,126.24642769077636,129.44866943359375,36591,0.0,0.0,139.08453216552735,144.3711604309082,176.87402862548828,-6.928062079876547,-3.661831247737921,-18.376280818141716
2022-05-09,129.44865765445584,129.44865765445584,119.74486718851195,119.84190368652344,56563,0.0,0.0,136.21220703125,144.15573623657227,176.9016844558716,-12.018235150518377,-5.510380240635202,-18.510817644287524
2022-05-10,120.42412925218063,127.02270731604482,118.58040618896484,118.58040618896484,65937,0.0,0.0,133.75714797973632,143.77922882080077,176.92497356414796,-11.346490277342554,-6.970465013103855,-18.73435054171676
2022-05-11,126.14937406597716,134.39760237029105,120.32709526293206,128.0901336669922,181276,0.0,0.0,132.466544342041,143.45318115234375,176.981255607605,-3.3037856439800493,-7.658691652599327,-18.94442117056634
2022-05-12,127.40357765020335,127.40357765020335,119.55732901987871,123.9708480834961,179778,1.4,0.0,130.96779174804686,143.29316513061522,176.9946224975586,-5.342491899085652,-8.60150822360123,-19.040949883891663
2022-05-13,124.36316282013925,131.7190279518642,124.36316282013925,129.46322631835938,43904,0.0,0.0,129.5524932861328,143.2080628967285,177.03545127868654,-0.06890409092804484,-9.535475401579262,-19.10769178581496
2022-05-16,131.42479252551314,136.81909371126181,128.28629301055042,132.89596557617188,49813,0.0,0.0,128.49017181396485,143.31194244384767,177.08471031188964,3.4288955334155644,-10.342313681004129,-19.071532380497352
2022-05-17,132.99403696748757,138.48640684874414,132.99403696748757,136.3286895751953,29738,0.0,0.0,128.44068756103516,143.5737516784668,177.14725147247316,6.1413576678431925,-10.54027211834801,-18.952311997470268
2022-05-18,136.81908472291448,138.38834186007637,132.50365004403704,133.97482299804688,33838,0.0,0.0,128.38870544433593,143.82729873657226,177.16891185760497,4.3509415679347745,-10.734118924469952,-18.819110402297998
2022-05-19,133.8767426532248,136.3286976468736,129.9536146633867,135.34791564941406,33586,0.0,0.0,128.79425811767578,144.06949249267578,177.178030128479,5.088470268410867,-10.602684933992226,-18.686593146901387
2022-05-20,135.64214356010228,141.42875094586753,135.24982180979364,136.52484130859375,42657,0.0,0.0,129.5018753051758,144.12950408935546,177.18915157318116,5.423061238972867,-10.148948250811324,-18.65782819676276
