Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-15,28.11078222772995,28.226843629070572,27.790615687508073,27.88666534423828,9211696,0.0,0.0,28.019534492492674,27.936321411132813,28.54713900566101,-0.47420184046952313,0.2978669959270326,-2.1396805977897433
2021-12-16,28.09477300184428,28.106781880440206,27.54248366760782,27.686559677124023,12754445,0.0,0.0,27.994321823120117,27.92971893310547,28.553627033233642,-1.099373465593002,0.23130519204070085,-2.1850397478471097
2021-12-17,27.72658137952137,28.070762634277344,27.646540505404754,28.070762634277344,15730952,0.0,0.0,28.01913528442383,27.93274486541748,28.559612312316894,0.18425747022326977,0.3092800919586897,-2.194943825021971
2021-12-20,27.886664419515014,27.998722857544983,27.686559193500518,27.750591278076172,10250049,0.0,0.0,27.96950912475586,27.92773422241211,28.56293632507324,-0.7827017832283761,0.14958213942835946,-2.2238683566420887
2021-12-21,27.838641237023726,28.04274944574924,27.72658278622973,28.01873779296875,9409414,0.0,0.0,27.925886726379396,27.925831184387206,28.565366649627684,0.3324910234690772,0.00019889109771795076,-2.238849138835798
2021-12-22,27.99872068423096,27.99872068423096,27.678554179477757,27.786609649658203,7948067,0.0,0.0,27.901073265075684,27.91516372680664,28.566409101486204,-0.4102480730042651,-0.050476013212217924,-2.279759322797359
2021-12-23,27.830635148652807,28.138795852661133,27.830635148652807,28.138795852661133,8577179,0.0,0.0,27.93348960876465,27.910606803894044,28.569098892211915,0.7349824414063362,0.08198605294175233,-2.3049102486651387
2021-12-27,28.126793211635114,28.314892633569468,28.12279025172738,28.282875061035156,6566912,0.0,0.0,27.96310520172119,27.907998123168944,28.57201675415039,1.1435420244182406,0.1974598045658373,-2.324017365294977
2021-12-28,28.270867156467308,28.410940209303345,28.22284080119629,28.38692855834961,6282715,0.0,0.0,28.011530685424805,27.912214546203614,28.57450807571411,1.3401547996094842,0.3558160498400838,-2.317777537081693
2021-12-29,28.3909293300832,28.414940979186532,28.25085323467825,28.322891235351562,4314242,0.0,0.0,28.033141708374025,27.914450263977052,28.574937114715578,1.0335963410443718,0.42519714081613563,-2.3114201374686028
2021-12-30,28.278870490530092,28.362914314548696,28.114782748377152,28.338899612426758,6000510,0.0,0.0,28.078365135192872,27.91591735839844,28.578286571502687,0.9278833578075286,0.5819181032414162,-2.317735919706052
2022-01-03,28.342903214938953,28.679081572006467,28.310885646958553,28.535005569458008,6729401,0.0,0.0,28.16320972442627,27.93320537567139,28.582502918243406,1.320147272522261,0.8234083617027561,-2.271660898379861
2022-01-04,28.61104507347949,28.695088904095993,28.290878535897136,28.494983673095703,9419669,0.0,0.0,28.205631828308107,27.945182304382325,28.586178312301637,1.025865495759585,0.9320015202940327,-2.242328445994019
2022-01-05,28.4909862291444,28.53900953458209,28.282875061035156,28.282875061035156,6908218,0.0,0.0,28.258860206604005,27.960383033752443,28.585422592163084,0.0849816809863362,1.0675003003043808,-2.18656749395757
2022-01-07,28.282870510689737,28.346905645455937,28.06675651089873,28.142797470092773,11702095,0.0,0.0,28.271266174316406,27.97527084350586,28.582262268066405,-0.45441439881579143,1.058060643867749,-2.1236647360790135
2022-01-10,28.198822736894936,28.639053539983767,28.122781788350945,28.635053634643555,18656918,0.0,0.0,28.35611057281494,28.00016384124756,28.58220705986023,0.9837141137968214,1.2712308884529824,-2.0363830455558873
2022-01-11,28.59903939436999,28.95922942268468,28.48297799339284,28.7551212310791,13971724,0.0,0.0,28.417743110656737,28.031300201416016,28.58116156578064,1.1872094103625241,1.3786121459367742,-1.923859403331445
2022-01-12,28.795141851837986,28.883188643032167,28.27487007725238,28.410940170288086,11716564,0.0,0.0,28.43054962158203,28.05851459503174,28.57991003036499,-0.06897316989981615,1.325925594850158,-1.8243424656665785
2022-01-13,28.410939711541822,28.575027465820312,28.218840400550437,28.575027465820312,8372572,0.0,0.0,28.449359512329103,28.084048080444337,28.57970616340637,0.4417250709519445,1.3007791143155831,-1.734300836153025
2022-01-14,28.494984183893937,28.703095337748383,28.422946177307946,28.647066116333008,7664823,0.0,0.0,28.481777000427247,28.109261436462404,28.579673099517823,0.5803328770648037,1.325241379275899,-1.6459658632811842
2022-01-17,28.70709853298329,28.895194890213734,28.583031210233678,28.7351131439209,6722740,0.0,0.0,28.52139835357666,28.136155624389648,28.579474353790282,0.7493138579491744,1.3692088369495214,-1.5511787372738706
2022-01-18,29.051272308383815,29.47549742090766,28.931211016938413,29.35943603515625,15453362,0.0,0.0,28.603841400146486,28.17505599975586,28.582738075256348,2.6415844796492776,1.5218617503168135,-1.4263226791887134
2022-01-19,29.29540179965075,29.69961518261439,29.18734632870886,29.519521713256836,12040780,0.0,0.0,28.706295204162597,28.21491695404053,28.5845867061615,2.83292045633362,1.741554833999609,-1.2932485465717316
2022-01-20,29.591559529154452,29.955749424802818,29.51952153118311,29.887714385986328,11941947,0.0,0.0,28.866779136657716,28.26254192352295,28.588295269012452,3.536713411965432,2.1379436243555245,-1.139464044372714
2022-01-21,29.715624703605307,29.899721136712262,29.263388012714085,29.29540252685547,13155760,0.0,0.0,28.982039642333984,28.297200164794923,28.589458837509156,1.0812313018292778,2.420166919521185,-1.02226024765041
2022-01-24,29.215363561210978,29.3594395709874,28.290878376281853,28.35891342163086,15333036,0.0,0.0,28.954425621032716,28.306164855957032,28.585939960479735,-2.0567225445814805,2.290175191074169,-0.9787157774398654
2022-01-25,28.462967091847474,29.135320741367124,28.430949524402898,28.96323013305664,11185675,0.0,0.0,28.97523651123047,28.328896942138673,28.588825674057006,-0.04143668739054472,2.281555721749193,-0.9091969529696544
2022-01-26,28.97924199160512,29.043274079925073,28.555016811360538,28.607046127319336,13716189,0.0,0.0,28.994847106933594,28.344425163269044,28.590260992050172,-1.3374824091468407,2.2947085358690535,-0.8598586380498099
2022-01-27,28.41494331140442,28.719104122919,28.31889365374429,28.647066116333008,10212783,0.0,0.0,29.002050971984865,28.36075378417969,28.592401914596557,-1.2239991440424745,2.2612134807323305,-0.8101737346473533
2022-01-28,28.647066009679353,29.491510340763192,28.182820401550575,29.059282302856445,18390237,0.0,0.0,29.04327259063721,28.384926528930663,28.595767889022827,0.055123650991031815,2.319350945071293,-0.7373166578719534
2022-01-31,29.167336435950865,29.427473838580944,28.951222426998033,29.303409576416016,16081019,0.0,0.0,29.10010223388672,28.41190074920654,28.600937786102296,0.698648207127421,2.422229652127014,-0.6609469882054401
2022-02-01,29.46349136883543,29.603564401118103,29.271389029302693,29.51151466369629,12053046,0.0,0.0,29.11531009674072,28.44583839416504,28.60948130607605,1.3608117709861538,2.3534961188312398,-0.5719883914017484
2022-02-02,29.575554302148923,29.78766536241295,29.41546950370097,29.559545516967773,10882423,0.0,0.0,29.119312477111816,28.476254386901857,28.618401069641113,1.51182497939121,2.2582256833108785,-0.4966968014507536
2022-02-03,29.72363036340629,29.995773606056286,29.447487214464612,29.819683074951172,11395494,0.0,0.0,29.112509346008302,28.501307601928712,28.62764941215515,2.429106060690135,2.1444691331924353,-0.4413279218544391
2022-02-04,29.955748873333903,29.991769398338057,29.47149463886042,29.495506286621094,8987501,0.0,0.0,29.132519721984863,28.519717178344727,28.638776512145995,1.2459841033328214,2.14869782827104,-0.41572772409035447
2022-02-07,29.535532974503255,29.639585494995117,29.179345911722056,29.639585494995117,7631167,0.0,0.0,29.26058692932129,28.535645523071288,28.649710216522216,1.2952527800939087,2.5404766318108325,-0.39813559225861533
2022-02-08,29.683607945745862,29.999774563410853,29.683607945745862,29.991771697998047,11570370,0.0,0.0,29.36344108581543,28.557096862792967,28.662696475982667,2.13983984488161,2.8236211366185806,-0.3684217682665857
2022-02-09,30.01578209060637,30.235899047282782,29.759647661035586,30.06380844116211,10931347,0.0,0.0,29.509117317199706,28.59207523345947,28.6765678691864,1.879727943062178,3.207329570352694,-0.29463998659936286
2022-02-10,30.107833618442033,30.407991457152942,30.039795521111355,30.259912490844727,7038736,0.0,0.0,29.670401954650877,28.63097568511963,28.69140033721924,1.9868640037127725,3.6304255955603653,-0.2106019622235893
2022-02-11,30.25591498145468,30.460023203486344,30.051806759423016,30.411996841430664,8741385,0.0,0.0,29.8056734085083,28.68036178588867,28.707207088470458,2.034255105101172,3.923631197613787,-0.09351415656373177
2022-02-14,30.091828697082068,30.151857829839884,29.535536342191605,29.779664993286133,11951266,0.0,0.0,29.853298950195313,28.714539833068848,28.718977298736572,-0.24665266318481247,3.9657926741873935,-0.015451335963552573
2022-02-15,29.723631346090837,30.183874014027698,29.723631346090837,30.139850616455078,8567875,0.0,0.0,29.916132545471193,28.758563117980955,28.732567844390868,0.7478174882526804,4.025129568335355,0.09047320006646126
2022-02-16,30.175871460336953,30.367970785039994,30.07982179798543,30.179874420166016,8632673,0.0,0.0,29.978165435791016,28.805708045959474,28.74466700553894,0.6728529963150393,4.07022590092522,0.21235605341600114
2022-02-17,30.17586879724887,30.263915585535653,29.799669993973875,29.939743041992188,7214525,0.0,0.0,29.990171432495117,28.8395658493042,28.75379627227783,-0.16814972404022085,3.989677199730372,0.2982895761456766
2022-02-18,29.935746845184102,30.083822777138476,29.675609407566217,29.779664993286133,8640296,0.0,0.0,30.01858730316162,28.866059913635254,28.761580743789672,-0.7959145694052157,3.9926730318395642,0.36325948415801895
2022-02-21,29.823679647673725,29.851694255402062,29.403460531748685,29.631580352783203,9172501,0.0,0.0,30.01778678894043,28.89799663543701,28.768158178329468,-1.2865919758598552,3.8749750289964546,0.45132697165627844
2022-02-22,29.063284046008707,29.367441790296574,29.063284046008707,29.223365783691406,11472694,0.0,0.0,29.940946197509767,28.92617130279541,28.774833211898805,-2.396652427363979,3.5081548957579796,0.5259390724601122
2022-02-23,29.223363418984462,29.491506719968456,29.087293342292053,29.14732551574707,6757126,0.0,0.0,29.84929790496826,28.949383430480957,28.778444986343384,-2.3517216098551863,3.1085790709441463,0.5939808221698226
2022-02-24,28.56701437881549,28.619043679733444,27.75058487854851,27.82662582397461,18253493,0.0,0.0,29.60596923828125,28.94786247253418,28.775103302001952,-6.010083304436817,2.273420935212349,0.6003772383336962
2022-02-25,28.006733306155773,28.458970090880506,27.626531483217985,28.446964263916016,16147171,0.0,0.0,29.409465980529784,28.954666137695312,28.774085578918456,-3.2727616246108737,1.570730743955566,0.6275805299931423
2022-02-28,28.094772254328447,28.418944793796413,27.99471964223559,28.266862869262695,23186125,0.0,0.0,29.25818576812744,28.9622700881958,28.77057307243347,-3.3881899128026167,1.0217281968247571,0.6662954376324335
2022-03-01,28.20683660605057,28.639061613581205,28.038745880126953,28.038745880126953,13423722,0.0,0.0,29.04807529449463,28.96931381225586,28.766892127990722,-3.474686030433732,0.2718790053130308,0.7036619853285305
2022-03-02,27.950700622095262,28.506996041469485,27.5144726307282,28.46297264099121,14378487,0.0,0.0,28.876385116577147,28.977158012390138,28.763504705429078,-1.4316628411656942,-0.34776666424603203,0.7427930259163905
2022-03-03,28.350911087264606,28.450963714850996,27.97071232378188,28.05475616455078,9274781,0.0,0.0,28.687886428833007,28.983241310119627,28.757201280593872,-2.2069602996123576,-1.0190540047827423,0.7860293055649101
2022-03-04,27.950697192958682,28.026738157794583,27.43442838407723,27.79861831665039,11860283,0.0,0.0,28.489781761169432,28.97883892059326,28.749908800125123,-2.426004699906382,-1.6876354527658126,0.796281205828181
2022-03-07,27.414417016984153,27.774607048317968,26.90214810724875,27.566495895385742,16965203,0.0,0.0,28.28327331542969,28.97443664550781,28.741786241531372,-2.534280286620556,-2.3854245676430788,0.809450053039027
2022-03-08,27.42241922083441,28.05875543638931,27.33437548495703,27.85865020751953,13277707,0.0,0.0,28.1468017578125,28.96883373260498,28.736271562576295,-1.0237452651720522,-2.837642627867575,0.8092983445060262
2022-03-09,28.2948790735159,28.486981443043025,27.866653991753676,28.110782623291016,13866084,0.0,0.0,28.043147468566893,28.9653918838501,28.732600831985472,0.24118246641156688,-3.18395283233648,0.8101983291588462
2022-03-10,28.21083231161562,28.36691413480233,27.894665706006748,28.270864486694336,13097625,0.0,0.0,28.087571334838866,28.96307060241699,28.730469312667847,0.6525774324536165,-3.022812323998076,0.8095979471055347
2022-03-11,28.27086655162277,28.67107701022826,28.10678185134353,28.290878295898438,16129769,0.0,0.0,28.071962738037108,28.96243034362793,28.731120948791503,0.7798370206750883,-3.0745610607458373,0.8050830848148847
2022-03-14,28.4949852282884,28.72710804172472,28.214839110943647,28.703096389770508,13148683,0.0,0.0,28.11558609008789,28.969714279174806,28.733483724594116,2.089624942550077,-2.9483486818539792,0.8221437986598569
2022-03-15,28.58302978998837,29.29940686649845,28.47497431127345,29.26738929748535,16545030,0.0,0.0,28.23845043182373,28.984361953735352,28.737598600387575,3.6437511617211293,-2.573496436120422,0.8586777092239339
2022-03-16,29.5715481781187,29.815676782621303,29.343428357084182,29.631580352783203,16025197,0.0,0.0,28.35531120300293,29.007093887329102,28.743806610107423,4.500987982967759,-2.246976849379881,0.9159791561118305
2022-03-17,29.76365037846359,29.963755590775364,29.563545166151822,29.851694107055664,10102755,0.0,0.0,28.535004997253417,29.03847026824951,28.751717929840087,4.6142943024856065,-1.7337871669727074,0.9973398428196799
2022-03-18,29.67561132376575,29.771660995744153,29.16734224226183,29.34743881225586,20323407,0.0,0.0,28.689887046813965,29.062563095092774,28.757321844100954,2.2919287356166715,-1.2823234036840172,1.061438379577181
2022-03-21,29.283396097219278,29.74764165635325,29.243375665347127,29.56354522705078,8919058,0.0,0.0,28.88959197998047,29.081132926940917,28.76383131980896,2.3328583094470114,-0.6586433459853385,1.1031270612181552
2022-03-22,29.615571061225786,29.615571061225786,29.215360641479492,29.215360641479492,8886363,0.0,0.0,29.025263023376464,29.090337715148927,28.768152656555177,0.6549384856561906,-0.22369864664229921,1.1199365577627236
2022-03-23,29.21535955658712,29.391453111812595,28.831157934301324,28.919204711914062,9892114,0.0,0.0,29.106105232238768,29.100503005981444,28.770098848342897,-0.6421351081960948,0.01925130385606099,1.1484289969951837
2022-03-24,28.947224711918427,29.45949363708496,28.867180784008877,29.45949363708496,10024359,0.0,0.0,29.22496814727783,29.11819232940674,28.77521312713623,0.8024833034043002,0.36669796209587696,1.191925845188843
2022-03-25,29.419468876005986,29.671600341796875,29.32341617663148,29.671600341796875,6499653,0.0,0.0,29.363040351867674,29.138683013916015,28.78064911842346,1.0508448247579862,0.7699638924810388,1.2440091049348994
2022-03-28,29.815675352202053,30.267912013367024,29.803669528517787,30.071809768676758,11952044,0.0,0.0,29.4999116897583,29.16541694641113,28.78709461212158,1.9386433591155752,1.1468882614014144,1.3142081178635054
2022-03-29,30.11183133147863,30.39598036502665,30.01578168502824,30.079816818237305,10609121,0.0,0.0,29.581154441833498,29.179824562072753,28.792413568496706,1.6857434600273804,1.3753676925199334,1.3455314979218485
2022-03-30,30.103833294448464,30.23990339429533,29.851698733705383,30.159862518310547,8613654,0.0,0.0,29.63398265838623,29.19263137817383,28.79834662437439,1.7745838147593562,1.5118585046169652,1.369122883831547
2022-03-31,30.415993830177246,30.432002614386207,30.175868173769576,30.2078857421875,15176593,0.0,0.0,29.669601821899413,29.199034805297853,28.80537528038025,1.8142606817553408,1.611584149062971,1.366618282476359
2022-04-01,30.22388504175889,30.72014808654785,30.09581784870171,30.72014808654785,11720772,0.0,0.0,29.806872749328612,29.2275297164917,28.815256881713868,3.06397569748343,1.9821826834377239,1.4307449573335524
2022-04-04,30.736165981047048,30.768180498782037,30.42399924288087,30.520051956176758,8980231,0.0,0.0,29.90252342224121,29.270752487182616,28.82402132987976,2.0651385343493667,2.1583692982790246,1.5498571562593286
2022-04-05,30.55206722584689,30.80019882792272,30.480032269147536,30.752172470092773,14369081,0.0,0.0,30.05620460510254,29.30653133392334,28.835793437957765,2.3155547220093173,2.558041627776769,1.6324776947039765
2022-04-06,30.712146600149914,30.992295724565057,30.48802974330834,30.81620216369629,16842527,0.0,0.0,30.24590435028076,29.35071445465088,28.847457933425904,1.885537317088801,3.0499765074305683,1.7445437389540204
2022-04-07,30.561449980791075,30.873721668467624,30.347792384877103,30.816198348999023,13703350,1.0,0.0,30.381574821472167,29.3940970993042,28.858247537612915,1.4305497002073972,3.3594422677175597,1.8568333402535169
2022-04-08,30.890164933082755,31.440746307373047,30.840857875097992,31.440746307373047,12792315,0.0,0.0,30.558489418029787,29.44172637939453,28.87171266555786,2.887108970846971,3.7931302813032324,1.9742982359223176
2022-04-11,31.391446342347294,32.032422503037566,31.342139278145364,32.00777053833008,15027806,0.0,0.0,30.752085494995118,29.49581359863281,28.884066104888916,4.083251666100246,4.259153225800619,2.117941052767327
2022-04-12,31.810540659522744,32.27894672764364,31.67905830943243,32.24607849121094,14004691,0.0,0.0,30.96871166229248,29.550504875183105,28.89788324356079,4.124701223763786,4.799264151660585,2.2583717503521115
2022-04-13,32.29537823498953,32.59943054246368,32.25429059367455,32.49260330200195,12518997,0.0,0.0,31.20198574066162,29.609166030883788,28.91297191619873,4.136331488859166,5.379481840577488,2.407895378942376
2022-04-14,32.500820378949975,32.62408644072502,32.320034125742374,32.60765075683594,8153073,0.0,0.0,31.441962242126465,29.664925384521485,28.92857748031616,3.7074292810760507,5.990363483375552,2.54539963019736
2022-04-19,32.59121404503289,32.59121404503289,32.19676704849407,32.385772705078125,11040074,0.0,0.0,31.60852470397949,29.722730712890623,28.942879247665406,2.45898221564507,6.34461890229691,2.694450191192094
2022-04-20,32.32825396817542,32.34468965387841,31.72014613631063,31.892719268798828,11316199,0.0,0.0,31.7457914352417,29.767793388366698,28.953374195098878,0.4628261792018866,6.64475871983177,2.8128645310213356
2022-04-21,31.89272005881408,32.015983002460125,31.605100254066787,31.70371437072754,11020929,0.0,0.0,31.840945625305174,29.80203224182129,28.963351888656618,-0.4309898838826337,6.841524654894742,2.8956605450529316
2022-04-22,31.613316043347833,31.835193078239584,31.440742926352318,31.654403686523438,9511687,0.0,0.0,31.92476577758789,29.833844146728516,28.9722469997406,-0.8468725908531314,7.008555855476832,2.9738706390140504
2022-04-25,31.292836044450414,32.172124999485085,31.251745255975102,31.983116149902344,11870702,0.0,0.0,32.04145755767822,29.868308219909668,28.981288576126097,-0.18208100449505582,7.275769761609636,3.060663232601295
2022-04-26,32.048854633043156,32.583003464175185,32.04063835731515,32.40221405029297,17544052,0.0,0.0,32.137604331970216,29.908112564086913,28.99246453285217,0.8233647897006467,7.454471635767594,3.1582276497991244
2022-04-27,32.24607818445482,34.26762047340744,32.11459583561529,34.02109146118164,24739305,0.0,0.0,32.33893642425537,29.992941093444824,29.010626640319824,5.201639951475308,7.821824887067455,3.3860504473203963
2022-04-28,33.99643753224744,34.12791988559898,33.33902576548974,33.429420471191406,16300326,0.0,0.0,32.45727062225342,30.05873249053955,29.0252276802063,2.9951682020713752,7.979505231861536,3.560712156060187
2022-04-29,33.49515497242152,33.88138569796013,33.13357933954215,33.59376907348633,13688094,0.0,0.0,32.56738719940186,30.127010383605956,29.038375701904297,3.151563457639986,8.100295332071406,3.748951707482276
2022-05-02,33.33902438236052,33.72525515077632,30.068398235490502,33.454071044921875,13349633,0.0,0.0,32.65202922821045,30.19729694366455,29.053197193145753,2.4563306957304847,8.128980183641598,3.9379478372477186
2022-05-03,33.52803126394847,33.88961008472164,33.322589892067924,33.782779693603516,7750778,0.0,0.0,32.79172992706299,30.277359237670897,29.068515129089356,3.022255211130581,8.304458356671104,4.158602884300169
2022-05-04,33.69238551066277,33.848519827189,33.3718974671272,33.503379821777344,8750800,0.0,0.0,32.95279598236084,30.354795227050783,29.087705001831054,1.6708258677388819,8.558782017395524,4.356102432763142
2022-05-05,33.43763666694521,33.83208372605774,33.191107646848195,33.28971862792969,9214908,0.0,0.0,33.111396408081056,30.436122283935546,29.103726778030396,0.5385523994545596,8.789799499384793,4.5780924074333305
2022-05-06,33.199324460161925,33.297935433529425,32.66517567941421,32.837745666503906,10105666,0.0,0.0,33.2297306060791,30.509930686950682,29.1165554523468,-1.1796211778601808,8.914474264248977,4.785508494932816
2022-05-09,32.837748363084074,33.010318364344926,32.59121934202763,32.64874267578125,10004886,0.0,0.0,33.29629325866699,30.606373023986816,29.129139051437377,-1.9448128290292057,8.788758578391608,5.071327271090576
2022-05-10,32.62409762507321,33.08428439258632,32.54191917745498,32.961021423339844,11255526,0.0,0.0,33.35217399597168,30.696654167175293,29.144975509643555,-1.1727948309429024,8.650844532874217,5.324000553777496
2022-05-11,33.084278509510305,33.29793930053711,32.87883712917737,33.29793930053711,13108382,0.0,0.0,33.27985877990723,30.79727569580078,29.16348813056946,0.054328718007650066,8.061047699894276,5.602167881690293
2022-05-12,33.1828904870899,33.889609291380864,33.150019116009744,33.66773223876953,14607439,0.0,0.0,33.30368995666504,30.90985542297363,29.18480239868164,1.093098940622454,7.744567229234593,5.910792201799923
2022-05-13,33.77456126609568,33.81565204949679,33.470508904604706,33.54446792602539,8939006,0.0,0.0,33.298759841918944,31.011485328674315,29.205578136444093,0.7378895949065682,7.375572272669359,6.18343243812293
2022-05-16,33.53624529241265,33.799209955436304,33.44585060172589,33.70059585571289,7825864,0.0,0.0,33.323412322998045,31.124402122497557,29.226998414993286,1.1318874821668041,7.065228729039537,6.491955419311596
2022-05-17,33.774561011922174,33.80743238448102,33.347245707803616,33.61021041870117,7664247,0.0,0.0,33.306155395507815,31.240633964538574,29.247675123214723,0.9129093994270084,6.611650177502244,6.814076103238655
2022-05-18,33.675947844946016,33.725254900586435,33.41298315110329,33.519813537597656,8705554,0.0,0.0,33.30779876708984,31.359700317382813,29.268619203567503,0.6365319185166255,6.2121079920753886,7.1444474345425615
2022-05-19,33.36367372817801,33.41298078031989,33.002098083496094,33.002098083496094,8539754,0.0,0.0,33.27903671264649,31.462569274902343,29.287149724960326,-0.8321714103135474,5.773423720970997,7.427897799450213
2022-05-20,33.675942851426264,33.717030490974196,33.19932059005551,33.33080291748047,11127336,0.0,0.0,33.32834243774414,31.566969680786134,29.308043117523194,0.007382544574258956,5.579796777357764,7.707531185909623
2022-05-23,33.46228548136408,33.64307172360969,33.35545510995578,33.585548400878906,6436832,0.0,0.0,33.42202301025391,31.673263359069825,29.328849229812622,0.48927436431609,5.521248730700547,7.993542845431924
2022-05-24,33.48694697721505,33.519818352363615,33.04319281706997,33.2815055847168,8251067,0.0,0.0,33.4540714263916,31.77307590484619,29.34780467033386,-0.5158291183017792,5.290628853749142,8.263893200038599
2022-05-25,33.44584910837668,33.684161803221905,33.36367069560975,33.43762969970703,4515907,0.0,0.0,33.468040466308594,31.86776657104492,29.36715184211731,-0.09086509451360389,5.021606681146217,8.515005957579177
2022-05-27,33.61020372312535,33.61020372312535,33.10070695432122,33.371891021728516,7800276,0.0,0.0,33.43845634460449,31.949856605529785,29.385781469345094,-0.19906816926587723,4.6591750237059335,8.725563888302593
2022-05-30,33.38832950605956,33.44585283401115,32.92813974766058,33.15001678466797,6741221,0.0,0.0,33.39901123046875,32.02022533416748,29.402874002456667,-0.7455144228151094,4.305984364294987,8.901685364131842
2022-05-31,33.12537102404231,33.17467495163462,32.70626883078656,32.88705825805664,28182854,0.0,0.0,33.317657470703125,32.0809326171875,29.41874897003174,-1.2924054250366155,3.855015277370846,9.049275514290805
2022-06-01,33.02674772501821,33.34723883927553,32.91170107954501,33.26506042480469,8961368,0.0,0.0,33.283142471313475,32.15928504943847,29.43486131668091,-0.05432794251435975,3.49465922562425,9.255772274400416
2022-06-02,33.33080790863736,33.445854570513745,33.1253665453477,33.19932556152344,5928216,0.0,0.0,33.25109367370605,32.23200065612793,29.451092185974122,-0.1556884495006881,3.1617429785090687,9.442462957208072
2022-06-03,33.25684960103432,33.28150156202266,33.03497254777979,33.1746711730957,3573052,0.0,0.0,33.268350982666014,32.31118686676025,29.4689301776886,-0.28158837695057853,2.9623304147036245,9.644926612312421
2022-06-07,33.191108111545475,33.215760073464345,32.615871633407714,32.72270202636719,8225863,0.0,0.0,33.207540893554686,32.38725681304932,29.482933473587035,-1.460026410090492,2.5327371355973,9.85086284600611
2022-06-08,32.67339271264292,32.698047807646724,32.25429371501498,32.344688415527344,6756379,0.0,0.0,33.08345489501953,32.44496070861816,29.495513324737548,-2.2330390880772266,1.9679302192274424,9.999647578287597
2022-06-09,32.37756438280863,32.6569647991601,32.35290928430416,32.459739685058594,8519598,0.0,0.0,33.00127830505371,32.5007234954834,29.50977665901184,-1.6409625560237353,1.5401343592854855,10.135443826065583
2022-06-10,32.418652386038175,32.459740037609414,31.80232820810888,32.073509216308594,8252863,0.0,0.0,32.86486625671387,32.540757484436035,29.523275365829466,-2.4079119453091016,0.9960086898187609,10.220688867397936
2022-06-13,31.736584559621157,32.15568674423315,31.61332160839576,31.9913330078125,10168708,0.0,0.0,32.726810455322266,32.57898780822754,29.537238121032715,-2.2473239441216526,0.4537361564603194,10.298016607818422
2022-06-14,31.991335750434562,32.550136621298776,31.90916044257273,32.08994674682617,8739129,0.0,0.0,32.62080345153809,32.617589492797855,29.551596727371216,-1.6273563142016518,0.009853452662227936,10.375049421904373
2022-06-15,32.11459626067284,32.246078611252614,31.900935481739126,31.909154891967773,9110856,0.0,0.0,32.5230131149292,32.651614875793456,29.56538187980652,-1.8874580310015723,-0.3938603384655154,10.438671174732457
2022-06-16,31.876286677305828,32.131031993463935,31.514707826314726,31.6051025390625,10241690,0.0,0.0,32.35701732635498,32.66931396484375,29.579377164840697,-2.3238074749245774,-0.9559326492893138,10.446253762489244
2022-06-17,31.637971358535918,31.78588939748862,31.44896567204892,31.613319396972656,16592695,0.0,0.0,32.1984167098999,32.69117931365967,29.593296899795533,-1.8171617511470646,-1.5073258723152552,10.468189551011257
2022-06-20,31.777667629770487,31.87628173828125,31.457179614076345,31.87628173828125,7102543,0.0,0.0,32.06857776641846,32.71366149902344,29.60860921859741,-0.5996400262520385,-1.9719092973565118,10.486991325738181
2022-06-21,31.876284102936,31.925588026062524,31.605099986593856,31.613319396972656,7993657,0.0,0.0,31.957639503479005,32.72960384368896,29.623889894485472,-1.0774265930024796,-2.3586119278947866,10.483815461998539
2022-06-22,32.04885268509718,32.48438737230146,31.90915406270578,32.41864776611328,9777259,0.0,0.0,31.965035438537598,32.76165283203125,29.641116876602172,1.4190890807798098,-2.431554346717201,10.527727306700577
2022-06-23,32.41864582772081,32.55834444175928,32.081722137337536,32.114593505859375,11826012,0.0,0.0,31.930520820617676,32.77512977600097,29.65680417060852,0.5764788062048833,-2.576981269504377,10.514705453269576
2022-06-27,32.11459186714173,32.566562189502434,32.07350109119305,32.525474548339844,8365112,0.0,0.0,31.9757173538208,32.785483856201175,29.674468088150025,1.7192958908030607,-2.469893401396945,10.483813084061577
2022-06-28,32.393990674503414,32.80487337591388,32.393990674503414,32.75556945800781,6126215,0.0,0.0,32.05214099884033,32.79567367553711,29.69306860923767,2.19463797813985,-2.267166956388504,10.448920275401251
2022-06-29,32.56656777793256,32.73092150557216,32.00776698482991,32.40221405029297,9264681,0.0,0.0,32.08336772918701,32.79386589050293,29.711593837738036,0.9938056496977288,-2.1665581108620615,10.373970745554416
2022-06-30,32.17211775465128,32.328252057421686,32.04885168655768,32.19676971435547,12677114,0.0,0.0,32.11212921142578,32.78564826965332,29.729616775512696,0.2635779844195808,-2.0543106321644884,10.27941771741161
2022-07-01,32.262509612956784,32.813094084737386,32.0570682541166,32.591217041015625,7993367,0.0,0.0,32.210740661621095,32.78975715637207,29.74852318763733,1.1812096573360238,-1.765845632798329,10.223142673511248
2022-07-04,32.62409352827481,32.993888659151395,32.62409352827481,32.88705825805664,4461334,0.0,0.0,32.33811454772949,32.80964393615723,29.769822597503662,1.697513036874605,-1.4371670394999327,10.211083148706672
