Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-15,66.12190866390563,67.77713560500932,65.90411582024751,66.68817138671875,74091,0.0,0.0,67.8990982055664,72.68095687866212,67.40554727554321,-1.7834210627975335,-6.5792456214890365,7.826373075132619
2021-12-16,67.82069722219224,68.12560590564567,67.08020280623082,67.12376403808594,1934010,0.0,0.0,67.79891433715821,72.5964533996582,67.47779985427856,-0.9958128469650804,-6.608503360472126,7.5856853015860235
2021-12-17,68.38695101082178,68.38695101082178,66.94951695326684,68.29983520507812,234408,0.0,0.0,67.87732009887695,72.53460021972656,67.55041948318481,0.6224687503656546,-6.420770372679339,7.378460081631983
2021-12-20,67.69001202883359,68.47406758231442,66.64460905519918,68.16915893554688,125376,0.0,0.0,67.85989685058594,72.47448928833008,67.61941703796387,0.45573615539361717,-6.3671955236353535,7.179997200567997
2021-12-21,68.77898106213974,70.04218361109831,68.77898106213974,69.60659790039062,84370,0.0,0.0,67.87296524047852,72.43354431152343,67.69644998550415,2.5542315025868185,-6.296225201172947,6.997552053370073
2021-12-22,69.47591260699538,70.56487675444045,69.25811977750637,70.04217529296875,99952,0.0,0.0,67.94265823364258,72.34991180419922,67.7718438911438,3.0901308749303174,-6.091581123808432,6.7551178339028
2021-12-23,71.13115203548874,72.00232350770167,70.9133591674355,71.78453063964844,96541,0.0,0.0,68.26063690185546,72.27934707641602,67.85722188949585,5.162409695736648,-5.559970222630603,6.516808474890873
2021-12-27,71.74095713006106,73.17839114251964,71.43604849626918,72.74280548095703,88964,0.0,0.0,68.75720291137695,72.22533432006836,67.94527076721191,5.796632790192517,-4.80182119105506,6.299281030935064
2021-12-28,72.69924794420399,74.1366820295831,72.69924794420399,73.57041931152344,83614,0.0,0.0,69.41493682861328,72.21313781738282,68.03957820892334,5.9864384709736465,-3.8749195414355295,6.134017462077845
2021-12-29,73.43974673458978,73.57041711858471,72.30722133222804,72.48145294189453,61971,0.0,0.0,70.05089111328125,72.17393493652344,68.13140953063964,3.4697086503621333,-2.941565850759543,5.933424001841344
2021-12-30,72.52501317489794,72.7863672323303,71.78451887418592,72.00231170654297,69962,0.0,0.0,70.58230514526367,72.15476913452149,68.21660411834716,2.0118449777983503,-2.179293216677327,5.773029993316739
2022-01-03,71.95875396215236,73.0041635959391,71.95875396215236,72.22010803222656,88769,0.0,0.0,71.09193954467773,72.14344375610352,68.29737440109253,1.5869147680797713,-1.4575187386127983,5.6313575576478865
2022-01-04,72.35078168412984,73.83177028793887,72.26365923383891,72.30722045898438,115930,0.0,0.0,71.49267807006837,72.13560317993164,68.37476337432861,1.139336797703529,-0.8912729380796727,5.500333193131077
2022-01-05,72.35078880340575,73.87533878237507,72.0894347198354,73.35263061523438,86764,0.0,0.0,72.0110252380371,72.13908782958984,68.45356245040894,1.863055515127725,-0.17752177828370794,5.383978930024093
2022-01-07,72.69925120023461,74.52871647075101,72.69925120023461,73.17839813232422,155906,0.0,0.0,72.36820526123047,72.1608673095703,68.53149036407471,1.1195425783590471,0.2873274108121296,5.2959258965688125
2022-01-10,72.65568525646971,73.26550248694292,70.69554989872238,70.86978149414062,107368,0.0,0.0,72.45096588134766,72.15564010620118,68.59024145126342,-2.1824200243189633,0.4092899386822841,5.198113579278088
2022-01-11,70.86979612418779,72.13299871452273,70.86979612418779,71.61029052734375,86154,0.0,0.0,72.43354187011718,72.14605743408202,68.65354326248169,-1.136560937817495,0.3984756011065808,5.0871579318892195
2022-01-12,71.8716395879589,72.43790232007515,71.26182227430151,71.65384674072266,111032,0.0,0.0,72.32464599609375,72.12776275634765,68.71451824188233,-0.9274836345653508,0.27296457317161577,4.96728290002753
2022-01-13,71.65384390895352,72.17654539236122,70.91334958691678,71.0004653930664,70230,0.0,0.0,72.06765060424804,72.08159072875976,68.77180223464966,-1.4808103250680025,-0.01933936858327119,4.812711586090324
2022-01-14,71.0004689636793,71.0004689636793,68.73542465733024,69.43235778808594,109774,0.0,0.0,71.76274108886719,71.99534469604492,68.81827693939209,-3.24734432579077,-0.32308145500206875,4.61660462590608
2022-01-17,70.12930074926382,70.30353237823539,68.08204919955016,68.4305191040039,132876,0.0,0.0,71.40556182861329,71.88731964111328,68.8593183708191,-4.166401955844896,-0.6701568717613852,4.3973732850329466
2022-01-18,68.29983045843971,68.29983045843971,66.86239650078225,67.47221374511719,120215,0.0,0.0,70.93077239990234,71.73747787475585,68.88538986206055,-4.875963616025578,-1.124524444896037,4.140338057760092
2022-01-19,67.4722172370511,68.34338857204986,66.25258268526066,67.69001007080078,87983,0.0,0.0,70.46905136108398,71.57892440795898,68.9117021560669,-3.943633746456119,-1.5505584305086124,3.8704924830495804
2022-01-20,68.82253690394148,69.34523838656816,67.99492677699175,68.90965270996094,67343,0.0,0.0,70.02475357055664,71.38465316772461,68.93393424987794,-1.5924381075788183,-1.9050307549618006,3.5551705332283587
2022-01-21,68.90965126910103,69.51947519150606,66.55749132320827,67.69001007080078,140833,0.0,0.0,69.4759147644043,71.16076202392578,68.95452123641968,-2.570537861443911,-2.3676633183818465,3.199559286245664
2022-01-24,67.69001531094689,67.95136939028289,65.03294652141254,65.68632507324219,158596,0.0,0.0,68.95756912231445,70.9063800048828,68.96381742477416,-4.7438505891497575,-2.748428113851183,2.816785167421442
2022-01-25,66.25258396537309,67.21087112308551,64.98938151731177,66.81884002685547,227538,0.0,0.0,68.47842407226562,70.73127456665038,68.9772918510437,-2.423513782470795,-3.1850839790281014,2.5428407937418065
2022-01-26,66.81884474333268,68.56118756998032,66.77529016057274,67.95137023925781,109185,0.0,0.0,68.10817642211914,70.57707717895508,68.99897354125977,-0.2302310693058078,-3.498162371581068,2.287140745291867
2022-01-27,67.08019730802232,68.56118601855637,66.60105038293234,68.21272277832031,124993,0.0,0.0,67.82940216064453,70.39064666748047,69.01856914520263,0.565124570562979,-3.638614827528206,1.9879831460881643
2022-01-28,69.43235615569323,69.43235615569323,67.25442771107913,69.38880157470703,82415,0.0,0.0,67.82504653930664,70.23557815551757,69.03980415344239,2.30557163642217,-3.4320663109990575,1.7320066543316814
2022-01-31,69.91150365000676,70.08573526841205,67.8642522244488,68.64830780029297,102811,0.0,0.0,67.84682540893554,70.06308624267578,69.05903312683105,1.1813115595705797,-3.1632360956293417,1.4539055506333587
2022-02-01,69.69371186618827,70.39065164345428,69.25812616702459,69.43235778808594,114908,0.0,0.0,68.04283981323242,69.86271682739257,69.08875591278075,2.0421222551374116,-2.604933069889715,1.1202414986150366
2022-02-02,69.47591403500755,71.34893373641316,69.47591403500755,71.2618179321289,135770,0.0,0.0,68.40002059936523,69.69196716308593,69.12614170074463,4.183912969158126,-1.8537955180651167,0.8185404948403384
2022-02-03,71.43605298334225,71.43605298334225,69.12744750274928,69.38880157470703,74191,0.0,0.0,68.44793548583985,69.4994384765625,69.14737670898438,1.3745719022625937,-1.5129661674565253,0.5091469616552746
2022-02-04,69.69371255021963,69.99862121332477,68.386955439903,68.99677276611328,66756,0.0,0.0,68.5786117553711,69.36353576660156,69.16665157318116,0.609754266000334,-1.1316089967956886,0.2846519080254892
2022-02-07,69.51948363740192,69.5630382215374,67.90781115464485,69.34524536132812,107827,0.0,0.0,68.94450378417969,69.32171966552734,69.19169776916505,0.5812523916379154,-0.5441525154997505,0.1879154588691673
2022-02-08,68.90964845444822,69.8243809774381,68.29983120346132,68.8225326538086,158524,0.0,0.0,69.144873046875,69.29819793701172,69.22001079559327,-0.4661811915510922,-0.22125379115353022,0.11295453514062616
2022-02-09,69.56304033189144,71.69741441459975,69.56304033189144,70.73912048339844,122578,0.0,0.0,69.42364807128907,69.37660354614258,69.25638223648072,1.8948477192649873,0.0678103607582923,0.17358878096079847
2022-02-10,73.17839221242174,73.35262382099025,69.82438389865438,71.2618179321289,163880,0.0,0.0,69.72855758666992,69.45152435302734,69.29885187149048,2.1988986987909516,0.39888718962366176,0.22031026115695757
2022-02-11,71.56674085380125,72.56858941929549,70.34709941087397,70.95691680908203,586823,0.0,0.0,69.88536911010742,69.52905883789063,69.341757106781,1.5332933239378654,0.5124623836021395,0.27011390960456527
2022-02-14,69.8679448674458,69.8679448674458,67.08019899633227,68.56118774414062,252518,0.0,0.0,69.87665710449218,69.52208953857422,69.3650609588623,-1.8825590903474816,0.5100070614552366,0.22637993471244441
2022-02-15,68.56117935862746,69.43235066761387,67.60289224804433,68.69185638427734,104744,0.0,0.0,69.80260696411133,69.53341461181641,69.39642309188842,-1.5912737763577756,0.38714099371897703,0.1974042952424177
2022-02-16,68.82253668604994,69.69370803650627,68.25627397895134,68.29983520507812,91346,0.0,0.0,69.50640869140625,69.54909576416016,69.42647848129272,-1.7359168874413526,-0.06137689107944405,0.17661457926384339
2022-02-17,68.29983587654897,68.29983587654897,66.0783462524414,66.0783462524414,147666,0.0,0.0,69.17536315917968,69.50379486083985,69.44782218933105,-4.477051894345272,-0.4725377978536986,0.08059672678605091
2022-02-18,66.0783448187503,66.33969887939004,64.64091077825141,64.85870361328125,119432,0.0,0.0,68.76155624389648,69.41145065307617,69.45740501403809,-5.675922483155928,-0.9362927918448458,-0.06616193183811973
2022-02-21,64.81515273288724,64.81515273288724,61.80960745005679,62.46298599243164,129124,0.0,0.0,68.07333030700684,69.27380546569825,69.45370250701905,-8.241618691597528,-1.732942416864674,-0.25901720833762476
2022-02-22,60.981996539854485,63.24704079631848,60.45929504167205,62.59366226196289,127100,0.0,0.0,67.45044326782227,69.1535838317871,69.45827615737915,-7.200517551196492,-2.462837744038903,-0.43866957610878343
2022-02-23,62.98569272845084,63.639071256146345,61.896728515625,61.896728515625,80258,0.0,0.0,66.56620407104492,69.03597549438477,69.45718721389771,-7.014784184533451,-3.5775136161300938,-0.6064335980318234
2022-02-24,59.71880298363162,61.50470039129512,58.32492340646641,61.069114685058594,229569,0.0,0.0,65.54693374633788,68.91749618530274,69.45348476409912,-6.8314699183460545,-4.89072097149643,-0.7717230900895459
2022-02-25,62.72433963379971,64.16177374637633,61.199789712144856,62.37586975097656,196068,0.0,0.0,64.68882904052734,68.84257537841796,69.45152465820313,-3.5755157789325795,-6.033688186500961,-0.8767975689259976
2022-02-28,61.591812972127826,63.55194854736328,61.06911148136705,63.55194854736328,134079,0.0,0.0,64.1879051208496,68.77985092163085,69.44564422607422,-0.9907732185510335,-6.67629507661103,-0.9587257946314635
2022-03-01,62.72434517996652,63.20349214202891,60.764209393092564,60.98200225830078,118936,0.0,0.0,63.41691970825195,68.65701568603515,69.43845708847046,-3.839539134276708,-7.632280438383568,-1.1253726468024532
2022-03-02,60.98199473696482,61.59181202573049,59.501006094813945,61.286903381347656,103192,0.0,0.0,62.7156265258789,68.51675704956055,69.4314877319336,-2.2780975391224074,-8.46673248047261,-1.3174579895287706
2022-03-03,62.637221863759954,62.637221863759954,60.72064089148946,60.76420211791992,62856,0.0,0.0,62.184212112426756,68.36865791320801,69.42059804916381,-2.2835538897550216,-9.045732342197248,-1.5153141366065688
2022-03-04,60.76419861882711,60.8513144201615,57.67153782263422,60.54640579223633,248143,0.0,0.0,61.75298233032227,68.18745407104493,69.40230346679688,-1.9538757361253483,-9.436445205915067,-1.7504453527729915
2022-03-07,59.06541437555907,61.06910429545583,57.75865747916626,60.72063446044922,225807,0.0,0.0,61.57874717712402,68.00102325439452,69.38880025863648,-1.393520907800451,-9.444381525325749,-2.0000014398133716
2022-03-08,60.9819948491694,62.114520269257966,59.54456078413699,60.459293365478516,190409,0.0,0.0,61.36531028747559,67.77451850891113,69.37812841415405,-1.4764317458066958,-9.456663599303692,-2.3114055422050876
2022-03-09,60.54641062508806,63.59551044073998,60.54641062508806,63.116363525390625,230329,0.0,0.0,61.48727378845215,67.58198966979981,69.38139530181884,2.649474658029858,-9.01825458398895,-2.593498767488551
2022-03-10,63.24704492249681,63.8568689155858,61.59181786484183,62.07096481323242,146063,0.0,0.0,61.587458801269534,67.35200057983398,69.37878181457519,0.7850721906274221,-8.558827843178312,-2.9213272152256478
2022-03-11,62.070961033321446,64.85870680007356,62.070961033321446,64.16177368164062,148503,0.0,0.0,61.766049194335935,67.18560699462891,69.39032484054566,3.878707669592024,-8.066545861119092,-3.1772698153280614
2022-03-14,64.03108868761059,66.07833985376294,63.94397288944632,65.20716857910156,116556,0.0,0.0,61.93157119750977,67.04970413208008,69.408837184906,5.289059066732516,-7.633341564771394,-3.3988943605857633
2022-03-15,65.20717746384607,65.20717746384607,63.55195048715615,64.03109741210938,51571,0.0,0.0,62.236480712890625,66.88592391967774,69.42408266067505,2.883544632765591,-6.951302956314927,-3.656020567679817
2022-03-16,65.33785649784977,67.21087638009021,65.29429526824701,66.90596771240234,154500,0.0,0.0,62.798387145996095,66.77789886474609,69.45021783828736,6.5409013719680225,-5.959324546599191,-3.8478194262308527
2022-03-17,66.94951920801094,68.51763035024759,66.90596462692724,67.90780639648438,137136,0.0,0.0,63.512747573852536,66.6690023803711,69.47853092193604,6.919963299527028,-4.7342163431679545,-4.043736251017807
2022-03-18,68.12559847371145,68.51762957810782,67.42866536563474,68.03848266601562,81850,0.0,0.0,64.26195526123047,66.56620407104492,69.50902194976807,5.8767701502906995,-3.461589618893049,-4.233720740380762
2022-03-21,69.69370881589457,69.69370881589457,67.34154880196213,68.16915893554688,124116,0.0,0.0,65.00680770874024,66.51219161987305,69.53755281448365,4.864646239783673,-2.263320264255162,-4.350686890983685
2022-03-22,69.65014479402599,69.65014479402599,67.25442364962659,67.82068634033203,61651,0.0,0.0,65.74294700622559,66.43639953613281,69.56194555282593,3.1603988393001097,-1.0437840321706036,-4.493183725460288
2022-03-23,67.82068359038408,67.90779939007342,66.33969505613666,67.47221374511719,70293,0.0,0.0,66.17853202819825,66.3527668762207,69.58786283493042,1.954835922271153,-0.2625886699607887,-4.648937080283241
2022-03-24,67.47221955964368,67.73357362774381,64.72803507714248,65.03294372558594,129096,0.0,0.0,66.4747299194336,66.23341644287109,69.60223718643188,-2.1689237332668907,0.3643379573672642,-4.8401041112188565
2022-03-25,65.33785247802734,67.51578089396159,64.46668111165366,65.33785247802734,140686,0.0,0.0,66.59233779907227,66.15152633666992,69.62053178787231,-1.883828323958318,0.6663662757513656,-4.982733343336344
2022-03-28,65.42496581794259,67.42866254363923,65.42496581794259,67.38510131835938,109089,0.0,0.0,66.81013107299805,66.13061798095703,69.64775590896606,0.8606033787497056,1.0275317436723377,-5.049894116626173
2022-03-29,68.69186042236409,68.69186042236409,66.64460905519918,68.16915893554688,132248,0.0,0.0,67.2239372253418,66.14455688476562,69.6834739112854,1.406079068288713,1.6318505881846517,-5.078559991175537
2022-03-30,68.03848124872125,68.29983531287462,66.20902273917756,66.81884002685547,55735,0.0,0.0,67.21522445678711,66.12713348388672,69.72006309509277,-0.5897241780193418,1.6454531076347434,-5.153365404023757
2022-03-31,67.08019808023283,67.95136948387221,65.68632516371187,65.9912338256836,129723,0.0,0.0,67.02356719970703,66.06876510620117,69.75752347946167,-1.5402542973390858,1.4451641285728294,-5.287972091421163
2022-04-01,65.99123847496084,68.08205132030136,65.72988437685171,67.12376403808594,89213,0.0,0.0,66.93209533691406,66.05744018554688,69.80282440185547,0.2863629178304981,1.3240827209022705,-5.36566284875005
2022-04-04,67.77712703491768,68.95320691265984,66.42680891637455,68.47406005859375,191282,0.0,0.0,66.96258544921875,66.1131948852539,69.85531240463257,2.2571927282007813,1.2847519552474338,-5.356954812116053
2022-04-05,68.47406703335372,69.56303122487178,67.90780432446233,68.90965270996094,331744,0.0,0.0,67.07148208618165,66.15501113891601,69.9112851524353,2.7406142918049503,1.3853386636745926,-5.372915124259365
2022-04-06,69.86794348724962,69.86794348724962,68.47407057922791,69.43235778808594,137362,0.0,0.0,67.26749649047852,66.18463088989257,69.96616893768311,3.218287301525849,1.6361284878772628,-5.404809360304753
2022-04-07,70.12929253690416,71.65384237466296,69.258121201042,71.2618179321289,134034,0.0,0.0,67.89038391113282,66.24561279296876,70.02671535491943,4.965996400033961,2.482837804375527,-5.399514375030657
2022-04-08,71.26182908562285,72.26367096145904,70.69556629938226,71.78453063964844,83625,0.0,0.0,68.53505172729493,66.29352737426758,70.08813299179077,4.7413386733599925,3.381211472384877,-5.414048649245144
2022-04-11,72.30722384008126,73.39618805454033,71.43605246851402,72.22010803222656,169436,0.0,0.0,69.01855239868163,66.36496337890625,70.15390642166138,4.638688471834832,3.998478842857028,-5.400901013240244
2022-04-12,72.74280972901138,73.48330406760948,70.86978994560907,72.82992553710938,135705,0.0,0.0,69.4846290588379,66.43291473388672,70.21597736358643,4.814441011750618,4.593678204810922,-5.387751864665472
2022-04-13,72.82992280773736,72.91703861257061,71.78451985671873,72.48145294189453,68734,0.0,0.0,70.0508903503418,66.45730743408203,70.2734746170044,3.4697097772731866,5.407355571581344,-5.430451822285383
2022-04-14,72.6121284531863,73.17839114251964,72.13298821337327,72.74280548095703,49101,0.0,0.0,70.72604751586914,66.52438751220703,70.32574485778808,2.8515066738818975,6.3159694674244395,-5.405356677370591
2022-04-19,72.7428095258649,73.48330386239503,71.69740653858824,72.22010803222656,68890,0.0,0.0,71.23568191528321,66.5888542175293,70.3758371925354,1.3819283966623344,6.978386626947914,-5.381084085217496
2022-04-20,71.87163557411372,74.00600269922589,71.87163557411372,73.96244812011719,346583,0.0,0.0,71.78452072143554,66.68119827270507,70.42984979629517,3.033979159843156,7.653315448620894,-5.322532327461089
2022-04-21,74.00600078733926,75.6176730424516,73.83176918238588,75.26920318603516,56141,0.0,0.0,72.42047576904297,66.81013168334961,70.4908317565918,3.933593899710217,8.39744503466016,-5.221530206866937
2022-04-22,75.79191115004447,75.96614276994622,74.44159283302004,74.65938568115234,412721,0.0,0.0,72.94317855834962,66.88853698730469,70.54615112304687,2.3528000242406204,9.051837345753405,-5.1847111111172515
2022-04-25,74.31091228973516,77.57780456542969,72.96059415717768,77.57780456542969,1093706,0.0,0.0,73.57477722167968,67.01485671997071,70.6103999710083,5.440760400386868,9.788755542849783,-5.092087358963948
2022-04-26,77.57781595347733,78.1876332758548,75.96614354367485,76.61952209472656,449963,0.0,0.0,74.0582763671875,67.1281088256836,70.6668083190918,3.4584193059532953,10.323793806704687,-5.007583584968793
2022-04-27,76.61951969625767,76.7066421508789,75.09496979152762,76.7066421508789,123674,0.0,0.0,74.50692977905274,67.29101791381837,70.7227811050415,2.9523594360273915,10.723439901705769,-4.852415498375397
2022-04-28,76.70665121648862,79.1894885968965,75.79191850693844,78.84101867675781,281874,0.0,0.0,75.10803909301758,67.49400115966797,70.77570484161377,4.9701465100388535,11.281058764522449,-4.636765807263662
2022-04-29,79.2765930183758,79.71217869430095,76.70664018902146,78.01339721679688,270207,0.0,0.0,75.6612335205078,67.68827239990235,70.83734020233155,3.1088096067737507,11.778940188488196,-4.445491309293333
2022-05-02,79.5351690787129,82.26541682860795,76.53637673624306,81.41500854492188,464144,2.4,0.0,76.5284538269043,67.99500564575196,70.92382419586181,6.385278250976062,12.550110261937261,-4.129527113515038
2022-05-03,82.08638681957532,83.07107089288061,80.07227148161854,81.99687194824219,266226,0.0,0.0,77.50613021850586,68.33776901245118,71.01191070556641,5.794047150949216,13.416243079846819,-3.7657650196217203
2022-05-04,81.99686816140223,82.53396419414342,80.56460979757685,80.9674301147461,185501,0.0,0.0,78.20662841796874,68.70785789489746,71.08962303161621,3.530137729531667,13.82486780129512,-3.350369625197611
2022-05-05,82.26542238721179,82.26542238721179,79.26662984211612,80.51985168457031,162532,0.0,0.0,78.73169326782227,69.0663816833496,71.16074157714844,2.27120533361991,13.994234747645331,-2.943139499928134
2022-05-06,80.38557541435891,80.92267141603902,78.46097514792115,79.80371856689453,179230,0.0,0.0,79.24612655639649,69.424521484375,71.21913215637207,0.7036205234601894,14.14716999415254,-2.519843499435982
2022-05-09,78.1476769422584,79.26662989487065,73.49282856166333,74.92508697509766,303029,0.0,0.0,78.98085479736328,69.70164093017578,71.25400074005127,-5.13512778846377,13.312762430490016,-2.17862827876683
2022-05-10,74.92508742235276,75.59645919792779,71.79201913633604,72.15008544921875,221294,0.0,0.0,78.5339111328125,69.89712524414062,71.27390537261962,-8.128750486904643,12.356425043955424,-1.931674883368883
2022-05-11,72.28436073875147,74.92508697509766,71.65774981710734,74.92508697509766,156185,0.0,0.0,78.35575561523437,70.12458801269531,71.30746719360351,-4.378323727720782,11.737919374369648,-1.6588433546470285
2022-05-12,74.61177965798893,74.65654050679854,71.92629263853249,73.31379699707031,78292,0.0,0.0,77.80303344726562,70.3712239074707,71.32948791503907,-5.770001825491909,10.56086440896183,-1.3434331797106875
2022-05-13,73.31379772646649,75.68597931649643,73.31379772646649,75.50694274902344,93724,0.0,0.0,77.55238800048828,70.65562469482421,71.36182098388672,-2.6375013125991202,9.761095928954797,-0.9895995916667556
2022-05-16,75.50694244138175,76.62589537272869,74.88033153164615,76.13356018066406,58734,0.0,0.0,77.0242431640625,70.9630118560791,71.39118892669677,-1.156367069393035,8.541395227525353,-0.5997617872106167
2022-05-17,76.2230789193104,79.44566215929932,76.13356404616707,78.59526062011719,140136,0.0,0.0,76.68408203125,71.32398895263673,71.42654945373535,2.4922755000031835,7.515133628003739,-0.14358876619827957
2022-05-18,79.22186923656295,79.22186923656295,75.90977122063839,76.31259155273438,72855,0.0,0.0,76.21859817504883,71.63582809448242,71.4550701904297,0.1233207903793745,6.397315704261933,0.2529672192204152
2022-05-19,76.84969321380643,76.84969321380643,75.28315896203587,75.41743469238281,48994,0.0,0.0,75.70835647583007,71.93499092102051,71.4749771118164,-0.3842664099307675,5.245521694654059,0.6436011983389122
2022-05-20,75.41743469238281,76.80493919005568,75.14888323168893,75.41743469238281,104927,0.0,0.0,75.26972808837891,72.18101234436035,71.4985865020752,0.19623639908791618,4.27912499935987,0.9544606063860419
2022-05-23,76.98395696803138,78.3267004035203,74.25370925071873,75.01460266113281,1381362,0.0,0.0,75.27867965698242,72.43988510131835,71.5175682067871,-0.35079918650660374,3.918828076126258,1.289636823031296
2022-05-24,74.92508810393636,75.64122073621635,73.40331479727504,74.29847717285156,162576,0.0,0.0,75.4935188293457,72.64261917114258,71.52926681518555,-1.5829725187344243,3.924555158847637,1.5564990465143012
2022-05-25,75.19363294816834,77.47629953734199,74.61177608920777,75.7754898071289,123357,0.0,0.0,75.57855911254883,72.85398559570312,71.54660816192627,0.2605642352704995,3.739772772303074,1.827308753502272
2022-05-27,75.77549917840442,77.78961459574776,75.77549917840442,77.38678741455078,178675,0.0,0.0,75.98585815429688,73.12109939575195,71.5691746520996,1.8436710386413961,3.9178277982939544,2.1684262130956706
2022-05-30,77.38677949777671,79.57993127002754,76.983959187336,78.01339721679688,264439,0.0,0.0,76.23650360107422,73.34324798583984,71.59726993560791,2.3307648328426476,3.944815227971596,2.438609812639781
2022-05-31,78.01339502958182,78.28193961916445,77.1629867553711,77.1629867553711,255272,0.0,0.0,76.33944625854492,73.52835159301758,71.62111316680908,1.078787621850201,3.8231438684860954,2.6629555753572864
2022-06-01,77.16299338648977,77.74485029157432,75.01460916701892,75.64122009277344,138683,0.0,0.0,76.04404220581054,73.68040634155274,71.63560523986817,-0.5297221206980025,3.207957151187436,2.8544480008756223
2022-06-02,75.64122027249788,77.34203014157585,75.3726688296525,77.07347869873047,63225,0.0,0.0,76.12013092041016,73.8584927368164,71.65290271759034,1.2524253003677963,3.062123392705517,3.0781586447643057
2022-06-03,77.20774733394808,78.23718533097664,76.98395676196562,77.78960418701172,89010,0.0,0.0,76.35734786987305,74.05787109375,71.67269187927246,1.875728213582659,3.104972830250745,3.3278772597172654
2022-06-07,78.77428629607147,78.77428629607147,76.49161958635526,78.28194427490234,94042,0.0,0.0,76.643798828125,74.2740657043457,71.69603168487549,2.137348972551468,3.190525658326319,3.5957834190899214
2022-06-08,78.28194235370691,78.86379922911411,77.61057061197856,78.77428436279297,110907,0.0,0.0,77.01976699829102,74.54889251708984,71.7216153717041,2.278009182423106,3.3144348598267195,3.9420154310985644
2022-06-09,78.77428057977237,80.69888084621013,78.7295197339881,79.80371856689453,474718,0.0,0.0,77.5702911376953,74.83820983886719,71.7503861618042,2.8792304327370117,3.650650255678905,4.303563844380765
2022-06-10,79.80372528540926,80.20654561319543,75.4621892311327,76.22307586669922,373210,0.0,0.0,77.61504974365235,75.01496932983399,71.756244430542,-1.7934329508910372,3.466082086078106,4.541381624907006
2022-06-13,74.29847173043079,74.70129203811454,72.59766197551164,73.13475799560547,133564,0.0,0.0,77.18984680175781,75.11428131103516,71.7438298034668,-5.253396624256542,2.7632102104899303,4.697897389644921
2022-06-14,71.70250555016014,74.0746872322691,70.98637974111112,72.95573425292969,183807,0.0,0.0,76.6840805053711,75.23701919555664,71.73073791503906,-4.861955999042424,1.9233368430682314,4.888115447342216
2022-06-15,72.50815053073372,75.28315245674133,72.50815053073372,74.79081726074219,121202,0.0,0.0,76.44686355590821,75.41301086425781,71.72159439086914,-2.166271077890459,1.3709208527840284,5.146868951729027
2022-06-16,74.52226032201295,75.46218345428927,70.85209631470595,71.56822204589844,257817,0.0,0.0,76.0395637512207,75.50190002441406,71.6978624343872,-5.880283216709643,0.7121194653813805,5.305649932741073
2022-06-17,71.56822886048703,72.50815208226102,70.62831246825994,71.47871398925781,123722,0.0,0.0,75.48008728027344,75.56199310302735,71.67586086273194,-5.301230344577749,-0.10839552980323479,5.421814532144692
2022-06-20,71.47871560834902,72.01581167743716,70.31500859691587,71.61299133300781,215751,0.0,0.0,74.86242599487305,75.61605987548828,71.65126377105713,-4.340541491519089,-0.9966584900829036,5.533462908762661
2022-06-21,70.5835489047679,73.4033116321564,70.5835489047679,71.88153839111328,132286,0.0,0.0,74.22238540649414,75.66504348754883,71.62278244018555,-3.1538288651876787,-1.9066374835191717,5.643820177942826
2022-06-22,70.49403721812493,70.8073426842961,68.52468271972309,68.7037124633789,256284,0.0,0.0,73.21532821655273,75.61388137817383,71.57950088500976,-6.162119139628235,-3.172106917280197,5.636223280803775
2022-06-23,67.62952342597053,68.7932304718874,67.04766648823846,67.58476257324219,164645,0.0,0.0,71.9934326171875,75.52988601684571,71.5306245803833,-6.123711404882775,-4.682190833532393,5.590977934168871
2022-06-27,67.6742713767289,70.49403410691481,67.6742713767289,69.82266235351562,170867,0.0,0.0,71.35339126586913,75.48193710327149,71.49620468139648,-2.1452784306353103,-5.469581194973625,5.574746854936361
2022-06-28,70.71782521709909,71.34443612644458,69.5988722864488,70.58354949951172,93326,0.0,0.0,71.09827041625977,75.43700958251954,71.46537143707275,-0.7239570157396307,-5.751472904706915,5.557430214917343
2022-06-29,70.58355321668641,72.10533338024106,69.73315167642578,71.61299133300781,283546,0.0,0.0,70.96399612426758,75.4196403503418,71.44012100219726,0.9145415199050415,-5.9078035978118,5.570426382707469
2022-06-30,71.4339564181139,71.83677673339844,70.04645207960658,71.83677673339844,104542,0.0,0.0,70.6685920715332,75.40151977539062,71.41424709320069,1.6530464632474398,-6.276965925827597,5.58330143421699
2022-07-01,71.70250523108196,74.65654381521125,71.47871463620996,73.62710571289062,183529,0.0,0.0,70.87448043823242,75.4296597290039,71.40211627960205,3.8838031088737663,-6.038976321962563,5.64064996845538
2022-07-04,73.6271037732146,75.46218933463926,72.5976656980141,74.11944580078125,431633,0.0,0.0,71.13855361938477,75.43279968261719,71.39266502380372,4.1902625647201965,-5.692810132065126,5.659033259882386
2022-07-05,74.16419737116948,75.64121657553599,73.22428102624282,73.8956527709961,236708,0.0,0.0,71.3668197631836,75.40532867431641,71.3842727279663,3.5434295884332756,-5.355734113401396,5.632971791522881
2022-07-06,73.89565221157652,75.6412160029018,72.687177616532,75.23839569091797,99677,0.0,0.0,71.70250549316407,75.41690887451172,71.38106956481934,4.9313342308394,-4.925159936650479,5.653935047901649
