Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-28,11.300000190734863,11.300000190734863,11.199999809265137,11.279999732971191,3906,0.0,0.0,11.275999927520752,10.998199996948243,,0.03547184707475014,2.5258672387262733,
2022-07-29,10.800000190734863,11.279999732971191,10.199999809265137,10.800000190734863,20402,0.0,0.0,11.211999988555908,10.988199996948243,,-3.6746325208845243,2.0367302348867056,
2022-08-01,10.899999618530273,11.0,10.800000190734863,10.979999542236328,1297,0.0,0.0,11.169999980926514,10.982199993133545,,-1.700988710963507,1.7100397726356138,
2022-08-02,10.979999542236328,10.979999542236328,10.779999732971191,10.779999732971191,551,0.0,0.0,11.129999923706055,10.971799983978272,,-3.144655823306792,1.4418777225140549,
2022-08-03,10.15999984741211,10.84000015258789,10.15999984741211,10.779999732971191,1472,0.0,0.0,11.13799991607666,10.965399971008301,,-3.214223251956838,1.5740414898198047,
2022-08-04,10.739999771118164,10.739999771118164,10.319999694824219,10.739999771118164,2867,0.0,0.0,11.085999870300293,10.960199966430665,,-3.121054512268878,1.1477884003479282,
2022-08-05,10.619999885559082,10.739999771118164,10.619999885559082,10.619999885559082,2045,0.0,0.0,11.00399990081787,10.952599964141847,,-3.489640300980443,0.46929438529941864,
2022-08-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,45,0.0,0.0,10.927999877929688,10.946199970245361,,-2.818447985094199,-0.16626858969456215,
2022-08-09,10.960000038146973,10.960000038146973,10.619999885559082,10.619999885559082,16,0.0,0.0,10.855999851226807,10.922999973297118,,-2.173912757018463,-0.613385720352495,
2022-08-10,10.619999885559082,10.619999885559082,10.100000381469727,10.199999809265137,7030,0.0,0.0,10.74199981689453,10.891399974822997,,-5.045615498679871,-1.3717259330648603,
2022-08-11,10.300000190734863,10.5,9.489999771118164,10.100000381469727,18056,0.0,0.0,10.623999881744385,10.859799976348876,,-4.9322242668231455,-2.171311581410618,
2022-08-12,9.569999694824219,10.199999809265137,9.569999694824219,10.100000381469727,3128,0.0,0.0,10.553999900817871,10.846599979400635,,-4.3016820505461855,-2.6976202601594625,
2022-08-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,10.465999984741211,10.820999984741212,,-3.497034242357059,-3.2806579844800767,
2022-08-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1,0.0,0.0,10.41599998474121,10.80099998474121,,-1.3056859828077096,-3.564484774964328,
2022-08-17,10.319999694824219,10.479999542236328,10.319999694824219,10.479999542236328,1970,0.0,0.0,10.385999965667725,10.774999980926514,,0.9050604359650553,-3.6102089647088804,
2022-08-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,10.359999942779542,10.748999977111817,,1.1582972984514424,-3.618941623970463,
2022-08-19,9.890000343322754,10.399999618530273,9.699999809265137,10.260000228881836,49664,0.0,0.0,10.323999977111816,10.719799976348877,,-0.6199123244078534,-3.692233065078788,
2022-08-22,10.199999809265137,10.199999809265137,9.5,9.600000381469727,21063,0.0,0.0,10.222000026702881,10.67939998626709,,-6.084911402937859,-4.283011781114954,
2022-08-23,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,327,0.0,0.0,10.123000049591065,10.667999992370605,,-4.870097132618925,-5.108735875227842,
2022-08-24,9.979999542236328,9.979999542236328,9.520000457763672,9.520000457763672,302,0.0,0.0,10.055000114440919,10.652399997711182,,-5.320732477256605,-5.608124773746979,
2022-08-25,9.279999732971191,9.9399995803833,9.270000457763672,9.579999923706055,8111,0.0,0.0,10.003000068664551,10.64279998779297,,-4.228732800708351,-6.011575148102498,
2022-08-26,9.600000381469727,9.600000381469727,9.329999923706055,9.5,665,0.0,0.0,9.943000030517577,10.633799991607667,12.351789975166321,-4.455396049058619,-6.496266260746654,-13.908834160981765
2022-08-29,9.699999809265137,9.699999809265137,9.25,9.25,25,0.0,0.0,9.857999992370605,10.602399997711181,12.32603997707367,-6.167579558137085,-7.021051889206932,-13.983728614935892
2022-08-30,9.25,9.699999809265137,9.25,9.5,3391,0.0,0.0,9.780000019073487,10.584400005340576,12.2967999792099,-2.8629858745134538,-7.599863817138552,-13.925573944151854
2022-08-31,9.5,9.5,9.5,9.5,0,0.0,0.0,9.682000064849854,10.566400012969972,12.258299975395202,-1.8797775628054212,-8.369926815514656,-13.802076681278836
2022-09-01,9.229999542236328,9.229999542236328,9.0,9.210000038146973,11006,0.0,0.0,9.555000114440919,10.550200004577636,12.221099977493287,-3.610675794472585,-9.432995485440175,-13.672255165188288
2022-09-02,9.210000038146973,9.210000038146973,9.0,9.199999809265137,1277,0.0,0.0,9.449000072479247,10.533799991607665,12.18264997959137,-2.635202257425504,-10.298277164866278,-13.534411566825707
2022-09-05,9.199999809265137,9.199999809265137,8.020000457763672,9.180000305175781,17621,0.0,0.0,9.407000064849854,10.512199993133544,12.14469997882843,-2.413094058777339,-10.513497926272287,-13.442077519747588
2022-09-06,8.739999771118164,8.779999732971191,8.739999771118164,8.779999732971191,163,0.0,0.0,9.32200002670288,10.467799987792969,12.105599975585937,-5.814206095034638,-10.945948168920529,-13.529275633558141
2022-09-07,8.720000267028809,8.720000267028809,8.15999984741211,8.5,15695,0.0,0.0,9.219999980926513,10.417799987792968,12.071499977111817,-7.8091104383512215,-11.49762913734161,-13.699208817912842
2022-09-08,9.390000343322754,9.390000343322754,8.529999732971191,9.25,646,0.0,0.0,9.186999988555907,10.39279998779297,12.046249976158142,0.6857517309521124,-11.602263111513295,-13.725848223618723
2022-09-09,9.699999809265137,9.699999809265137,8.539999961853027,9.25,461,0.0,0.0,9.161999988555909,10.37179998397827,12.017049975395203,0.960489102314018,-11.6643205354055,-13.690964045132258
2022-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,524,0.0,0.0,9.206999969482421,10.359799976348876,11.991049976348878,5.354619761234016,-11.12762803816931,-13.603896266110771
2022-09-13,10.0,10.0,8.430000305175781,9.0,1510,0.0,0.0,9.156999969482422,10.33379997253418,11.95804997444153,-1.714535000607806,-11.387872865543466,-13.582900267007837
2022-09-14,9.0,9.010000228881836,9.0,9.010000228881836,3121,0.0,0.0,9.107999992370605,10.284799976348877,11.928099975585937,-1.0759745670933154,-11.442128059704263,-13.776712155335009
2022-09-15,8.510000228881836,8.600000381469727,8.279999732971191,8.600000381469727,773,0.0,0.0,9.04700002670288,10.244799976348878,11.896849975585937,-4.940860438972056,-11.691784636217745,-13.886448956045555
2022-09-16,8.479999542236328,8.479999542236328,8.239999771118164,8.25,4735,0.0,0.0,8.952000045776368,10.190199985504151,11.863099975585937,-7.841823527554352,-12.15088949666501,-14.101710290940705
2022-09-19,9.350000381469727,9.350000381469727,8.260000228881836,8.260000228881836,280,0.0,0.0,8.860000038146973,10.13019998550415,11.824399976730346,-6.772006847424622,-12.538745031438422,-14.327999683368894
2022-09-20,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0,8.808000087738037,10.065399990081787,11.78674997806549,-6.221615047655293,-12.492299397766232,-14.604110473090918
2022-09-21,8.75,9.989999771118164,8.5,8.5,3009,0.0,0.0,8.808000087738037,10.023399982452393,11.754249978065491,-3.49682203303808,-12.125625005907303,-14.725312111304623
2022-09-22,8.5,8.5,8.260000228881836,8.260000228881836,2824,0.0,0.0,8.70900011062622,9.959799995422363,11.717899980545043,-5.155584751876866,-12.558483959226335,-15.003541488164368
2022-09-23,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,2265,0.0,0.0,8.61200008392334,9.896599998474121,11.682799978256226,-3.8550899641991156,-12.980214566101935,-15.289142869059994
2022-09-26,8.270000457763672,8.649999618530273,8.0,8.649999618530273,6611,0.0,0.0,8.507000064849853,9.841599998474122,11.651049976348878,1.6809633547704008,-13.560802449105733,-15.530359766268795
2022-09-27,8.039999961853027,8.5,8.0,8.5,14136,0.0,0.0,8.457000064849854,9.787999992370606,11.618549976348877,0.508453763987398,-13.598282882695326,-15.755408271295487
2022-09-28,7.800000190734863,9.0,7.800000190734863,9.0,293,0.0,0.0,8.45600004196167,9.753999996185303,11.589049978256226,6.4333012693804426,-13.307360618528497,-15.834343501097209
2022-09-29,9.0,9.0,9.0,9.0,0,0.0,0.0,8.496000003814697,9.708799991607666,11.558849978446961,5.932203342267043,-12.491759937801993,-16.00548489070248
2022-09-30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,22,0.0,0.0,8.567000007629394,9.65920000076294,11.529649977684022,4.587370493376794,-11.30735457436721,-16.22295542832083
2022-10-03,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,8.636999988555909,9.610799999237061,11.500449976921082,3.739725020482131,-10.132351216948186,-16.43109601342678
2022-10-04,9.0,9.0,7.599999904632568,8.880000114440918,13661,0.0,0.0,8.698999977111816,9.56159999847412,11.468299975395203,2.08070051506307,-9.021502902233534,-16.62582929476761
2022-10-05,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,8.736999988555908,9.512399997711181,11.440199975967408,1.6367188516918552,-8.151465553822858,-16.85110384701302
2022-10-06,9.0,9.399999618530273,8.600000381469727,9.399999618530273,1505,0.0,0.0,8.850999927520752,9.474799995422364,11.416949973106384,6.202685521468554,-6.583780852397876,-17.011110517773332
2022-10-07,9.390000343322754,9.390000343322754,8.0,8.739999771118164,10030,0.0,0.0,8.896999931335449,9.433599987030028,11.390649971961976,-1.7646415806335622,-5.6881790242572805,-17.181196768834223
2022-10-10,8.0,8.739999771118164,8.0,8.739999771118164,68,0.0,0.0,8.905999946594239,9.388799991607666,11.360349969863892,-1.8639139509489373,-5.142297689214657,-17.354658822010276
2022-10-11,8.739999771118164,9.0,8.739999771118164,8.829999923706055,1033,0.0,0.0,8.938999938964844,9.349799995422364,11.330999970436096,-1.2193759481266113,-4.393677476081265,-17.484776102576248
2022-10-12,9.0,10.300000190734863,9.0,10.260000228881836,5649,0.0,0.0,9.064999961853028,9.339400005340575,11.30829997062683,13.182573326614019,-2.9380907052983787,-17.411104855729402
2022-10-13,10.260000228881836,10.260000228881836,9.0,10.220000267028809,1591,0.0,0.0,9.186999988555907,9.329000015258789,11.284899973869324,11.244152386629937,-1.522135560838479,-17.33200970446798
2022-10-14,10.180000305175781,10.180000305175781,9.989999771118164,9.989999771118164,2395,0.0,0.0,9.289999961853027,9.316400012969972,11.259849972724915,7.53498183142631,-0.28337180756720376,-17.25999870746611
2022-10-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,244,0.0,0.0,9.373999977111817,9.300000019073487,11.23384997367859,4.544487035024504,0.7956984718985238,-17.21448977097077
2022-10-18,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,2457,0.0,0.0,9.505999946594239,9.291600017547607,11.208149971961975,7.300650816009534,2.3074597339718443,-17.09961018730799
2022-10-19,9.029999732971191,10.300000190734863,9.029999732971191,10.279999732971191,8295,0.0,0.0,9.645999908447266,9.293200016021729,11.182749972343444,6.572670853632445,3.7963230299283404,-16.897006201469637
2022-10-20,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,560,0.0,0.0,9.733999919891357,9.296800003051757,11.157249970436096,5.609202974864302,4.7026925038301854,-16.674807612216835
2022-10-21,10.279999732971191,11.0,10.279999732971191,11.0,5163,0.0,0.0,9.959999942779541,9.314799995422364,11.135249972343445,10.441767702763915,6.9266108523452194,-16.348532645809673
2022-10-24,11.0,11.0,10.699999809265137,10.720000267028809,2222,0.0,0.0,10.157999992370605,9.327199993133545,11.114549975395203,5.532587862574386,8.907281926501785,-16.081172752998523
2022-10-25,11.0,11.800000190734863,11.0,11.199999809265137,6953,0.0,0.0,10.394999980926514,9.345599994659423,11.096449975967408,7.744106106933084,11.22881341879359,-15.778469556479413
2022-10-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,520,0.0,0.0,10.51299991607666,9.364799995422363,11.078749976158143,8.817651209994365,12.260805582773287,-15.470608005634753
2022-10-27,10.020000457763672,11.4399995803833,10.020000457763672,11.020000457763672,198,0.0,0.0,10.592999935150146,9.37560001373291,11.062849979400635,4.030968802299658,12.98476811760367,-15.251494586019298
2022-10-28,11.4399995803833,11.4399995803833,11.359999656677246,11.359999656677246,1004,0.0,0.0,10.729999923706055,9.397600002288819,11.04974997997284,5.871386183137961,14.178087182820356,-14.951921814325807
2022-10-31,11.020000457763672,11.020000457763672,10.979999542236328,11.0,4154,0.0,0.0,10.849999904632568,9.425599994659423,11.0355499792099,1.3824893703767396,15.112034361528337,-14.588760755771075
2022-11-01,11.420000076293945,11.420000076293945,10.739999771118164,10.739999771118164,300,0.0,0.0,10.90399990081787,9.447799987792969,11.01934998035431,-1.5040364195840243,15.41311114657788,-14.261730459266255
2022-11-02,11.0,11.34000015258789,10.300000190734863,10.800000190734863,893,0.0,0.0,10.955999946594238,9.473399982452392,10.998449983596801,-1.4238751060588353,15.65013582122649,-13.86604479193781
2022-11-03,10.979999542236328,11.0,10.359999656677246,10.4399995803833,2424,0.0,0.0,10.97199993133545,9.490599975585937,10.978649983406067,-4.848709025533115,15.60912860683556,-13.554034513071073
2022-11-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,10.91599988937378,9.509399967193604,10.962849979400636,-4.360574512774068,14.791679044238254,-13.257957692918238
2022-11-07,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,2024,0.0,0.0,10.867999839782716,9.529199962615968,10.949049978256225,-5.778432811212731,14.049446778522832,-12.96779189482142
2022-11-08,10.779999732971191,10.779999732971191,10.100000381469727,10.460000038146973,7699,0.0,0.0,10.793999862670898,9.548399963378905,10.931949977874757,-3.094310068309369,13.04511650191924,-12.656022185392606
2022-11-09,10.460000038146973,11.0600004196167,10.460000038146973,10.460000038146973,6364,0.0,0.0,10.695999908447266,9.567599964141845,10.915249977111817,-2.20643111743027,11.79397078195704,-12.346487856859516
2022-11-10,10.460000038146973,11.239999771118164,10.460000038146973,11.239999771118164,8,0.0,0.0,10.717999839782715,9.60819995880127,10.899149975776673,4.870311057459684,11.55054938219567,-11.844501817522792
2022-11-11,11.239999771118164,11.239999771118164,10.5600004196167,11.199999809265137,637,0.0,0.0,10.701999855041503,9.64819995880127,10.888649973869324,4.653335460372254,10.922243534960504,-11.392137850375365
2022-11-14,11.020000457763672,11.0600004196167,11.020000457763672,11.020000457763672,3861,0.0,0.0,10.703999900817871,9.684999961853027,10.889849977493286,2.9521726445611742,10.521424295079498,-11.063972581168665
2022-11-15,11.199999809265137,11.34000015258789,11.0,11.34000015258789,10244,0.0,0.0,10.763999938964844,9.73619997024536,10.887749977111817,5.35117258351118,10.556479651820275,-10.576565491375534
2022-11-16,11.34000015258789,11.380000114440918,10.100000381469727,10.979999542236328,221,0.0,0.0,10.781999874114991,9.785799961090088,10.88424997329712,1.8363909333433321,10.180055968709286,-10.092105702293813
2022-11-17,10.65999984741211,10.979999542236328,10.479999542236328,10.979999542236328,1706,0.0,0.0,10.835999870300293,9.820399951934814,10.883149971961975,1.32890064285359,10.34173682677136,-9.765095792717196
2022-11-18,10.9399995803833,11.020000457763672,10.9399995803833,11.0,12356,0.0,0.0,10.891999912261962,9.855399951934814,10.880949974060059,0.9915542472273967,10.51809125335033,-9.425188283836732
2022-11-21,11.0,11.0,10.34000015258789,10.34000015258789,106,0.0,0.0,10.901999950408936,9.86819995880127,10.870749974250794,-5.155015596931499,10.476074622764791,-9.222454916397053
2022-11-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,10.889999961853027,9.894999961853028,10.862649974822999,-5.050503316728655,10.05558366686104,-8.908047439738462
2022-11-23,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,11987,0.0,0.0,10.877999973297118,9.921599960327148,10.852049975395202,-4.945760452563784,9.63957443148549,-8.573956231105262
2022-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,205,0.0,0.0,10.823999977111816,9.963599948883056,10.843249974250794,-1.1456039182269702,8.6354333036546,-8.112420422443657
2022-11-25,11.260000228881836,11.260000228881836,10.699999809265137,11.260000228881836,25,0.0,0.0,10.830000019073486,10.023799953460694,10.837049975395203,3.9704543772026395,8.04285868987692,-7.504348727568287
2022-11-28,11.260000228881836,11.260000228881836,11.15999984741211,11.180000305175781,1025,0.0,0.0,10.846000003814698,10.082199954986573,10.830749979019165,3.0794790820911895,7.575728037910577,-6.911340631836666
2022-11-29,11.15999984741211,11.15999984741211,10.479999542236328,11.15999984741211,1217,0.0,0.0,10.82799997329712,10.140199947357178,10.82434998035431,3.0661237064437867,6.782903981288861,-6.3204722153185315
2022-11-30,11.260000228881836,11.260000228881836,11.0,11.0,294,0.0,0.0,10.830000019073486,10.190199947357177,10.821249980926513,1.569713579197737,6.278582118324777,-5.831581699726204
2022-12-01,10.399999618530273,10.5,10.020000457763672,10.5,4617,0.0,0.0,10.782000064849854,10.234999942779542,10.815649981498717,-2.6154708138909712,5.344407671015206,-5.368609743403655
2022-12-02,10.859999656677246,11.199999809265137,10.479999542236328,10.479999542236328,5503,0.0,0.0,10.730000019073486,10.278999938964844,10.805349979400635,-2.3299205628402717,4.387587146479353,-4.871198447428602
2022-12-05,10.479999542236328,10.819999694824219,10.4399995803833,10.800000190734863,1903,0.0,0.0,10.776000022888184,10.321999950408935,10.800649981498719,0.22271870634468652,4.398373131761754,-4.4316780185424065
2022-12-06,10.800000190734863,10.899999618530273,10.020000457763672,10.399999618530273,3361,0.0,0.0,10.781999969482422,10.359999942779542,10.79424997806549,-3.5429452052807444,4.0733593536069055,-4.0229755301977335
2022-12-07,10.100000381469727,10.880000114440918,10.039999961853027,10.539999961853027,6834,0.0,0.0,10.801999950408936,10.390799942016601,10.78714997768402,-2.4254766687532703,3.9573469866318196,-3.6742794573855995
2022-12-08,10.260000228881836,10.479999542236328,10.260000228881836,10.479999542236328,15975,0.0,0.0,10.779999923706054,10.420399932861327,10.782649974822998,-2.782934912735962,3.450923123504188,-3.359564140610226
2022-12-09,10.359999656677246,10.359999656677246,10.079999923706055,10.079999923706055,687,0.0,0.0,10.661999893188476,10.44279993057251,10.77004997253418,-5.458637922649367,2.0990535495584086,-3.0385192528931926
2022-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6667,0.0,0.0,10.545999908447266,10.463999938964843,10.760149974822998,-4.987667885927749,0.7836388566582392,-2.752285391477791
2022-12-13,10.600000381469727,10.600000381469727,10.020000457763672,10.039999961853027,4339,0.0,0.0,10.433999919891358,10.487199935913086,10.749349975585938,-3.776116168902874,-0.5072852271991737,-2.4387524852037594
2022-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,88,0.0,0.0,10.339999961853028,10.510799942016602,10.743549976348877,-2.7079259503802766,-1.6249950632283114,-2.166416453077957
2022-12-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,19731,0.0,0.0,10.35,10.534799957275391,10.741549978256225,2.4154626228959124,-1.754185727539776,-1.9247689709525333
2022-12-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,10.36200008392334,10.571999969482421,10.739549980163574,2.2968567421230284,-1.9863780378857017,-1.5601213364677717
2022-12-19,11.239999771118164,11.239999771118164,10.119999885559082,10.84000015258789,1778,0.0,0.0,10.366000080108643,10.613999977111817,10.736549983024597,4.572641991280785,-2.3365356843599456,-1.1414281692586725
2022-12-20,10.84000015258789,11.279999732971191,10.84000015258789,10.84000015258789,3785,0.0,0.0,10.410000133514405,10.654199981689453,10.736749982833862,4.1306437421563995,-2.2920524168378273,-0.7688546466704648
2022-12-21,10.84000015258789,10.84000015258789,10.220000267028809,10.220000267028809,11804,0.0,0.0,10.378000164031983,10.653399982452392,10.728849983215332,-1.5224503228547768,-2.585088505773088,-0.7032440651232623
2022-12-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,10.35200023651123,10.653399982452392,10.720949983596801,-1.2751155956977425,-2.829141367428313,-0.6300747718043839
2022-12-23,10.979999542236328,10.979999542236328,10.4399995803833,10.479999542236328,780,0.0,0.0,10.392000198364258,10.663199977874756,10.717849979400635,0.8467989048530019,-2.5433245186549525,-0.509897056134525
2022-12-27,10.800000190734863,10.960000038146973,10.800000190734863,10.9399995803833,712,0.0,0.0,10.484000110626221,10.685999965667724,10.715649976730347,4.349479825881482,-1.8903224376800851,-0.2766982042807455
2022-12-28,10.9399995803833,10.960000038146973,10.619999885559082,10.800000190734863,2096,0.0,0.0,10.560000133514404,10.697999973297119,10.712149977684021,2.2727277858526587,-1.289959245907379,-0.13209303843187536
2022-12-29,10.960000038146973,11.5,10.960000038146973,11.399999618530273,10022,0.0,0.0,10.694000053405762,10.7203999710083,10.711649975776673,6.601828703934487,-0.24625869999190475,0.08168671727898152
2022-12-30,11.5,11.5,11.399999618530273,11.479999542236328,4270,0.0,0.0,10.781999969482422,10.744399967193603,10.711549973487854,6.473748606283966,0.3499497636315208,0.3066782471916422
2023-01-02,11.5,11.600000381469727,11.180000305175781,11.199999809265137,1192,0.0,0.0,10.841999912261963,10.748399963378906,10.707649974822997,3.301972882311932,0.8708268133114052,0.38056892643787293
2023-01-03,11.199999809265137,11.4399995803833,10.619999885559082,11.4399995803833,4936,0.0,0.0,10.901999855041504,10.762799949645997,10.706549973487855,4.934871881263186,1.2933428666030906,0.5253791024880223
2023-01-04,11.859999656677246,11.859999656677246,11.300000190734863,11.34000015258789,8102,0.0,0.0,10.951999855041503,10.765599956512451,10.706649975776672,3.5427346848236154,1.7314399502304803,0.5505922101605143
2023-01-05,11.479999542236328,11.479999542236328,11.100000381469727,11.100000381469727,2505,0.0,0.0,11.039999866485596,10.75879997253418,10.705749979019165,0.5434829321536095,2.6136734084589706,0.4955280444525592
2023-01-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1322,0.0,0.0,11.149999809265136,10.764799957275391,10.702349977493286,1.5246626768353904,3.578328009053315,0.5835165165915485
2023-01-10,12.0,12.0,11.800000190734863,11.800000190734863,61,0.0,0.0,11.281999874114991,10.773599967956542,10.70384997844696,4.591387363940266,4.718941743433584,0.6516345954962816
2023-01-11,12.0,12.460000038146973,11.319999694824219,11.399999618530273,13793,0.0,0.0,11.327999877929688,10.78159996032715,10.704349975585938,0.6355909372921351,5.067892702503491,0.7216690870291059
2023-01-12,11.399999618530273,11.399999618530273,11.279999732971191,11.279999732971191,1232,0.0,0.0,11.37599983215332,10.792399959564209,10.704249973297118,-0.8438827408452745,5.407507827505284,0.8235045564798107
2023-01-13,11.279999732971191,11.359999656677246,11.039999961853027,11.0600004196167,2541,0.0,0.0,11.341999912261963,10.797599964141845,10.697949976921082,-2.4863295258924416,5.041860690598244,0.9314867562078744
2023-01-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,0.0,0.0,11.296000003814697,10.809199981689453,10.690749979019165,-2.4433387567087412,4.503571244401741,1.1079671950307408
2023-01-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0.0,0.0,11.336000061035156,10.832399997711182,10.686449980735778,2.3288666109134026,4.649016500778975,1.3657483751714006
2023-01-18,11.600000381469727,11.600000381469727,11.180000305175781,11.5,2024,0.0,0.0,11.342000102996826,10.857600002288818,10.68094997882843,1.3930514509643397,4.461392025916362,1.6538793254395914
2023-01-19,11.520000457763672,11.9399995803833,11.5,11.5,3549,0.0,0.0,11.358000087738038,10.878400001525879,10.674449977874756,1.2502193270386006,4.408737370797974,1.9106373075320588
2023-01-20,11.460000038146973,11.819999694824219,11.180000305175781,11.180000305175781,307,0.0,0.0,11.366000080108643,10.892800006866455,10.67004997730255,-1.636457624686941,4.344154606197656,2.087619364836538
2023-01-23,11.579999923706055,11.600000381469727,11.579999923706055,11.600000381469727,3002,0.0,0.0,11.394000148773193,10.900000019073486,10.667049980163574,1.8079711252128945,4.532111273718121,2.183828137517925
2023-01-24,11.600000381469727,11.600000381469727,11.020000457763672,11.5,3942,0.0,0.0,11.364000129699708,10.906000022888184,10.664649982452392,1.1967605486456998,4.199524168809174,2.2630844972212816
2023-01-25,13.720000267028809,14.979999542236328,13.220000267028809,14.279999732971191,69651,0.0,0.0,11.652000141143798,10.971200008392334,10.681549983024597,22.554064194934178,6.205338816453003,2.7116853436819173
2023-01-26,14.300000190734863,14.880000114440918,13.420000076293945,13.4399995803833,24694,0.0,0.0,11.86800012588501,11.013199996948241,10.686249980926513,13.245697993123889,7.761596349595331,3.0595392827726173
2023-01-27,13.979999542236328,14.199999809265137,12.859999656677246,14.180000305175781,38177,0.0,0.0,12.180000114440919,11.077200012207031,10.692849984169007,16.420362659632584,9.955585355672968,3.5944582464643493
2023-01-30,14.399999618530273,14.779999732971191,14.399999618530273,14.720000267028809,10990,0.0,0.0,12.550000095367432,11.152000026702881,10.699949984550477,17.290837889813133,12.535868591437527,4.224786497180954
2023-01-31,14.779999732971191,14.779999732971191,13.819999694824219,14.380000114440918,9864,0.0,0.0,12.82800006866455,11.2196000289917,10.70394998550415,12.098534747965097,14.33562725513128,4.817380912521722
2023-02-01,13.9399995803833,14.5600004196167,13.9399995803833,14.5600004196167,10128,0.0,0.0,13.134000110626221,11.304000034332276,10.710149989128112,10.857319148617602,16.18896028605721,5.544740697441042
2023-02-02,14.699999809265137,14.859999656677246,14.0600004196167,14.720000267028809,11894,0.0,0.0,13.456000137329102,11.391600036621094,10.718749990463257,9.393579940543901,18.12212590041335,6.2773182204687
2023-02-03,14.880000114440918,17.559999465942383,14.880000114440918,16.360000610351562,51272,0.0,0.0,13.974000167846679,11.512000045776368,10.735549993515015,17.074570014639935,21.386380405493423,7.232513031287456
2023-02-06,16.459999084472656,17.600000381469727,16.100000381469727,17.299999237060547,30038,0.0,0.0,14.544000053405762,11.644000034332276,10.757049989700317,18.949389256976893,24.905530835819743,8.245290720794252
2023-02-07,17.299999237060547,17.5,16.479999542236328,17.0,16813,0.0,0.0,15.094000053405761,11.758800029754639,10.777149991989136,12.627533721017677,28.363438575464194,9.108623694531321
2023-02-08,17.600000381469727,17.600000381469727,16.520000457763672,17.100000381469727,18757,0.0,0.0,15.376000118255615,11.877200031280518,10.799249992370605,11.212280501788246,29.458122097467783,9.98171206029546
2023-02-09,17.65999984741211,17.700000762939453,16.84000015258789,17.65999984741211,5872,0.0,0.0,15.798000144958497,12.007200031280517,10.825149993896485,11.786300071960811,31.571058230081867,10.91947952730913
2023-02-10,17.68000030517578,17.68000030517578,16.200000762939453,17.0,11598,0.0,0.0,16.080000114440917,12.127200031280518,10.850149993896485,5.721392282409632,32.59449891949231,11.76988371683718
2023-02-13,16.020000457763672,16.979999542236328,16.020000457763672,16.780000686645508,3613,0.0,0.0,16.286000156402586,12.252800045013428,10.87164999961853,3.033283344583002,32.91655863616714,12.704143763305117
2023-02-14,17.18000030517578,17.18000030517578,16.200000762939453,16.84000015258789,13970,0.0,0.0,16.532000160217287,12.380000057220458,10.89585000038147,1.863053407849446,33.53796513575323,13.621241635916679
2023-02-15,16.979999542236328,16.979999542236328,14.5600004196167,14.859999656677246,64247,0.0,0.0,16.56200008392334,12.461200046539307,10.909249997138977,-10.27653917776645,32.908548310504784,14.226001327381258
2023-02-16,14.859999656677246,15.859999656677246,14.800000190734863,15.539999961853027,20699,0.0,0.0,16.64400005340576,12.564000053405762,10.927049999237061,-6.633021437216527,32.47373434142912,14.980713497998032
2023-02-17,15.760000228881836,15.760000228881836,14.420000076293945,15.380000114440918,9990,0.0,0.0,16.546000003814697,12.66080005645752,10.946550002098084,-7.04701975767531,30.686843880577424,15.660185666085408
