Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-06,51.03413056262577,51.793707595447145,50.82050076718972,51.22402572631836,1762824,0.0,0.0,50.03480987548828,59.62542785644531,,2.376776995434672,-16.084778467414086,
2020-11-09,51.864918860474965,54.66586257138012,51.8411806067249,54.47596740722656,3784116,0.0,0.0,50.49530448913574,59.48063354492187,,7.883233814239652,-15.106310273242288,
2020-11-10,54.547178954196006,55.97138726306823,53.9774934574777,55.686546325683594,2507060,0.0,0.0,51.003272247314456,59.35910125732422,,9.18230119757803,-14.076744480659992,
2020-11-11,55.82896197843371,56.18501403648743,54.76080580427255,55.21180725097656,1614416,0.0,0.0,51.61093444824219,59.19958984375,,6.9769571917855755,-12.818763467005642,
2020-11-12,54.64212117341045,54.8794892094565,53.763860164429836,54.16738510131836,1429392,0.0,0.0,52.15925407409668,59.02821006774902,,3.8499995118200077,-11.63673434408492,
2020-11-13,54.11991579374755,54.784547062972855,53.835074856065006,54.665863037109375,839012,0.0,0.0,52.77166404724121,58.8592041015625,,3.589424408092339,-10.342545651512957,
2020-11-16,55.23554195363333,56.73096132379682,54.998173914621624,55.90017318725586,1897824,0.0,0.0,53.384073638916014,58.69779373168945,,4.713202603005655,-9.052674308446273,
2020-11-17,55.94764737068751,55.94764737068751,55.02191344581073,55.615333557128906,947588,0.0,0.0,53.8659309387207,58.552524642944334,,3.24769773383917,-8.004084764581323,
2020-11-18,55.544117820838316,56.208749014879096,55.09312002235455,56.090065002441406,768976,0.0,0.0,54.392887115478516,58.400134506225584,,3.120220265858855,-6.861709180344244,
2020-11-19,56.018860787571846,56.80217609077093,55.73401984694011,56.398651123046875,1526928,0.0,0.0,54.94358177185059,58.25106750488281,,2.648297224666497,-5.677983039117658,
2020-11-20,56.39864586884073,56.87338193298266,55.66280352064125,55.82896041870117,1008732,0.0,0.0,55.40407524108887,58.08158653259277,,0.7668843415641006,-4.609914176503092,
2020-11-23,55.80523285627737,56.849650880883445,55.68654882521081,56.65975570678711,1095292,0.0,0.0,55.62245407104492,57.90261123657226,,1.8648972848577916,-3.93791768079564,
2020-11-24,56.89711862771029,58.13143171488047,56.89711862771029,57.965274810791016,2008840,0.0,0.0,55.85032691955566,57.74357460021972,,3.7868138073419524,-3.2787157597563357,
2020-11-25,58.155170117319805,58.606167947001104,56.58853959599205,56.77843475341797,1017936,0.0,0.0,56.00698966979981,57.53374122619629,,1.3774085844755575,-2.653662918241309,
2020-11-26,56.77843628397673,56.968331446521596,55.66280718420548,55.995121002197266,858120,0.0,0.0,56.1897632598877,57.32058471679687,,-0.34640163331918183,-1.972801677610601,
2020-11-27,55.995116161073945,56.35116820183181,55.330488582551524,55.9476432800293,856376,0.0,0.0,56.31794128417969,57.12879127502441,,-0.6575133886408818,-1.4193368575596148,
2020-11-30,55.49664867121045,55.544121554987335,53.36033630371094,53.36033630371094,3288884,0.0,0.0,56.063957595825194,56.94554321289063,,-4.822387516067153,-1.5481204802448358,
2020-12-01,52.814388011116634,53.384069848749164,52.12602215548159,53.14670181274414,2994540,0.0,0.0,55.81709442138672,56.75897171020508,,-4.7841841936139895,-1.6594333202992375,
2020-12-02,53.09923402684626,55.449179982032895,52.93307711008336,54.73707580566406,2012816,0.0,0.0,55.68179550170898,56.619874267578126,,-1.696640145190586,-1.6568012168940989,
2020-12-03,54.78454499714774,56.23248788491352,54.78454499714774,56.11380386352539,1698264,0.0,0.0,55.653310775756836,56.52207862854004,,0.8274316143095486,-1.5370415842147183,
2020-12-04,56.185018587713095,57.3955971319373,56.06633455874795,57.3006477355957,1854740,0.0,0.0,55.80047950744629,56.44089881896973,,2.6884504244255156,-1.1346724182716124,
2020-12-07,56.96833206435382,56.96833206435382,55.639069534072625,56.01885986328125,1199396,0.0,0.0,55.7363899230957,56.31224533081055,,0.5067962610698286,-1.0226113420481484,
2020-12-08,56.01885647432849,57.06327438354492,55.54412040251214,57.06327438354492,1580720,0.0,0.0,55.6461898803711,56.19925796508789,,2.5465975410361286,-0.9841199061033306,
2020-12-09,57.06328028141411,57.799122717563165,56.7072281907515,57.32438659667969,2022780,0.0,0.0,55.700785064697264,56.090068664550785,,2.9148629235594914,-0.6940330242447175,
2020-12-10,57.395587963840896,57.63295598385517,55.90016871336127,56.20874786376953,1096216,0.0,0.0,55.72214775085449,55.9590414428711,,0.8732615890735833,-0.4233340777619537,
2020-12-11,56.208750170870374,56.256223052432055,55.25927805184199,55.97138214111328,839848,0.0,0.0,55.72452163696289,55.84225631713867,,0.4430015671711831,-0.2108343894758512,
2020-12-14,55.97138947170178,57.49054361233176,55.97138947170178,56.30370330810547,1186708,0.0,0.0,56.01885833740234,55.699835510253905,,0.5084804995266081,0.5727536252592839,
2020-12-15,56.11380283718239,58.107696533203125,55.71027789623317,58.107696533203125,1265392,0.0,0.0,56.51495780944824,55.56785888671875,,2.818260484463474,1.7044006044218012,
2020-12-16,58.03648512807354,58.10769626366339,56.968328960072185,57.41932678222656,1363400,0.0,0.0,56.78318290710449,55.442053985595706,,1.12030330558043,2.418974091142474,
2020-12-17,57.63296416282512,57.89406684872603,57.01580577442469,57.253173828125,765196,0.0,0.0,56.89711990356445,55.308178482055666,,0.6257854969882974,2.872886913143064,
2020-12-18,57.158226480947185,57.41932915965577,56.32743831588095,57.348121643066406,1101456,0.0,0.0,56.90186729431152,55.15768730163574,,0.7842525561538053,3.162170275808604,
2020-12-21,56.351172883834465,56.46985690728142,54.167387576800294,55.4729118347168,2232364,0.0,0.0,56.84727249145508,54.97111587524414,,-2.4176369357823946,3.412986231658172,
2020-12-22,55.47291742872244,55.828969534968344,55.093130688563065,55.37797164916992,1071524,0.0,0.0,56.678742218017575,54.801160430908205,,-2.294988417075621,3.4261715853199393,
2020-12-23,55.377966752811574,58.06022644042969,55.14059870296836,58.06022644042969,1484432,0.0,0.0,56.75232620239258,54.69719329833984,,2.3045755576129454,3.7572913345722214,
2020-12-28,58.06022117723476,58.487480730662,56.96832679815728,57.490535736083984,1131300,0.0,0.0,56.88050498962402,54.60699325561524,,1.0724777260174507,4.163407648845417,
2020-12-29,57.91780605066577,58.44001505296227,57.68043799308107,58.32133102416992,1375748,0.0,0.0,57.115499877929686,54.50255142211914,,2.1112152547336587,4.79417639657529,
2020-12-30,58.17890613626675,58.41627416844744,56.84964370727539,56.84964370727539,1503252,0.0,0.0,57.17009391784668,54.550499801635745,,-0.5605206999165928,4.802145032101763,
2021-01-04,57.3718524530956,60.62379375821164,57.348117823129755,59.223323822021484,3016256,0.0,0.0,57.281656646728514,54.67820381164551,,3.3896840436507576,4.7614088495871805,
2021-01-05,58.98595374443079,60.10158272868825,58.796058601547934,59.12837600708008,1171368,0.0,0.0,57.45256156921387,54.86619918823242,,2.916866353900221,4.71394486814783,
2021-01-07,59.53190747475722,60.2202733687849,59.223328286350366,59.93543243408203,1579156,0.0,0.0,57.72078742980957,55.070335693359375,,3.8368239639238215,4.812848338547166,
2021-01-08,59.935430760286295,60.244009940075564,57.91780239805883,58.15517044067383,2253464,0.0,0.0,57.801492309570314,55.188544845581056,,0.6118840828698725,4.734583003230744,
2021-01-11,58.155165651900745,58.914742601331774,57.65669135467645,57.77537536621094,1850204,0.0,0.0,58.031738662719725,55.346631927490236,,-0.4417639423122755,4.851436558501435,
2021-01-12,57.134490737963446,57.39559705009411,55.73402064695131,55.757755279541016,2568988,0.0,0.0,58.06971702575684,55.44964965820313,,-3.981355282289994,4.725128803705797,
2021-01-13,55.78149706049293,56.422390132117236,55.021919952569704,55.40170669555664,2360052,0.0,0.0,57.80386505126953,55.574980087280274,,-4.155705424857457,4.010590665959402,
2021-01-14,55.40169952233201,56.65975086860221,55.18806973343375,56.61227798461914,1796788,0.0,0.0,57.71603927612305,55.733541870117186,,-1.9123995779116645,3.5570992610265515,
2021-01-15,56.35116820183181,56.49359046691442,55.639064120316085,55.9476432800293,1223616,0.0,0.0,57.47867050170898,55.88165946960449,,-2.663644110616937,2.857844679743532,
2021-01-18,55.78149353407985,56.16128387500642,55.23554627722881,55.757755279541016,1405916,0.0,0.0,57.36948165893555,56.00129302978516,,-2.809379364757602,2.4431375690248727,
2021-01-19,55.805224762780675,56.30369544779694,55.66280249737679,55.78148651123047,764512,0.0,0.0,57.02529792785644,56.10098754882812,,-2.1811572439297695,1.6475830808215919,
2021-01-20,55.78149043703703,56.87338489011604,55.37796548592485,56.636016845703125,2150040,0.0,0.0,56.77606201171875,56.21729782104492,,-0.24666234510367988,0.9939364080652305,
2021-01-21,56.96832887781455,57.20569691480544,55.567858908347795,55.71027755737305,1564508,0.0,0.0,56.35354652404785,56.31366928100586,,-1.14148799206506,0.07081272371545276,
2021-01-22,55.544124603271484,55.68654688436719,54.71333641476101,55.544124603271484,1245984,0.0,0.0,56.092441940307616,56.40007125854492,,-0.9775244543991133,-0.5454413644746876,
2021-01-25,55.496651218153744,55.686546383925126,54.33354559152221,54.665863037109375,2007764,0.0,0.0,55.78149070739746,56.40386917114258,,-1.9999961566823734,-1.1034322164259325,
2021-01-26,54.66586414618808,56.327440541987414,54.2623391744552,56.256229400634766,2498560,0.0,0.0,55.83133811950684,56.4152628326416,,0.7610265048966731,-1.0350474035138364,
2021-01-27,56.11380711792946,57.443069683348575,55.82896617446797,56.256229400634766,2629900,0.0,0.0,55.91679039001465,56.436151275634764,,0.6070430871524665,-0.9202627639924497,
2021-01-28,55.781494298635735,56.541071368950725,54.78454916747548,56.30370330810547,2059560,0.0,0.0,55.88593292236328,56.47887763977051,,0.7475412217284696,-1.0498521609956648,
2021-01-29,55.781492097495466,56.13754417471352,55.283017740610575,55.686546325683594,1284516,0.0,0.0,55.85982322692871,56.499291305541995,,-0.31019951592253603,-1.1318161057191147,
2021-02-01,55.68654604168546,56.1138056346089,55.40170148380448,56.01885986328125,845172,0.0,0.0,55.88593368530273,56.5016650390625,,0.2378526566757107,-1.0897578917967876,
2021-02-02,56.37490824666201,57.30064213330137,56.066329077132636,56.873382568359375,1313036,0.0,0.0,55.995123291015624,56.52682601928711,,1.5684567257389492,-0.9406201722524892,
2021-02-03,57.205698089279714,57.371854994194905,56.44612107970395,56.61227798461914,965212,0.0,0.0,55.99274940490723,56.53727027893066,,1.1064442919775885,-0.9631184373370006,
2021-02-04,56.897117828035796,58.46374832331515,56.70722267376727,58.44001007080078,1995608,0.0,0.0,56.26572265625,56.57809745788574,,3.864319717058255,-0.5521125942212164,
2021-02-05,58.44001679512446,58.558700827454906,57.25317647181994,57.37186050415039,1120172,0.0,0.0,56.44849624633789,56.608955459594725,,1.6357641376007512,-0.28345199439577223,
2021-02-08,57.41932643740718,57.94153901396419,57.01580150075305,57.06327438354492,1086496,0.0,0.0,56.68823738098145,56.61702583312988,,0.6615781684002338,0.12577762043074062,
2021-02-09,57.13448231005746,57.300639201472116,56.73095739606512,57.08700942993164,1000516,0.0,0.0,56.77131538391113,56.5994605255127,,0.5560802033309548,0.30363338590651034,
2021-02-10,57.08700881343263,57.08700881343263,56.20874786376953,56.20874786376953,1604440,0.0,0.0,56.76656723022461,56.588066787719725,,-0.9826547449888331,0.3154383117106602,
2021-02-11,56.84964125123742,56.96832526220034,51.081597594049924,51.98359680175781,12591300,0.0,0.0,56.334556579589844,56.50783630371094,,-7.723429528880671,-0.3066472465690836,
2021-02-12,52.26843994822411,54.33354110327006,51.65128523788383,53.95375442504883,4509712,0.0,0.0,56.16127738952637,56.467958526611326,,-3.930685103842075,-0.5431064715053051,
2021-02-15,54.024966584961696,54.950700479025365,53.83507143127077,54.00122833251953,2255772,0.0,0.0,55.9595142364502,56.4807763671875,,-3.499469090557441,-0.9229018513281851,
2021-02-16,54.00122728048419,54.072438414474576,52.67196485249278,52.93307113647461,2153376,0.0,0.0,55.56548309326172,56.47650375366211,,-4.737494952340899,-1.6130967744994587,
2021-02-17,52.98054755573928,53.57396767536438,52.67196836914443,53.26538848876953,1857928,0.0,0.0,55.23079414367676,56.44707000732422,,-3.5585323104253135,-2.15471921481424,
2021-02-18,53.33659667996103,53.97748964934852,52.69570371057354,52.956809997558594,2783672,0.0,0.0,54.68247413635254,56.383930130004885,,-3.155790161379577,-3.017625748558649,
2021-02-19,53.004282619269,53.45528043426142,52.74317633356891,53.28912353515625,1898596,0.0,0.0,54.274200439453125,56.30369964599609,,-1.8150003064454185,-3.6045574612383198,
2021-02-22,53.40780662359059,54.404751622841204,53.217911475650304,53.930015563964844,2913864,0.0,0.0,53.96087455749512,56.26192276000977,,-0.057187719404720345,-4.089885467174621,
2021-02-23,54.19112696796968,56.04259849700216,54.19112696796968,55.35422897338867,4668544,0.0,0.0,53.78759651184082,56.22774185180664,,2.9126277490442902,-4.339753402149868,
2021-02-24,55.2830129993291,56.04259359647566,54.808276937086866,55.3067512512207,1415472,0.0,0.0,53.69739685058594,56.18738914489746,,2.9970808549859957,-4.431585685339934,
2021-02-25,55.37796728737581,55.68654647954051,54.286072798777354,54.33354568481445,2272576,0.0,0.0,53.9323917388916,56.14988510131836,,0.743808930011852,-3.949239358950519,
2021-02-26,53.407809266087746,53.71638844401492,52.956811436620335,53.028018951416016,1692008,0.0,0.0,53.83981819152832,56.09101783752441,,-1.5078045717473165,-4.01347619063895,
2021-03-01,53.33659972482093,54.49970533457746,53.33659972482093,54.11991500854492,2199912,0.0,0.0,53.85168685913086,56.0473420715332,,0.49808681038295893,-3.917501046882882,
2021-03-02,54.02496843821098,54.1436524605955,53.43154832628841,53.57396697998047,1669148,0.0,0.0,53.91577644348145,55.95666748046875,,-0.6339692870032015,-3.647270519995962,
2021-03-03,53.69265114125149,54.119914347330734,53.09923102779392,53.40781021118164,1992144,0.0,0.0,53.93001861572266,55.87643714904785,,-0.9683074805925892,-3.4834335054921457,
2021-03-04,53.28912596805289,53.90628433227539,53.07549617687145,53.90628433227539,1312040,0.0,0.0,54.02496604919433,55.80949935913086,,-0.21967939195162595,-3.197544021051256,
2021-03-05,53.573965062973926,53.88254423452174,53.17044012569546,53.312862396240234,1889452,0.0,0.0,54.027339935302734,55.728794174194334,,-1.3224370104433802,-3.0530971719454,
2021-03-08,53.40780890615474,55.87643506903747,53.40780890615474,55.73401641845703,2050536,0.0,0.0,54.207740020751956,55.734016265869144,,2.815606031760007,-2.7385003762089575,
2021-03-09,55.54412197190888,58.55869538872955,55.02191300254567,58.15517044067383,2611624,0.0,0.0,54.48783416748047,55.78956024169922,,6.730559819869117,-2.3332789657764494,
2021-03-10,58.060220391468434,58.250111914000094,56.992064278459026,57.110748291015625,1698616,0.0,0.0,54.66823387145996,55.77057067871094,,4.467886095056019,-1.9765564415710177,
2021-03-11,57.27690653432114,57.87032661109208,56.04259349902732,56.49359130859375,1623808,0.0,0.0,54.88423843383789,55.75063179016113,,2.9322678435192406,-1.5540511892030924,
2021-03-12,56.44612094438426,56.94459165793482,55.99511949275409,56.77843475341797,1026740,0.0,0.0,55.25928001403808,55.719773864746095,,2.7491395816122814,-0.8264460150642617,
