Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-23,47.599998474121094,47.70000076293945,46.70000076293945,47.0,25820,0.0,0.0,47.95000038146973,,,-1.9812312281792088,,
2021-11-24,47.5,48.5,46.79999923706055,47.29999923706055,46629,0.0,0.0,47.89000015258789,,,-1.231991884834977,,
2021-11-25,48.0,48.5,46.79999923706055,47.0,64599,0.0,0.0,47.8,,,-1.673640167364011,,
2021-11-26,47.0,47.0,45.099998474121094,45.400001525878906,42241,0.0,0.0,47.54000015258789,,,-4.501469541102839,,
2021-11-29,47.95000076293945,47.95000076293945,43.79999923706055,47.0,50130,0.0,0.0,47.35,,,-0.7391763463569195,,
2021-11-30,47.0,47.900001525878906,44.75,47.79999923706055,160769,0.0,0.0,47.37000007629395,,,0.9077457464092118,,
2021-12-01,48.0,48.70000076293945,46.95000076293945,48.20000076293945,40846,0.0,0.0,47.34000015258789,,,1.8166468263193483,,
2021-12-02,48.20000076293945,48.20000076293945,46.0,47.5,20871,0.0,0.0,47.37000007629395,,,0.27443513509958717,,
2021-12-03,47.5,47.5,46.04999923706055,46.20000076293945,7890,0.0,0.0,47.1,,,-1.9108264056487225,,
2021-12-06,46.20000076293945,47.95000076293945,46.20000076293945,47.599998474121094,14224,0.0,0.0,47.1,,,1.0615678856074147,,
2021-12-07,47.599998474121094,48.599998474121094,47.599998474121094,47.650001525878906,48644,0.0,0.0,47.16500015258789,,,1.0283077954456474,,
2021-12-08,49.0,49.0,48.0,48.04999923706055,29391,0.0,0.0,47.24000015258789,,,1.714646659306339,,
2021-12-09,49.0,49.0,47.849998474121094,48.0,38349,0.0,0.0,47.34000015258789,,,1.3941695084173544,,
2021-12-10,47.79999923706055,48.349998474121094,47.54999923706055,47.79999923706055,13318,0.0,0.0,47.579999923706055,,,0.4623777085062177,,
2021-12-13,47.849998474121094,48.5,46.25,46.650001525878906,43972,0.0,0.0,47.545000076293945,,,-1.8824241223658924,,
2021-12-14,46.650001525878906,47.849998474121094,45.45000076293945,46.0,37188,0.0,0.0,47.36500015258789,,,-2.881875114938239,,
2021-12-15,46.0,47.849998474121094,45.0,47.75,31218,0.0,0.0,47.320000076293944,,,0.9087065152425361,,
2021-12-16,47.75,47.95000076293945,46.04999923706055,47.5,23508,0.0,0.0,47.320000076293944,,,0.3803886800841982,,
2021-12-17,48.5,48.5,45.900001525878906,46.599998474121094,73129,0.0,0.0,47.35999984741211,,,-1.6047326345854014,,
2021-12-20,46.54999923706055,47.0,44.04999923706055,45.349998474121094,22532,0.0,0.0,47.13499984741211,,,-3.7869977279506037,,
2021-12-21,45.349998474121094,46.099998474121094,45.0,45.0,15254,0.0,0.0,46.869999694824216,,,-3.989758282483448,,
2021-12-22,46.0,46.95000076293945,45.0,45.400001525878906,27228,0.0,0.0,46.60499992370605,,,-2.585556055787512,,
2021-12-23,45.45000076293945,45.45000076293945,43.650001525878906,44.29999923706055,74205,0.0,0.0,46.23499984741211,46.80900009155273,,-4.185142460771246,-1.2262604264520616,
2021-12-27,44.95000076293945,45.5,44.54999923706055,45.0,23163,0.0,0.0,45.954999923706055,46.75100006103516,,-2.0781197373333353,-1.702637668263555,
2021-12-28,46.650001525878906,46.650001525878906,44.349998474121094,45.25,19365,0.0,0.0,45.81499977111817,46.69700004577637,,-1.2332200675341778,-1.8887728843257419,
2021-12-29,44.349998474121094,45.75,44.349998474121094,45.5,24023,0.0,0.0,45.76499977111816,46.64800003051758,,-0.5790446245897315,-1.892900571989687,
2021-12-30,45.45000076293945,46.0,44.79999923706055,45.79999923706055,26990,0.0,0.0,45.56999969482422,46.628000030517576,,0.5047170150901957,-2.2690236231468353,
2022-01-03,45.75,45.75,44.650001525878906,44.650001525878906,18279,0.0,0.0,45.28499984741211,46.60100006103516,,-1.4022266173629925,-2.8239741891792702,
2022-01-04,44.75,45.54999923706055,44.5,45.54999923706055,20091,0.0,0.0,45.179999923706056,46.602000045776364,,0.8189449180595311,-3.0513714447309157,
2022-01-05,46.54999923706055,46.54999923706055,45.04999923706055,45.75,6255,0.0,0.0,45.22000007629394,46.62700004577637,,1.17204759578031,-3.0175648617777164,
2022-01-07,48.0,48.0,44.29999923706055,44.349998474121094,20126,0.0,0.0,45.15499992370606,46.63400001525879,,-1.782751524626498,-3.1715059636076703,
2022-01-10,44.349998474121094,45.0,42.0,43.29999923706055,13721,0.0,0.0,44.94499969482422,46.64,,-3.660029967589714,-3.634220208352877,
2022-01-11,43.29999923706055,44.099998474121094,42.70000076293945,42.95000076293945,23130,0.0,0.0,44.80999984741211,46.62900001525879,,-4.150857154220844,-3.90100617051928,
2022-01-12,43.0,44.04999923706055,42.79999923706055,43.45000076293945,13220,0.0,0.0,44.65499992370606,46.602000045776364,,-2.698464142482072,-4.177932535422945,
2022-01-13,44.099998474121094,44.349998474121094,43.5,44.20000076293945,3702,0.0,0.0,44.55,46.57200004577637,,-0.7856324064209743,-4.341664613477877,
2022-01-14,44.29999923706055,44.54999923706055,43.04999923706055,43.29999923706055,17867,0.0,0.0,44.329999923706055,46.51800003051758,,-2.323484521583997,-4.703555839408639,
2022-01-17,43.29999923706055,44.650001525878906,43.0,43.650001525878906,32442,0.0,0.0,44.11500015258789,46.45900009155273,,-1.0540601271690238,-5.04530862555312,
2022-01-18,44.04999923706055,44.04999923706055,43.20000076293945,43.29999923706055,4961,0.0,0.0,43.97999992370605,46.38500007629395,,-1.546158908197208,-5.184866117564205,
2022-01-19,43.29999923706055,44.25,43.150001525878906,43.150001525878906,5783,0.0,0.0,43.74000015258789,46.29200012207031,,-1.348876599567354,-5.512831510310406,
2022-01-20,44.650001525878906,44.650001525878906,42.70000076293945,43.0,21360,0.0,0.0,43.46500015258789,46.19200012207031,,-1.0698266443240878,-5.903619592734357,
2022-01-21,43.79999923706055,44.0,42.75,44.0,53144,0.0,0.0,43.43000030517578,46.11400009155273,,1.3124561151713574,-5.820357767810762,
2022-01-24,44.04999923706055,45.45000076293945,41.0,43.400001525878906,47470,0.0,0.0,43.44000053405762,46.024000091552736,,-0.09207874697734202,-5.614461047181744,
2022-01-25,44.0,45.29999923706055,43.79999923706055,44.04999923706055,47461,0.0,0.0,43.55000038146973,45.94700004577637,,1.148102987855688,-5.216879582820517,
2022-01-26,45.70000076293945,45.70000076293945,44.04999923706055,44.650001525878906,27712,0.0,0.0,43.67000045776367,45.880000076293946,,2.2441059259045892,-4.816912848420364,
2022-01-27,46.95000076293945,46.95000076293945,44.0,44.400001525878906,35407,0.0,0.0,43.69000053405762,45.79000007629394,,1.62508808226684,-4.586153174792243,
2022-01-28,47.599998474121094,47.599998474121094,44.5,46.349998474121094,82627,0.0,0.0,43.99500045776367,45.765000076293944,,5.352876444718483,-3.8675835585699527,
2022-01-31,46.400001525878906,47.400001525878906,46.349998474121094,46.900001525878906,17442,0.0,0.0,44.32000045776367,45.733000106811524,,5.821301988870559,-3.0896718906429257,
2022-02-01,46.900001525878906,47.400001525878906,45.75,46.0,12155,0.0,0.0,44.590000534057616,45.70900009155273,,3.1621427428901545,-2.4480945880544707,
2022-02-02,47.0,47.45000076293945,46.0,46.04999923706055,7992,0.0,0.0,44.880000305175784,45.65200004577637,,2.606949473995063,-1.6910534912522597,
2022-02-03,47.5,47.5,46.54999923706055,47.0,5193,0.0,0.0,45.28000030517578,45.640000076293944,,3.7985858728618664,-0.7887812675643497,
2022-02-04,46.79999923706055,46.79999923706055,45.54999923706055,45.54999923706055,6236,0.0,0.0,45.43500022888183,45.611000061035156,,0.2531066525792861,-0.38587146065161015,
2022-02-07,45.54999923706055,45.599998474121094,44.5,45.0,83798,0.0,0.0,45.59500007629394,45.56500007629395,,-1.3049678151076458,0.06584000866841236,
2022-02-08,44.349998474121094,47.0,44.20000076293945,47.0,14877,0.0,0.0,45.89000015258789,45.56500007629395,,2.418827290741501,0.7132669280143966,
2022-02-09,47.0,47.0,45.70000076293945,46.29999923706055,3179,0.0,0.0,46.054999923706056,45.58300003051758,,0.5319711513632668,1.0354735161627648,
2022-02-10,46.29999923706055,47.0,45.70000076293945,46.0,8737,0.0,0.0,46.214999771118165,45.56300003051758,,-0.46521642796269913,1.4309850979169174,
2022-02-11,45.599998474121094,47.0,44.5,46.95000076293945,8056,0.0,0.0,46.275,45.54600006103516,,1.4586726373624086,1.6005794976242125,
2022-02-14,46.599998474121094,47.0,43.849998474121094,47.0,21739,0.0,0.0,46.28499984741211,45.522000045776366,,1.544777260332794,1.676112211388955,
2022-02-15,47.0,47.70000076293945,44.599998474121094,47.0,19626,0.0,0.0,46.38499984741211,45.51200004577637,,1.325859986226131,1.9181749884814376,
2022-02-16,43.79999923706055,46.75,43.29999923706055,45.900001525878906,79421,0.0,0.0,46.37000007629395,45.50600006103516,,-1.0135832427037723,1.8986507583614123,
2022-02-17,45.900001525878906,46.20000076293945,44.900001525878906,46.20000076293945,31686,0.0,0.0,46.29000015258789,45.47800010681152,,-0.1944251228165287,1.7854787894570456,
2022-02-18,46.20000076293945,46.400001525878906,44.54999923706055,46.0,22465,0.0,0.0,46.33500022888184,45.445000076293944,,-0.7229960660991305,1.9584115988419966,
2022-02-21,46.0,46.0,44.29999923706055,45.0,10503,0.0,0.0,46.33500022888184,45.384000091552736,,-2.8811918037926274,2.0954524400904706,
2022-02-22,44.20000076293945,44.95000076293945,43.04999923706055,44.400001525878906,10138,0.0,0.0,46.07500038146973,45.312000122070316,,-3.6353745886553837,1.683881217655131,
2022-02-23,44.400001525878906,46.900001525878906,44.400001525878906,46.0,5297,0.0,0.0,46.04500045776367,45.2760001373291,,-0.09773147424539314,1.6984722990150958,
2022-02-24,44.95000076293945,46.45000076293945,41.45000076293945,46.45000076293945,17896,0.0,0.0,46.090000534057616,45.27200012207031,,0.7810809822313189,1.806857240196302,
2022-02-25,46.45000076293945,46.45000076293945,41.349998474121094,46.04999923706055,8962,0.0,0.0,46.000000381469725,45.27300010681152,,0.10869316342650048,1.6058142224791987,
2022-02-28,46.04999923706055,46.04999923706055,43.04999923706055,46.0,8929,0.0,0.0,45.900000381469724,45.238000106811526,,0.21786409084791009,1.4633721055200217,
2022-03-01,46.0,46.0,42.29999923706055,45.0,6358,0.0,0.0,45.70000038146973,45.18800010681152,,-1.5317294871480167,1.1330447761529245,
2022-03-02,42.04999923706055,44.95000076293945,42.04999923706055,43.29999923706055,9616,0.0,0.0,45.44000015258789,45.12200012207031,,-4.709509041243848,0.7047560605852645,
2022-03-03,44.95000076293945,44.95000076293945,41.45000076293945,42.79999923706055,10151,0.0,0.0,45.1,45.0710001373291,,-5.0997799621717395,0.06434262071518175,
2022-03-04,42.79999923706055,42.79999923706055,38.75,40.79999923706055,23872,0.0,0.0,44.579999923706055,44.98700012207031,,-8.479140181952845,-0.904706242380867,
2022-03-07,39.04999923706055,41.0,35.95000076293945,40.900001525878906,36218,0.0,0.0,44.170000076293945,44.89700012207031,,-7.403211557090417,-1.6192619636049763,
2022-03-08,40.900001525878906,43.400001525878906,37.099998474121094,41.20000076293945,5938,0.0,0.0,43.85,44.83500015258789,,-6.043327792612425,-2.196944684366265,
2022-03-09,41.20000076293945,44.20000076293945,41.20000076293945,41.25,10903,0.0,0.0,43.375,44.76000015258789,,-4.899135446685879,-3.094280938039308,
2022-03-10,41.29999923706055,44.400001525878906,41.29999923706055,41.79999923706055,3570,0.0,0.0,42.90999984741211,44.6910001373291,,-2.586811033089543,-3.9851430588803733,
2022-03-11,41.79999923706055,42.70000076293945,40.5,42.5,5884,0.0,0.0,42.554999923706056,44.6310001373291,,-0.12924432805701258,-4.651475896204917,
2022-03-14,44.0,44.0,40.5,40.95000076293945,10950,0.0,0.0,42.05,44.53400016784668,,-2.615931598241484,-5.577761167837144,
2022-03-15,41.5,43.900001525878906,40.650001525878906,42.0,2689,0.0,0.0,41.75,44.481000137329104,,0.5988023952095809,-6.139700386451539,
2022-03-16,42.0,43.599998474121094,40.0,41.95000076293945,27344,0.0,0.0,41.61500015258789,44.40900016784668,,0.8049996614759868,-6.291517495774923,
2022-03-17,42.29999923706055,43.0,42.25,42.29999923706055,3898,0.0,0.0,41.56500015258789,44.34000015258789,,1.7683124787066622,-6.258457353293529,
2022-03-18,44.0,44.0,42.25,42.95000076293945,2134,0.0,0.0,41.78000030517578,44.31200019836426,,2.800384033550925,-5.714027536229212,
2022-03-21,42.900001525878906,42.900001525878906,41.04999923706055,41.900001525878906,9851,0.0,0.0,41.880000305175784,44.28400024414063,,0.04775840629745718,-5.42859706826717,
2022-03-22,41.20000076293945,41.900001525878906,41.0,41.79999923706055,3024,0.0,0.0,41.94000015258789,44.26100021362305,,-0.33381238678585573,-5.243894285788821,
2022-03-23,41.849998474121094,41.849998474121094,40.349998474121094,41.25,4891,0.0,0.0,41.94000015258789,44.21700019836426,,-1.6452077970374444,-5.149603174257404,
2022-03-24,41.150001525878906,42.5,41.150001525878906,41.650001525878906,4913,0.0,0.0,41.92500038146973,44.16600021362305,,-0.6559304784463851,-5.074038448838484,
2022-03-25,42.5,43.79999923706055,41.54999923706055,42.900001525878906,2322,0.0,0.0,41.965000534057616,44.158000259399415,,2.2280495172696826,-4.966256878616237,
2022-03-28,42.900001525878906,43.79999923706055,41.29999923706055,43.75,7030,0.0,0.0,42.24500045776367,44.160000228881835,,3.5625506590798057,-4.3365030824109905,
2022-03-29,43.650001525878906,43.650001525878906,40.0,43.650001525878906,16427,0.0,0.0,42.41000061035156,44.1670002746582,,2.9238408339581192,-3.978082399484934,
2022-03-30,43.650001525878906,44.0,42.150001525878906,44.0,5443,0.0,0.0,42.615000534057614,44.18400024414063,,3.2500280384497557,-3.551058531172904,
2022-03-31,44.0,44.0,41.849998474121094,44.0,5587,0.0,0.0,42.78500061035156,44.20400024414062,,2.8397788297669884,-3.2101158853313416,
2022-04-01,44.0,44.0,40.599998474121094,41.5,13876,0.0,0.0,42.64000053405762,44.154000244140626,,-2.6735471852235873,-3.4289072376492506,
2022-04-04,42.0,43.70000076293945,42.0,43.29999923706055,1905,0.0,0.0,42.78000030517578,44.152000198364256,,1.215518766188161,-3.107446745389585,
2022-04-05,43.79999923706055,43.79999923706055,43.099998474121094,43.70000076293945,1166,0.0,0.0,42.970000457763675,44.145000228881834,,1.6988603616453637,-2.6616825575400416,
2022-04-06,43.70000076293945,43.70000076293945,41.79999923706055,42.0,3988,0.0,0.0,43.04500045776367,44.09200019836426,,-2.4276929879209526,-2.3745798237554943,
2022-04-07,42.04999923706055,43.0,42.04999923706055,42.75,3410,0.0,0.0,43.15500030517578,44.059000167846676,,-0.9384782813388349,-2.051793865559876,
2022-04-08,42.75,43.0,40.849998474121094,42.95000076293945,4640,0.0,0.0,43.160000228881835,43.991000213623046,,-0.4865603911694463,-1.889022710794989,
2022-04-11,42.95000076293945,42.95000076293945,41.0,42.650001525878906,333,0.0,0.0,43.05000038146973,43.906000213623045,,-0.9291494821054567,-1.9496192501901328,
2022-04-12,43.75,43.75,41.5,42.75,1676,0.0,0.0,42.96000022888184,43.84100021362305,,-0.48882734581704324,-2.009534409453206,
2022-04-13,42.75,43.70000076293945,41.5,43.70000076293945,2889,0.0,0.0,42.93000030517578,43.794000244140626,,1.7936185704402106,-1.972872845933829,
2022-04-14,43.650001525878906,43.650001525878906,41.25,43.349998474121094,2193,0.0,0.0,42.86500015258789,43.72100021362305,,1.131455312741726,-1.9578693462013692,
2022-04-19,43.349998474121094,43.349998474121094,41.0,43.0,1028,0.0,0.0,43.01500015258789,43.67000022888183,,-0.03487191104190973,-1.4998856717677558,
2022-04-20,43.0,43.29999923706055,41.29999923706055,42.5,3996,0.0,0.0,42.93500022888183,43.620000228881835,,-1.0131599547289951,-1.570380551136374,
2022-04-21,42.5,43.70000076293945,40.0,42.95000076293945,17147,0.0,0.0,42.86000022888184,43.539000244140624,,0.20998724586325968,-1.5595213749772878,
2022-04-22,40.0,43.5,40.0,43.0,2172,0.0,0.0,42.96000022888184,43.47300025939941,,0.09310933637116121,-1.1800428483347134,
2022-04-25,43.70000076293945,43.70000076293945,40.599998474121094,43.650001525878906,8833,0.0,0.0,43.05000038146973,43.42600028991699,,1.3937308689721615,-0.8658405239650064,
2022-04-26,43.650001525878906,45.79999923706055,41.54999923706055,41.54999923706055,24751,0.0,0.0,42.910000228881835,43.31800025939941,,-3.1694266710954224,-0.941871804040739,
2022-04-27,43.75,44.0,42.5,44.0,3258,0.0,0.0,43.045000076293945,43.25800025939942,,2.21860825186059,-0.49239489072125814,
2022-04-28,44.0,44.0,41.29999923706055,43.900001525878906,8228,0.0,0.0,43.160000228881835,43.196000289916995,,1.71455350572931,-0.08334119083605018,
2022-04-29,41.349998474121094,44.0,41.349998474121094,43.0,18458,0.0,0.0,43.09000015258789,43.13800025939941,,-0.2088655193065378,-0.11127105225760348,
2022-05-02,45.5,45.5,40.5,43.95000076293945,2844,0.0,0.0,43.150000381469724,43.09300025939942,,1.8539985501675231,0.13227234522356893,
2022-05-03,41.0,43.29999923706055,41.0,43.20000076293945,1790,0.0,0.0,43.17000045776367,43.037000274658205,,0.06949340944560363,0.30903683401879983,
2022-05-04,43.599998474121094,43.599998474121094,41.599998474121094,41.79999923706055,2765,0.0,0.0,43.10000038146973,42.97300025939941,,-3.0162439278494717,0.29553468760314244,
2022-05-05,41.79999923706055,42.0,41.0,41.20000076293945,1854,0.0,0.0,42.92500038146973,42.90900024414063,,-4.018636233431323,0.03728853442882503,
2022-05-06,40.5,41.150001525878906,39.79999923706055,41.150001525878906,16475,0.0,0.0,42.740000534057614,42.8120002746582,,-3.7201660933806218,-0.16817653961197354,
2022-05-09,41.150001525878906,43.5,40.0,42.5,16803,0.0,0.0,42.625000381469725,42.73300025939941,,-0.29325602428396996,-0.25273179340112095,
2022-05-10,42.5,43.5,41.25,43.5,13061,0.0,0.0,42.82000045776367,42.6820002746582,,1.588041884555937,0.3233217333242088,
2022-05-11,42.400001525878906,43.5,42.400001525878906,43.5,3831,0.0,0.0,42.77000045776367,42.6320002746582,,1.7068027459041506,0.32370093407862005,
2022-05-12,42.599998474121094,43.0,42.20000076293945,43.0,3310,0.0,0.0,42.68000030517578,42.592000274658204,,0.7497649778259551,0.20661164056654108,
2022-05-13,42.45000076293945,43.5,42.45000076293945,43.29999923706055,1999,0.0,0.0,42.71000022888184,42.592000274658204,,1.381407176344926,0.2770472235694534,
2022-05-16,43.29999923706055,43.29999923706055,42.349998474121094,42.349998474121094,1845,0.0,0.0,42.55,42.58300025939941,,-0.47003883872832763,-0.07749632294199608,
2022-05-17,42.95000076293945,42.95000076293945,42.25,42.95000076293945,359,0.0,0.0,42.525,42.626000289916995,,0.9994139046195286,-0.2369452663399136,
2022-05-18,42.900001525878906,43.0,41.75,43.0,4354,0.0,0.0,42.64500007629395,42.66800025939941,,0.832453800142904,-0.05390499429464056,
2022-05-19,43.5,43.5,40.0,43.0,11016,0.0,0.0,42.825,42.70400024414062,,0.40863981319322157,0.28334524908116093,
2022-05-20,42.0,43.5,41.70000076293945,43.5,4112,0.0,0.0,43.05999984741211,42.749000244140625,,1.0218303626267566,0.7275014655204955,
2022-05-23,43.5,43.5,42.75,43.29999923706055,1191,0.0,0.0,43.13999977111816,42.779000244140626,,0.37088425310911205,0.8438708827165319,
2022-05-24,42.79999923706055,44.0,42.79999923706055,43.45000076293945,1898,0.0,0.0,43.13499984741211,42.798000259399416,,0.7302675707468232,0.7874190054912257,
2022-05-25,43.45000076293945,43.45000076293945,43.0,43.0,294,0.0,0.0,43.08499984741211,42.83900024414063,,-0.19728408428255345,0.5742421668795257,
2022-05-27,43.0,43.0,42.04999923706055,42.849998474121094,1608,0.0,0.0,43.06999969482422,42.85600021362305,,-0.5107992158392396,0.499345436192024,
2022-05-30,42.04999923706055,43.25,42.0,42.04999923706055,4958,0.0,0.0,42.94499969482422,42.85800018310547,,-2.084062089006228,0.20299479991380104,
2022-05-31,42.400001525878906,42.95000076293945,41.849998474121094,42.849998474121094,6546,0.0,0.0,42.994999694824216,42.86900016784668,,-0.3372513588378454,0.29391757793325357,
2022-06-01,41.900001525878906,42.45000076293945,41.900001525878906,42.45000076293945,612,0.0,0.0,42.94499969482422,42.85900016784668,,-1.1526346149780586,0.20065686703082738,
2022-06-02,41.400001525878906,42.5,41.400001525878906,42.5,388,0.0,0.0,42.89499969482422,42.871000137329105,,-0.9208525414021226,0.0559808668289487,
2022-06-03,42.25,42.400001525878906,41.20000076293945,41.95000076293945,1490,0.0,0.0,42.78999977111816,42.87400016784668,,-1.9630731775457493,-0.1959238615470173,
2022-06-07,41.95000076293945,42.150001525878906,40.54999923706055,42.150001525878906,1476,0.0,0.0,42.65499992370606,42.89200019836426,,-1.1839137234331398,-0.5525512299779356,
2022-06-08,42.099998474121094,42.5,40.04999923706055,42.5,11095,0.0,0.0,42.575,42.90900016784668,,-0.17615971814445763,-0.7783918677670651,
2022-06-09,42.5,42.599998474121094,41.0,42.599998474121094,12229,0.0,0.0,42.489999771118164,42.903000106811525,,0.25888139231692675,-0.962637425506733,
2022-06-10,43.0,43.0,41.54999923706055,42.900001525878906,8273,0.0,0.0,42.47999992370605,42.8860001373291,,0.9887043383408064,-0.9466963865199728,
2022-06-13,43.0,43.0,41.849998474121094,42.75,5442,0.0,0.0,42.47000007629394,42.86800010681152,,0.6592887289923715,-0.928431532905448,
2022-06-14,42.0,43.0,41.45000076293945,43.0,12971,0.0,0.0,42.56500015258789,42.848000106811526,,1.021966042177168,-0.6604741260226176,
2022-06-15,42.25,42.79999923706055,41.29999923706055,42.79999923706055,6367,0.0,0.0,42.56000022888183,42.82400009155273,,0.563907440996316,-0.6164764200133083,
2022-06-16,42.04999923706055,42.79999923706055,42.0,42.79999923706055,4402,0.0,0.0,42.59500007629394,42.850000076293945,,0.4812751740801047,-0.5950991821376381,
2022-06-17,42.75,42.79999923706055,42.75,42.79999923706055,4376,0.0,0.0,42.625,42.84000007629395,,0.4105553948634531,-0.5018675908287872,
2022-06-20,42.25,43.0,42.25,43.0,264,0.0,0.0,42.72999992370605,42.82600006103516,,0.6318747408753309,-0.224163212049428,
2022-06-21,42.95000076293945,42.95000076293945,41.54999923706055,42.20000076293945,1902,0.0,0.0,42.73499984741211,42.83000007629394,,-1.2518991140351128,-0.2218076785258087,
2022-06-22,41.79999923706055,41.79999923706055,40.70000076293945,41.349998474121094,7394,0.0,0.0,42.619999694824216,42.80200004577637,,-2.9798245654547753,-0.4252145945458237,
2022-06-23,41.349998474121094,43.0,40.650001525878906,43.0,2495,0.0,0.0,42.65999984741211,42.80300003051758,,0.7969998917112423,-0.33408915964655533,
2022-06-27,42.29999923706055,42.349998474121094,41.599998474121094,42.349998474121094,3493,0.0,0.0,42.60499954223633,42.79699996948242,,-0.5985238137661283,-0.4486305754679161,
2022-06-28,42.349998474121094,42.349998474121094,41.70000076293945,42.099998474121094,1779,0.0,0.0,42.539999389648436,42.78399993896485,,-1.0343228063947996,-0.5703079414372174,
2022-06-29,42.349998474121094,42.349998474121094,41.849998474121094,41.849998474121094,461,0.0,0.0,42.42499923706055,42.74699989318847,,-1.3553347631817012,-0.7532707720600423,
2022-06-30,41.849998474121094,41.849998474121094,40.849998474121094,41.849998474121094,1136,0.0,0.0,42.329999160766604,42.71699989318848,,-1.1339491995322253,-0.9059642142227893,
2022-07-01,41.0,42.099998474121094,40.25,42.0,12993,0.0,0.0,42.24999923706055,42.696999893188476,,-0.591714181242534,-1.0469135003540073,
2022-07-04,42.79999923706055,42.79999923706055,40.54999923706055,42.0,1322,0.0,0.0,42.169999313354495,42.68699989318848,,-0.4031285656214352,-1.2111429267168532,
2022-07-05,42.349998474121094,42.349998474121094,41.54999923706055,41.54999923706055,493,0.0,0.0,42.02499923706055,42.658999862670896,,-1.1302796159984545,-1.486206023702715,
2022-07-06,42.0,42.0,41.54999923706055,42.0,11937,0.0,0.0,42.0049991607666,42.6389998626709,,-0.011901347140772867,-1.4869033137415266,
2022-07-07,42.0,42.5,41.0,42.5,5295,0.0,0.0,42.11999931335449,42.61599983215332,,0.902185880437626,-1.163883331970081,
2022-07-08,42.5,42.5,40.5,42.45000076293945,2987,0.0,0.0,42.064999389648435,42.6339998626709,,0.9152534859795136,-1.334616678836797,
2022-07-11,41.70000076293945,42.0,40.29999923706055,42.0,6127,0.0,0.0,42.029999542236325,42.5939998626709,,-0.07137649907937418,-1.3241309157463264,
