Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-29,208.5338338216146,208.5338338216146,204.7423095703125,204.7423095703125,11,0.0,0.0,198.77066650390626,191.59031188964843,176.52273429870604,3.0042878918901694,3.7477649800964574,8.535771695812011
2021-07-30,204.7423095703125,204.7423095703125,204.7423095703125,204.7423095703125,4,0.0,0.0,200.2872741699219,191.94861083984375,176.79130989074707,2.224322747840186,4.344216555459038,8.573555430107701
2021-08-02,204.74231447492326,216.1168875013079,204.74231447492326,212.3253631591797,345,0.0,0.0,202.65697479248047,192.53367767333984,177.09780075073243,4.770814513835307,5.257935775950955,8.716018413087813
2021-08-03,214.22113064852627,216.11689286665484,208.53384399414062,208.53384399414062,32,0.0,0.0,204.3631622314453,193.06169067382814,177.38072944641112,2.0408187645736002,5.853813627225846,8.840284554221785
2021-08-04,208.53384399414062,208.53384399414062,208.53384399414062,208.53384399414062,0,0.0,0.0,206.06934967041016,193.57092712402343,177.66365814208984,1.1959538512991892,6.456766381233909,8.953586314884639
2021-08-05,214.2211151123047,214.2211151123047,214.2211151123047,214.2211151123047,61,0.0,0.0,208.533837890625,194.1751321411133,177.97502319335936,2.7272682837509774,7.39471918529545,9.102462051741648
2021-08-06,210.42959594726562,210.42959594726562,210.42959594726562,210.42959594726562,5,0.0,0.0,208.533837890625,194.68473022460938,178.27203521728515,0.909088940105225,7.11360754900386,9.20654492294306
2021-08-09,214.2211151123047,214.2211151123047,214.2211151123047,214.2211151123047,5,0.0,0.0,209.48171844482422,195.27015869140624,178.5787957763672,2.262439272823123,7.277896350705139,9.346777618514965
2021-08-10,214.22112019856772,214.22112019856772,202.84654744466147,204.7423095703125,165,0.0,0.0,209.1025650024414,195.53457397460937,178.86118476867676,-2.085223312338606,6.938921722147132,9.321971800363782
2021-08-11,202.84655733975498,208.53384399414062,202.84655733975498,208.53384399414062,8,0.0,0.0,209.1025650024414,195.87481994628905,179.16713592529297,-0.27198184216158694,6.753162586073867,9.325194564678792
2021-08-12,208.5338338216146,210.42959594726562,208.5338338216146,210.42959594726562,51,0.0,0.0,209.67129364013672,196.29053466796876,179.4687523651123,0.361662435502683,6.816813146289462,9.373098147266399
2021-08-13,210.42959594726562,210.42959594726562,210.42959594726562,210.42959594726562,56,0.0,0.0,210.24002227783203,196.66869567871095,179.77957778930664,0.09017011479530665,6.900603348329498,9.394347287430817
2021-08-16,210.42959594726562,210.42959594726562,204.7423095703125,210.42959594726562,154,0.0,0.0,210.05044555664062,197.08441040039062,180.08119422912597,0.18050444483478192,6.578924801768239,9.441972130432811
2021-08-17,212.32534816576086,218.01263427734375,208.53382409137228,218.01263427734375,187,0.0,0.0,210.99832458496093,197.65178588867187,180.4253303527832,3.3243437862268097,6.752551532120508,9.547692390090694
2021-08-18,218.01263427734375,218.01263427734375,210.42958612856657,218.01263427734375,21,0.0,0.0,211.94620361328126,198.18160766601562,180.78788429260254,2.862250212856538,6.94544569971515,9.621066943436096
2021-08-19,218.01263427734375,218.01263427734375,218.01263427734375,218.01263427734375,26,0.0,0.0,212.32535552978516,198.74898315429687,181.14122940063476,2.678567867397626,6.830914130991253,9.720456139070683
2021-08-20,212.32535807291669,216.11688232421875,212.32535807291669,216.11688232421875,117,0.0,0.0,212.89408416748046,199.27844360351563,181.47128227233887,1.5138035278626942,6.832470345389945,9.812660773759822
2021-08-23,218.01263927358443,218.01263927358443,214.2211151123047,214.2211151123047,63,0.0,0.0,212.89408416748046,199.69488250732422,181.7918563079834,0.6233291779870574,6.609684481860533,9.848090317648955
2021-08-24,212.32535303166483,214.2211151123047,212.32535303166483,214.2211151123047,4,0.0,0.0,213.8419647216797,200.1864276123047,182.10782592773438,0.17730401566337695,6.8214100587384845,9.927416129685952
2021-08-25,214.22112019856772,216.11688232421875,214.22112019856772,216.11688232421875,34,0.0,0.0,214.6002685546875,200.71588806152343,182.41946075439452,0.7067156904068722,6.917429719817806,10.029865909845446
2021-08-26,216.11688232421875,216.11688232421875,216.11688232421875,216.11688232421875,42,0.0,0.0,215.16899719238282,201.2453485107422,182.72188667297362,0.44053053376849954,6.9187431086872575,10.137516733789488
2021-08-27,216.1168875013079,216.1168875013079,212.3253631591797,212.3253631591797,29,0.0,0.0,215.35857391357422,201.79286193847656,183.00535499572754,-1.408446712510175,6.7225925856751205,10.266096827159856
2021-08-30,212.32534816576086,218.01263427734375,212.32534816576086,218.01263427734375,195,0.0,0.0,216.11687774658202,202.4165673828125,183.31265518188476,0.8771904122105114,6.768374022398738,10.421491185086285
2021-08-31,218.01263427734375,218.01263427734375,218.01263427734375,218.01263427734375,47,0.0,0.0,216.11687774658202,203.04027282714844,183.61535095214845,0.8771904122105114,6.440399600214243,10.5791382769855
2021-09-01,218.01263427734375,218.01263427734375,218.01263427734375,218.01263427734375,5,0.0,0.0,216.11687774658202,203.4949887084961,183.9180467224121,0.8771904122105114,6.202555216810088,10.644383373444324
2021-09-02,218.01263427734375,218.01263427734375,214.22111020295515,218.01263427734375,39,0.0,0.0,216.11687774658202,204.02481048583985,184.22534690856935,0.8771904122105114,5.926763138241665,10.747415548142207
2021-09-03,218.0126587162173,233.1787567138672,218.0126587162173,233.1787567138672,12913,0.0,0.0,217.82306518554688,204.85795471191406,184.60387329101562,7.049616860014325,6.328829403703306,10.971644884703608
2021-09-06,233.17875224146349,233.17875224146349,204.74231904128501,219.90841674804688,980,0.0,0.0,218.39179534912108,205.51957580566406,184.93446578979493,0.6944498059102091,6.26325715834913,11.131029539548958
2021-09-07,221.8041789613921,221.8041789613921,212.32536789466593,219.90841674804688,166,0.0,0.0,218.9605255126953,206.08830474853517,185.26966285705566,0.43290507872689765,6.245973433507823,11.236940560280543
2021-09-08,212.32534816576086,218.01263427734375,212.32534816576086,218.01263427734375,301,0.0,0.0,219.1501007080078,206.58120208740235,185.5953810119629,-0.5190353219045996,6.084241205687096,11.307297067962464
2021-09-09,218.01263427734375,218.01263427734375,218.01263427734375,218.01263427734375,0,0.0,0.0,219.3396759033203,207.11201538085936,185.94412162780762,-0.6050166804119337,5.903887565371542,11.384008038405298
2021-09-10,218.0126444498698,218.0126444498698,212.32535807291669,216.11688232421875,152,0.0,0.0,219.7188278198242,207.56699768066406,186.28798797607422,-1.6393431238214882,5.854413406246498,11.422641865305238
2021-09-13,218.01263427734375,218.01263427734375,218.01263427734375,218.01263427734375,4,0.0,0.0,219.7188278198242,208.0978109741211,186.64133308410644,-0.7765349739984918,5.584401292500041,11.496101927404101
2021-09-14,214.2211253302438,214.2211253302438,206.63807664598738,212.3253631591797,627,0.0,0.0,219.1501007080078,208.476962890625,186.96163734436035,-3.114184080581966,5.119576604242045,11.507882500320674
2021-09-15,212.3253631591797,212.3253631591797,212.3253631591797,212.3253631591797,0,0.0,0.0,218.5813735961914,208.8561148071289,187.28654609680177,-2.8620967715982593,4.656439577095186,11.516881035960045
2021-09-16,206.63807678222656,206.63807678222656,206.63807678222656,206.63807678222656,77,0.0,0.0,217.44391784667968,209.12152099609375,187.5784139251709,-4.969484164681188,3.979694108451606,11.484854051232599
2021-09-17,200.95079026528455,206.63807678222656,200.95079026528455,206.63807678222656,36,0.0,0.0,214.78984985351562,209.34901214599608,187.85646835327148,-3.7952319799322356,2.5989316365750015,11.440938915293046
2021-09-20,202.84654235839844,202.84654235839844,202.84654235839844,202.84654235839844,2,0.0,0.0,213.0836624145508,209.57650360107422,188.12477401733398,-4.804272622382564,1.6734503883853267,11.402926433157425
2021-09-21,202.8465525789081,208.53383909981204,200.95079040527344,200.95079040527344,33,0.0,0.0,211.18789978027343,209.76608001708985,188.36518295288087,-4.847393901663401,0.6778120481003129,11.36138681720303
2021-09-22,200.95079026528455,206.63807678222656,200.95079026528455,206.63807678222656,4,0.0,0.0,210.05044403076172,210.06940216064453,188.6340283203125,-1.6245465532248167,-0.009024698355787607,11.363471390184921
2021-09-23,200.95079026528455,206.63807678222656,200.95079026528455,206.63807678222656,44,0.0,0.0,208.91298828125,210.3727243041992,188.8982691192627,-1.0889277482167947,-0.6938808382965251,11.368264667040659
2021-09-24,202.84655243759855,206.63807678222656,199.05502809297056,206.63807678222656,73,0.0,0.0,207.9651077270508,210.71396118164063,189.17171897888184,-0.6381026891135634,-1.30454263171497,11.38766530168479
2021-09-27,204.7423095703125,204.7423095703125,204.7423095703125,204.7423095703125,7,0.0,0.0,206.63807525634766,211.036240234375,189.4541079711914,-0.917432899858046,-2.084080427675721,11.391746789922012
2021-09-28,199.05502319335938,204.7423095703125,197.15926106770834,204.7423095703125,104,0.0,0.0,205.87976989746093,211.3016470336914,189.71807899475098,-0.5524876619567564,-2.5659417294395133,11.37665327063405
2021-09-29,206.55926513671875,206.55926513671875,206.55926513671875,206.55926513671875,0,1.9,0.0,205.30316009521485,211.60339294433595,189.99113479614257,0.6118293751159739,-2.9773779907104,11.375403474158404
2021-09-30,206.55926513671875,206.55926513671875,200.82150777180988,206.55926513671875,4,0.0,0.0,205.29527893066407,211.9430535888672,190.26419059753417,0.6156918038439537,-3.1365852976237023,11.394084679439407
2021-10-01,206.55926513671875,208.4718509250217,206.55926513671875,206.55926513671875,13,0.0,0.0,205.2873977661133,211.86564697265624,190.51882843017577,0.6195545291360354,-3.1049154502107412,11.204571599758692
2021-10-04,204.64668619407797,204.64668619407797,202.73410034179688,202.73410034179688,15,0.0,0.0,205.27615356445312,211.82548278808594,190.76815391540526,-1.2383577821951393,-3.0918514323344555,11.03817824961413
2021-10-05,200.82151448951578,204.64668619407797,200.82151448951578,202.73410034179688,179,0.0,0.0,205.45448455810546,211.70948791503906,191.00366592407227,-1.3240812057033609,-2.954521981293436,10.840536432006372
2021-10-06,200.82150268554688,204.64667416527158,200.82150268554688,200.82150268554688,247,0.0,0.0,204.8728271484375,211.55524108886718,191.229614944458,-1.977482577499306,-3.158708763742056,10.628911296146613
2021-10-07,204.64667416527158,204.64667416527158,200.82150268554688,200.82150268554688,46,0.0,0.0,204.29116973876953,211.47682495117186,191.3358472442627,-1.6983930620493148,-3.397845231533735,10.526505094049014
2021-10-08,200.82150268554688,200.82150268554688,200.82150268554688,200.82150268554688,0,0.0,0.0,203.70951232910156,211.39840881347655,191.46970642089843,-1.4177097625608062,-3.637159109915131,10.40827959947347
2021-10-11,200.82150268554688,200.82150268554688,200.82150268554688,200.82150268554688,0,0.0,0.0,203.317431640625,211.1683316040039,191.55291625976562,-1.227602048155816,-3.7178396513078518,10.240207106864265
2021-10-12,204.64666748046875,204.64666748046875,204.64666748046875,204.64666748046875,5,0.0,0.0,203.30786743164063,211.09058807373046,191.67366996765136,0.6585087265638019,-3.686910303822476,10.130195821552368
2021-10-13,206.55925315785632,206.55925315785632,202.7340818030812,204.64666748046875,129,0.0,0.0,203.11660766601562,211.01284454345702,191.7944236755371,0.753291339410808,-3.742064562242895,10.02032306238066
2021-10-14,206.55925315785632,206.55925315785632,204.64666748046875,204.64666748046875,40,0.0,0.0,202.92534790039062,210.8213555908203,191.91099281311034,0.8482526199354208,-3.74535476650426,9.853715256491606
2021-10-15,206.55925990513393,206.55925990513393,200.82150268554688,200.82150268554688,48,0.0,0.0,202.35157165527343,210.62919372558594,191.98518814086913,-0.75614385260777,-3.929950033942987,9.71116874445375
2021-10-18,200.82150268554688,200.82150268554688,200.82150268554688,200.82150268554688,52,0.0,0.0,202.16031188964843,210.36120147705077,192.05938346862794,-0.6622512557422032,-3.898480104610457,9.529249588272446
2021-10-19,204.64666748046875,204.64666748046875,204.64666748046875,204.64666748046875,7,0.0,0.0,202.35156860351563,210.3592886352539,192.15735427856444,1.134213533797753,-3.806687160662069,9.472410996199862
2021-10-20,204.64666748046875,204.64666748046875,204.64666748046875,204.64666748046875,0,0.0,0.0,202.7340850830078,210.28154510498047,192.301820602417,0.9433945933057316,-3.5892165516496837,9.349742215772599
2021-10-21,202.73410034179688,202.73410034179688,202.73410034179688,202.73410034179688,10,0.0,0.0,202.92534484863282,210.12763519287108,192.4553224182129,-0.094243775699185,-3.4275788320881526,9.182553411672124
2021-10-22,202.7340818030812,204.64666748046875,202.7340818030812,204.64666748046875,72,0.0,0.0,203.307861328125,210.01197662353516,192.6416349029541,0.6585117484380048,-3.1922537958051196,9.016919799985919
2021-10-25,204.6466793484158,206.55926513671875,196.99633619520398,206.55926513671875,382,0.0,0.0,203.8816375732422,209.93457000732423,192.76311737060547,1.3133245324825562,-2.883247115456431,8.908059213270036
2021-10-26,206.55926513671875,208.4718509250217,206.55926513671875,206.55926513671875,33,0.0,0.0,204.0728973388672,209.70550262451172,192.8938990020752,1.2183723709880458,-2.6859596983155916,8.715466745921121
2021-10-27,208.4718475341797,208.4718475341797,208.4718475341797,208.4718475341797,179,0.0,0.0,204.45541534423828,209.51468688964843,193.05284172058106,1.9644538068013557,-2.4147574666566824,8.527118804546664
2021-10-28,208.4718409357844,212.29701232910156,208.4718409357844,212.29701232910156,17,0.0,0.0,205.22044982910157,209.4003744506836,193.2216111755371,3.4482735545570824,-1.9961399938023712,8.373164459563723
2021-10-29,212.29701232910156,212.29701232910156,212.29701232910156,212.29701232910156,5,0.0,0.0,206.36800079345704,209.32397705078125,193.39967971801758,2.8730285280897583,-1.4121536858661445,8.23387988851986
2021-11-01,204.64666748046875,210.38442451263143,204.64666748046875,204.64666748046875,9,0.0,0.0,206.75051727294922,209.13248809814453,193.51624885559082,-1.017578974036133,-1.1389769455989385,8.069730234491653
2021-11-02,206.55926513671875,206.55926513671875,206.55926513671875,206.55926513671875,39,0.0,0.0,206.94177703857423,208.9792510986328,193.65632957458496,-0.18484034849289005,-0.9749647629356926,7.912430003041217
2021-11-03,208.4718388352439,208.4718388352439,204.64666748046875,204.64666748046875,36,0.0,0.0,206.94177703857423,208.74984680175783,193.7914968109131,-1.1090605246313647,-0.8661418395677457,7.718785517942488
2021-11-04,204.6466793484158,206.55926513671875,204.6466793484158,206.55926513671875,171,0.0,0.0,207.3242935180664,208.5586944580078,193.91762893676758,-0.3690008384285157,-0.591872203242016,7.550146730607129
2021-11-05,206.55926513671875,206.55926513671875,206.55926513671875,206.55926513671875,4,0.0,0.0,207.51555328369142,208.44337249755858,194.04376106262208,-0.4608272160040652,-0.4451181166136785,7.420806191387642
2021-11-08,208.4718509250217,210.38443671332465,206.55926513671875,206.55926513671875,73,0.0,0.0,207.51555328369142,208.21430511474608,194.20243995666505,-0.4608272160040652,-0.3355926148636067,7.215081932651149
2021-11-09,208.4718475341797,208.4718475341797,208.4718475341797,208.4718475341797,113,0.0,0.0,207.7068115234375,208.02348937988282,194.3753313446045,0.36832495050643393,-0.15223177795418166,7.0215484346013834
2021-11-10,210.3844451904297,210.3844451904297,210.3844451904297,210.3844451904297,12,0.0,0.0,207.8980712890625,207.87092559814454,194.54848655700684,1.1959581375385253,0.013058916652172847,6.847875959823487
2021-11-11,210.3844451904297,210.3844451904297,210.3844451904297,210.3844451904297,0,0.0,0.0,207.70681457519532,207.71836181640626,194.7402400970459,1.289139511725067,-0.005559085441440282,6.664324596135296
2021-11-12,208.4718475341797,208.4718475341797,202.73409026259677,208.4718475341797,441,0.0,0.0,207.3242980957031,207.2242236328125,194.90848190307617,0.5535045573610734,0.04829284006291111,6.318730518798407
2021-11-15,206.55927204635907,206.55927204635907,200.82151448951578,202.73410034179688,514,0.0,0.0,207.13304138183594,206.8807373046875,195.08058197021484,-2.123727344846884,0.12195629251690646,6.048862072942927
2021-11-16,204.6466793484158,206.55926513671875,204.6466793484158,206.55926513671875,95,0.0,0.0,207.13304138183594,206.61375427246094,195.26250869750976,-0.27700855512446676,0.2513323041844628,5.813325686876185
2021-11-17,206.55927204635907,206.55927204635907,202.73410034179688,202.73410034179688,25,0.0,0.0,206.94178466796876,206.30818359375,195.42066009521486,-2.033269565604151,0.3071138833088774,5.571326743666918
2021-11-18,202.73410034179688,206.55927204635907,202.73410034179688,202.73410034179688,79,0.0,0.0,206.55926818847655,206.00261291503907,195.5695124053955,-1.8518500187507312,0.27021757906879784,5.334727474299174
2021-11-19,202.73409026259677,208.4718475341797,202.73409026259677,208.4718475341797,96,0.0,0.0,206.75052642822266,205.84971221923828,195.7377542114258,0.8325594791433919,0.43760770868844745,5.166074398140931
2021-11-22,202.73410034179688,208.47185789864017,202.73410034179688,202.73410034179688,135,0.0,0.0,206.36800994873047,205.54414154052733,195.87265769958495,-1.760888040659208,0.4008231039952539,4.937638542575859
2021-11-23,202.73410034179688,202.73410034179688,202.73410034179688,202.73410034179688,1,0.0,0.0,205.7942352294922,205.3523162841797,195.97966400146484,-1.4869876623525398,0.21520037042140716,4.782461655126012
2021-11-24,202.73410034179688,202.73410034179688,202.73410034179688,202.73410034179688,4,0.0,0.0,205.0292007446289,205.16049102783202,196.08667030334473,-1.1194017215580176,-0.0639939408145195,4.627454130589373
2021-11-25,208.47185257502963,214.20960998535156,208.47185257502963,214.20960998535156,594,0.0,0.0,205.4117172241211,205.31192169189453,196.23245582580566,4.283053021571905,0.048606788833402345,4.626893052874318
2021-11-26,202.73409026259677,208.4718475341797,202.73409026259677,208.4718475341797,130,0.0,0.0,205.4117172241211,205.3485971069336,196.3588516998291,1.4897545044714893,0.03073803185255744,4.578222641496694
2021-11-29,208.4718475341797,208.4718475341797,208.4718475341797,208.4718475341797,160,0.0,0.0,205.98549194335936,205.4611032104492,196.48989707946777,1.2070537431364374,0.25522530771823726,4.5657340475643675
2021-11-30,208.4718475341797,208.4718475341797,208.4718475341797,208.4718475341797,0,0.0,0.0,206.17675018310547,205.61152435302733,196.61164337158203,1.1131698162066983,0.27489987823234185,4.577491356621319
2021-12-01,212.29701754921362,219.94736052396004,212.29701754921362,218.03477478027344,108,0.0,0.0,207.70681762695312,205.83945831298828,196.78120429992677,4.97237272773087,0.9071921045990295,4.603210985158548
2021-12-02,218.03477478027344,218.03477478027344,218.03477478027344,218.03477478027344,66,0.0,0.0,209.23688507080078,206.0673922729492,196.95541481018066,4.204750852841104,1.5380855568130753,4.626416324501859
2021-12-03,212.2970190485683,212.2970190485683,208.4718475341797,208.4718475341797,150,0.0,0.0,209.23688507080078,206.10406768798828,197.09110984802246,-0.3656322528230256,1.5200172504868448,4.572990555949348
2021-12-06,208.4718475341797,208.4718475341797,202.73409026259677,208.4718475341797,343,0.0,0.0,209.81065979003907,206.17865844726563,197.2175057220459,-0.6381049738841448,1.761579675668708,4.543791735125882
2021-12-07,212.29701232910156,212.29701232910156,212.29701232910156,212.29701232910156,27,0.0,0.0,210.76695098876954,206.3297525024414,197.3723265838623,0.7259493640507012,2.1505373958492124,4.538339327308456
2021-12-08,208.47184928961562,216.1221923828125,208.47184928961562,216.1221923828125,13,0.0,0.0,212.1057601928711,206.5210110473633,197.53697418212892,1.893598828381279,2.70420385663665,4.5480279843464135
2021-12-09,216.1221923828125,218.03477815611174,216.1221923828125,216.1221923828125,365,0.0,0.0,212.2970184326172,206.71226959228517,197.65977577209472,1.801802954387422,2.7017016703204235,4.579836127421362
2021-12-10,216.1221923828125,216.1221923828125,216.1221923828125,216.1221923828125,2,0.0,0.0,213.06205291748046,206.90352813720702,197.78257736206055,1.4362667699054057,2.9765199442077392,4.611604771662807
2021-12-13,216.1221957887922,216.1221957887922,214.20960998535156,214.20960998535156,214,0.0,0.0,213.63582916259764,207.13303833007814,197.93766204833983,0.2685789293879233,3.1394271454450187,4.645592044778539
2021-12-14,216.1221837224187,216.1221837224187,212.29701232910156,212.29701232910156,50,0.0,0.0,214.01834564208986,207.3242965698242,198.05993591308595,-0.8042924113930573,3.228781760275343,4.677554102008654
2021-12-15,212.29701232910156,212.29701232910156,212.29701232910156,212.29701232910156,0,0.0,0.0,213.44456939697267,207.5538067626953,198.1636116027832,-0.5376370413701335,2.838185782355952,4.7386071963275755
2021-12-16,210.3844451904297,210.3844451904297,210.3844451904297,210.3844451904297,1,0.0,0.0,212.67953643798828,207.74506561279296,198.25772445678712,-1.0791312065078607,2.375252962394046,4.785357635875485
2021-12-17,214.20960998535156,214.20960998535156,214.20960998535156,214.20960998535156,1,0.0,0.0,213.25331268310546,208.01282775878906,198.39886032104494,0.44843256604747694,2.5193085353338174,4.845777552445109
2021-12-20,216.12218903658683,218.03477478027344,216.12218903658683,218.03477478027344,5,0.0,0.0,214.20960540771483,208.3570932006836,198.54982299804686,1.7857132808204317,2.808885513388427,4.939450488824267
2021-12-21,218.03476941907726,218.03476941907726,212.29701232910156,212.29701232910156,53,0.0,0.0,214.20960540771483,208.51010009765625,198.67209686279296,-0.8928605582242425,2.7334432755963407,4.951879700377663
2021-12-22,210.3844451904297,210.3844451904297,210.3844451904297,210.3844451904297,28,0.0,0.0,213.63583068847657,208.62485565185546,198.7848078918457,-1.5219289234248592,2.401907011973313,4.950100495287094
2021-12-23,212.29701232910156,212.29701232910156,212.29701232910156,212.29701232910156,29,0.0,0.0,213.25331268310546,208.77786254882812,198.92568000793457,-0.44843399709572784,2.143642089079554,4.952695167612636
2021-12-27,212.29701232910156,212.29701232910156,212.29701232910156,212.29701232910156,63,0.0,0.0,212.87079467773438,209.0073727416992,199.05725288391113,-0.2695448896601662,1.8484620352650232,4.998622111795608
2021-12-28,210.38443180552702,218.03477478027344,206.5592603181538,218.03477478027344,391,0.0,0.0,213.25331115722656,209.35163818359376,199.21751457214356,2.242152113418589,1.8636935480825683,5.086964182449074
2021-12-29,217.93833923339844,219.86699710272055,212.1523656254321,217.93833923339844,192,1.9,0.0,213.81744384765625,209.61747161865233,199.36799507141114,1.9272961604939507,2.0036365273238004,5.140983909463478
2021-12-30,219.86700360528354,223.7243194580078,214.08102982619715,223.7243194580078,323,0.0,0.0,214.96017456054688,209.99902465820313,199.54740547180177,4.077101684243552,2.3624633068741985,5.237662279642262
2022-01-03,223.7243194580078,227.58163531073208,223.7243194580078,223.7243194580078,282,0.0,0.0,216.29416198730468,210.41882904052736,199.75006370544435,3.435209439975198,2.7922087455613163,5.341057287879215
2022-01-04,229.5102996826172,229.5102996826172,221.7956677605124,229.5102996826172,39,0.0,0.0,217.82423095703126,210.91610168457032,199.96770301818847,5.364907601988119,3.2752972472401365,5.4750834765482175
2022-01-05,231.43895766314336,231.43895766314336,229.5102996826172,229.5102996826172,15,0.0,0.0,218.97178344726564,211.37512237548827,200.1946415710449,4.812727954919138,3.593923914226102,5.584805225905931
2022-01-07,235.29627099609377,246.86821875,235.29627099609377,241.08224487304688,336,0.0,0.0,221.85030670166014,212.06558197021485,200.46084159851074,8.6688805876881,4.614008855439627,5.789031054227762
2022-01-10,243.01089627625512,243.01089627625512,231.43894883452867,235.2962646484375,114,0.0,0.0,224.34148864746095,212.6020703125,200.70741073608397,4.883080729749153,5.52177987622858,5.92636790679177
2022-01-11,239.15357971191406,239.15357971191406,231.43894810830395,239.15357971191406,175,0.0,0.0,227.0271453857422,213.13920166015626,200.9732664489746,5.341402811354488,6.515903042430373,6.053509218486268
2022-01-12,237.22494506835938,237.22494506835938,237.22494506835938,237.22494506835938,28,0.0,0.0,229.51993865966796,213.6377603149414,201.22947898864746,3.357009614801439,7.434162538173634,6.166234385069382
2022-01-13,231.43895036083157,231.43895036083157,227.58163452148438,227.58163452148438,34,0.0,0.0,230.47462463378906,214.09645965576172,201.42855613708497,-1.255231510584509,7.649899958346451,6.289030593088022
2022-01-14,225.65296936035156,227.58162721813235,223.7243115025708,225.65296936035156,55,0.0,0.0,231.24608764648437,214.47833374023438,201.63207252502443,-2.4186866653862023,7.8179243627276005,6.371139796529944
2022-01-17,221.7956640070135,221.7956640070135,212.15237426757812,212.15237426757812,77,0.0,0.0,230.0888931274414,214.62844787597658,201.7680859375,-7.795473573741176,7.203353238802092,6.373833541970672
2022-01-18,216.0096893310547,216.0096893310547,216.0096893310547,216.0096893310547,66,0.0,0.0,229.3174301147461,214.8174563598633,201.94685661315918,-5.803196371524162,6.749904779894783,6.373260749167528
2022-01-19,219.86699710272055,221.79565497204266,212.1523656254321,217.93833923339844,60,0.0,0.0,228.1602340698242,215.04503784179687,202.13527053833008,-4.480138652600415,6.098813699517149,6.386697021794011
2022-01-20,210.22370649810532,237.22491650703628,210.22370649810532,225.65296936035156,117,0.0,0.0,227.77450103759764,215.42691192626953,202.36225761413573,-0.9314175500689128,5.731683660560533,6.4560726225171265
2022-01-21,227.5816546184261,237.22494506835938,227.5816546184261,237.22494506835938,168,0.0,0.0,227.3887710571289,216.00197387695312,202.64710456848144,4.325707890280668,5.271617187471792,6.590209782128226
2022-01-24,237.22494506835938,250.725551698266,237.22494506835938,237.22494506835938,127,0.0,0.0,227.5816390991211,216.53878387451172,202.93195152282715,4.23729524376886,5.0997124057965175,6.705120731150109
2022-01-25,241.08223222259784,241.08223222259784,219.86699578700922,225.65296936035156,695,0.0,0.0,226.23157806396483,216.84415435791016,203.18710357666015,-0.25575947821469636,4.32911080026642,6.721416143469637
2022-01-26,223.7243194580078,229.51029323709423,216.00968775255927,223.7243194580078,472,0.0,0.0,224.8815155029297,217.14920379638673,203.4044474029541,-0.5145803301502562,3.560828946807136,6.75735293348999
2022-01-27,216.00968775255927,223.7243194580078,216.00968775255927,223.7243194580078,12,0.0,0.0,224.49578399658202,217.56900817871093,203.6264853668213,-0.343643218968403,3.1837143883017767,6.847106743885986
2022-01-28,225.6529766018108,227.58163452148438,225.6529766018108,227.58163452148438,29,0.0,0.0,224.68865051269532,217.98945556640626,203.8631157684326,1.2875523539741933,3.073173850947242,6.92932595713867
2022-01-31,229.51028507591315,229.51028507591315,219.86699578700922,225.65296936035156,270,0.0,0.0,226.03871002197266,218.44783294677734,204.1088794708252,-0.17065247876507636,3.474915256790286,7.0251492797018225
2022-02-01,219.8670052119664,219.8670052119664,214.08103139059884,216.0096893310547,772,0.0,0.0,226.03871002197266,218.7133447265625,204.2923442840576,-4.436859814826884,3.3492996527342243,7.059001889201124
2022-02-02,216.0096893310547,219.8670052119664,216.0096893310547,216.0096893310547,108,0.0,0.0,225.8458450317383,218.8641015625,204.4898915863037,-4.355252007979745,3.1899902356735064,7.029300991208035
2022-02-03,219.8670097799862,231.43895766314336,219.8670097799862,229.5102996826172,194,0.0,0.0,226.23157806396483,219.3996255493164,204.74085945129394,1.4492767308219578,3.113930799810211,7.159668146997129
2022-02-04,223.7243257410386,229.5102996826172,223.7243257410386,229.5102996826172,41,0.0,0.0,225.46011352539062,219.93514953613283,204.99652153015137,1.796409171403368,2.512087768103711,7.287259263950119
2022-02-07,223.72432195490055,223.72432195490055,212.15237426757812,212.15237426757812,564,0.0,0.0,222.9528564453125,220.12351501464843,205.1606997680664,-4.844289662816498,1.285342654316505,7.293217104200493
2022-02-08,219.86700360528354,223.7243194580078,217.93834567892142,223.7243194580078,126,0.0,0.0,222.75999145507814,220.31380920410157,205.39682022094726,0.4328999999643755,1.1103172605537348,7.262521867236293
2022-02-09,223.7243257410386,229.5102996826172,216.0096938189338,229.5102996826172,194,0.0,0.0,223.33858947753907,220.73457824707032,205.6477880859375,2.7633872943837123,1.179702451309673,7.3362277812724415
2022-02-10,225.65296936035156,225.65296936035156,217.93833792922845,225.65296936035156,18,0.0,0.0,223.53145446777344,221.07820068359376,205.8794692993164,0.949090094559367,1.109676927256508,7.382344357115465
2022-02-11,225.65296936035156,225.65296936035156,225.65296936035156,225.65296936035156,40,0.0,0.0,223.33858795166014,221.42182312011718,206.1111505126953,1.0362658015874744,0.8656621124933807,7.428357257400699
2022-02-14,221.79566315242224,221.79566315242224,214.08103139059884,216.0096893310547,207,0.0,0.0,222.37425994873047,221.3813214111328,206.25236793518067,-2.8620986166039026,0.44851956401220294,7.335165955867589
2022-02-15,216.0096735368695,219.8669891357422,216.0096735368695,219.8669891357422,210,0.0,0.0,222.7599899291992,221.4179656982422,206.41287185668946,-1.2987075436556246,0.6061044896356677,7.269456457139278
