Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-04,198.19276428222656,221.9759063720703,196.70632934570312,213.05722045898438,92129,0.0,0.0,197.84593353271484,,,7.688450631589188,,
2020-08-05,214.04818725585938,245.759033203125,214.04818725585938,244.76806640625,123487,0.0,0.0,202.85030059814454,,,20.66438436842468,,
2020-08-06,244.76806640625,264.58734130859375,244.76806640625,255.66867065429688,93493,0.0,0.0,208.59789123535157,,,22.565318920620093,,
2020-08-07,258.6415710449219,260.6235046386719,238.82229614257812,246.75,87030,0.0,0.0,213.5527099609375,,,15.545244096942087,,
2020-08-10,246.75,248.73193359375,232.8765106201172,238.82229614257812,47298,0.0,0.0,217.8634033203125,,,9.620198942477238,,
2020-08-11,235.84939575195312,237.83132934570312,223.95782470703125,236.84036254882812,80388,0.0,0.0,222.02545166015625,,,6.672618286730636,,
2020-08-12,233.86746215820312,234.85842895507812,225.93975830078125,225.93975830078125,92698,0.0,0.0,225.09743957519532,,,0.37420182440793326,,
2020-08-13,126.34789276123047,141.70782470703125,104.05120086669922,133.78012084960938,1469496,0.0,0.0,218.70572204589843,,,-38.830991892597226,,
2020-08-14,134.27560424804688,140.2213897705078,124.86144256591797,132.29367065429688,266027,0.0,0.0,212.41310119628906,,,-37.71868594298924,,
2020-08-17,131.79818725585938,131.79818725585938,120.40210723876953,126.34789276123047,181238,0.0,0.0,205.42680587768555,,,-38.49493389073086,,
2020-08-18,126.34789276123047,133.78012084960938,120.89759063720703,126.84337615966797,144357,0.0,0.0,196.8054214477539,,,-35.5488404605047,,
2020-08-19,129.81626892089844,132.29367065429688,123.375,123.8704833984375,58293,0.0,0.0,184.71566314697264,,,-32.939913547083705,,
2020-08-20,123.375,123.375,118.91566467285156,120.40210723876953,157359,0.0,0.0,171.18900680541992,,,-29.667150078379013,,
2020-08-21,120.40210723876953,121.88855743408203,117.42921447753906,118.91566467285156,82591,0.0,0.0,158.40557327270508,,,-24.929620709663528,,
2020-08-24,120.40210723876953,125.35692596435547,119.90662384033203,121.88855743408203,90476,0.0,0.0,146.71219940185546,,,-16.919957623823535,,
2020-08-25,122.8795166015625,126.34789276123047,120.40210723876953,124.365966796875,67020,0.0,0.0,135.46475982666016,,,-8.19312199275081,,
2020-08-26,124.86144256591797,126.84337615966797,123.8704833984375,125.85240936279297,45736,0.0,0.0,125.45602493286133,,,0.3159548775308092,,
2020-08-27,125.35692596435547,125.35692596435547,121.88855743408203,122.384033203125,43061,0.0,0.0,124.3164161682129,,,-1.5544069115322496,,
2020-08-28,122.8795166015625,124.86144256591797,121.88855743408203,124.86144256591797,30715,0.0,0.0,123.573193359375,,,1.042498920292924,,
2020-08-31,125.35692596435547,141.2123565673828,122.8795166015625,134.77108764648438,298776,0.0,0.0,124.41551284790039,,,8.323379104054181,,
2020-09-01,136.7530059814453,141.70782470703125,130.31175231933594,132.29367065429688,124312,0.0,0.0,124.96054229736328,,,5.868355100030909,,
2020-09-02,134.77108764648438,135.26657104492188,124.86144256591797,126.84337615966797,75046,0.0,0.0,125.25783157348633,,,1.265824712326616,,
2020-09-03,129.32078552246094,129.81626892089844,124.365966796875,125.85240936279297,63479,0.0,0.0,125.80286178588867,,,0.03938509522035397,,
2020-09-04,125.85240936279297,127.83433532714844,123.8704833984375,125.85240936279297,37493,0.0,0.0,126.49653625488281,,,-0.5092051617855902,,
2020-09-07,127.83433532714844,130.80722045898438,125.35692596435547,130.31175231933594,46307,0.0,0.0,127.3388557434082,,,2.3346342784155487,,
2020-09-08,130.80722045898438,132.29367065429688,127.83433532714844,130.31175231933594,32321,0.0,0.0,127.9334342956543,,,1.859027733270529,,
2020-09-09,129.81626892089844,130.80722045898438,127.83433532714844,129.81626892089844,29818,0.0,0.0,128.32982025146484,,,1.1583033986339837,,
2020-09-10,130.31175231933594,132.29367065429688,129.32078552246094,131.79818725585938,28025,0.0,0.0,129.27123565673827,167.37379486083984,,1.9547671114021625,-22.76494909838264,
2020-09-11,132.29367065429688,134.27560424804688,129.81626892089844,134.27560424804688,30802,0.0,0.0,130.21265182495117,167.81972869873047,,3.1202439748770803,-22.4092108629799,
2020-09-14,135.76205444335938,136.7530059814453,130.31175231933594,134.77108764648438,41836,0.0,0.0,130.21265182495117,168.21611434936523,,3.5007626045902613,-22.592046351448417,
2020-09-15,135.26657104492188,135.26657104492188,132.29367065429688,134.77108764648438,22920,0.0,0.0,130.46039352416992,168.097198638916,,3.3042167096604937,-22.38990620872419,
2020-09-16,133.78012084960938,135.76205444335938,133.28463745117188,135.76205444335938,23119,0.0,0.0,131.35226135253907,167.70081314086914,,3.35722662511669,-21.674642542011522,
2020-09-17,136.2575225830078,137.2484893798828,133.78012084960938,137.2484893798828,24919,0.0,0.0,132.49186935424805,167.39361434936524,,3.590122208115897,-20.85010538232012,
2020-09-18,137.2484893798828,143.19427490234375,136.7530059814453,140.7168731689453,38995,0.0,0.0,133.9783157348633,167.12605422973633,,5.029588106942104,-19.833974210452666,
2020-09-21,140.7168731689453,142.69879150390625,136.7530059814453,140.2213897705078,28488,0.0,0.0,134.96927947998046,165.35222915649413,,3.891337577531029,-18.374684049622562,
2020-09-22,140.2213897705078,143.68975830078125,138.2394561767578,140.2213897705078,38661,0.0,0.0,135.96024322509766,163.89551254272462,,3.1341121818643285,-17.04456021048455,
2020-09-23,140.2213897705078,141.2123565673828,134.77108764648438,140.2213897705078,36098,0.0,0.0,137.0007553100586,162.55771133422851,,2.3508151127782577,-15.721774017612287,
2020-09-24,139.7259063720703,140.2213897705078,134.77108764648438,140.2213897705078,27128,0.0,0.0,137.84307556152345,161.31900650024414,,1.725378078874083,-14.552489162946317,
2020-09-25,140.2213897705078,184.31927490234375,138.7349395751953,159.54518127441406,344716,0.0,0.0,140.37003326416016,160.5460548400879,,13.660428486305548,-12.56712386736883,
2020-09-28,165.9864501953125,168.46385192871094,160.53614807128906,160.53614807128906,73249,0.0,0.0,142.94653930664063,159.79292251586915,,12.305025955833896,-10.542634144234702,
2020-09-29,162.0225830078125,163.509033203125,154.59036254882812,162.0225830078125,54923,0.0,0.0,145.67168884277345,159.14879592895508,,11.224483147639566,-8.468243198143886,
2020-09-30,162.51806640625,164.0045166015625,156.57229614257812,162.0225830078125,204138,0.0,0.0,148.29774169921876,158.49475967407227,,9.254922665262704,-6.433662536113244,
2020-10-01,164.9954833984375,164.9954833984375,161.03163146972656,162.51806640625,29665,0.0,0.0,150.82469940185547,157.78126571655272,,7.75295230208871,-4.408993858113947,
2020-10-02,161.52711486816406,161.52711486816406,158.55421447753906,159.04969787597656,20119,0.0,0.0,152.6579818725586,157.01822341918944,,4.186951723725707,-2.7769015924924636,
2020-10-05,160.04066467285156,163.509033203125,159.54518127441406,162.0225830078125,34094,0.0,0.0,154.83810119628907,156.34436782836914,,4.639996070744642,-0.9634287777693478,
2020-10-06,162.0225830078125,162.51806640625,158.55421447753906,161.03163146972656,29080,0.0,0.0,156.91912536621095,155.66060287475585,,2.6207806689707374,0.8085041868093628,
2020-10-07,160.53614807128906,162.0225830078125,158.55421447753906,160.53614807128906,29469,0.0,0.0,158.95060119628906,154.96692825317382,,0.9975092029013495,2.5706600679384954,
2020-10-08,160.53614807128906,161.03163146972656,159.04969787597656,160.04066467285156,14406,0.0,0.0,160.93252868652343,154.2137956237793,,-0.5541850494433627,4.356765252789169,
2020-10-09,160.04066467285156,161.52711486816406,153.10391235351562,160.04066467285156,46223,0.0,0.0,160.9820770263672,153.51021133422853,,-0.5847932707200921,4.8673411541793925,
2020-10-12,160.53614807128906,161.03163146972656,154.09487915039062,154.09487915039062,39516,0.0,0.0,160.33795013427735,152.66789199829103,,-3.8936951474422457,5.0240152238901565,
2020-10-13,154.59036254882812,155.58132934570312,149.1400604248047,150.6265106201172,37432,0.0,0.0,159.1983428955078,151.41927780151366,,-5.384372801554139,5.137433758065637,
2020-10-14,150.1310272216797,158.05873107910156,149.1400604248047,156.07681274414062,23996,0.0,0.0,158.60376586914063,149.6454527282715,,-1.5932491332424736,5.9863584075192575,
2020-10-15,156.07681274414062,157.06776428222656,150.1310272216797,151.61746215820312,18057,0.0,0.0,157.51370544433593,147.56442855834962,,-3.743320791990692,6.742327390948548,
2020-10-16,150.6265106201172,153.59939575195312,145.17620849609375,146.16717529296875,30002,0.0,0.0,156.22545318603517,145.552772064209,,-6.438309307439741,7.332516564588711,
2020-10-19,146.16717529296875,146.16717529296875,136.7530059814453,140.2213897705078,46449,0.0,0.0,154.0453338623047,143.58075393676756,,-8.973945360885502,7.288288742477063,
2020-10-20,141.2123565673828,141.2123565673828,137.7439727783203,141.2123565673828,19793,0.0,0.0,152.06340637207032,141.66819381713867,,-7.135871846864357,7.337717997837606,
2020-10-21,142.20330810546875,143.68975830078125,134.77108764648438,139.7259063720703,308886,0.0,0.0,149.98238220214844,139.94391677856444,,-6.838453743356538,7.173205991846025,
2020-10-22,139.2304229736328,139.2304229736328,132.29367065429688,135.26657104492188,53982,0.0,0.0,147.50497283935547,139.9736457824707,,-8.296941831081304,5.380532181457223,
2020-10-23,136.2575225830078,143.68975830078125,136.2575225830078,142.20330810546875,53407,0.0,0.0,145.7212371826172,140.17183853149413,,-2.4141498831359667,3.958996835071264,
2020-10-26,141.70782470703125,143.19427490234375,139.2304229736328,140.2213897705078,47417,0.0,0.0,144.3338882446289,140.4493084716797,,-2.84929514761695,2.765823353080079,
2020-10-27,140.2213897705078,143.68975830078125,135.76205444335938,143.68975830078125,36301,0.0,0.0,143.6402130126953,140.78623611450195,,0.034492630612820485,2.0271703946060584,
2020-10-28,144.18524169921875,144.18524169921875,126.34789276123047,127.33885192871094,97670,0.0,0.0,140.76641693115235,140.85560348510742,,-9.538898051947092,-0.06331771810874619,
2020-10-29,125.85240936279297,131.30270385742188,122.8795166015625,130.31175231933594,76372,0.0,0.0,138.63584594726564,141.05379638671874,,-6.00428667712391,-1.714204439293472,
2020-10-30,129.81626892089844,134.77108764648438,127.83433532714844,133.28463745117188,19947,0.0,0.0,137.34759216308595,141.34117584228517,,-2.958155034192182,-2.8254920446221834,
2020-11-02,133.28463745117188,134.77108764648438,127.33885192871094,128.82530212402344,51822,0.0,0.0,136.2079833984375,141.47991073608398,,-5.420153129217209,-3.7262727338588055,
2020-11-03,130.80722045898438,131.79818725585938,127.33885192871094,128.82530212402344,21841,0.0,0.0,134.96927795410156,141.56909744262694,,-4.552129138727019,-4.6619068763930365,
2020-11-04,129.32078552246094,138.7349395751953,127.33885192871094,136.7530059814453,70212,0.0,0.0,134.67198791503907,141.787109375,,1.5452493860260699,-5.018172308698942,
2020-11-05,140.7168731689453,141.70782470703125,134.77108764648438,135.26657104492188,46034,0.0,0.0,134.67198791503907,142.04476013183594,,0.4415046804372661,-5.190457015066228,
2020-11-06,134.27560424804688,138.2394561767578,133.28463745117188,137.7439727783203,26799,0.0,0.0,134.2260543823242,142.30241073608397,,2.6208908636886585,-5.675488076402504,
2020-11-09,137.7439727783203,142.69879150390625,137.7439727783203,140.2213897705078,52812,0.0,0.0,134.2260543823242,142.41141677856444,,4.466595860075517,-5.747686935077445,
2020-11-10,140.2213897705078,140.2213897705078,133.78012084960938,136.7530059814453,40011,0.0,0.0,133.53237915039062,142.50060348510743,,2.4118695791583713,-6.293464108489945,
2020-11-11,136.7530059814453,143.68975830078125,136.7530059814453,141.70782470703125,41985,0.0,0.0,134.96927642822266,142.79789245605468,,4.992653481692322,-5.482305020882044,
2020-11-12,144.18524169921875,144.18524169921875,136.2575225830078,139.2304229736328,32051,0.0,0.0,135.86114349365235,143.06545272827148,,2.4799434137972503,-5.035673600601882,
2020-11-13,139.2304229736328,141.70782470703125,137.7439727783203,141.70782470703125,17354,0.0,0.0,136.70346221923828,143.38256103515624,,3.660743046702961,-4.6582365161411134,
2020-11-16,142.20330810546875,142.69879150390625,139.2304229736328,139.7259063720703,16795,0.0,0.0,137.79352264404298,143.57084411621094,,1.4023763170778276,-4.024021386606603,
2020-11-17,139.7259063720703,140.7168731689453,137.7439727783203,139.2304229736328,17463,0.0,0.0,138.83403472900392,143.74921752929689,,0.28551229920143284,-3.4192762122626696,
2020-11-18,138.2394561767578,144.68072509765625,136.2575225830078,144.18524169921875,47168,0.0,0.0,139.57725830078124,144.03659698486328,,3.3013855226383395,-3.095976145944819,
2020-11-19,141.2123565673828,145.17620849609375,139.7259063720703,141.2123565673828,33603,0.0,0.0,140.17183685302734,144.22488037109375,,0.7423172426901077,-2.810224912399188,
2020-11-20,141.2123565673828,141.70782470703125,137.7439727783203,140.2213897705078,45724,0.0,0.0,140.4195785522461,144.34379608154296,,-0.1411404191506962,-2.7186603344420788,
2020-11-23,140.2213897705078,140.7168731689453,136.2575225830078,138.2394561767578,46299,0.0,0.0,140.22138519287108,144.41316345214844,,-1.4134284962220098,-2.9026289287446496,
2020-11-24,137.7439727783203,140.2213897705078,136.2575225830078,137.7439727783203,32963,0.0,0.0,140.3204818725586,144.47262115478514,,-1.8361603807620217,-2.8739973352999777,
2020-11-25,137.7439727783203,140.7168731689453,135.76205444335938,140.7168731689453,19900,0.0,0.0,140.22138671875,144.57171752929688,,0.3533601127402387,-3.009116087775112,
2020-11-26,139.2304229736328,144.18524169921875,139.2304229736328,143.68975830078125,45361,0.0,0.0,140.66732025146484,144.70054290771483,,2.148642658375325,-2.787289235550584,
2020-11-27,144.18524169921875,151.1219940185547,140.7168731689453,148.1490936279297,57410,0.0,0.0,141.3114471435547,144.84918731689453,,4.838706716681494,-2.442361078353952,
2020-11-30,148.1490936279297,156.57229614257812,147.1581268310547,156.57229614257812,57815,0.0,0.0,142.99608612060547,145.17620544433595,,9.494113014059865,-1.5017056803887814,
2020-12-01,156.57229614257812,157.06776428222656,150.1310272216797,151.1219940185547,28342,0.0,0.0,144.18524322509765,145.39421752929687,,4.81099912744024,-0.831514708592595,
2020-12-02,151.1219940185547,155.08584594726562,147.1581268310547,150.6265106201172,24401,0.0,0.0,144.8293701171875,145.60231994628907,,4.002738186487302,-0.5308636767509674,
2020-12-03,150.6265106201172,152.11294555664062,148.6445770263672,150.6265106201172,6900,0.0,0.0,145.77078552246093,145.81042236328125,,3.3310687599389195,-0.02718381867214394,
2020-12-04,153.59939575195312,154.59036254882812,150.6265106201172,153.59939575195312,17178,0.0,0.0,147.10858612060548,145.69150665283203,,4.412257504824511,0.9726575696345864,
2020-12-07,153.59939575195312,154.09487915039062,147.6536102294922,148.6445770263672,17403,0.0,0.0,148.14909820556642,145.4536752319336,,0.3344460592755422,1.8531143811490642,
2020-12-08,148.6445770263672,150.1310272216797,147.1581268310547,150.1310272216797,10500,0.0,0.0,149.38780364990234,145.21584411621095,,0.4975128850003916,2.8729368748169968,
2020-12-09,150.6265106201172,150.6265106201172,146.16717529296875,146.16717529296875,11462,0.0,0.0,149.93283386230468,144.89873596191407,,-2.511563659761298,3.4742179543331515,
2020-12-10,146.6626434326172,148.6445770263672,146.16717529296875,147.1581268310547,9358,0.0,0.0,150.27967071533203,144.59153717041016,,-2.0771564573030923,3.933932549743936,
2020-12-11,147.1581268310547,147.1581268310547,131.79818725585938,145.67169189453125,67661,0.0,0.0,150.03193054199218,144.32397705078125,,-2.9062071198507655,3.9549585646483068,
2020-12-14,147.1581268310547,148.6445770263672,143.68975830078125,145.17620849609375,23031,0.0,0.0,148.89232177734374,143.98704956054686,,-2.4958394340892416,3.4067454203471237,
2020-12-15,144.18524169921875,149.6355438232422,138.7349395751953,147.6536102294922,21661,0.0,0.0,148.5454833984375,143.71948913574218,,-0.6004040974797522,3.3579261182435807,
2020-12-16,150.1310272216797,150.1310272216797,145.67169189453125,146.6626434326172,11845,0.0,0.0,148.1490966796875,143.44201904296875,,-1.0033495177389808,3.281519367981504,
2020-12-17,146.6626434326172,151.61746215820312,144.68072509765625,151.1219940185547,19712,0.0,0.0,148.19864501953126,143.2636456298828,,1.972588209992177,3.4446976188208076,
2020-12-18,152.60842895507812,155.08584594726562,151.61746215820312,152.60842895507812,28612,0.0,0.0,148.09954833984375,143.11500091552733,,3.0444931573240557,3.482896546434369,
2020-12-21,151.61746215820312,151.61746215820312,143.68975830078125,146.16717529296875,45216,0.0,0.0,147.8518081665039,142.9564468383789,,-1.1394063382965156,3.42437255289334,
2020-12-22,146.16717529296875,151.61746215820312,143.19427490234375,150.6265106201172,28064,0.0,0.0,147.90135650634767,142.9564468383789,,1.842548424261789,3.4590322978293515,
2020-12-23,151.61746215820312,154.09487915039062,148.1490936279297,150.6265106201172,19040,0.0,0.0,148.3472900390625,142.84744079589845,,1.5364086397901358,3.850155951356719,
2020-12-28,150.6265106201172,153.10391235351562,145.67169189453125,145.67169189453125,29728,0.0,0.0,148.19864654541016,142.728525390625,,-1.7051131773356727,3.832535325236708,
2020-12-29,146.6626434326172,148.1490936279297,143.19427490234375,144.68072509765625,25933,0.0,0.0,148.09954986572265,142.69879638671875,,-2.3084639832910665,3.784722517467957,
2020-12-30,159.04969787597656,195.21987915039062,155.58132934570312,192.2469940185547,334527,0.0,0.0,152.80662841796874,143.7393084716797,,25.810637934308417,6.3081700077022,
2021-01-04,193.23794555664062,197.20181274414062,179.8599395751953,188.2831268310547,110578,0.0,0.0,156.869580078125,144.68072387695312,,20.025263494225545,8.424658015630449,
2021-01-05,185.80572509765625,186.30120849609375,175.89608764648438,178.8689727783203,43369,0.0,0.0,160.0902130126953,145.46358520507812,,11.73011104940927,10.05518170543934,
2021-01-07,178.3734893798828,189.7695770263672,169.45481872558594,188.7786102294922,66983,0.0,0.0,163.85587463378906,146.53382598876954,,15.210156884154683,11.821194545447202,
2021-01-08,188.7786102294922,192.2469940185547,183.32830810546875,190.2650604248047,44909,0.0,0.0,167.6215377807617,147.49506103515625,,13.50871907264045,13.645525893784471,
2021-01-11,190.2650604248047,190.2650604248047,183.82379150390625,186.79669189453125,26947,0.0,0.0,171.68448944091796,148.42656707763672,,8.802310856866239,15.669649188285703,
2021-01-12,187.29217529296875,189.2740936279297,186.30120849609375,186.79669189453125,21499,0.0,0.0,175.30150756835937,149.2887057495117,,6.557379046891139,17.42449416266893,
2021-01-13,186.79669189453125,190.7605438232422,186.30120849609375,188.2831268310547,23571,0.0,0.0,179.06716918945312,150.5075912475586,,5.1466484243413015,18.975506620738507,
2021-01-14,188.2831268310547,203.1475830078125,108.01506042480469,132.29367065429688,1854423,0.0,0.0,177.7293670654297,150.54722961425782,,-25.56454071791412,18.055554739080733,
2021-01-15,134.27560424804688,134.77108764648438,120.89759063720703,131.79818725585938,242242,0.0,0.0,176.44111328125,150.51750061035156,,-25.30188412166108,17.222989064911168,
2021-01-18,131.79818725585938,131.79818725585938,125.85240936279297,126.34789276123047,79932,0.0,0.0,169.85120315551757,150.4679524230957,,-25.612600668159537,12.881979464915396,
2021-01-19,127.33885192871094,127.33885192871094,122.8795166015625,124.86144256591797,55335,0.0,0.0,163.5090347290039,150.3886752319336,,-23.636364942854417,8.724300202017016,
2021-01-20,124.86144256591797,124.86144256591797,121.88855743408203,122.384033203125,58213,0.0,0.0,157.86054077148438,150.10129577636718,,-22.473321955557235,5.16933911528488,
2021-01-21,122.8795166015625,122.8795166015625,119.90662384033203,120.89759063720703,37006,0.0,0.0,151.07243881225585,149.8139161682129,,-19.973761205078837,0.8400572364918826,
2021-01-22,120.89759063720703,125.35692596435547,114.4563217163086,124.86144256591797,160418,0.0,0.0,144.53207702636718,149.55626556396484,,-13.609874614104292,-3.3593968923012683,
2021-01-25,126.84337615966797,127.83433532714844,115.9427719116211,118.91566467285156,71392,0.0,0.0,137.7439743041992,149.13015106201172,,-13.66906227764742,-7.635060165048632,
2021-01-26,118.91566467285156,123.8704833984375,115.9427719116211,120.89759063720703,109261,0.0,0.0,131.1540641784668,148.81304275512696,,-7.820172104848658,-11.866552991405566,
2021-01-27,125.35692596435547,125.35692596435547,116.4382553100586,116.93373107910156,30606,0.0,0.0,124.01912460327148,148.31756088256836,,-5.713145893293148,-16.382710270252733,
2021-01-28,116.93373107910156,117.92469787597656,111.97891235351562,117.92469787597656,65420,0.0,0.0,122.58222732543945,147.89144638061524,,-3.799514457424375,-17.11337584057409,
2021-01-29,120.40210723876953,120.40210723876953,115.9427719116211,115.9427719116211,21528,0.0,0.0,120.99668579101562,147.37614532470704,,-4.176902736099403,-17.89940934848769,
2021-02-01,119.41114044189453,119.41114044189453,113.46536254882812,113.96084594726562,31983,0.0,0.0,119.75798110961914,146.86084411621093,,-4.840708826785557,-18.454791792661428,
2021-02-02,114.9518051147461,116.4382553100586,112.96987915039062,114.9518051147461,48458,0.0,0.0,118.76701736450195,146.3752717590332,,-3.2123499725911118,-18.861283099771583,
2021-02-03,114.4563217163086,114.9518051147461,112.96987915039062,113.46536254882812,21232,0.0,0.0,117.87515029907226,145.7608741760254,,-3.741066492009251,-19.13114478394076,
2021-02-04,113.96084594726562,115.9427719116211,112.96987915039062,113.96084594726562,52823,0.0,0.0,117.18147583007813,145.21584396362306,,-2.748412118893823,-19.305309509179736,
2021-02-05,113.96084594726562,114.4563217163086,112.47439575195312,112.96987915039062,25900,0.0,0.0,115.9923194885254,144.6708137512207,,-2.605724544058081,-19.82327569679086,
2021-02-08,113.46536254882812,113.46536254882812,110.49246978759766,112.47439575195312,18464,0.0,0.0,115.34819259643555,144.1555125427246,,-2.491410380860387,-19.98350214859191,
2021-02-09,111.48343658447266,112.96987915039062,110.49246978759766,112.96987915039062,26540,0.0,0.0,114.5554214477539,143.660030670166,,-1.3840831602076598,-20.259364477816643,
2021-02-10,113.46536254882812,115.4472885131836,111.97891235351562,113.46536254882812,19697,0.0,0.0,114.20858459472656,143.11500045776367,,-0.6507584771633288,-20.198033588776752,
2021-02-11,113.96084594726562,118.42018127441406,113.96084594726562,116.4382553100586,26362,0.0,0.0,114.05994033813477,142.56997039794922,,2.085144850043958,-19.997219596971,
2021-02-12,115.9427719116211,120.89759063720703,114.9518051147461,119.90662384033203,34129,0.0,0.0,114.45632553100586,142.00512100219726,,4.761902222564102,-19.399860566130663,
2021-02-15,121.88855743408203,124.86144256591797,118.91566467285156,124.86144256591797,29085,0.0,0.0,115.5463851928711,141.37090393066407,,8.061747113506051,-18.267209177964023,
2021-02-16,125.35692596435547,126.34789276123047,120.40210723876953,121.88855743408203,25216,0.0,0.0,116.24006042480468,140.78623519897462,,4.859337640254707,-17.43506724182132,
2021-02-17,122.384033203125,123.375,119.41114044189453,121.39307403564453,16576,0.0,0.0,117.03283157348633,140.20156646728515,,3.72565749587999,-16.525303873266665,
2021-02-18,121.39307403564453,121.39307403564453,116.4382553100586,117.42921447753906,14036,0.0,0.0,117.37966842651367,139.5376205444336,,0.0422100792152147,-15.879554224492502,
2021-02-19,117.92469787597656,118.91566467285156,114.9518051147461,118.91566467285156,17241,0.0,0.0,117.97424697875977,138.84394592285156,,0.797985762317509,-15.031047126597807,
2021-02-22,118.42018127441406,120.40210723876953,117.92469787597656,119.90662384033203,11572,0.0,0.0,118.71746978759765,138.26918685913085,,1.0016672818768337,-14.140328380937515,
2021-02-23,119.90662384033203,120.40210723876953,114.9518051147461,116.93373107910156,22906,0.0,0.0,119.11385498046874,137.6052409362793,,-1.8302857394084506,-13.43799540627478,
2021-02-24,116.93373107910156,118.91566467285156,116.93373107910156,117.42921447753906,12530,0.0,0.0,119.51024017333984,137.0304817199707,,-1.7412948821644219,-12.785652744353948,
2021-02-25,119.90662384033203,120.40210723876953,115.9427719116211,116.93373107910156,19667,0.0,0.0,119.55978775024414,136.42599380493164,,-2.196438050415672,-12.362897703207205,
2021-02-26,115.9427719116211,121.39307403564453,111.97891235351562,121.39307403564453,38761,0.0,0.0,119.70843276977538,135.94042144775392,,1.407287044772416,-11.940516665395942,
2021-03-01,121.39307403564453,121.88855743408203,115.4472885131836,117.92469787597656,33122,0.0,0.0,119.01475830078125,135.39539123535155,,-0.9159035739498996,-12.098368183076929,
2021-03-02,120.89759063720703,120.89759063720703,116.93373107910156,117.92469787597656,10437,0.0,0.0,118.61837234497071,134.80081298828125,,-0.584795133570687,-12.004705524081182,
2021-03-03,117.92469787597656,117.92469787597656,115.9427719116211,117.42921447753906,7962,0.0,0.0,118.22198638916015,134.2161444091797,,-0.6705790824825608,-11.916716942232192,
2021-03-04,117.42921447753906,117.42921447753906,112.96987915039062,112.96987915039062,30678,0.0,0.0,117.77605285644532,133.4531021118164,,-4.080773289212565,-11.747234801807569,
2021-03-05,112.96987915039062,115.9427719116211,111.48343658447266,111.97891235351562,34710,0.0,0.0,117.08237762451172,132.64051177978516,,-4.358867128034529,-11.729549250461009,
2021-03-08,111.97891235351562,115.4472885131836,109.99698638916016,110.98795318603516,19653,0.0,0.0,116.19051055908203,131.9369273376465,,-4.477609529395613,-11.934806347480725,
