Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-01,22.041645050048828,22.337791442871094,20.730146408081055,21.15321159362793,792192,0.0,0.0,24.60964641571045,,,-14.045040565377573,,
2020-09-02,21.195518493652344,21.660888671875,20.814760208129883,21.15321159362793,823031,0.0,0.0,23.776209831237793,,,-11.032028469750891,,
2020-09-03,21.28013038635254,23.43775749206543,21.28013038635254,22.464710235595703,1311190,0.0,0.0,23.32776165008545,,,-3.699675208601014,,
2020-09-04,22.380098342895508,23.0570011138916,20.983985900878906,21.322437286376953,718223,0.0,0.0,22.849699020385742,,,-6.683946832937348,,
2020-09-07,22.126258850097656,22.633935928344727,21.40704917907715,22.29548454284668,351535,0.0,0.0,22.48163299560547,,,-0.8280023643975355,,
2020-09-08,22.972387313842773,22.972387313842773,21.28013038635254,21.91472625732422,560524,0.0,0.0,22.117797660827637,,,-0.9181357322165675,,
2020-09-09,21.957033157348633,22.2531795501709,21.195518493652344,21.449356079101562,436093,0.0,0.0,21.85126724243164,,,-1.839303683722425,,
2020-09-10,21.703195571899414,21.703195571899414,20.983985900878906,21.449356079101562,363228,0.0,0.0,21.753962516784668,,,-1.4002342674263635,,
2020-09-11,21.78780746459961,23.606983184814453,21.491662979125977,23.14161491394043,829307,0.0,0.0,21.800499725341798,,,6.151763516868674,,
2020-09-14,23.564678192138672,23.69159698486328,22.210872650146484,22.337791442871094,546612,0.0,0.0,21.868190002441406,,,2.1474179636140946,,
2020-09-15,22.380098342895508,22.633935928344727,21.745502471923828,21.872421264648438,375369,0.0,0.0,21.940110969543458,,,-0.3085203397055961,,
2020-09-16,21.957033157348633,22.67624282836914,21.745502471923828,22.380098342895508,284986,0.0,0.0,22.062799644470214,,,1.438161536787653,,
2020-09-17,22.464710235595703,23.0570011138916,22.083953857421875,22.210872650146484,565050,0.0,0.0,22.03741588592529,,,0.7871011969782493,,
2020-09-18,22.507017135620117,23.14161491394043,22.126258850097656,22.887775421142578,327134,0.0,0.0,22.193949699401855,,,3.12619308927884,,
2020-09-21,23.0570011138916,23.099306106567383,21.91472625732422,22.210872650146484,339040,0.0,0.0,22.185488510131837,,,0.1144177645809111,,
2020-09-22,22.210872650146484,23.014694213867188,21.78780746459961,21.999340057373047,241329,0.0,0.0,22.193949890136718,,,-0.8768598366988218,,
2020-09-23,21.999340057373047,23.480064392089844,21.91472625732422,23.226226806640625,371605,0.0,0.0,22.371636962890626,,,3.8199701039649696,,
2020-09-24,22.591630935668945,23.18391990661621,22.16856575012207,22.29548454284668,251866,0.0,0.0,22.456249809265138,,,-0.7159043374736993,,
2020-09-25,22.337791442871094,22.887775421142578,22.210872650146484,22.76085662841797,290896,0.0,0.0,22.41817398071289,26.727506103515626,,1.528593042412376,-16.1232106958004,
2020-09-28,22.845468521118164,24.114660263061523,22.845468521118164,23.860822677612305,338627,0.0,0.0,22.570477104187013,26.708891258239746,,5.7169618855151345,-15.494518713037268,
2020-09-29,23.860822677612305,25.849224090576172,23.860822677612305,25.130014419555664,442886,0.0,0.0,22.896236419677734,26.691122550964355,,9.75609248146194,-14.217783924376423,
2020-09-30,24.79156494140625,24.91848373413086,23.860822677612305,24.622337341308594,332814,0.0,0.0,23.120460319519044,26.623432273864747,,6.495878546681083,-13.15747691098583,
2020-10-01,25.468467712402344,26.610740661621094,24.5377254486084,25.55307960510254,435403,0.0,0.0,23.45468101501465,26.488051681518556,,8.94660894660894,-11.451845167685068,
2020-10-02,25.256935119628906,25.341548919677734,24.5377254486084,24.706951141357422,223129,0.0,0.0,23.636598587036133,26.306980209350584,,4.52836963990386,-10.150848181979047,
2020-10-05,24.706951141357422,25.256935119628906,24.114660263061523,24.622337341308594,168940,0.0,0.0,23.877745056152342,26.17413803100586,,3.1183526057641684,-8.773519006177827,
2020-10-06,24.749258041381836,25.087709426879883,23.099306106567383,24.664644241333008,399473,0.0,0.0,24.14427547454834,26.02775779724121,,2.1552469749328917,-7.236437104438203,
2020-10-07,24.664644241333008,24.91848373413086,24.19927406311035,24.495418548583984,215285,0.0,0.0,24.271194648742675,25.8898388671875,,0.9238272078746844,-6.252044389879447,
2020-10-08,24.453113555908203,25.214628219604492,23.649290084838867,24.960790634155273,407856,0.0,0.0,24.537725257873536,25.7832266998291,,1.7241426083128328,-4.830665519315393,
2020-10-09,23.480064392089844,23.77621078491211,21.576276779174805,22.337791442871094,1825434,0.0,0.0,24.495418739318847,25.647000007629394,,-8.808289090336862,-4.490120746941078,
2020-10-12,22.337791442871094,22.337791442871094,21.364744186401367,21.745502471923828,474014,0.0,0.0,24.28388671875,25.467620811462403,,-10.452957041947668,-4.647996377343699,
2020-10-13,21.872421264648438,22.42240333557129,21.576276779174805,21.872421264648438,235916,0.0,0.0,23.958127403259276,25.284010925292968,,-8.705630884687164,-5.243960406247645,
2020-10-14,22.380098342895508,22.380098342895508,21.576276779174805,21.745502471923828,173975,0.0,0.0,23.6704439163208,25.069094314575196,,-8.13225747350569,-5.57918200276274,
2020-10-15,21.576276779174805,21.957033157348633,21.449356079101562,21.660888671875,145787,0.0,0.0,23.28122482299805,24.880407676696777,,-6.959840658909065,-6.427478498258443,
2020-10-16,21.660888671875,21.91472625732422,21.322437286376953,21.53396987915039,224072,0.0,0.0,22.963926696777342,24.686644248962402,,-6.226969962535308,-6.978338306379843,
2020-10-19,21.53396987915039,21.703195571899414,20.983985900878906,21.195518493652344,220161,0.0,0.0,22.621244812011717,24.51741855621338,,-6.302598863181584,-7.733986104018767,
2020-10-20,21.40704917907715,21.40704917907715,20.51861572265625,20.899372100830078,351870,0.0,0.0,22.244717597961426,24.216196784973146,,-6.047932463996033,-8.14115942531108,
2020-10-21,20.941679000854492,20.941679000854492,19.291728973388672,19.672487258911133,504512,0.0,0.0,21.76242446899414,23.906513748168944,,-9.603420855340042,-8.968640520992,
2020-10-22,19.63018035888672,19.841712951660156,18.191762924194336,19.291728973388672,288249,0.0,0.0,21.19551830291748,23.59175392150879,,-8.982037156726477,-10.157089746543353,
2020-10-23,19.207115173339844,20.603227615356445,19.207115173339844,20.51861572265625,155238,0.0,0.0,21.013600730895995,23.30068572998047,,-2.355545889439002,-9.815526571141781,
2020-10-26,20.941679000854492,20.983985900878906,19.587873458862305,19.92632484436035,152353,0.0,0.0,20.83168296813965,23.038385887145996,,-4.346063278535722,-9.578374673538006,
2020-10-27,20.01093864440918,21.110904693603516,19.3763427734375,21.110904693603516,193775,0.0,0.0,20.755531311035156,22.831930503845214,,1.7121863913906021,-9.094277824910003,
2020-10-28,21.068599700927734,21.068599700927734,19.460954666137695,20.01093864440918,183853,0.0,0.0,20.582074928283692,22.64239772796631,,-2.774920827295514,-9.099402035226372,
2020-10-29,19.587873458862305,19.841712951660156,19.03788948059082,19.50326156616211,131110,0.0,0.0,20.3663122177124,22.493479118347167,,-4.237638323150643,-9.456815859578201,
2020-10-30,19.460954666137695,19.714792251586914,19.03788948059082,19.460954666137695,47460,0.0,0.0,20.159010696411134,22.36063694000244,,-3.4627494413588047,-9.845990744801503,
2020-11-02,19.460954666137695,19.50326156616211,18.741744995117188,19.41864776611328,94198,0.0,0.0,19.981323623657225,22.229486999511717,,-2.816008929847642,-10.113428959938997,
2020-11-03,19.41864776611328,20.899372100830078,19.41864776611328,19.968631744384766,154500,0.0,0.0,19.888249588012695,22.117798042297363,,0.4041690849481294,-10.080336433224282,
2020-11-04,20.603227615356445,20.814760208129883,19.3763427734375,20.730146408081055,125251,0.0,0.0,19.994015502929688,22.050107765197755,,3.6817561987160734,-9.324635889141772,
2020-11-05,20.64553451538086,21.660888671875,20.51861572265625,21.491662979125977,125388,0.0,0.0,20.21400890350342,22.03149295806885,,6.320636751085623,-8.249482039299528,
2020-11-06,19.757099151611328,20.603227615356445,19.460954666137695,20.476308822631836,335943,0.0,0.0,20.209778213500975,21.987494277954102,,1.3188200598500741,-8.085123488744077,
2020-11-09,20.560922622680664,20.941679000854492,19.88401985168457,20.39169692993164,192437,0.0,0.0,20.256315422058105,21.962110443115236,,0.6683422184772668,-7.76699045146579,
2020-11-10,20.687841415405273,20.687841415405273,19.968631744384766,20.476308822631836,128746,0.0,0.0,20.192855834960938,21.94857238769531,,1.4037290712497514,-7.999228932623671,
2020-11-11,20.560922622680664,20.857067108154297,20.39169692993164,20.857067108154297,156137,0.0,0.0,20.27746868133545,21.94264949798584,,2.858337181663821,-7.588786471766965,
2020-11-12,20.941679000854492,20.941679000854492,20.51861572265625,20.687841415405273,137661,0.0,0.0,20.395926666259765,21.90711212158203,,1.4312404330635902,-6.898150002315939,
2020-11-13,20.560922622680664,20.687841415405273,20.13785743713379,20.307083129882812,159066,0.0,0.0,20.480539512634277,21.88680503845215,,-0.8469326828253734,-6.425175000861269,
2020-11-16,20.349390029907227,20.687841415405273,20.053245544433594,20.307083129882812,86541,0.0,0.0,20.56938304901123,21.84703701019287,,-1.2751958505679406,-5.848179597926915,
2020-11-17,20.13785743713379,20.51861572265625,19.587873458862305,20.476308822631836,133253,0.0,0.0,20.620150756835937,21.818268661499022,,-0.6975794498321733,-5.491351872375235,
2020-11-18,20.476308822631836,20.560922622680664,19.757099151611328,19.92632484436035,98969,0.0,0.0,20.539768600463866,21.7878080368042,,-2.986614737663891,-5.728155095878085,
2020-11-19,19.92632484436035,20.222469329833984,19.50326156616211,19.799406051635742,111295,0.0,0.0,20.370542907714842,21.754809036254883,,-2.803739000313026,-6.36303507069692,
2020-11-20,19.799406051635742,20.095550537109375,19.460954666137695,19.63018035888672,117713,0.0,0.0,20.28593006134033,21.684580345153808,,-3.2325345718474057,-6.4499762575578545,
2020-11-23,19.799406051635742,21.576276779174805,18.53021240234375,21.576276779174805,705546,0.0,0.0,20.40438804626465,21.66935005187988,,5.743317223006293,-5.837563206033917,
2020-11-24,22.083953857421875,22.210872650146484,19.54556655883789,19.88401985168457,633386,0.0,0.0,20.345159149169923,21.629582023620607,,-2.2665799471230352,-5.938269510007306,
2020-11-25,19.54556655883789,20.01093864440918,19.03788948059082,19.63018035888672,263156,0.0,0.0,20.222470474243163,21.57458366394043,,-2.928871208445225,-6.267157738747827,
2020-11-26,19.63018035888672,20.053245544433594,19.54556655883789,19.92632484436035,278018,0.0,0.0,20.14631881713867,21.528892707824706,,-1.0919809955115367,-6.421946123515852,
2020-11-27,19.968631744384766,20.307083129882812,19.54556655883789,19.92632484436035,260089,0.0,0.0,20.108242988586426,21.46966369628906,,-0.9046943799581703,-6.341136624035479,
2020-11-30,19.587873458862305,20.730146408081055,19.291728973388672,20.687841415405273,251342,0.0,0.0,20.14631881713867,21.43920307159424,,2.6879481218470764,-6.030467877644989,
2020-12-01,20.603227615356445,20.603227615356445,19.63018035888672,19.714792251586914,181141,0.0,0.0,20.07016716003418,21.393512115478515,,-1.7706624245508369,-6.1857302732769845,
2020-12-02,19.714792251586914,19.799406051635742,19.080196380615234,19.080196380615234,145657,0.0,0.0,19.98555431365967,21.31059150695801,,-4.530061657712659,-6.217740098231006,
2020-12-03,19.3763427734375,19.3763427734375,18.02253532409668,18.27637481689453,360513,0.0,0.0,19.833251190185546,21.230209312438966,,-7.849829351535832,-6.5800487489067265,
2020-12-04,18.318681716918945,18.953277587890625,18.27637481689453,18.86866569519043,121524,0.0,0.0,19.75709972381592,21.152365493774415,,-4.496783642563384,-6.596263526030464,
2020-12-07,18.7840518951416,19.587873458862305,18.107149124145508,18.826358795166016,125924,0.0,0.0,19.48210792541504,21.05167621612549,,-3.36590441218929,-7.455787722538538,
2020-12-08,18.614826202392578,18.699438095092773,17.387939453125,18.107149124145508,305775,0.0,0.0,19.30442085266113,20.911218910217286,,-6.2020598165242475,-7.68390434079894,
2020-12-09,18.27637481689453,18.445600509643555,17.472553253173828,17.64177894592285,194044,0.0,0.0,19.105580711364745,20.77160774230957,,-7.661644979841762,-8.020693687332175,
2020-12-10,17.726390838623047,18.27637481689453,17.557165145874023,17.811004638671875,93644,0.0,0.0,18.8940486907959,20.616766242980958,,-5.732196787719832,-8.35590573168362,
2020-12-11,18.234067916870117,18.234067916870117,17.64177894592285,17.811004638671875,46630,0.0,0.0,18.682516670227052,20.478847312927247,,-4.664853493448458,-8.771639415301774,
2020-12-14,18.48790740966797,18.48790740966797,17.89561653137207,18.27637481689453,46325,0.0,0.0,18.441370010375977,20.351928062438965,,-0.8947013881756687,-9.387602227177036,
2020-12-15,18.48790740966797,18.826358795166016,18.107149124145508,18.36098861694336,198736,0.0,0.0,18.30598964691162,20.22585494995117,,0.3004424840861773,-9.492134240012364,
2020-12-16,18.36098861694336,19.460954666137695,18.064842224121094,19.03788948059082,128213,0.0,0.0,18.30175895690918,20.116704368591307,,4.022184563870793,-9.022081243664573,
2020-12-17,19.41864776611328,19.841712951660156,18.614826202392578,18.953277587890625,336556,0.0,0.0,18.36944923400879,19.996554107666014,,3.1782572598907737,-8.136926316887,
2020-12-18,19.080196380615234,19.291728973388672,18.445600509643555,18.614826202392578,169113,0.0,0.0,18.344065284729005,19.922094802856446,,1.4760137050372077,-7.92100195156777,
2020-12-21,18.27637481689453,18.40329360961914,17.811004638671875,18.191762924194336,155179,0.0,0.0,18.280605697631835,19.851020011901856,,-0.4859946924461465,-7.911000610187615,
2020-12-22,19.080196380615234,19.080196380615234,18.064842224121094,18.064842224121094,259375,0.0,0.0,18.276375007629394,19.77486843109131,,-1.1574110479785877,-7.5777668442329,
2020-12-23,17.937923431396484,18.53021240234375,17.937923431396484,18.234067916870117,112611,0.0,0.0,18.33560390472412,19.704639739990235,,-0.5537640777015406,-6.9477841428771665,
2020-12-28,18.234067916870117,18.53021240234375,17.9802303314209,18.14945411682129,191437,0.0,0.0,18.369448852539062,19.63441104888916,,-1.1976120649224846,-6.4425777437396805,
2020-12-29,18.14945411682129,18.234067916870117,16.964876174926758,17.557165145874023,327778,0.0,0.0,18.344064903259277,19.55487495422363,,-4.2896695009263786,-6.1918578042496435,
2020-12-30,17.726390838623047,17.76869773864746,16.964876174926758,17.430246353149414,269507,0.0,0.0,18.259452056884765,19.479569511413573,,-4.541240893494923,-6.263575043657458,
2021-01-04,17.387939453125,18.318681716918945,17.345632553100586,18.191762924194336,199404,0.0,0.0,18.242529487609865,19.425417327880858,,-0.27828686504253086,-6.089381866577566,
2021-01-05,18.27637481689453,18.36098861694336,18.064842224121094,18.318681716918945,63870,0.0,0.0,18.170608711242675,19.398341217041015,,0.8149039365128877,-6.329059232754417,
2021-01-07,18.318681716918945,18.614826202392578,18.107149124145508,18.27637481689453,229525,0.0,0.0,18.102918434143067,19.378034133911132,,0.9581680621413848,-6.580211857180296,
2021-01-08,18.27637481689453,18.40329360961914,17.9802303314209,18.02253532409668,176993,0.0,0.0,18.043689346313478,19.328112525939943,,-0.11723778774278383,-6.645362695931441,
2021-01-11,18.02253532409668,18.14945411682129,17.26102066040039,17.599472045898438,200861,0.0,0.0,17.984460258483885,19.281575469970704,,-2.1406714855611844,-6.7272262762291275,
2021-01-12,17.557165145874023,17.684085845947266,17.218713760375977,17.345632553100586,177360,0.0,0.0,17.912539291381837,19.206270027160645,,-3.1648597055918453,-6.735981187129374,
2021-01-13,17.26102066040039,17.853309631347656,17.049488067626953,17.218713760375977,101928,0.0,0.0,17.81100387573242,19.150425529479982,,-3.325416801258702,-6.994213531629717,
2021-01-14,17.26102066040039,17.387939453125,16.736421585083008,17.00718116760254,239776,0.0,0.0,17.696776580810546,19.10050392150879,,-3.89672893285983,-7.349163909322448,
2021-01-15,16.85487937927246,17.13410186767578,16.65180778503418,17.00718116760254,193632,0.0,0.0,17.641778182983398,19.051428451538087,,-3.5971261445343834,-7.399184119660503,
2021-01-18,17.00718116760254,17.345632553100586,16.668731689453125,17.176408767700195,73155,0.0,0.0,17.616394424438475,19.006583671569825,,-2.4975919937845306,-7.314251057178697,
2021-01-19,17.303327560424805,17.51485824584961,17.00718116760254,17.472553253173828,90098,0.0,0.0,17.544473457336426,18.956662101745607,,-0.4099308214492131,-7.4495638358144305,
2021-01-20,17.557165145874023,17.89561653137207,16.964876174926758,16.964876174926758,179863,0.0,0.0,17.409092903137207,18.88135669708252,,-2.5516362666454557,-7.797447066782028,
2021-01-21,17.049488067626953,17.387939453125,16.922569274902344,17.218713760375977,175355,0.0,0.0,17.30332679748535,18.795897712707518,,-0.48899866539925085,-7.940939762685933,
2021-01-22,17.557165145874023,17.557165145874023,16.787189483642578,16.922569274902344,129516,0.0,0.0,17.193330192565917,18.72482292175293,,-1.5748020577226214,-8.178943723990335,
2021-01-25,16.964876174926758,17.853309631347656,16.65180778503418,16.70257568359375,308849,0.0,0.0,17.10364055633545,18.651040496826173,,-2.344909385932685,-8.296587746694579,
2021-01-26,16.75334358215332,17.303327560424805,16.228744506835938,16.75334358215332,136960,0.0,0.0,17.044411659240723,18.5765811920166,,-1.7077038674409049,-8.247855280466448,
2021-01-27,16.75334358215332,16.922569274902344,15.957983016967773,16.09336280822754,221408,0.0,0.0,16.931876564025877,18.481307106018065,,-4.952278931562006,-8.383771413482147,
2021-01-28,16.364124298095703,16.364124298095703,15.484150886535645,15.974905014038086,221646,0.0,0.0,16.828648948669432,18.387048377990723,,-5.073157906112528,-8.475527976457023,
2021-01-29,16.076440811157227,16.465660095214844,15.484150886535645,16.076440811157227,121009,0.0,0.0,16.7355749130249,18.30243553161621,,-3.9385208174395405,-8.560940514636235,
2021-02-01,16.330278396606445,16.90564727783203,16.228744506835938,16.787189483642578,217290,0.0,0.0,16.696652984619142,18.232037658691407,,0.5422434011585302,-8.421355324155613,
2021-02-02,16.821033477783203,17.345632553100586,16.719497680664062,16.85487937927246,148436,0.0,0.0,16.634885597229005,18.159609069824217,,1.3224844905461945,-8.39623511019762,
2021-02-03,16.90564727783203,18.191762924194336,16.567195892333984,17.64177894592285,386839,0.0,0.0,16.702575874328613,18.11391815185547,,5.6231031588233495,-7.7914798206278055,
2021-02-04,17.811004638671875,17.853309631347656,17.049488067626953,17.64177894592285,260547,0.0,0.0,16.7448823928833,18.070765609741212,,5.356242773139678,-7.337172345056486,
2021-02-05,18.191762924194336,18.86866569519043,16.75334358215332,16.837955474853516,789826,0.0,0.0,16.736421012878417,18.01492111206055,,0.6066677092848577,-7.096895352631923,
2021-02-08,16.964876174926758,17.091794967651367,16.19489860534668,16.279512405395508,303684,0.0,0.0,16.694114685058594,17.90898582458496,,-2.483523609875277,-6.7835842376882365,
2021-02-09,16.279512405395508,16.330278396606445,15.67029857635498,15.73798942565918,215291,0.0,0.0,16.59257926940918,17.826065216064453,,-5.150433997477165,-6.919563749512624,
2021-02-10,15.974905014038086,15.974905014038086,15.23031234741211,15.585685729980469,221838,0.0,0.0,16.541811561584474,17.74517532348633,,-5.780055153236323,-6.781357411043231,
2021-02-11,15.67029857635498,16.65180778503418,15.551840782165527,16.161054611206055,247593,0.0,0.0,16.56042652130127,17.66986991882324,,-2.4116040102077885,-6.27872985267487,
2021-02-12,16.161054611206055,16.397968292236328,15.754912376403809,16.09336280822754,152212,0.0,0.0,16.5621187210083,17.593210678100586,,-2.8302895340688825,-5.860737849150829,
2021-02-15,16.076440811157227,16.09336280822754,15.67029857635498,15.754912376403809,168968,0.0,0.0,16.458891010284425,17.494552097320557,,-4.277193605819079,-5.919906272963414,
2021-02-16,16.059518814086914,16.076440811157227,15.602608680725098,15.68722152709961,232533,0.0,0.0,16.34212522506714,17.41400068283081,,-4.007457346875394,-6.1552510378644785,
2021-02-17,15.68722152709961,16.008750915527344,14.908782958984375,15.094931602478027,297997,0.0,0.0,16.087440490722656,17.334295387268067,,-6.16946424023754,-7.192994400344754,
2021-02-18,15.162622451782227,15.247235298156738,14.570331573486328,14.80724811553955,365622,0.0,0.0,15.803987407684327,17.26491285324097,,-6.306884879319343,-8.461817664387441,
2021-02-19,14.80724811553955,15.145698547363281,14.80724811553955,15.06108570098877,158343,0.0,0.0,15.626300430297851,17.188761253356933,,-3.617073227474791,-9.090014108805754,
2021-02-22,14.874938011169434,15.314925193786621,14.874938011169434,15.26415729522705,86905,0.0,0.0,15.524764919281006,17.117517223358153,,-1.6786574573525,-9.3048091221063,
2021-02-23,15.26415729522705,15.382615089416504,14.333415985107422,14.5534086227417,229264,0.0,0.0,15.406306838989257,17.046442413330077,,-5.536032906271217,-9.621571085461541,
2021-02-24,14.80724811553955,15.06108570098877,14.5534086227417,14.841093063354492,153476,0.0,0.0,15.33184757232666,16.990428695678713,,-3.200883042027887,-9.761855648609325,
2021-02-25,14.976473808288574,15.399538040161133,14.688790321350098,15.399538040161133,216878,0.0,0.0,15.255695915222168,16.942199363708497,,0.942874882524626,-9.954454036817381,
2021-02-26,15.33184814453125,15.433382987976074,14.841093063354492,15.247235298156738,214310,0.0,0.0,15.171083164215087,16.890923976898193,,0.5019558136842566,-10.182041047815629,
2021-03-01,15.247235298156738,15.551840782165527,15.06108570098877,15.247235298156738,137235,0.0,0.0,15.120315456390381,16.830341186523437,,0.8393994300741672,-10.160374713629249,
2021-03-02,14.993395805358887,15.399538040161133,14.959550857543945,15.027240753173828,112569,0.0,0.0,15.054317378997803,16.763666229248045,,-0.17985953891040865,-10.196748294044966,
2021-03-03,15.044163703918457,17.9802303314209,14.959550857543945,16.4487361907959,1297954,0.0,0.0,15.18969783782959,16.71188316345215,,8.288764966941628,-9.108400954785784,
2021-03-04,16.51642608642578,16.75334358215332,15.568763732910156,15.771834373474121,347734,0.0,0.0,15.286156463623048,16.648254299163817,,3.1772402108198796,-8.181625599082679,
2021-03-05,15.805680274963379,15.941060066223145,15.213390350341797,15.399538040161133,240201,0.0,0.0,15.320001697540283,16.58394853591919,,0.5191666697636201,-7.621507240216794,
2021-03-08,15.873370170593262,17.345632553100586,15.28108024597168,15.33184814453125,627957,0.0,0.0,15.326770782470703,16.526750240325928,,0.033127409110560176,-7.260831321376342,
2021-03-09,15.856447219848633,17.387939453125,15.365693092346191,16.837955474853516,967241,0.0,0.0,15.555225467681884,16.502212505340577,,8.246296460547478,-5.738545891056855,
2021-03-10,16.871801376342773,17.176408767700195,16.076440811157227,16.24566650390625,452623,0.0,0.0,15.695682811737061,16.4624444770813,,3.504044384471868,-4.657641618240282,
2021-03-11,16.49950408935547,16.837955474853516,16.161054611206055,16.313356399536133,331277,0.0,0.0,15.78706464767456,16.425722522735597,,3.3336897238784386,-3.8881569695155966,
2021-03-12,16.414892196655273,16.75334358215332,16.397968292236328,16.51642608642578,261988,0.0,0.0,15.913983726501465,16.40490774154663,,3.7856162873980588,-2.9925435898786787,
2021-03-15,16.888723373413086,19.291728973388672,16.60103988647461,18.614826202392578,1274167,0.0,0.0,16.250742816925047,16.428599338531495,,14.547540454614497,-1.0826030749274165,
2021-03-16,18.657133102416992,18.953277587890625,17.76869773864746,18.27637481689453,595454,0.0,0.0,16.57565622329712,16.4302915763855,,10.260339444100246,0.884735649612853,
2021-03-17,18.36098861694336,18.53021240234375,17.176408767700195,17.303327560424805,490166,0.0,0.0,16.66111536026001,16.409984493255614,,3.854557070630435,1.530354078686718,
2021-03-18,17.684085845947266,18.318681716918945,17.345632553100586,17.430246353149414,469802,0.0,0.0,16.82695655822754,16.393061923980714,,3.585257933211314,2.6468187350167947,
2021-03-19,18.27637481689453,18.826358795166016,17.853309631347656,18.614826202392578,1161588,0.0,0.0,17.148485374450683,16.40490774154663,,8.550847470917626,4.532653548674877,
