Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-08,249.44391798699039,249.44391798699039,247.3058272613876,248.01852416992188,27563,0.0,0.0,244.95389251708986,237.0857196044922,225.9148120880127,1.2511055126908048,3.318703853493745,4.9447432920544845
2021-09-09,247.3058272613876,248.01852416992188,245.8804334443191,248.01852416992188,14569,0.0,0.0,245.73785858154298,237.5133383178711,226.05323638916016,0.9280888185253325,3.462761427177096,5.069647359076909
2021-09-10,248.73122107845614,248.73122107845614,247.3058272613876,248.01852416992188,10311,0.0,0.0,246.37929077148436,237.92670318603516,226.19506072998047,0.6653292138736988,3.552601482835712,5.186515752463442
2021-09-13,248.01845424107142,250.1565443638393,247.30575753348214,249.44384765625,14208,0.0,0.0,247.02071685791014,238.3685745239258,226.35421249389648,0.9809423392345165,3.6297327998309257,5.30777046190526
2021-09-14,249.44384765625,250.86924107142858,248.7311509486607,249.44384765625,23400,0.0,0.0,247.73340911865233,238.7819366455078,226.5133642578125,0.690435151109736,3.748806379116418,5.416268672664937
2021-09-15,248.7311509486607,249.44384765625,248.01845424107142,249.44384765625,14564,0.0,0.0,248.08975677490236,239.1667916870117,226.68271667480468,0.5458068478724993,3.7308545325003912,5.507290187507537
2021-09-16,249.44391332588086,249.44391332588086,248.01851953544727,248.73121643066406,18873,0.0,0.0,248.44610748291015,239.52314178466796,226.84510543823242,0.11475685839574834,3.7253042156001643,5.588851618351374
2021-09-17,248.73122180284128,248.73122180284128,240.8915557861328,240.8915557861328,171966,0.0,0.0,247.94722595214844,239.72269866943358,226.9682958984375,-2.8456338395886354,3.4308504486077473,5.619464480934971
2021-09-20,243.0295675249242,243.0295675249242,237.32799409325443,238.75338745117188,45274,0.0,0.0,247.02071228027344,239.90799926757813,227.08419601440428,-3.3468144240962823,2.964766924992043,5.64715796090029
2021-09-21,238.75340345429214,239.46610018102135,233.76452636718753,233.7645263671875,29220,0.0,0.0,245.4527801513672,239.96501556396484,227.17175132751464,-4.7619154189134525,2.286901936311437,5.631538323621094
2021-09-22,234.47727044327382,237.32805792586683,234.47727044327382,235.9026641845703,20283,0.0,0.0,244.24119415283204,240.06479461669923,227.2563967895508,-3.4140555188425563,1.739696794276344,5.6361000209862375
2021-09-23,236.61537890335217,240.8915604497983,236.61537890335217,240.17886352539062,19809,0.0,0.0,243.4572280883789,240.26434997558593,227.36582321166992,-1.3465874842697985,1.3289021501181602,5.6730279783113735
2021-09-24,240.17878080908932,241.60417416700676,238.75338745117188,238.75338745117188,22599,0.0,0.0,242.5307144165039,240.43539581298828,227.47492294311525,-1.5574633400226336,0.8714684443322915,5.697539184622149
2021-09-27,239.46616660098292,240.8915604497983,239.46616660098292,240.17886352539062,10667,0.0,0.0,241.60421600341797,240.59219024658202,227.58094940185546,-0.5899534791260369,0.42063948783987215,5.717192444676777
2021-09-28,240.17881605867854,240.17881605867854,237.32802892445088,238.0407257080078,16066,0.0,0.0,240.46390380859376,240.67771423339843,227.67288475036622,-1.0077097070314396,-0.0888368187664162,5.712067775348594
2021-09-29,238.7642537496735,239.48778179133916,238.04072570800778,238.0407257080078,10724,5.0,0.0,239.32359161376954,240.74898406982422,227.76822052001953,-0.5360382138306145,-0.592065823896177,5.699110929596852
2021-09-30,239.48776845234195,239.48776845234195,236.5936564468756,237.3171844482422,12972,0.0,0.0,238.18218841552735,240.72026000976564,227.85653816223146,-0.36316904006948464,-1.054365591884673,5.64553554235751
2021-10-01,236.5936564468756,237.3171844482422,235.1466004441424,237.3171844482422,9462,0.0,0.0,237.8247512817383,240.7770590209961,227.9346551513672,-0.21342052530723016,-1.226158235864306,5.6342480528467656
2021-10-04,236.5936564468756,238.04071244960878,236.5936564468756,237.3171844482422,8154,0.0,0.0,237.6811309814453,240.83385803222657,228.02637321472167,-0.15312386460813796,-1.3090879648489424,5.616668211200595
2021-10-05,237.31726523557322,237.31726523557322,235.87020874023438,235.87020874023438,14676,0.0,0.0,237.89169921875,240.86171752929687,228.11085639953615,-0.8497524231212444,-1.2330802673885313,5.589765139203892
2021-10-06,235.87016507662258,236.59369319035457,234.42310884915864,235.14663696289062,14742,0.0,0.0,237.81609649658202,240.84659698486328,228.19172172546388,-1.1224890043259799,-1.2582700051484321,5.545720573783307
2021-10-07,236.5936564468756,237.3171844482422,236.5936564468756,237.3171844482422,11513,0.0,0.0,237.5299285888672,240.88914184570314,228.28343978881836,-0.08956519369533326,-1.3945058839503948,5.521952038459789
2021-10-08,237.31718645474962,237.31718645474962,235.87013043978163,236.59365844726562,9974,0.0,0.0,237.31395568847657,240.93147033691406,228.37494018554688,-0.30352081027905564,-1.5014703738697261,5.498208402885812
2021-10-11,236.59369319035457,237.31722130408653,232.9760526216947,235.14663696289062,33245,0.0,0.0,236.81073303222655,240.91634979248047,228.4558055114746,-0.7027114219140846,-1.704166929222696,5.454247158704844
2021-10-12,235.14668049256494,235.87020874023438,233.69962399722607,235.87020874023438,7826,0.0,0.0,236.59368133544922,240.91570068359374,228.54028869628905,-0.30578694711169563,-1.793996545630224,5.414980464888874
2021-10-13,235.87020874023438,235.87020874023438,234.4231522448955,235.87020874023438,7799,0.0,0.0,236.3766296386719,240.90079772949218,228.6179714202881,-0.214243218211391,-1.878021215978077,5.372642506141182
2021-10-14,236.5937369879038,236.5937369879038,235.14668049256494,235.87020874023438,8061,0.0,0.0,236.2319320678711,240.87164184570312,228.6922006225586,-0.1531221137084883,-1.92621669461784,5.325691558343036
2021-10-15,236.59365844726562,236.59365844726562,235.87013043978163,236.59365844726562,4199,0.0,0.0,236.15957946777343,240.8427005004883,228.77004707336425,0.1838074832579187,-1.944472895787585,5.277200219857654
2021-10-18,236.5937369879038,236.5937369879038,235.87020874023438,235.87020874023438,5162,0.0,0.0,236.01488189697267,240.78503692626953,228.85118309020996,-0.061298319654879495,-1.9810844935341736,5.214678672364744
2021-10-19,236.5936564468756,237.3171844482422,236.5936564468756,237.3171844482422,9198,0.0,0.0,236.15957946777343,240.75631286621095,228.93610069274902,0.4901791335662204,-1.9092888338890373,5.163105398272514
2021-10-20,237.31718645474962,237.31718645474962,235.87013043978163,236.59365844726562,9088,0.0,0.0,236.30428161621094,240.69886322021483,229.0208539581299,0.1224594108390586,-1.8257591852369062,5.099103011911719
2021-10-21,236.5936564468756,237.3171844482422,235.87012844550898,237.3171844482422,6034,0.0,0.0,236.30428161621094,240.62737579345702,229.10922485351563,0.42864345288348643,-1.7965928286384227,5.027362362779453
2021-10-22,237.3171844482422,238.04071244960878,236.5936564468756,237.3171844482422,14651,0.0,0.0,236.3766342163086,240.5558883666992,229.19759574890136,0.39790321706370546,-1.7373318852290314,4.955677035217019
2021-10-25,237.3171844482422,238.04071244960878,236.5936564468756,237.3171844482422,5210,0.0,0.0,236.59368896484375,240.49865478515625,229.2859666442871,0.30579661129758373,-1.6236954937651964,4.8902635887282395
2021-10-26,237.3171844482422,237.3171844482422,236.5936564468756,237.3171844482422,2626,0.0,0.0,236.73838653564454,240.4414212036133,229.37433753967287,0.2444884080979,-1.540098477804665,4.824900545827733
2021-10-27,237.3171976663421,238.04072570800778,236.59366962467644,238.0407257080078,3236,0.0,0.0,236.95543823242187,240.39865844726563,229.46632614135743,0.4580133225393291,-1.4322959358773104,4.7642425316791766
2021-10-28,238.04079348324265,238.04079348324265,235.87020874023438,235.87020874023438,11144,0.0,0.0,236.95543823242187,240.32673980712892,229.54746215820313,-0.4579888523693759,-1.4027991963826585,4.6958818658150765
2021-10-29,235.87012844550898,237.3171844482422,235.87012844550898,237.3171844482422,3637,0.0,0.0,237.02779083251954,240.2552523803711,229.63583305358887,0.12209269415463873,-1.3433469261857627,4.624460906457939
2021-11-01,237.3171844482422,238.04071244960878,236.5936564468756,237.3171844482422,8437,0.0,0.0,237.1724884033203,240.19801879882812,229.727657623291,0.06100878137089221,-1.259598397454632,4.557727738950126
2021-11-02,237.31726523557322,237.31726523557322,235.87020874023438,235.87020874023438,13698,0.0,0.0,237.02779083251954,240.111845703125,229.81224731445312,-0.48837399539495296,-1.284424290511094,4.481744776020964
2021-11-03,236.5936564468756,237.3171844482422,235.87012844550898,237.3171844482422,6385,0.0,0.0,237.1001434326172,240.08312164306642,229.90061820983885,0.09153980781402694,-1.2424772678872658,4.429089191893175
2021-11-04,237.31718645474962,237.31718645474962,235.87013043978163,236.59365844726562,5058,0.0,0.0,237.02779083251954,240.0114175415039,229.99227851867676,-0.18315674450202735,-1.2431186564149255,4.356293649229417
2021-11-05,237.31722130408653,237.31722130408653,235.14663696289062,235.14663696289062,18736,0.0,0.0,236.81073608398438,239.88226623535155,230.06979667663575,-0.7027127015489647,-1.2804323552428227,4.264996840288115
2021-11-08,235.14668049256494,235.87020874023438,234.4231522448955,235.87020874023438,39522,0.0,0.0,236.6660385131836,239.7390786743164,230.15438636779785,-0.33626699375579683,-1.2818269671034772,4.164462149855248
2021-11-09,235.87016507662258,235.87016507662258,233.69958073542668,235.14663696289062,17250,0.0,0.0,236.44898376464843,239.59567291259765,230.23881156921388,-0.550793994130298,-1.3133330454999919,4.0639809073071635
2021-11-10,235.1466412145656,235.1466412145656,232.97605683412345,233.6995849609375,36290,0.0,0.0,236.0148696899414,239.3520571899414,230.3160015106201,-0.9809910418125576,-1.394258958614976,3.923329521203342
2021-11-11,234.42306518554688,235.1465931645146,233.69953720657912,234.42306518554688,31040,0.0,0.0,235.87015533447266,239.1371643066406,230.39680885314942,-0.6135113392678924,-1.3661653058571606,3.79360959771892
2021-11-12,235.14663696289062,235.14663696289062,233.69958073542668,235.14663696289062,20175,0.0,0.0,235.6531005859375,238.92248962402343,230.48123405456542,-0.21491914249699134,-1.3683889880901354,3.662448096515995
2021-11-15,235.1465931645146,235.1465931645146,233.69953720657912,234.42306518554688,29555,0.0,0.0,235.36368865966796,238.65058044433593,230.56204139709473,-0.39964681021005266,-1.377282124580721,3.508183306423102
2021-11-16,234.42306518554688,235.1465931645146,232.9760092276114,234.42306518554688,24310,0.0,0.0,235.2189743041992,238.35016479492188,230.63939537048338,-0.3383694368223098,-1.3136934448594868,3.3432143767340534
2021-11-17,234.42306518554688,234.42306518554688,233.69953720657912,234.42306518554688,17408,0.0,0.0,234.9295623779297,238.07825561523438,230.71329566955566,-0.21559534153816926,-1.3225454920979363,3.1922563995736732
2021-11-18,234.42311308775155,234.42311308775155,232.97605683412345,233.6995849609375,20678,0.0,0.0,234.64015502929686,237.79187683105468,230.7835785675049,-0.4008563957187657,-1.325411886965776,3.036740441868069
2021-11-19,234.42306518554688,234.42306518554688,232.9760092276114,234.42306518554688,15843,0.0,0.0,234.5677978515625,237.51996765136718,230.86093254089354,-0.06170184796943113,-1.242914365893608,2.884435680469276
2021-11-22,234.42311308775155,234.42311308775155,232.97605683412345,233.6995849609375,12381,0.0,0.0,234.35073547363282,237.20508239746093,230.93466911315917,-0.27785298449323015,-1.2033245219617,2.715232541039223
2021-11-23,233.6995849609375,233.6995849609375,232.97605683412345,233.6995849609375,9444,0.0,0.0,234.2060302734375,236.8901971435547,231.0084056854248,-0.2162392283019897,-1.133084822623791,2.546137418973149
2021-11-24,233.6995849609375,233.6995849609375,232.97605683412345,233.6995849609375,4791,0.0,0.0,234.2060302734375,236.57531188964845,231.08559562683106,-0.2162392283019897,-1.0014914900824912,2.375620275217179
2021-11-25,233.6995849609375,233.6995849609375,232.2525287073094,233.6995849609375,38604,0.0,0.0,234.13368225097656,236.27467926025392,231.15933219909667,-0.18540574165392296,-0.9061474619203999,2.212909603299694
2021-11-26,232.97604789733884,232.97604789733884,230.80546360015867,231.52899169921875,22233,0.0,0.0,233.77191772460938,236.08742797851562,231.22566917419434,-0.9594505820980891,-0.980785073450398,2.1026034097705075
2021-11-29,231.52900481892522,232.25253295898438,231.52900481892522,232.25253295898438,7574,0.0,0.0,233.55486450195312,235.9574108886719,231.2921704864502,-0.5576126816052052,-1.0182118788599204,2.0170334310970497
2021-11-30,232.2525197982788,232.2525197982788,230.80546360015867,231.52899169921875,16668,0.0,0.0,233.2654571533203,235.9127001953125,231.35505409240722,-0.7444160293995958,-1.1221282448128231,1.969979052666337
2021-12-01,231.52900269312886,232.97605895996094,230.80547455971285,232.97605895996094,10444,0.0,0.0,233.12075653076172,235.8541680908203,231.4286264038086,-0.062069792906533056,-1.1589413840700202,1.9122706450712748
2021-12-02,232.9760610990435,232.9760610990435,230.80547667886609,232.25253295898438,20156,0.0,0.0,232.9760513305664,235.6956414794922,231.49512771606445,-0.3105548263222306,-1.1538567840519103,1.814514976997617
2021-12-03,231.52900481892522,232.25253295898438,231.52900481892522,232.25253295898438,8477,0.0,0.0,232.75899810791014,235.56562438964843,231.56508239746094,-0.21759208152759188,-1.191441361196172,1.7276102039084276
2021-12-06,231.52900269312886,232.97605895996094,231.52900269312886,232.97605895996094,10325,0.0,0.0,232.6866455078125,235.42156829833985,231.6386547088623,0.12437905558216507,-1.1617129264305541,1.6331098081329056
2021-12-07,232.9760610990435,232.9760610990435,231.52900481892522,232.25253295898438,24517,0.0,0.0,232.54194030761718,235.30580444335936,231.7086093902588,-0.12445382895230231,-1.174583917417759,1.55246499582669
2021-12-08,232.25253295898438,232.25253295898438,231.52900481892522,232.25253295898438,29272,0.0,0.0,232.39723510742186,235.1900405883789,231.77511070251464,-0.06226500430205308,-1.1874675789715559,1.4733807592685655
2021-12-09,232.2525197982788,232.2525197982788,230.80546360015867,231.52899169921875,50816,0.0,0.0,232.18017578125,235.07427673339845,231.83799430847168,-0.2804649793377567,-1.2311431911500448,1.395924095435686
2021-12-10,232.25253295898438,232.25253295898438,230.80547667886609,232.25253295898438,16762,0.0,0.0,232.25252990722657,234.9729837036133,231.90449562072754,1.3139825871220188e-06,-1.1577730143726677,1.3231688651280678
2021-12-13,232.2525197982788,232.2525197982788,231.52899169921875,231.52899169921875,8586,0.0,0.0,232.18017578125,234.8572198486328,231.96737922668456,-0.2804649793377567,-1.1398602389605836,1.2457961251199139
2021-12-14,232.25253295898438,232.25253295898438,230.80547667886609,232.25253295898438,16887,0.0,0.0,232.25252990722657,234.7848663330078,232.03388053894042,1.3139825871220188e-06,-1.0785773654548465,1.185596598082026
2021-12-15,232.25253295898438,232.9760610990435,231.52900481892522,232.25253295898438,10138,0.0,0.0,232.1801773071289,234.7269842529297,232.1003818511963,0.031163578516766346,-1.0850081655104842,1.131666557712675
2021-12-16,232.2525308265449,233.69958709337695,232.2525308265449,232.97605895996094,15292,0.0,0.0,232.25252990722657,234.64016174316407,232.17050079345702,0.3115268768109341,-1.0175716800566255,1.0637272785590026
2021-12-17,232.2525287073094,233.6995849609375,232.2525287073094,233.6995849609375,14287,0.0,0.0,232.39723510742186,234.5822802734375,232.24423736572265,0.5603981703627611,-0.9314621562501115,1.006717296512747
2021-12-20,233.69958923910266,233.69958923910266,232.25253295898438,232.25253295898438,22670,0.0,0.0,232.32488250732422,234.5243981933594,232.30728500366212,-0.031141540914182052,-0.9378622023887362,0.9543881457106786
2021-12-21,232.97605683412345,233.6995849609375,232.2525287073094,233.6995849609375,14193,0.0,0.0,232.46958770751954,234.48098571777345,232.37756790161131,0.5291002859976153,-0.8578085784213124,0.9051724893913697
2021-12-22,233.69962399722607,235.87020874023438,231.5290392542178,235.87020874023438,30629,0.0,0.0,232.83135528564452,234.48098571777345,232.45525062561035,1.3051736313013762,-0.7035241800435206,0.8714516392773282
2021-12-23,235.8701697147254,238.7642822265625,235.14664158676612,238.7642822265625,34979,0.0,0.0,233.5548843383789,234.5388671875,232.5439501953125,2.2304812433877896,-0.4195393543597362,0.8578666486537119
2021-12-27,238.7642822265625,239.4878103545218,238.04075409860323,238.7642822265625,12725,0.0,0.0,234.20605926513673,234.58227966308593,232.63264976501466,1.9462446769003359,-0.16037886514255728,0.8380723428291825
2021-12-28,238.76424045097536,238.76424045097536,237.3171844482422,237.3171844482422,46255,0.0,0.0,234.78487854003907,234.61121917724608,232.7072068786621,1.0785643112749557,0.07402005897330577,0.8182008301860486
2021-12-29,237.3171822818709,238.78663851891037,237.3171822818709,238.05191040039062,23930,5.0,0.0,235.36481628417968,234.62591369628908,232.7854376220703,1.1416719621196667,0.3149279532895405,0.7906319626431287
2021-12-30,238.05191040039062,238.05191040039062,236.5824541633512,238.05191040039062,12109,0.0,0.0,235.94475402832032,234.65507873535157,232.8671216583252,0.8930719314985855,0.5496046793102962,0.7678014243890328
2022-01-03,238.05193866436298,238.7866668701172,237.31721045860877,238.7866668701172,29707,0.0,0.0,236.52581481933595,234.68446838378907,232.95247947692872,0.9558584768043739,0.7846051544133944,0.7434945147393828
2022-01-04,238.78663851891037,238.78663851891037,236.5824541633512,238.05191040039062,21098,0.0,0.0,236.96104736328124,234.69916290283203,233.0376171875,0.4603554251838706,0.9637377621945988,0.7129946381125132
2022-01-05,238.05191040039062,238.05191040039062,237.3171822818709,238.05191040039062,6015,0.0,0.0,237.54098510742188,234.713857421875,233.11584793090822,0.21508932142286813,1.2044996902187164,0.6855001515986157
2022-01-07,238.05191040039062,238.05191040039062,236.5824541633512,238.05191040039062,9947,0.0,0.0,237.9762176513672,234.72855194091798,233.190625,0.0318068543867358,1.3835835835031527,0.6595149101375622
2022-01-10,238.0519169602439,238.78664509901006,235.11300440517914,235.8477325439453,25989,0.0,0.0,237.97397003173828,234.68469207763673,233.25783485412597,-0.8934748147074192,1.4015732875382492,0.6117081659456689
2022-01-11,235.8477653503418,235.8477653503418,234.3783088684082,235.113037109375,17190,0.0,0.0,237.60884552001954,234.66954864501952,233.3179175567627,-1.0503853108592542,1.2525258994920758,0.5793087399419259
2022-01-12,234.37827626641297,236.5824606827115,234.37827626641297,235.8477325439453,19080,0.0,0.0,237.31719055175782,234.6401596069336,233.38858070373536,-0.6191957710252868,1.14090910494979,0.5362639849063554
2022-01-13,235.84776078692133,236.58248901367188,235.11303256017078,236.58248901367188,5830,0.0,0.0,237.24372100830078,234.62546569824218,233.45590103149414,-0.27871422342333385,1.1159297232577496,0.5009788407919771
2022-01-14,236.5824606827115,236.5824606827115,235.11300440517914,235.8477325439453,16197,0.0,0.0,237.02330322265624,234.6250161743164,233.5195475769043,-0.49597261650117674,1.0221787460881833,0.47339445835816035
2022-01-17,235.11303940536834,235.84776765351012,234.37831115722656,234.37831115722656,11305,0.0,0.0,236.65594329833985,234.5662387084961,233.5688311767578,-0.9624233853455328,0.890880376199711,0.42702938003892643
2022-01-18,234.37831346044,235.1130417158019,233.64358520507812,233.64358520507812,21000,0.0,0.0,236.14163513183593,234.50723724365236,233.61093307495116,-1.0578608576853297,0.6969498713105542,0.38367389612438396
2022-01-19,233.64358290908478,235.11303940536834,233.64358290908478,234.37831115722656,12600,0.0,0.0,235.77427520751954,234.49187072753907,233.65320053100587,-0.5920764888638933,0.5468865406726714,0.35893803064850766
2022-01-20,234.37831115722656,235.11303940536834,234.37831115722656,234.37831115722656,12541,0.0,0.0,235.40691528320312,234.4620327758789,233.69195938110352,-0.43694728540115674,0.4030002197530343,0.3295249852903792
2022-01-21,234.3783088684082,235.8477653503418,234.3783088684082,235.113037109375,8771,0.0,0.0,235.11302795410157,234.4613607788086,233.73088417053222,3.893988143269942e-06,0.27794224734017275,0.31252892011627087
2022-01-24,235.1130154766614,235.1130154766614,232.17410278320312,232.17410278320312,43571,0.0,0.0,234.74566497802735,234.4308511352539,233.75862197875978,-1.095467383844949,0.13428857219471343,0.2875740585753484
2022-01-25,232.17412869435438,233.64358520507812,232.17412869435438,233.64358520507812,16570,0.0,0.0,234.59871978759764,234.41526153564453,233.79370719909667,-0.4071354623692257,0.07826207677404841,0.26585588807937816
2022-01-26,233.64358290908478,234.37831115722656,232.908854660943,234.37831115722656,9219,0.0,0.0,234.45177764892577,234.39989501953124,233.83246604919432,-0.031335438116924,0.02213423747062839,0.24266475050455247
2022-01-27,233.64358290908478,234.37831115722656,232.908854660943,234.37831115722656,5475,0.0,0.0,234.23135986328126,234.39899993896483,233.8677172088623,0.06273766844502844,-0.07151910875354876,0.22717232478395252
2022-01-28,233.64358290908478,235.11303940536834,233.64358290908478,234.37831115722656,3260,0.0,0.0,234.08441772460938,234.39810485839843,233.90647605895995,0.12555019059958755,-0.13382665102115313,0.21018178193345535
2022-01-31,234.37831346044,235.1130417158019,233.64358520507812,233.64358520507812,12998,0.0,0.0,234.01094512939454,234.38251525878906,233.94156127929688,-0.1569840778657976,-0.1585315052124306,0.18848894445298442
2022-02-01,233.64358290908478,234.37831115722656,233.64358290908478,234.37831115722656,15026,0.0,0.0,234.08441772460938,234.39608978271485,233.98382873535155,0.12555019059958755,-0.13296811324557167,0.17619211104951676
2022-02-02,234.37831346044,235.1130417158019,233.64358520507812,233.64358520507812,22720,0.0,0.0,234.01094512939454,234.38050018310548,234.0224225616455,-0.1569840778657976,-0.15767312273087208,0.1530099626952028
2022-02-03,233.64352628786102,234.37825435794863,232.9087982177734,232.90879821777344,18711,0.0,0.0,233.8639938354492,234.3646844482422,234.05734245300292,-0.4084406504867364,-0.21363739761890949,0.1313105549342021
2022-02-04,233.64358520507812,234.37831346044,232.90885694971624,233.64358520507812,14134,0.0,0.0,233.71704864501953,234.363564453125,234.1029524230957,-0.03143264060851033,-0.27586020447081316,0.1113236835895608
2022-02-07,233.64358520507812,234.37831346044,232.90885694971624,233.64358520507812,10802,0.0,0.0,233.86399688720704,234.36244445800781,234.14505432128905,-0.09424780430619974,-0.21268235700199306,0.09284421460402244
2022-02-08,233.64358520507812,234.37831346044,232.90885694971624,233.64358520507812,9162,0.0,0.0,233.86399688720704,234.36132446289062,234.183648147583,-0.09424780430619974,-0.21220548092709418,0.07587050450065999
2022-02-09,233.64352628786102,233.64352628786102,232.1740701476858,232.90879821777344,9625,0.0,0.0,233.71704559326173,234.38892059326173,234.22207611083985,-0.3458230329057331,-0.2866496412455919,0.07123345723522853
2022-02-10,233.64352628786102,233.64352628786102,232.9087982177734,232.90879821777344,3547,0.0,0.0,233.5700942993164,234.4020458984375,234.25699600219727,-0.2831253219838653,-0.3549250587520822,0.061919131003830195
2022-02-11,232.9087982177734,233.64352628786102,232.1740701476858,232.90879821777344,13119,0.0,0.0,233.4231430053711,234.4296420288086,234.2919158935547,-0.2203486685061967,-0.4293394874159353,0.05878398950669396
2022-02-14,232.17410278320312,232.9088309565677,231.43937460983855,232.17410278320312,24580,0.0,0.0,233.27619476318358,234.41360290527345,234.32667037963867,-0.47244082539123844,-0.48521422306259854,0.037098860959334096
2022-02-15,232.17412869435438,234.37831346044,232.17412869435438,233.64358520507812,11627,0.0,0.0,233.20272216796874,234.44142395019531,234.36526420593262,0.18904712303994486,-0.5283630176592512,0.0324961740899352
2022-02-16,233.64352628786102,234.37825435794863,232.9087982177734,232.90879821777344,12149,0.0,0.0,233.12924346923828,234.4545492553711,234.40720024108887,-0.09455924455651833,-0.5652719430448222,0.020199470934988313
2022-02-17,233.64355912993227,233.64355912993227,232.17410278320312,232.17410278320312,14447,0.0,0.0,233.05577392578124,234.43851013183593,234.44195472717286,-0.3783090750023168,-0.5898076238742129,-0.0014692742776942623
2022-02-18,232.17410278320312,232.9088309565677,232.17410278320312,232.17410278320312,11677,0.0,0.0,232.90882568359376,234.43694152832032,234.47320114135744,-0.31545515642621297,-0.6518238272366977,-0.015464288823035863
2022-02-21,232.17410951072034,232.9088377053745,229.23519673210362,229.9699249267578,28581,0.0,0.0,232.5414596557617,234.39128936767577,234.48641036987306,-1.1058392481111208,-0.7892058262507937,-0.04056567800549586
2022-02-22,226.29628395348692,230.70465312141198,224.09209936952436,229.9699249267578,25355,0.0,0.0,232.1740936279297,234.36010803222655,234.5066358947754,-0.949360312655799,-0.9327587457829042,-0.06248346107126745
2022-02-23,229.9699531117822,231.43940968118656,229.9699531117822,230.70468139648438,18899,0.0,0.0,231.95368194580078,234.32915100097657,234.52702659606933,-0.5384698095063016,-1.0137317721796741,-0.08437219281919815
2022-02-24,227.76573181152347,229.23518814579134,224.09209097585372,227.76573181152344,28756,0.0,0.0,231.4393753051758,234.25388580322266,234.5327225494385,-1.587302717529498,-1.2014786813018374,-0.11889033785341103
2022-02-25,229.9699531117822,230.70468139648438,228.50049654237785,230.70468139648438,16866,0.0,0.0,231.21896362304688,234.22292877197265,234.55311325073242,-0.2224221657705063,-1.2825239461719298,-0.14077173147849692
2022-02-28,229.9699531117822,230.70468139648438,227.76576825767566,230.70468139648438,13906,0.0,0.0,231.072021484375,234.19197174072266,234.56648796081544,-0.1589721185329503,-1.3322191333705522,-0.15966314001143062
2022-03-01,230.70464448005924,230.70464448005924,227.76573181152347,227.76573181152344,7553,0.0,0.0,230.48423614501954,234.0877651977539,234.57218391418456,-1.1794751688725602,-1.5393923085600612,-0.20651157709640727
2022-03-02,227.76574034279525,229.96992492675778,224.82682756417856,229.9699249267578,13284,0.0,0.0,230.19034881591796,234.01317199707032,234.58539314270018,-0.09575722452917292,-1.633593164234455,-0.24392871950121006
2022-03-03,229.23517061583098,229.23517061583098,227.03098628298645,228.5004425048828,7964,0.0,0.0,229.82298278808594,233.9381301879883,234.5877466583252,-0.5754604118173013,-1.7590751010087582,-0.2769183299599424
2022-03-04,228.50043796713834,228.50043796713834,224.0920693889942,224.82679748535156,12784,0.0,0.0,229.08825225830077,233.76067443847657,234.56471549987793,-1.8601804025045976,-1.9988059118153916,-0.34278005525591604
2022-03-07,222.62261532642802,224.09207153320312,220.41843101626537,224.09207153320312,124038,0.0,0.0,228.5004669189453,233.52511169433595,234.53801071166993,-1.9292719376831504,-2.1516507320923433,-0.43186987655454684
2022-03-08,223.35736938874186,225.56155395507812,222.6226411999631,225.56155395507812,6666,0.0,0.0,228.05962982177735,233.26105712890626,234.52917808532715,-1.095360835519818,-2.2298738465608783,-0.5407092485351718
2022-03-09,227.03098628298645,228.5004425048828,227.03098628298645,228.5004425048828,7827,0.0,0.0,227.83920593261718,233.05578033447264,234.53153160095215,0.290220714893641,-2.238337274608183,-0.62923362858963
2022-03-10,228.5004425048828,229.23517061583098,227.03098628298645,228.5004425048828,8089,0.0,0.0,227.9126770019531,232.87944549560547,234.5373934173584,0.25789065823866475,-2.1327637924773732,-0.7069013165003601
2022-03-11,228.50048598265036,229.96994248414651,228.50048598265036,229.23521423339844,7037,0.0,0.0,227.76573028564454,232.7031115722656,234.54692909240723,0.6451734182798254,-2.1217512964315386,-0.7861188067037885
2022-03-14,229.23522482708003,230.70468139648438,229.23522482708003,230.70468139648438,11045,0.0,0.0,227.76573028564454,232.5561669921875,234.5708283996582,1.2903394672912618,-2.059905255793069,-0.8588712506220713
2022-03-15,229.96992492675778,230.70465312141198,227.76574034279525,229.9699249267578,11233,0.0,0.0,227.98614959716798,232.3798321533203,234.59456199645996,0.8701297570466424,-1.890733165369295,-0.9440669998024385
2022-03-16,229.96992047022258,231.4393768310547,229.96992047022258,231.4393768310547,14802,0.0,0.0,228.13309478759766,232.2475814819336,234.62564285278322,1.4492776887699397,-1.77159506595594,-1.013555612223403
2022-03-17,231.43937460983855,232.17410278320312,230.704646436474,232.17410278320312,11845,0.0,0.0,228.50046081542968,232.13002532958984,234.65688926696777,1.6077175313623626,-1.5635911420794135,-1.0768334760046727
2022-03-18,232.17412723639072,232.17412723639072,228.50048598265036,229.23521423339844,68112,0.0,0.0,228.94130249023436,231.95369140625,234.68045738220215,0.1283786455161846,-1.2987027271489482,-1.1619058554634283
2022-03-21,229.23519008974486,232.17410278320312,229.23519008974486,232.17410278320312,19085,0.0,0.0,229.74950561523437,231.88021881103515,234.71521186828613,1.0553220393123597,-0.9188852791005645,-1.2078437672126174
2022-03-22,232.17410501147071,232.90883319188677,230.70464865063863,231.4393768310547,17633,0.0,0.0,230.33728790283203,231.80674560546876,234.73927604675293,0.4784674414884894,-0.6339149875895863,-1.2492713152528
