Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-27,174.66559254011668,178.632653778637,172.88328817043896,177.080322265625,938916,0.0,0.0,173.13050842285156,,,2.281408331064602,,
2020-07-28,177.13781174488034,177.59775744851385,173.6307110241564,175.5854949951172,926309,0.0,0.0,174.70008544921876,,,0.5068168934329422,,
2020-07-29,175.35550965675688,178.40267944335938,174.78057751985773,178.40267944335938,989229,0.0,0.0,175.72347259521484,,,1.5246721502688363,,
2020-07-30,178.4026727650026,178.4601659765403,173.2857327465931,175.0105438232422,983805,0.0,0.0,176.2754104614258,,,-0.7175513787615856,,
2020-07-31,175.5279813154043,180.18497560405845,175.5279813154043,176.33290100097656,1161574,0.0,0.0,176.5111343383789,,,-0.10097569089361352,,
2020-08-03,176.50538066186505,184.66947555791086,175.70047570668444,184.5544891357422,1187877,0.0,0.0,177.5230224609375,,,3.960875934473171,,
2020-08-04,185.12942076058607,185.64685965898664,180.87489369047913,182.25474548339844,837177,0.0,0.0,178.34518127441407,,,2.192133356812619,,
2020-08-05,182.42723643117273,185.64687117365725,182.024783929677,183.97955322265625,1354013,0.0,0.0,178.9431137084961,,,2.8145478246034474,,
2020-08-06,183.9795499144693,186.3368011275953,183.11715171248545,184.32452392578125,1075724,0.0,0.0,179.33407135009764,,,2.7827687946375774,,
2020-08-07,184.0370322216844,187.08420181581863,183.28962049092425,186.279296875,1337534,0.0,0.0,180.38045501708984,,,3.2702222961746497,,
2020-08-10,187.6591348087738,187.77412122943755,181.6797967427065,182.19725036621094,1103060,0.0,0.0,180.89214782714845,,,0.7214810342732951,,
2020-08-11,183.40461398900652,184.84195902645607,181.96728368207513,184.20953369140625,1617749,0.0,0.0,181.75455169677736,,,1.3507128001529018,,
2020-08-12,183.74957037960922,189.1539764404297,182.82967899760638,189.1539764404297,1142795,0.0,0.0,182.82968139648438,,,3.4591183420762235,,
2020-08-13,189.09649040234325,191.45372688866414,187.54415890580856,188.0041046142578,1322353,0.0,0.0,184.12903747558593,,,2.104538855901902,,
2020-08-14,187.54416244284735,187.88912173069014,183.979553674101,184.8994598388672,966357,0.0,0.0,184.985693359375,,,-0.046616318776766585,,
2020-08-17,184.89945262516744,188.809020529228,184.89945262516744,187.42916870117188,1535392,0.0,0.0,185.27316131591797,,,1.1636911519945357,,
2020-08-18,186.85424226880173,188.29157262251837,185.24441754212046,187.60165405273438,972382,0.0,0.0,185.80785217285157,,,0.9654069292045234,,
2020-08-19,187.54416122503312,189.72891809770286,186.56677658249183,189.4414520263672,1633248,0.0,0.0,186.35404205322266,,,1.6567443019361865,,
2020-08-20,188.40656995658205,188.69403602148967,186.8542384755626,187.48666381835938,708547,0.0,0.0,186.67025604248047,,,0.4373528987355709,,
2020-08-21,187.48665855578523,190.07386779785156,186.16429996380924,190.07386779785156,1135882,0.0,0.0,187.04971313476562,,,1.6167651970185561,,
2020-08-24,191.45372289303234,196.45566182906464,191.33873646831978,195.19081115722656,1472539,0.0,0.0,188.34906921386718,,,3.632479826906231,,
2020-08-25,200.64236450195312,202.16102600097656,195.78858947753906,196.5330352783203,1215396,7.0,0.0,189.5814193725586,,,3.6668234306763194,,
2020-08-26,197.1285858154297,203.47125244140625,196.3841552734375,203.32235717773438,1413950,0.0,0.0,190.99825744628907,,,6.452467104267158,,
2020-08-27,203.73924255371094,204.06680297851562,197.60504150390625,198.6472625732422,1028555,0.0,0.0,192.0625732421875,,,3.428408367074984,,
2020-08-28,199.77880859375,201.11880493164062,194.65704345703125,196.97970581054688,1106246,0.0,0.0,193.27059783935547,,,1.9191268680580027,,
2020-08-31,199.5108184814453,200.5828094482422,198.0219268798828,198.94503784179688,1119578,0.0,0.0,194.42218475341798,,,2.3263050428710823,,
2020-09-01,200.1063690185547,203.11392211914062,199.5108184814453,201.65480041503906,930398,0.0,0.0,195.82749938964844,,,2.97573172488698,,
2020-09-02,203.14369201660156,203.94769287109375,199.36192321777344,200.5828094482422,943293,0.0,0.0,196.94163513183594,,,1.8488595943507775,,
2020-09-03,201.86325073242188,203.3819122314453,193.07882690429688,193.97215270996094,1630597,0.0,0.0,197.5901840209961,,,-1.8310784662514976,,
2020-09-04,193.82325744628906,197.57525634765625,189.08860778808594,189.8032684326172,1826060,0.0,0.0,197.56312408447266,,,-3.927785454808646,,
2020-09-07,191.05393981933594,193.79348754882812,189.98193359375,192.959716796875,1359307,0.0,0.0,197.3400146484375,,,-2.219670379251779,,
2020-09-08,192.959716796875,192.959716796875,182.74594116210938,186.79571533203125,2131125,0.0,0.0,196.36628265380858,,,-4.8738343428592215,,
2020-09-09,186.4086151123047,191.70904541015625,186.4086151123047,191.4708251953125,1160644,0.0,0.0,195.1811294555664,179.4997622680664,,-1.9009543958493018,8.736149279173596,
2020-09-10,191.7686004638672,191.85794067382812,187.5401611328125,188.96949768066406,806547,0.0,0.0,194.2133529663086,180.372275390625,,-2.700048789412655,7.673616993359178,
2020-09-11,188.96949768066406,190.24993896484375,187.5401611328125,188.13571166992188,724407,0.0,0.0,193.3289535522461,181.21431396484374,,-2.686220448051401,6.685255332397556,
2020-09-14,188.58238220214844,190.39881896972656,186.94461059570312,188.28460693359375,696083,0.0,0.0,192.26291046142578,182.00643646240235,,-2.0691996798988455,5.635225983418525,
2020-09-15,188.25482177734375,191.82815551757812,188.0166015625,190.42860412597656,1209717,0.0,0.0,191.14029083251953,182.8460385131836,,-0.3723373567358205,4.536194706093067,
2020-09-16,190.57748413085938,195.6694793701172,190.42860412597656,195.60992431640625,1186888,0.0,0.0,190.64300231933595,183.7616702270508,,2.605352379391547,3.7447048036637787,
2020-09-17,193.46592712402344,194.32948303222656,191.7686004638672,194.18060302734375,648911,0.0,0.0,190.66384735107422,184.65561462402343,,1.8444795513824042,3.2537503607914307,
2020-09-18,194.18060302734375,200.9401397705078,194.18060302734375,200.67213439941406,1878398,0.0,0.0,191.7507339477539,185.6414437866211,,4.652603026849934,3.2909085581961475,
2020-09-21,200.19569396972656,200.40414428710938,193.4361572265625,194.92503356933594,886560,0.0,0.0,191.947265625,186.33180114746094,,1.551346894492099,3.013690869168944,
2020-09-22,195.99703979492188,199.4810333251953,193.91259765625,195.8779296875,757705,0.0,0.0,192.85548706054686,187.05156524658204,,1.5672059286569544,3.1028458950951623,
2020-09-23,197.06903076171875,201.29747009277344,197.0094757080078,200.1063690185547,780428,0.0,0.0,193.7190414428711,187.69031646728516,,3.297212049011331,3.212059678442042,
2020-09-24,198.67703247070312,199.15347290039062,195.78858947753906,198.6472625732422,946578,0.0,0.0,194.68681793212892,188.27343841552735,,2.0342644063831514,3.4064175863442667,
2020-09-25,202.81613159179688,208.7716827392578,202.78636169433594,208.53346252441406,1694104,0.0,0.0,196.72659301757812,188.96459442138672,,6.00166420092527,4.107647054179009,
2020-09-28,210.40945434570312,214.3103485107422,209.18856811523438,213.62545776367188,1142011,0.0,0.0,199.26067810058595,189.74839141845703,,7.209038832957622,5.013105308045128,
2020-09-29,213.62545776367188,216.51390075683594,212.55345153808594,215.82901000976562,935707,0.0,0.0,201.80071868896485,190.5843084716797,,6.951556670332061,5.885274767493194,
2020-09-30,215.7694549560547,217.94322204589844,214.39967346191406,217.16900634765625,1092814,0.0,0.0,203.95662689208984,191.36768402099608,,6.478033911865419,6.57840582410589,
2020-10-01,216.6032257080078,216.99034118652344,210.32012939453125,213.56590270996094,1820979,0.0,0.0,205.89515686035156,192.030703125,,3.725559146984725,7.219915101975473,
2020-10-02,212.0174560546875,212.7023468017578,208.71212768554688,212.37478637695312,1055899,0.0,0.0,207.06542205810547,192.7618896484375,,2.5640999187965696,7.420311367436278,
2020-10-05,213.56590270996094,216.1267852783203,213.56590270996094,214.25079345703125,772266,0.0,0.0,208.997998046875,193.50529907226561,,2.5133233137372533,8.006343520765064,
2020-10-06,214.9952392578125,215.56100463867188,209.8734588623047,209.9032440185547,1139557,0.0,0.0,210.40052947998046,194.19165405273438,,-0.23635181083186968,8.346844516214084,
2020-10-07,209.8734588623047,211.18368530273438,208.7716827392578,209.69479370117188,771930,0.0,0.0,211.3593719482422,194.81749633789062,,-0.78755828602573,8.490959960629729,
2020-10-08,210.2307891845703,211.0645751953125,207.4316864013672,207.64013671875,987103,0.0,0.0,212.25865936279297,195.47008819580077,,-2.1758936280422745,8.58881853584433,
2020-10-09,210.558349609375,214.51878356933594,210.558349609375,211.30279541015625,934161,0.0,0.0,212.53559265136718,196.16948608398437,,-0.5800427240594713,8.34284010938181,
2020-10-12,212.28546142578125,215.32278442382812,211.8685760498047,214.72723388671875,1079178,0.0,0.0,212.64577026367186,196.77294097900392,,0.978840830206008,8.066571148297065,
2020-10-13,214.9952392578125,215.11434936523438,212.46412658691406,212.493896484375,911323,0.0,0.0,212.3122589111328,197.37772399902343,,0.08555208925464196,7.5664743769075296,
2020-10-14,212.493896484375,215.56100463867188,212.493896484375,215.08456420898438,1062201,0.0,0.0,212.10381469726562,197.99982421875,,1.405325743892518,7.123233838295502,
2020-10-15,216.78189086914062,217.16900634765625,210.49879455566406,212.79168701171875,1653211,0.0,0.0,212.0263931274414,198.56916748046876,,0.36094274537668747,6.777097279363012,
2020-10-16,217.37745666503906,226.0427703857422,216.84144592285156,226.0427703857422,2208408,0.0,0.0,213.3931915283203,199.3644369506836,,5.927826828412709,7.036738744486796,
2020-10-19,226.48944091796875,227.44232177734375,224.0774383544922,226.13211059570312,1462824,0.0,0.0,214.5813232421875,200.24313415527342,,5.382941618119681,7.160389866748634,
2020-10-20,225.4174346923828,231.10498046875,225.2685546875,226.16188049316406,1428894,0.0,0.0,216.20718688964843,201.0821810913086,,4.604238067533104,7.521803133551538,
2020-10-21,226.8765411376953,228.12721252441406,221.0401153564453,222.43966674804688,1430627,0.0,0.0,217.48167419433594,201.74789489746092,,2.2797288884582545,7.7987328219071435,
2020-10-22,222.08233642578125,228.3952178955078,218.65789794921875,226.6978759765625,1079929,0.0,0.0,219.3874481201172,202.52177032470703,,3.3321996855730585,8.327834468545827,
2020-10-23,226.8765411376953,228.75254821777344,223.36277770996094,224.1072235107422,1006041,0.0,0.0,220.6678909301758,203.30592559814454,,1.5586012836161476,8.539822575731998,
2020-10-26,223.33299255371094,225.59609985351562,218.36012268066406,219.22366333007812,1066971,0.0,0.0,221.1175338745117,203.94181549072266,,-0.8564994875116458,8.42187186696412,
2020-10-27,219.25344848632812,221.96322631835938,215.70989990234375,221.54632568359375,1186873,0.0,0.0,222.02277679443358,204.62070892333983,,-0.21459560037886063,8.50454871486803,
2020-10-28,219.1641082763672,220.47433471679688,213.35745239257812,216.81167602539062,1592288,0.0,0.0,222.19548797607422,205.16811340332032,,-2.423006875487641,8.299230465350831,
2020-10-29,215.59078979492188,219.7001190185547,214.72723388671875,215.6503448486328,1439814,0.0,0.0,222.48135375976562,205.73138702392578,,-3.070373672082608,8.141668113039014,
2020-10-30,213.62545776367188,217.79434204101562,212.07701110839844,217.46678161621094,863902,0.0,0.0,221.6237548828125,206.27924530029296,,-1.875689394758085,7.438707447364195,
2020-11-02,217.46678161621094,222.40988159179688,216.6330108642578,221.06988525390625,1239911,0.0,0.0,221.1175323486328,206.79682678222656,,-0.02154831153390059,6.925012239905927,
2020-11-03,223.33299255371094,228.72276306152344,222.8267822265625,228.72276306152344,1317437,0.0,0.0,221.37362060546874,207.44062133789063,,3.319791416860958,6.716620485282523,
2020-11-04,228.3952178955078,238.22186279296875,225.00054931640625,237.89430236816406,1652353,0.0,0.0,222.91908416748046,208.1320602416992,,6.717782040335599,7.104635349599388,
2020-11-05,240.84230041503906,244.95162963867188,240.4552001953125,244.38584899902344,1518999,0.0,0.0,224.68788146972656,209.04683197021484,,8.766813501666707,7.482079183931509,
2020-11-06,244.1774139404297,246.44052124023438,241.52719116210938,244.1476287841797,1170209,0.0,0.0,226.69192199707032,209.9901904296875,,7.700189152454649,7.9535770376736705,
2020-11-09,249.15029907226562,253.55740356445312,231.99832153320312,235.5120849609375,3131573,0.0,0.0,228.32076416015624,210.7215313720703,,3.1496569430439028,8.35189108274419,
2020-11-10,235.5418701171875,239.38319396972656,228.30587768554688,233.48719787597656,3222122,0.0,0.0,229.51485137939454,211.35817932128907,,1.7307579325294375,8.590475238010644,
2020-11-11,234.3507537841797,239.919189453125,233.45742797851562,238.34097290039062,1526442,0.0,0.0,231.66778106689452,212.11334259033202,,2.8805006042550247,9.218863008693058,
2020-11-12,238.34097290039062,239.948974609375,234.3507537841797,236.4947509765625,1410896,0.0,0.0,233.7522216796875,212.96379455566407,,1.1732634142117866,9.761484184387873,
2020-11-13,236.40542602539062,238.57919311523438,235.8396453857422,237.7751922607422,1168173,0.0,0.0,235.78306274414064,213.92323303222656,,0.8448993296703865,10.21853933397734,
2020-11-16,238.22186279296875,238.81741333007812,231.70054626464844,231.70054626464844,2219275,0.0,0.0,236.84612884521485,214.69804962158204,,-2.1725424036502554,10.315920085287267,
2020-11-17,231.70054626464844,237.14987182617188,231.25387573242188,235.95875549316406,1647534,0.0,0.0,237.5697280883789,215.68131042480468,,-0.6781051643985259,10.148499942096473,
2020-11-18,235.95875549316406,238.1623077392578,234.14231872558594,237.26898193359375,1008402,0.0,0.0,237.50719604492187,216.5972735595703,,-0.10029763952207314,9.653825342173915,
2020-11-19,236.3458709716797,239.53208923339844,234.94631958007812,237.86453247070312,1040149,0.0,0.0,236.85506439208984,217.57517425537108,,0.42619653550755743,8.861254599796244,
2020-11-20,237.86453247070312,243.25430297851562,237.53697204589844,241.14007568359375,822895,0.0,0.0,236.55430908203124,218.63526153564453,,1.9385681957593424,8.195863476242295,
2020-11-23,241.14007568359375,244.8623046875,239.05563354492188,239.38319396972656,846824,0.0,0.0,236.94141998291016,219.65723327636718,,1.030539104134903,7.868708190818581,
2020-11-24,240.2467498779297,240.99119567871094,233.69564819335938,235.78009033203125,1532744,0.0,0.0,237.17070922851562,220.56426300048827,,-0.58633669436157,7.529073840937954,
2020-11-25,236.7032012939453,240.00852966308594,235.3632049560547,236.55430603027344,1161990,0.0,0.0,236.9920425415039,221.38315063476563,,-0.18470515150474257,7.050623257453581,
2020-11-26,237.89430236816406,242.3609619140625,237.4774169921875,242.3609619140625,737515,0.0,0.0,237.57866363525392,222.3467578125,,2.012932561212936,6.850518520085035,
2020-11-27,241.79519653320312,245.21963500976562,241.4378662109375,243.99874877929688,816225,0.0,0.0,238.20101928710938,223.21329010009765,,2.4339650222904203,6.714532624957337,
2020-11-30,243.40318298339844,254.27206420898438,241.79519653320312,254.27206420898438,3471169,0.0,0.0,240.45817108154296,224.40023071289062,,5.744821673270117,7.155937548565941,
2020-12-01,252.75340270996094,253.646728515625,239.56185913085938,240.99119567871094,1634637,0.0,0.0,240.96141510009767,225.30249603271486,,0.01235906528889646,6.950175583100984,
2020-12-02,240.99119567871094,244.47518920898438,239.6511993408203,243.3436279296875,1193893,0.0,0.0,241.56887969970703,226.1672412109375,,0.7346758540200437,6.809844965303796,
2020-12-03,243.3436279296875,244.47518920898438,240.0978546142578,240.87208557128906,998249,0.0,0.0,241.86963500976563,227.01173767089844,,-0.412432688558153,6.544990797086826,
2020-12-04,240.87208557128906,241.79519653320312,236.76275634765625,237.4774169921875,1052413,0.0,0.0,241.503369140625,227.5906167602539,,-1.6670376743660416,6.1130606254417446,
2020-12-07,237.4774169921875,238.69830322265625,232.50453186035156,233.45742797851562,1490419,0.0,0.0,240.9107925415039,227.9872561645508,,-3.0938275883610364,5.668534546345648,
2020-12-08,233.45742797851562,235.48231506347656,232.02809143066406,234.7378692626953,1004027,0.0,0.0,240.80657043457032,228.36543334960936,,-2.5201559745330684,5.44790728722703,
2020-12-09,234.7378692626953,235.39297485351562,229.9734344482422,231.37298583984375,1259256,0.0,0.0,240.28843841552734,228.64951293945313,,-3.7103127534859683,5.09029095511619,
2020-12-10,231.37298583984375,233.01075744628906,227.14454650878906,232.53431701660156,1248585,0.0,0.0,239.30577392578124,229.02888122558593,,-2.8296253776475067,4.487160154300759,
2020-12-11,232.2960968017578,234.5592041015625,228.63343811035156,232.02809143066406,1055191,0.0,0.0,238.10870819091798,229.42194732666016,,-2.553714564432653,3.7863687260440093,
2020-12-14,234.17208862304688,235.6907501220703,229.6458740234375,232.83209228515625,982202,0.0,0.0,235.96471099853517,229.79357330322264,,-1.3275793232481972,2.6855136140685008,
2020-12-15,232.68321228027344,239.97874450683594,231.73031616210938,239.23431396484375,1451129,0.0,0.0,235.78902282714844,230.38019470214843,,1.461175374657272,2.3477834681027696,
2020-12-16,239.23431396484375,240.7231903076172,236.94142150878906,240.2467498779297,972609,0.0,0.0,235.47933502197264,230.9912338256836,,2.024557634967074,1.9429746843449371,
2020-12-17,241.1996307373047,250.13294982910156,241.14007568359375,250.13294982910156,2245212,0.0,0.0,236.4054214477539,231.84109008789062,,5.8067739298362415,1.9687327031342645,
2020-12-18,250.0138397216797,252.21739196777344,247.98895263671875,251.5325164794922,1809451,0.0,0.0,237.81093139648436,232.64568450927734,,5.769955570347964,2.22022037421504,
2020-12-21,248.9418487548828,248.9418487548828,243.13519287109375,244.41563415527344,1302115,0.0,0.0,238.90675201416016,233.23945251464843,,2.3058712634403737,2.429820272003853,
2020-12-22,244.1774139404297,247.51251220703125,244.0285186767578,246.9765167236328,1224866,0.0,0.0,240.1306167602539,233.9291049194336,,2.8509067505597794,2.651021916642709,
2020-12-23,246.9765167236328,249.0311737060547,243.5818634033203,243.82008361816406,785524,0.0,0.0,241.37532653808594,234.50381530761717,,1.0128446495099273,2.930234299793743,
2020-12-28,245.10052490234375,249.18006896972656,242.33119201660156,247.15518188476562,811366,0.0,0.0,242.83741302490233,235.19108520507814,,1.778049274236222,3.251112946375868,
2020-12-29,247.15518188476562,251.8898468017578,247.15518188476562,250.96673583984375,786361,0.0,0.0,244.7312774658203,235.68956451416017,,2.5478796329554956,3.836280562653813,
2020-12-30,250.96673583984375,254.1231689453125,247.4529571533203,247.4529571533203,1323022,0.0,0.0,246.19336395263673,236.1159814453125,,0.5116276005416238,4.267979848563646,
2021-01-04,249.5373992919922,260.1680603027344,249.5373992919922,259.0960693359375,1007193,0.0,0.0,248.1795394897461,236.77466522216798,,4.398642155850413,4.816762915439799,
2021-01-05,259.0960693359375,260.8529357910156,257.1902770996094,258.4111633300781,568448,0.0,0.0,249.99598083496093,237.4940951538086,,3.366127114128534,5.264082744059693,
2021-01-07,261.9844970703125,262.0440368652344,251.3836212158203,252.90228271484375,1620452,0.0,0.0,250.27291412353514,238.01818328857422,,1.0506005416194355,5.14865321028992,
2021-01-08,253.37872314453125,257.577392578125,253.25961303710938,255.9098358154297,1215335,0.0,0.0,250.7106460571289,238.65423553466798,,2.073781006138865,5.051831783102617,
2021-01-11,255.9098358154297,257.577392578125,250.81784057617188,250.9965057373047,707174,0.0,0.0,251.36873321533204,239.2896923828125,,-0.1480802617199375,5.0478734425366145,
2021-01-12,250.9071807861328,252.09828186035156,248.61428833007812,250.69873046875,1087782,0.0,0.0,251.74095458984374,239.87274047851562,,-0.4140065818022389,4.9477127278625055,
2021-01-13,250.9071807861328,255.19517517089844,249.83517456054688,254.4209442138672,1310030,0.0,0.0,252.80104064941406,240.62492584228517,,0.640782000062894,5.060205115703429,
2021-01-14,254.56983947753906,255.2845001220703,250.78807067871094,253.11073303222656,1091009,0.0,0.0,253.39659576416017,241.37413360595704,,-0.11281238055765423,4.980841144241984,
2021-01-15,252.5151824951172,253.52761840820312,248.34629821777344,249.9245147705078,897250,0.0,0.0,253.29237365722656,242.02328826904298,,-1.3296329605550536,4.65619877689473,
2021-01-18,249.83517456054688,251.681396484375,249.0311737060547,250.2520751953125,603244,0.0,0.0,253.5722854614258,242.6069320678711,,-1.309374271747207,4.519802175515354,
2021-01-19,251.74095153808594,251.9791717529297,245.66629028320312,247.18496704101562,783820,0.0,0.0,252.38117523193358,242.97617614746093,,-2.058873125597715,3.870749484000771,
2021-01-20,247.98895263671875,250.34140014648438,247.72096252441406,248.64407348632812,725582,0.0,0.0,251.4044662475586,243.1911715698242,,-1.0979887519230853,3.377299687614774,
2021-01-21,250.19252014160156,251.59207153320312,248.4654083251953,249.00140380859375,724573,0.0,0.0,251.0143783569336,243.28348266601563,,-0.8019359534366897,3.177731429277138,
2021-01-22,248.61428833007812,248.79295349121094,246.20230102539062,248.4356231689453,770411,0.0,0.0,250.26695709228517,243.36924255371093,,-0.7317521835951185,2.834258949978828,
2021-01-25,249.86495971679688,252.30673217773438,246.91696166992188,248.04852294921875,1047828,0.0,0.0,249.97215881347657,243.61997131347655,,-0.769540045334885,2.6074165700587715,
2021-01-26,248.04852294921875,256.7138366699219,247.89962768554688,254.89739990234375,1126304,0.0,0.0,250.39202575683595,244.04817535400392,,1.7993281263210517,2.599425459186476,
2021-01-27,254.9569549560547,255.49295043945312,244.0285186767578,248.61428833007812,1510072,0.0,0.0,249.81136016845704,244.25364166259766,,-0.4791903128711552,2.275388185833723,
2021-01-28,247.0956268310547,249.2694091796875,239.68096923828125,248.82273864746094,1139109,0.0,0.0,249.38256072998047,244.5002014160156,,-0.22448325210906783,1.996873330037692,
2021-01-29,247.0956268310547,248.9418487548828,242.65875244140625,244.6538543701172,2142547,0.0,0.0,248.8554946899414,244.6377746582031,,-1.6883855930363088,1.724067363525968,
2021-02-01,245.69607543945312,257.27960205078125,245.36851501464844,257.27960205078125,987575,0.0,0.0,249.5582473754883,245.14935577392578,,3.0940090165304435,1.7984512289024126,
2021-02-02,260.3764953613281,263.0564880371094,258.1729431152344,262.19293212890625,953991,0.0,0.0,251.05904388427734,245.67403930664062,,4.434768838584815,2.191930654469914,
2021-02-03,264.5453796386719,266.2129211425781,259.72137451171875,260.0191650390625,1132750,0.0,0.0,252.1965530395508,246.12904296875,,3.1017917989881982,2.4651743644780453,
2021-02-04,258.5302734375,259.6022644042969,250.0138397216797,254.6591796875,1925633,0.0,0.0,252.7623306274414,246.46493591308592,,0.7504476855194284,2.5550874776670898,
2021-02-05,254.6591796875,255.46316528320312,250.5498504638672,253.40850830078125,1080040,0.0,0.0,253.259619140625,246.71030456542968,,0.05878914319679683,2.6546578938936825,
2021-02-08,253.70628356933594,255.49295043945312,249.47784423828125,251.74095153808594,820529,0.0,0.0,253.6288619995117,246.95745971679688,,-0.7443594733431442,2.701437846973885,
2021-02-09,251.74095153808594,251.83029174804688,248.85250854492188,251.35385131835938,774130,0.0,0.0,253.27450714111328,247.26893493652344,,-0.7583297049646599,2.4287613023979473,
2021-02-10,251.35385131835938,257.30938720703125,250.2222900390625,254.00405883789062,1026431,0.0,0.0,253.81348419189453,247.61792999267578,,0.07508452381986555,2.5020620273346132,
2021-02-11,254.27206420898438,258.82806396484375,253.70628356933594,258.82806396484375,614254,0.0,0.0,254.81401672363282,247.9472720336914,,1.5752851011977504,2.769437483066299,
2021-02-12,258.82806396484375,264.7538146972656,257.6965026855469,261.9547119140625,995356,0.0,0.0,256.54410247802736,248.30639129638672,,2.109036763571112,3.3175590602530365,
2021-02-15,263.0564880371094,265.5280456542969,261.3293762207031,262.19293212890625,707548,0.0,0.0,257.03543548583986,248.46480865478514,,2.006531369232365,3.449432890499461,
2021-02-16,262.19293212890625,262.4013977050781,258.6791687011719,259.75115966796875,724744,0.0,0.0,256.79125823974607,248.8400079345703,,1.1526488278893234,3.195326334849842,
2021-02-17,256.1182861328125,258.2027282714844,248.22718811035156,248.76318359375,2695903,0.0,0.0,255.66566009521483,248.94839904785155,,-2.6998058710325887,2.698254366388644,
2021-02-18,248.76318359375,252.24717712402344,241.64630126953125,242.0631866455078,1889092,0.0,0.0,254.40606079101562,248.97222106933594,,-4.8516431201090695,2.1825084334072806,
2021-02-19,242.0631866455078,245.45785522460938,240.66363525390625,245.39830017089844,1725567,0.0,0.0,253.60503997802735,249.13063873291014,,-3.236031826433715,1.79600601029011,
2021-02-22,245.3089599609375,245.3089599609375,235.39297485351562,239.85963439941406,1702668,0.0,0.0,252.41690826416016,249.2586828613281,,-4.974814861294718,1.267047296638843,
2021-02-23,239.919189453125,240.51475524902344,223.8094482421875,232.98098754882812,2453116,0.0,0.0,250.57962188720703,249.22354522705078,,-7.023170601758089,0.544120604223336,
2021-02-24,232.53431701660156,241.49742126464844,231.19432067871094,237.4774169921875,1870328,0.0,0.0,248.9269577026367,249.34563385009767,,-4.59955836688713,-0.1679099573536779,
2021-02-25,238.81741333007812,239.85963439941406,234.17208862304688,236.37564086914062,1245721,0.0,0.0,246.6817153930664,249.42246032714843,,-4.177883434734484,-1.0988364602318452,
2021-02-26,232.2663116455078,236.2267608642578,227.62098693847656,233.69564819335938,1631890,0.0,0.0,243.8558090209961,249.45581146240235,,-4.166462496188449,-2.2448875448428955,
2021-03-01,236.018310546875,239.59164428710938,235.5418701171875,239.17474365234375,1000924,0.0,0.0,241.55399017333986,249.5826644897461,,-0.984975044001033,-3.2168397323669455,
2021-03-02,239.17474365234375,241.884521484375,237.0009765625,239.948974609375,870563,0.0,0.0,239.57377166748046,249.59695770263673,,0.15661269565656397,-4.015748480034613,
2021-03-03,240.1276397705078,240.7529754638672,234.67831420898438,236.64364624023438,1080438,0.0,0.0,238.3618179321289,249.52489562988282,,-0.7208250494144819,-4.473733039572923,
2021-03-04,234.82720947265625,236.10765075683594,231.70054626464844,233.5467529296875,1296238,0.0,0.0,237.5101745605469,249.19317169189452,,-1.6687376185852694,-4.688329560567829,
