Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-31,10.550000190734863,11.399999618530273,10.100000381469727,10.600000381469727,24960,0.0,0.0,11.9,,,-10.924366542271208,,
2020-09-01,10.399999618530273,10.399999618530273,9.739999771118164,10.0,61544,0.0,0.0,11.689999961853028,,,-14.456800405199823,,
2020-09-02,10.600000381469727,11.5,10.149999618530273,10.350000381469727,62246,0.0,0.0,11.485000038146973,,,-9.882452354439616,,
2020-09-03,10.5,12.0,10.399999618530273,10.399999618530273,94420,0.0,0.0,11.3,,,-7.964605145749798,,
2020-09-04,10.399999618530273,10.699999809265137,9.859999656677246,10.100000381469727,54173,0.0,0.0,11.075,,,-8.803608293727068,,
2020-09-07,10.100000381469727,11.300000190734863,10.100000381469727,11.149999618530273,43942,0.0,0.0,10.975,,,1.5945295538065951,,
2020-09-08,11.350000381469727,11.800000190734863,11.350000381469727,11.5,38303,0.0,0.0,10.910000038146972,,,5.407882307883453,,
2020-09-09,11.399999618530273,12.0,11.25,11.899999618530273,43801,0.0,0.0,10.885000038146973,,,9.324754954765165,,
2020-09-10,12.050000190734863,14.050000190734863,12.050000190734863,13.149999618530273,85776,0.0,0.0,10.969999980926513,,,19.87237594707489,,
2020-09-11,13.149999618530273,13.5,12.699999809265137,12.699999809265137,65010,0.0,0.0,11.184999942779541,,,13.544925116102494,,
2020-09-14,12.699999809265137,13.949999809265137,12.699999809265137,13.800000190734863,37163,0.0,0.0,11.504999923706055,,,19.947851214670234,,
2020-09-15,13.800000190734863,15.75,13.75,13.800000190734863,132253,0.0,0.0,11.88499994277954,,,16.112749324149032,,
2020-09-16,13.850000381469727,14.5,13.850000381469727,14.449999809265137,62137,0.0,0.0,12.294999885559083,,,17.527449725617146,,
2020-09-17,14.199999809265137,14.5,13.600000381469727,14.100000381469727,52236,0.0,0.0,12.664999961853027,11.123199958801269,,11.330441562881324,13.861119181192134,
2020-09-18,14.0,14.199999809265137,13.0,13.550000190734863,55975,0.0,0.0,13.00999994277954,11.214199962615966,,4.150655267719808,16.01362545834846,
2020-09-21,13.600000381469727,14.399999618530273,13.199999809265137,13.399999618530273,67090,0.0,0.0,13.234999942779542,11.296999950408935,,1.2466919264381906,17.1549969096039,
2020-09-22,13.350000381469727,13.5,12.449999809265137,13.0,97744,0.0,0.0,13.38499994277954,11.378599948883057,,-2.876353712554375,17.63310075852904,
2020-09-23,13.199999809265137,13.550000190734863,12.649999618530273,13.0,44779,0.0,0.0,13.494999980926513,11.456599941253662,,-3.6680250583633467,17.792364664256528,
2020-09-24,13.199999809265137,14.0,12.800000190734863,13.100000381469727,47616,0.0,0.0,13.49000005722046,11.535399951934814,,-2.891027976993874,16.94436355418959,
2020-09-25,13.199999809265137,13.600000381469727,12.800000190734863,13.0,38433,0.0,0.0,13.520000076293945,11.610199947357177,,-3.8461543887541567,16.44933022339115,
2020-09-28,13.0,14.449999809265137,12.800000190734863,12.800000190734863,65375,0.0,0.0,13.420000076293945,11.685399951934814,,-4.619969314711812,14.844165638266615,
2020-09-29,12.850000381469727,13.550000190734863,12.600000381469727,12.75,33624,0.0,0.0,13.315000057220459,11.756399955749512,,-4.2433349965632985,13.25746067960803,
2020-09-30,12.899999618530273,12.899999618530273,12.75,12.75,56615,0.0,0.0,13.145000076293945,11.826999950408936,,-3.00494540891102,11.143993670511826,
2020-10-01,12.850000381469727,13.550000190734863,12.699999809265137,13.100000381469727,64920,0.0,0.0,13.045000076293945,11.905799961090088,,0.42161981490311123,9.568446630440054,
2020-10-02,13.0,13.5,12.5,12.899999618530273,45096,0.0,0.0,12.980000019073486,11.989399948120116,,-0.616335904666072,8.262298991107487,
2020-10-05,13.300000190734863,14.350000381469727,13.25,14.300000190734863,212012,0.0,0.0,13.070000076293946,12.095799961090087,,9.41086539602905,8.05403626331187,
2020-10-06,13.899999618530273,14.199999809265137,13.75,14.100000381469727,57390,0.0,0.0,13.180000114440919,12.201799964904785,,6.9802751065289605,8.016851221538339,
2020-10-07,14.100000381469727,15.399999618530273,14.100000381469727,15.0,98273,0.0,0.0,13.380000114440918,12.328599967956542,,12.10762235951426,8.52813903620108,
2020-10-08,15.0,16.649999618530273,14.800000190734863,16.200000762939453,78982,0.0,0.0,13.69000015258789,12.47859998703003,,18.334555021002572,9.707821124300494,
2020-10-09,16.350000381469727,16.899999618530273,16.350000381469727,16.450000762939453,64323,0.0,0.0,14.035000228881836,12.628000011444092,,17.206986068214828,11.14190858538687,
2020-10-12,17.0,19.0,17.0,17.899999618530273,134223,0.0,0.0,14.545000171661377,12.776000003814698,,23.0663417481808,13.846275573876685,
2020-10-13,14.899999618530273,16.0,13.800000190734863,15.300000190734863,815383,0.0,0.0,14.800000190734863,12.856000003814698,,3.378378334839559,15.121345568943154,
2020-10-14,15.300000190734863,15.699999809265137,13.75,13.949999809265137,208862,0.0,0.0,14.920000171661377,12.897000007629394,,-6.501342836702046,15.68581966996394,
2020-10-15,13.949999809265137,14.5,12.350000381469727,13.600000381469727,505629,0.0,0.0,14.970000171661377,12.91400001525879,,-9.15163510007901,15.920707402611745,
2020-10-16,13.550000190734863,13.75,13.199999809265137,13.5,182320,0.0,0.0,15.03000020980835,12.901000022888184,,-10.17964197239262,16.502598117533687,
2020-10-19,13.550000190734863,13.600000381469727,12.800000190734863,12.800000190734863,113655,0.0,0.0,14.88000020980835,12.880000019073487,,-13.978494554740841,15.527951768425005,
2020-10-20,12.949999809265137,13.350000381469727,12.399999618530273,12.899999618530273,133220,0.0,0.0,14.760000133514405,12.890000019073486,,-12.601629391322092,14.507370920666073,
2020-10-21,12.850000381469727,13.5,12.5,13.5,130388,0.0,0.0,14.610000133514404,12.934000015258789,,-7.597536778717305,12.958095842572806,
2020-10-22,13.5,13.5,12.5,12.699999809265137,210174,0.0,0.0,14.260000038146973,12.950000019073487,,-10.93969302039744,10.115830248216561,
2020-10-23,12.699999809265137,13.0,12.550000190734863,12.699999809265137,38969,0.0,0.0,13.88499994277954,12.946000022888184,,-8.534390625839547,7.2532049917444,
2020-10-26,12.75,13.699999809265137,12.25,12.399999618530273,126194,0.0,0.0,13.334999942779541,12.941000022888183,,-7.011626008709055,3.0445863472259345,
2020-10-27,12.449999809265137,12.800000190734863,11.5,12.0,70801,0.0,0.0,13.004999923706055,12.93900001525879,,-7.727796459837726,0.5100850789816271,
2020-10-28,12.149999618530273,12.25,10.699999809265137,11.399999618530273,171968,0.0,0.0,12.749999904632569,12.919000015258788,,-10.588237617255102,-1.30815164042582,
2020-10-29,11.350000381469727,11.350000381469727,10.800000190734863,11.050000190734863,66454,0.0,0.0,12.494999885559082,12.895000019073485,,-11.564623513876592,-3.101978541471485,
2020-10-30,11.100000381469727,12.449999809265137,11.100000381469727,11.899999618530273,85575,0.0,0.0,12.33499984741211,12.886000003814697,,-3.5265523653257276,-4.27595961694453,
2020-11-02,12.100000381469727,13.149999618530273,12.100000381469727,12.850000381469727,91967,0.0,0.0,12.339999866485595,12.900000019073486,,4.132905352529623,-4.341086447751122,
2020-11-03,12.899999618530273,12.899999618530273,11.199999809265137,11.5,133593,0.0,0.0,12.199999904632568,12.88700002670288,,-5.737704181184173,-5.330954610435276,
2020-11-04,11.649999618530273,12.449999809265137,11.649999618530273,11.850000381469727,68119,0.0,0.0,12.03499994277954,12.88100004196167,,-1.5371795778096826,-6.56781380658462,
2020-11-05,11.899999618530273,12.600000381469727,11.899999618530273,12.300000190734863,43090,0.0,0.0,11.994999980926513,12.88100004196167,,2.5427278890649174,-6.878348405782833,
2020-11-06,12.399999618530273,12.800000190734863,12.399999618530273,12.75,35372,0.0,0.0,12.0,12.925000038146973,,6.25,-7.156673388138633,
2020-11-09,13.0,13.75,12.800000190734863,12.800000190734863,74636,0.0,0.0,12.040000057220459,12.969000034332275,,6.3122934377282505,-7.163235212063497,
2020-11-10,12.949999809265137,13.399999618530273,12.350000381469727,12.399999618530273,55342,0.0,0.0,12.080000019073486,13.017000026702881,,2.649003302578892,-7.198279217233212,
2020-11-11,12.600000381469727,12.699999809265137,11.800000190734863,12.199999809265137,55721,0.0,0.0,12.160000038146972,13.054000015258788,,0.3289454851371878,-6.848475379706005,
2020-11-12,12.300000190734863,12.550000190734863,12.100000381469727,12.25,12798,0.0,0.0,12.280000019073487,13.091000022888183,,-0.24429982920920637,-6.195095885698199,
2020-11-13,12.25,12.25,11.600000381469727,11.800000190734863,60452,0.0,0.0,12.270000076293945,13.125000019073486,,-3.8304798910893028,-6.5142852688536355,
2020-11-16,11.800000190734863,11.800000190734863,11.0,11.649999618530273,62116,0.0,0.0,12.15,13.135000019073486,,-4.115229477117094,-7.499048478440468,
2020-11-17,11.649999618530273,11.850000381469727,11.449999809265137,11.5,13741,0.0,0.0,12.15,13.135000019073486,,-5.34979423868313,-7.499048478440468,
2020-11-18,11.300000190734863,11.300000190734863,9.760000228881836,10.649999618530273,271608,0.0,0.0,12.029999923706054,13.110000019073487,,-11.47132430530097,-8.237986985477969,
2020-11-19,10.649999618530273,10.649999618530273,9.859999656677246,9.899999618530273,73037,0.0,0.0,11.789999866485596,13.045000019073486,,-16.03053663577946,-9.62054542547272,
2020-11-20,9.899999618530273,10.600000381469727,9.899999618530273,10.550000190734863,70645,0.0,0.0,11.569999885559081,13.00200002670288,,-8.815900647478097,-11.013691264442597,
2020-11-23,10.600000381469727,11.0,10.600000381469727,10.75,36622,0.0,0.0,11.364999866485595,12.941000022888183,,-5.411349526709428,-12.178349073604702,
2020-11-24,11.199999809265137,11.199999809265137,10.550000190734863,11.0,34306,0.0,0.0,11.224999904632568,12.885000019073486,,-2.0044535104157166,-12.883198385592879,
2020-11-25,11.300000190734863,11.350000381469727,11.100000381469727,11.100000381469727,41042,0.0,0.0,11.114999961853027,12.818000030517577,,-0.13494899176589317,-13.286004560851802,
2020-11-26,11.199999809265137,11.350000381469727,10.399999618530273,10.5,58095,0.0,0.0,10.939999961853028,12.746000022888184,,-4.021937508110375,-14.169151559642987,
2020-11-27,10.5,10.699999809265137,10.25,10.25,30694,0.0,0.0,10.78499994277954,12.680000019073486,,-4.960592912545338,-14.944795531888419,
2020-11-30,10.25,10.75,10.25,10.449999809265137,87676,0.0,0.0,10.664999961853027,12.621000022888184,,-2.015941428569257,-15.497980013374143,
2020-12-01,10.449999809265137,10.5,10.100000381469727,10.199999809265137,33413,0.0,0.0,10.53499994277954,12.565000019073487,,-3.179877886416181,-16.155989440608323,
2020-12-02,10.199999809265137,11.100000381469727,9.960000038146973,10.300000190734863,73065,0.0,0.0,10.5,12.511000022888183,,-1.9047600882393971,-16.07385516113156,
2020-12-03,10.399999618530273,10.399999618530273,9.84000015258789,10.0,74634,0.0,0.0,10.510000038146973,12.44900001525879,,-4.85252175352886,-15.575548033859556,
2020-12-04,10.0,10.050000190734863,9.760000228881836,9.800000190734863,87057,0.0,0.0,10.435000038146972,12.385000019073486,,-6.085288405277966,-15.744852466075262,
2020-12-07,9.880000114440918,10.0,9.479999542236328,9.880000114440918,144641,0.0,0.0,10.348000049591064,12.326600017547607,,-4.522612416963035,-16.051465652652755,
2020-12-08,9.800000190734863,9.880000114440918,9.640000343322754,9.800000190734863,70820,0.0,0.0,10.228000068664551,12.267600021362306,,-4.184590096366423,-16.625908483697522,
2020-12-09,9.819999694824219,9.979999542236328,9.5600004196167,9.5600004196167,23416,0.0,0.0,10.074000072479247,12.203800029754639,,-5.102239916264473,-17.451940806000014,
2020-12-10,9.600000381469727,9.640000343322754,8.699999809265137,8.819999694824219,175080,0.0,0.0,9.90600004196167,12.118200016021728,,-10.963056153211891,-18.25518617563055,
2020-12-11,9.119999885559082,9.119999885559082,8.239999771118164,8.300000190734863,135892,0.0,0.0,9.711000061035156,12.026200027465821,,-14.529913102995959,-19.251301002337705,
2020-12-14,8.5,8.539999961853027,7.900000095367432,7.900000095367432,128243,0.0,0.0,9.456000089645386,11.898200025558472,,-16.455160527989236,-20.5257932348339,
2020-12-15,7.960000038146973,7.960000038146973,7.300000190734863,7.599999904632568,282652,0.0,0.0,9.196000099182129,11.768200016021728,,-17.355373829231528,-21.857207672691633,
2020-12-16,7.599999904632568,9.220000267028809,7.440000057220459,8.100000381469727,150880,0.0,0.0,8.976000118255616,11.630200023651122,,-9.759355227772993,-22.821618716771315,
2020-12-17,8.199999809265137,8.579999923706055,8.180000305175781,8.460000038146973,37222,0.0,0.0,8.822000122070312,11.475400009155273,,-4.103378813356747,-23.12250453115388,
2020-12-18,8.4399995803833,8.65999984741211,8.300000190734863,8.359999656677246,28309,0.0,0.0,8.67800006866455,11.31359998703003,,-3.664443529282446,-23.29585561966964,
2020-12-21,8.359999656677246,8.520000457763672,7.679999828338623,7.71999979019165,84513,0.0,0.0,8.462000036239624,11.109999990463256,,-8.768615491258103,-23.834383046774583,
2020-12-22,7.71999979019165,8.279999732971191,7.539999961853027,7.960000038146973,83894,0.0,0.0,8.278000020980835,10.9631999874115,,-3.8415073934269426,-24.492848525192887,
2020-12-23,7.960000038146973,8.079999923706055,7.760000228881836,8.0600004196167,39299,0.0,0.0,8.128000020980835,10.84539999961853,,-0.8366092665921276,-25.0557838229413,
2020-12-28,8.0600004196167,8.239999771118164,7.78000020980835,8.239999771118164,66714,0.0,0.0,8.07000002861023,10.738199987411498,,2.1065643358766053,-24.847739490130817,
2020-12-29,8.300000190734863,9.680000305175781,8.260000228881836,9.5600004196167,143648,0.0,0.0,8.196000051498412,10.659399995803833,,16.642268906146686,-23.110118255015852,
2020-12-30,9.520000457763672,9.960000038146973,9.460000038146973,9.800000190734863,39116,0.0,0.0,8.386000061035157,10.599399995803832,,16.861437150110923,-20.882313486092915,
2021-01-04,9.65999984741211,9.65999984741211,8.199999809265137,8.199999809265137,294927,0.0,0.0,8.446000051498412,10.50539999961853,,-2.912624209487573,-19.6032511679222,
2021-01-05,8.220000267028809,8.4399995803833,8.0600004196167,8.15999984741211,39082,0.0,0.0,8.451999998092651,10.398599996566773,,-3.4548053803411833,-18.71982766061601,
2021-01-07,8.199999809265137,8.199999809265137,7.78000020980835,7.880000114440918,91641,0.0,0.0,8.394000005722045,10.302200002670288,,-6.123420192169911,-18.52225734749515,
2021-01-08,7.820000171661377,8.539999961853027,7.78000020980835,8.260000228881836,53674,0.0,0.0,8.384000062942505,10.213400011062623,,-1.479005643246013,-17.911762450688382,
2021-01-11,8.260000228881836,8.420000076293945,7.820000171661377,7.920000076293945,59227,0.0,0.0,8.404000091552735,10.123800020217896,,-5.759162422490707,-16.987691629927568,
2021-01-12,7.840000152587891,8.020000457763672,7.800000190734863,7.980000019073486,41106,0.0,0.0,8.406000089645385,10.043400020599366,,-5.067809493562233,-16.303243200466138,
2021-01-13,7.980000019073486,8.100000381469727,7.900000095367432,8.100000381469727,40833,0.0,0.0,8.410000085830688,9.977400035858155,,-3.6860844375406687,-15.709502920543713,
2021-01-14,8.220000267028809,8.220000267028809,7.880000114440918,7.980000019073486,61527,0.0,0.0,8.384000110626221,9.916000032424927,,-4.818703318487424,-15.449777297187643,
2021-01-15,7.920000076293945,7.920000076293945,7.579999923706055,7.679999828338623,34257,0.0,0.0,8.196000051498412,9.831600036621094,,-6.295756709584853,-16.6361526000889,
2021-01-18,7.800000190734863,7.820000171661377,7.519999980926514,7.699999809265137,44638,0.0,0.0,7.986000013351441,9.728600025177002,,-3.5812697671945006,-17.912135428692956,
2021-01-19,7.519999980926514,7.78000020980835,7.519999980926514,7.699999809265137,35364,0.0,0.0,7.936000013351441,9.652600021362305,,-2.973792889229585,-17.78380958717685,
2021-01-20,7.699999809265137,7.900000095367432,7.599999904632568,7.900000095367432,63917,0.0,0.0,7.910000038146973,9.57360001564026,,-0.12642152631245523,-17.37695302472932,
2021-01-21,7.900000095367432,8.220000267028809,7.679999828338623,8.15999984741211,79264,0.0,0.0,7.938000011444092,9.490800008773803,,2.7966721547992446,-16.36110755567729,
2021-01-22,8.15999984741211,8.220000267028809,7.940000057220459,7.940000057220459,33986,0.0,0.0,7.905999994277954,9.394600009918213,,0.43005392065662945,-15.845272966051677,
2021-01-25,8.0,8.399999618530273,7.960000038146973,8.140000343322754,45669,0.0,0.0,7.928000020980835,9.301400012969971,,2.6740706581846214,-14.765519062442777,
2021-01-26,8.140000343322754,8.180000305175781,7.980000019073486,7.980000019073486,51695,0.0,0.0,7.928000020980835,9.213000020980836,,0.6559031023592028,-13.947682590618262,
2021-01-27,7.980000019073486,8.079999923706055,7.71999979019165,7.71999979019165,58200,0.0,0.0,7.889999961853027,9.123400020599366,,-2.1546282950988855,-13.519083411463855,
2021-01-28,7.71999979019165,7.739999771118164,7.460000038146973,7.539999961853027,30870,0.0,0.0,7.8459999561309814,9.029200019836425,,-3.90007642096456,-13.104151653591112,
2021-01-29,7.559999942779541,7.659999847412109,7.460000038146973,7.5,54351,0.0,0.0,7.8279999732971195,8.943200016021729,,-4.190086540827712,-12.46980991956716,
2021-02-01,7.5,7.679999828338623,7.440000057220459,7.5,60563,0.0,0.0,7.807999992370606,8.860200023651123,,-3.9446720372894517,-11.87557875072582,
2021-02-02,7.800000190734863,8.399999618530273,7.800000190734863,8.079999923706055,72342,0.0,0.0,7.846000003814697,8.791800022125244,,2.982410397369203,-10.757751722404606,
2021-02-03,8.100000381469727,8.199999809265137,8.079999923706055,8.079999923706055,25928,0.0,0.0,7.86399998664856,8.740400028228759,,2.746692998782017,-10.027001495923539,
2021-02-04,8.079999923706055,8.119999885559082,7.840000152587891,8.119999885559082,25515,0.0,0.0,7.8599999904632565,8.704800033569336,,3.3078867100673057,-9.704990807924121,
2021-02-05,8.100000381469727,8.319999694824219,8.100000381469727,8.260000228881836,28951,0.0,0.0,7.892000007629394,8.659000034332275,,4.6629526216001835,-8.857836051065753,
2021-02-08,8.300000190734863,8.300000190734863,8.0600004196167,8.180000305175781,22163,0.0,0.0,7.896000003814697,8.607600040435791,,3.596761666969083,-8.267113170665711,
2021-02-09,8.15999984741211,8.15999984741211,8.020000457763672,8.100000381469727,17751,0.0,0.0,7.908000040054321,8.549600048065185,,2.4279253976089583,-7.504444703890697,
2021-02-10,8.100000381469727,8.140000343322754,7.820000171661377,7.940000057220459,94099,0.0,0.0,7.930000066757202,8.4864000415802,,0.12610328346877442,-6.556372220221124,
2021-02-11,7.920000076293945,7.920000076293945,7.679999828338623,7.699999809265137,45599,0.0,0.0,7.946000051498413,8.430400037765503,,-3.0959003352496475,-5.745871893351829,
2021-02-12,7.699999809265137,7.840000152587891,7.539999961853027,7.699999809265137,69277,0.0,0.0,7.966000032424927,8.379400033950805,,-3.339194351959062,-4.9335274584207225,
2021-02-15,7.699999809265137,7.78000020980835,7.679999828338623,7.760000228881836,17668,0.0,0.0,7.9920000553131105,8.32560004234314,,-2.902900711030905,-4.006918244131049,
2021-02-16,7.739999771118164,7.760000228881836,7.420000076293945,7.619999885559082,70336,0.0,0.0,7.946000051498413,8.274000043869018,,-4.10269524070612,-3.9642251707945118,
2021-02-17,7.619999885559082,7.659999847412109,7.119999885559082,7.300000190734863,114432,0.0,0.0,7.868000078201294,8.214000043869019,,-7.219113902147814,-4.212319988066981,
2021-02-18,7.300000190734863,7.800000190734863,7.179999828338623,7.199999809265137,71381,0.0,0.0,7.776000070571899,8.158000040054322,,-7.4074107006071515,-4.682519828473537,
2021-02-19,7.199999809265137,7.320000171661377,7.099999904632568,7.119999885559082,60786,0.0,0.0,7.662000036239624,8.104400033950805,,-7.07387298508218,-5.45876308990039,
2021-02-22,7.119999885559082,7.28000020980835,7.119999885559082,7.260000228881836,45527,0.0,0.0,7.570000028610229,8.052000036239624,,-4.095109624263844,-5.986090480129886,
2021-02-23,7.340000152587891,7.360000133514404,6.659999847412109,6.880000114440918,106585,0.0,0.0,7.4480000019073485,7.9936000347137455,,-7.626206865211764,-6.8254607490620485,
2021-02-24,6.960000038146973,7.0,6.699999809265137,6.820000171661377,42463,0.0,0.0,7.33600001335144,7.938800029754638,,-7.033803717979133,-7.59308729460249,
2021-02-25,6.820000171661377,6.820000171661377,6.639999866485596,6.820000171661377,28144,0.0,0.0,7.248000049591065,7.898800039291382,,-5.905075538097379,-8.239226040196126,
2021-02-26,6.78000020980835,6.78000020980835,6.019999980926514,6.619999885559082,98303,0.0,0.0,7.140000057220459,7.865200033187866,,-7.282915511121281,-9.220362774085409,
2021-03-01,6.639999866485596,7.019999980926514,6.579999923706055,7.0,88602,0.0,0.0,7.064000034332276,7.847200031280518,,-0.9060027466198243,-9.980629954968004,
2021-03-02,7.079999923706055,7.239999771118164,6.820000171661377,7.239999771118164,196300,0.0,0.0,7.026000022888184,7.84000002861023,,3.0458261817939962,-10.382653096320729,
2021-03-03,7.239999771118164,7.239999771118164,6.71999979019165,6.860000133514404,132749,0.0,0.0,6.982000017166138,7.815200023651123,,-1.7473486587192992,-10.66127551391485,
2021-03-04,6.860000133514404,6.980000019073486,6.5,6.639999866485596,65848,0.0,0.0,6.926000022888184,7.778800020217895,,-4.129369844895328,-10.96313049716148,
2021-03-05,6.639999866485596,6.860000133514404,6.360000133514404,6.519999980926514,91780,0.0,0.0,6.866000032424926,7.742000026702881,,-5.039324932484931,-11.314905596183785,
2021-03-08,6.519999980926514,6.760000228881836,6.420000076293945,6.659999847412109,51836,0.0,0.0,6.805999994277954,7.72080002784729,,-2.1451681896648873,-11.848513499505833,
2021-03-09,6.639999866485596,6.900000095367432,6.539999961853027,6.900000095367432,55475,0.0,0.0,6.807999992370606,7.699600028991699,,1.351352865745092,-11.579822760453865,
2021-03-10,6.880000114440918,7.400000095367432,6.679999828338623,7.400000095367432,124129,0.0,0.0,6.865999984741211,7.686400022506714,,7.777455750261673,-10.673397629101684,
2021-03-11,7.920000076293945,12.0,7.78000020980835,10.199999809265137,1244955,0.0,0.0,7.203999948501587,7.725600023269653,,41.58800502749462,-6.751580112832616,
2021-03-12,10.199999809265137,10.350000381469727,8.619999885559082,8.619999885559082,437756,0.0,0.0,7.403999948501587,7.706800012588501,,16.423554099343118,-3.928998593350183,
2021-03-15,8.640000343322754,9.920000076293945,8.619999885559082,9.539999961853027,290744,0.0,0.0,7.65799994468689,7.701600008010864,,24.575607609815492,-0.566116953342465,
2021-03-16,9.5600004196167,10.699999809265137,9.260000228881836,10.149999618530273,437235,0.0,0.0,7.9489999294281,7.740600004196167,,27.689013821145252,2.692296787315718,
2021-03-17,10.449999809265137,10.449999809265137,8.619999885559082,9.020000457763672,411407,0.0,0.0,8.164999961853027,7.757800016403198,,10.471530923517655,5.248910059409108,
2021-03-18,9.100000381469727,9.34000015258789,8.600000381469727,9.15999984741211,126427,0.0,0.0,8.416999959945679,7.783400011062622,,8.827371878367282,8.140400698698706,
2021-03-19,9.079999923706055,9.279999732971191,8.680000305175781,9.199999809265137,58763,0.0,0.0,8.684999942779541,7.802200002670288,,5.929762462620991,11.314756604638646,
