Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-30,13.384049415588379,13.384049415588379,12.696256637573242,12.844968795776367,73614,0.0,0.0,13.400778675079346,12.766895236968994,12.59285608291626,-4.14759390315569,4.965055531080269,1.3820467168590849
2021-08-31,12.882146835327148,13.160981178283691,12.733434677124023,12.863557815551758,37229,0.0,0.0,13.348729515075684,12.791804428100585,12.595830316543578,-3.634590834850513,4.35376486644578,1.5558649698512619
2021-09-01,13.012269020080566,13.012269020080566,12.361656188964844,12.473190307617188,91104,0.0,0.0,13.218606853485108,12.815598316192627,12.59731743812561,-5.639146047159954,3.1446720422196406,1.7327568281036752
2021-09-02,12.584723472595215,12.882146835327148,12.54754638671875,12.844968795776367,23995,0.0,0.0,13.188864517211915,12.848686656951905,12.60112817287445,-2.6074702715063305,2.647569120038842,1.9645739705303267
2021-09-03,13.012269020080566,13.4769926071167,12.807790756225586,13.198159217834473,85595,0.0,0.0,13.17771110534668,12.892184829711914,12.606007776260377,0.15517195910826104,2.2147237214341575,2.2701640244143375
2021-09-06,13.198159217834473,13.216748237609863,12.714845657348633,12.826379776000977,62933,0.0,0.0,13.095919704437256,12.933080520629883,12.609260845184327,-2.058197778541292,1.2590904660929307,2.5681098949525465
2021-09-07,12.826379776000977,12.882146835327148,12.584723472595215,12.882146835327148,51329,0.0,0.0,13.019705009460449,12.971373767852784,12.611863298416138,-1.0565383319617978,0.37259925180357495,2.850573788583606
2021-09-08,12.844968795776367,12.863557815551758,12.454601287841797,12.566134452819824,25150,0.0,0.0,12.906312370300293,13.00706455230713,12.613815140724181,-2.635748366537902,-0.7745958482920368,3.117608805866573
2021-09-09,12.733434677124023,12.733434677124023,11.989876747131348,12.26871109008789,36885,0.0,0.0,12.82266206741333,13.033089084625244,12.61474458694458,-4.3200933972455955,-1.614559801176755,3.3163136581744403
2021-09-10,12.26871109008789,12.287300109863281,11.803986549377441,12.06423282623291,131496,0.0,0.0,12.683244991302491,13.05502405166626,12.613722195625305,-4.880550407203102,-2.8477853345380675,3.498585502334967
2021-09-13,12.0828218460083,12.863557815551758,12.0828218460083,12.454601287841797,69122,0.0,0.0,12.644208240509034,13.07956148147583,12.61511637210846,-1.4995557575505716,-3.3285002833112793,3.6816553701735177
2021-09-14,12.454601287841797,12.52895736694336,12.26871109008789,12.398834228515625,34203,0.0,0.0,12.59773588180542,13.102983570098877,12.61599935054779,-1.5788682597883592,-3.8559743709549963,3.86005266820136
2021-09-15,12.398834228515625,12.398834228515625,11.822575569152832,12.175765991210938,94674,0.0,0.0,12.567993450164796,13.1212007522583,12.6148375415802,-3.1208439160088446,-4.216133207155538,4.01402878958257
2021-09-16,12.175765991210938,12.305889129638672,11.711042404174805,11.934109687805176,59107,0.0,0.0,12.476907539367676,13.13272590637207,12.609214382171631,-4.350419764271247,-4.993771831377266,4.151817142078573
2021-09-17,11.934109687805176,12.027054786682129,11.803986549377441,12.027054786682129,18755,0.0,0.0,12.359797096252441,13.144994621276856,12.603823585510254,-2.6921340777608838,-5.9733575223642355,4.293705256147423
2021-09-20,12.027054786682129,12.027054786682129,11.116195678710938,11.413619041442871,128871,0.0,0.0,12.218521022796631,13.14982774734497,12.596759781837463,-6.587556545117197,-7.082273185946297,4.39055737416652
2021-09-21,11.432208061218262,11.748220443725586,11.116195678710938,11.65527629852295,66745,0.0,0.0,12.09583396911621,13.15912223815918,12.589742455482483,-3.6422265030928713,-8.080237038604423,4.522568946029133
2021-09-22,11.636687278747559,12.2501220703125,11.3578519821167,11.989876747131348,57478,0.0,0.0,12.038208198547363,13.160237579345702,12.584862852096558,-0.4014837641854958,-8.525905205232052,4.571958661856143
2021-09-23,12.305889129638672,12.305889129638672,11.562331199645996,11.748220443725586,33273,0.0,0.0,11.986159133911134,13.15689157485962,12.577613158226013,-1.9851120573927103,-8.898244956168359,4.60563072934666
2021-09-24,11.748220443725586,12.324478149414062,11.543742179870605,12.26871109008789,78697,0.0,0.0,12.006606960296631,13.158750476837158,12.567621593475343,2.1829991658591275,-8.75572128652033,4.703585948742346
2021-09-27,12.26871109008789,12.305889129638672,11.896931648254395,12.305889129638672,26269,0.0,0.0,11.991735744476319,13.150943126678467,12.559674816131592,2.6197490659937146,-8.814633072593391,4.707672126888607
2021-09-28,12.008465766906738,12.714845657348633,11.599509239196777,12.62190055847168,158392,0.0,0.0,12.014042377471924,13.149456005096436,12.55261100769043,5.059564149195764,-8.634681367688907,4.754747813346126
2021-09-29,12.64048957824707,12.64048957824707,11.65527629852295,11.915520668029785,53202,0.0,0.0,11.98801784515381,13.12752103805542,12.544106554985046,-0.6047469903736533,-8.680261791988759,4.6509050326786685
2021-09-30,11.78539752960205,11.915520668029785,11.450797080993652,11.692453384399414,45692,0.0,0.0,11.963852214813233,13.095919799804687,12.534719133377076,-2.2684903285396847,-8.644429733055766,4.477169854833547
2021-10-01,11.692453384399414,12.008465766906738,11.3578519821167,11.803986549377441,53473,0.0,0.0,11.941545391082764,13.070267028808594,12.52751591205597,-1.151935006737431,-8.635796309577904,4.332471980580786
2021-10-04,11.599509239196777,11.65527629852295,11.134784698486328,11.339262962341309,54975,0.0,0.0,11.934109783172607,13.031230201721192,12.518918519020081,-4.984425580448802,-8.419162286026339,4.092299841418023
2021-10-05,12.900735855102539,12.900735855102539,11.302084922790527,11.692453384399414,323018,0.0,0.0,11.937827491760254,12.998141841888428,12.513248887062073,-2.0554335161083763,-8.1574302159956,3.875036444993151
2021-10-06,12.138587951660156,12.138587951660156,11.060428619384766,11.506564140319824,68095,0.0,0.0,11.889496231079102,12.955015468597413,12.506417446136474,-3.2207595958380013,-8.22476237177099,3.586942658782919
2021-10-07,11.65527629852295,11.65527629852295,11.246318817138672,11.37644100189209,60784,0.0,0.0,11.852318286895752,12.907427730560302,12.5000972032547,-4.015056577832584,-8.174436190461233,3.2586188785759487
2021-10-08,11.37644100189209,11.39503002166748,10.967484474182129,11.134784698486328,65179,0.0,0.0,11.738925647735595,12.848314838409424,12.492336311340331,-5.146475643329455,-8.634511254015685,2.8495752771716645
2021-10-11,11.153373718261719,11.320673942565918,10.911717414855957,10.948895454406738,42850,0.0,0.0,11.603226280212402,12.776561470031739,12.479928183555604,-5.639214559846418,-9.183497395378806,2.3768829604885005
2021-10-12,11.17196273803711,11.17196273803711,10.614294052124023,10.80018424987793,48483,0.0,0.0,11.421054649353028,12.695141849517823,12.46584704875946,-5.436191477380498,-10.036021773267434,1.839384037534621
2021-10-13,11.339262962341309,11.339262962341309,10.874539375305176,11.153373718261719,144348,0.0,0.0,11.344839954376221,12.617068214416504,12.45051115512848,-1.6876944662462607,-10.083390518461416,1.337752781494581
2021-10-14,11.1905517578125,11.1905517578125,10.725828170776367,11.17196273803711,48582,0.0,0.0,11.29279088973999,12.536020374298095,12.438056554794311,-1.069958284737732,-9.917258008825746,0.7876135558012343
2021-10-15,11.153373718261719,11.153373718261719,10.855950355529785,10.967484474182129,43580,0.0,0.0,11.20914068222046,12.46426700592041,12.424347200393676,-2.155885226970493,-10.069796507919621,0.32130304218695344
2021-10-18,10.967484474182129,10.967484474182129,10.707239151000977,10.967484474182129,70071,0.0,0.0,11.17196283340454,12.40292345046997,12.41156729221344,-1.8302814131373109,-9.924761867483637,-0.06964343454749254
2021-10-19,10.744417190551758,11.1905517578125,10.744417190551758,11.041839599609375,22177,0.0,0.0,11.106901454925538,12.34566946029663,12.399623885154725,-0.5857786312429203,-10.034028606994054,-0.43512952778100566
2021-10-20,11.041839599609375,11.060428619384766,10.911717414855957,10.967484474182129,28166,0.0,0.0,11.052993488311767,12.2887872505188,12.387541060447694,-0.7736276531788548,-10.056271111332494,-0.7972026849154599
2021-10-21,10.837361335754395,11.153373718261719,10.837361335754395,10.930306434631348,22740,0.0,0.0,11.008380031585693,12.235994625091553,12.375504713058472,-0.7092196738333288,-10.032814095786472,-1.1273082690494993
2021-10-22,11.134784698486328,11.134784698486328,10.911717414855957,11.041839599609375,25331,0.0,0.0,10.999085521697998,12.182086639404297,12.363328948020936,0.38870575037384647,-9.71098919851507,-1.465966887871664
2021-10-25,11.041839599609375,11.041839599609375,10.539937973022461,10.651472091674805,58573,0.0,0.0,10.969343185424805,12.121858425140381,12.350363154411315,-2.8978133729315894,-9.507743774051127,-1.8501863177142026
2021-10-26,10.651472091674805,11.004661560058594,10.409814834594727,10.986072540283203,13738,0.0,0.0,10.987932014465333,12.073898887634277,12.34046452999115,-0.016922876658516512,-8.99433466583987,-2.1600940686554897
2021-10-27,10.967484474182129,10.967484474182129,10.632883071899414,10.632883071899414,14102,0.0,0.0,10.935882949829102,12.011068210601806,12.328567600250244,-2.770694230358628,-8.951620637901888,-2.5753145048415287
2021-10-28,10.595705032348633,10.707239151000977,10.223925590515137,10.558526992797852,29863,0.0,0.0,10.874539375305176,11.959390907287597,12.31536943912506,-2.9059840752883,-9.071126952806218,-2.8905225587999386
2021-10-29,10.52134895324707,10.52134895324707,10.000858306884766,10.31687068939209,53030,0.0,0.0,10.809477996826171,11.899534454345703,12.297245206832885,-4.5571794269687995,-9.160496670703317,-3.2341450934571627
2021-11-01,10.409814834594727,10.465581893920898,9.889325141906738,10.391225814819336,87472,0.0,0.0,10.751852130889892,11.834473094940186,12.281584005355835,-3.354085525734519,-9.148028436628644,-3.6404987355105813
2021-11-02,10.391225814819336,10.391225814819336,9.759202003479004,10.2982816696167,31286,0.0,0.0,10.677496337890625,11.767552852630615,12.26522572517395,-3.5515317099967394,-9.263238741233353,-4.057592446275805
2021-11-03,10.31687068939209,10.31687068939209,10.1309814453125,10.242514610290527,10406,0.0,0.0,10.604999351501466,11.698401927947998,12.248588609695435,-3.418055288797517,-9.346597793279315,-4.491837380446707
2021-11-04,10.242514610290527,10.484170913696289,10.038036346435547,10.242514610290527,34366,0.0,0.0,10.536220169067382,11.641147937774658,12.23311330318451,-2.787579929651874,-9.49157054453253,-4.8390409762308995
2021-11-05,10.242514610290527,10.50275993347168,10.093803405761719,10.186747550964355,56669,0.0,0.0,10.45071096420288,11.57571481704712,12.218520970344544,-2.5257938349140656,-9.718655570086163,-5.260916234113552
2021-11-08,10.223925590515137,10.484170913696289,10.205336570739746,10.446992874145508,34151,0.0,0.0,10.430263042449951,11.527755298614501,12.204532780647277,0.16039702572665887,-9.520433317112962,-5.545296114128528
2021-11-09,10.391225814819336,10.391225814819336,9.982269287109375,10.186747550964355,19814,0.0,0.0,10.350330543518066,11.474219093322754,12.189940447807311,-1.5804615308267107,-9.794902299353145,-5.871409770613763
2021-11-10,10.205336570739746,10.52134895324707,9.852147102355957,9.963680267333984,29953,0.0,0.0,10.283410263061523,11.42402889251709,12.175394587516784,-3.1091825333082648,-9.984381518876313,-6.171181472591097
2021-11-11,10.093803405761719,10.372637748718262,9.94509220123291,9.94509220123291,52785,0.0,0.0,10.22206678390503,11.36603136062622,12.160755786895752,-2.7095751625123876,-10.06476702751384,-6.535156533000319
2021-11-12,9.94509220123291,10.31687068939209,9.591900825500488,10.223925590515137,97621,0.0,0.0,10.212772274017334,11.306546688079834,12.146814069747926,0.10920948982851518,-9.673815040410478,-6.917594826455832
2021-11-15,10.223925590515137,10.261103630065918,9.94509220123291,10.223925590515137,42928,0.0,0.0,10.196042251586913,11.254497604370117,12.133569436073303,0.2734721791083555,-9.404732134575301,-7.244956534304661
2021-11-16,10.223925590515137,10.539937973022461,9.982269287109375,10.52134895324707,42709,0.0,0.0,10.218348979949951,11.207281646728516,12.121579556465148,2.96525372045576,-8.824019043612074,-7.542729109499459
2021-11-17,10.539937973022461,10.558526992797852,10.223925590515137,10.33545970916748,50723,0.0,0.0,10.227643489837646,11.162668151855469,12.106104249954223,1.0541648175062217,-8.376354553390549,-7.793061075798365
2021-11-18,10.186747550964355,10.52134895324707,10.000858306884766,10.279692649841309,47294,0.0,0.0,10.231361293792725,11.122887783050537,12.092209005355835,0.4723844135765768,-8.015243043414971,-8.016080617494872
2021-11-19,10.2982816696167,10.484170913696289,10.056625366210938,10.354048728942871,28638,0.0,0.0,10.248091411590575,11.088684101104736,12.076594285964966,1.0339224456220022,-7.580635193948887,-8.180370735881617
2021-11-22,10.33545970916748,10.409814834594727,10.000858306884766,10.242514610290527,57956,0.0,0.0,10.227643585205078,11.04444236755371,12.060654253959656,0.1454003061561652,-7.395563806355843,-8.42584378100642
2021-11-23,10.205336570739746,10.205336570739746,10.019447326660156,10.019447326660156,15102,0.0,0.0,10.210913562774659,10.996854629516601,12.044528336524964,-1.875113670656461,-7.146962410800653,-8.698337350673151
2021-11-24,9.92650318145752,10.33545970916748,9.759202003479004,10.205336570739746,56956,0.0,0.0,10.235079193115235,10.957446041107177,12.029331865310668,-0.290594941321953,-6.592474608425744,-8.9106014881385
2021-11-25,10.577116012573242,10.577116012573242,10.019447326660156,10.11239242553711,62756,0.0,0.0,10.251809215545654,10.921011695861816,12.014832482337951,-1.3599237664034514,-6.127660137656807,-9.10392040907831
2021-11-26,10.038036346435547,10.205336570739746,9.777791023254395,10.205336570739746,82257,0.0,0.0,10.249950313568116,10.88457733154297,11.998938918113708,-0.4352581374888536,-5.830515955229018,-9.287167758546456
2021-11-29,10.223925590515137,10.372637748718262,9.777791023254395,10.33545970916748,23094,0.0,0.0,10.26110372543335,10.86301414489746,11.983695969581603,0.724639236906174,-5.540915361385578,-9.351721101142637
2021-11-30,10.31687068939209,10.31687068939209,9.796380043029785,10.186747550964355,45141,0.0,0.0,10.227643585205078,10.83364356994629,11.968406553268432,-0.39985783528750407,-5.593685825351703,-9.481320493848463
2021-12-01,9.833558082580566,10.484170913696289,9.833558082580566,10.168158531188965,14418,0.0,0.0,10.210913467407227,10.797209205627441,11.95488308429718,-0.4187180349215009,-5.430067409591729,-9.6836905096157
2021-12-02,10.038036346435547,10.093803405761719,9.722023963928223,9.759202003479004,141663,0.0,0.0,10.158864402770996,10.757428836822509,11.937920660972596,-3.9341247549576317,-5.564196083757821,-9.888588286646485
2021-12-03,9.759202003479004,10.1309814453125,9.406011581420898,10.11239242553711,32731,0.0,0.0,10.13469877243042,10.714302463531494,11.922491827011108,-0.22009876557940927,-5.409625993608857,-10.133698399711957
2021-12-06,9.64766788482666,10.056625366210938,9.44318962097168,9.833558082580566,35452,0.0,0.0,10.093803119659423,10.664855842590333,11.907062993049621,-2.5782654366616744,-5.354528287671721,-10.43252354660749
2021-12-07,9.740612983703613,9.740612983703613,9.27588939666748,9.498956680297852,44126,0.0,0.0,10.041754055023194,10.602396965026855,11.88972878932953,-5.405403993675971,-5.287888312925862,-10.8272597896261
2021-12-08,9.517545700073242,10.1309814453125,9.313067436218262,9.907914161682129,46876,0.0,0.0,10.012011814117432,10.562244834899902,11.873974652290345,-1.03972762285918,-5.209432553242684,-11.047099693255841
2021-12-09,9.517545700073242,10.1309814453125,9.313067436218262,9.517545700073242,127392,0.0,0.0,9.952527141571045,10.51874668121338,11.858824648857116,-4.370562725530421,-5.382956323623709,-11.300259573134724
2021-12-10,9.480367660522461,9.64766788482666,9.108588218688965,9.294478416442871,108547,0.0,0.0,9.861441326141357,10.468556518554687,11.841165142059326,-5.749290503767873,-5.799416484376489,-11.591837517992133
2021-12-13,9.294478416442871,9.294478416442871,8.79257583618164,9.108588218688965,101725,0.0,0.0,9.738754177093506,10.423943023681641,11.80538139820099,-6.4707040237934415,-6.573221333150883,-11.701768269256123
2021-12-14,8.978466033935547,9.05282211303711,8.7089262008667,8.922698974609375,28420,0.0,0.0,9.612349319458009,10.36854793548584,11.774012532234192,-7.174628406945155,-7.293196894425098,-11.93700612174953
2021-12-15,8.922698974609375,9.982269287109375,8.560214042663574,8.7089262008667,71775,0.0,0.0,9.46642608642578,10.312595176696778,11.74436315059662,-8.001962711622344,-8.205200298980742,-12.191107815216927
2021-12-16,8.736808776855469,9.015644073486328,8.513742446899414,8.72751522064209,128527,0.0,0.0,9.36325740814209,10.259616661071778,11.71364490032196,-6.789754460313908,-8.736771387675311,-12.413115231196878
2021-12-17,9.127177238464355,9.480367660522461,8.457975387573242,8.959877014160156,180679,0.0,0.0,9.248005867004395,10.216118507385254,11.68594735622406,-3.115578179640242,-9.476325472154699,-12.577746621936992
2021-12-20,8.922698974609375,8.922698974609375,8.346441268920898,8.801871299743652,61169,0.0,0.0,9.144837188720704,10.173178024291992,11.656995058059692,-3.750377200810832,-10.10835388032892,-12.728983982383891
2021-12-21,9.015644073486328,9.015644073486328,8.513742446899414,8.681041717529297,44770,0.0,0.0,9.063045692443847,10.13079517364502,11.627438611984253,-4.21496247374146,-10.539641389442881,-12.871652031743796
2021-12-22,8.811164855957031,8.811164855957031,8.523036003112793,8.634570121765137,84797,0.0,0.0,8.935711288452149,10.080419101715087,11.599276342391967,-3.3700861293066238,-11.355756161647854,-13.094413787917961
2021-12-23,8.699630737304688,8.959877014160156,8.634570121765137,8.7089262008667,112813,0.0,0.0,8.854849338531494,10.03115837097168,11.57241530418396,-1.6479460246694055,-11.726552297730706,-13.318368661164834
2021-12-27,8.922698974609375,9.108588218688965,8.718219757080078,9.0714111328125,54830,0.0,0.0,8.832542610168456,9.993236904144288,11.546901965141297,2.7044140423284966,-11.614798139074246,-13.455254627495203
2021-12-28,9.080704689025879,9.108588218688965,8.839049339294434,9.062115669250488,106923,0.0,0.0,8.827895355224609,9.955129528045655,11.522968678474426,2.6531840784367833,-11.323149233220871,-13.606208557674773
2021-12-29,9.062115669250488,10.223925590515137,8.411502838134766,8.74610424041748,828787,0.0,0.0,8.81023588180542,9.909214820861816,11.496990613937378,-0.7279219563278907,-11.090474461636674,-13.810360001083758
2021-12-30,8.922698974609375,8.997055053710938,8.532331466674805,8.876226425170898,200565,0.0,0.0,8.82696590423584,9.867389659881592,11.469339542388916,0.558068553447341,-10.544062730955714,-13.967237403572918
2022-01-03,8.876226425170898,8.876226425170898,8.169845581054688,8.355735778808594,391718,0.0,0.0,8.78978796005249,9.815898246765137,11.442571444511414,-4.938141661853055,-10.45355464081757,-14.21597588998697
2022-01-04,8.811164855957031,8.811164855957031,8.327852249145508,8.56950855255127,73875,0.0,0.0,8.750751113891601,9.766451625823974,11.418498740196227,-2.0711657660176575,-10.399892927813283,-14.468163915074031
2022-01-05,8.56950855255127,8.72751522064209,8.272085189819336,8.374324798583984,64116,0.0,0.0,8.707996463775634,9.720908679962157,11.39484429359436,-3.831784573864834,-10.419933460278799,-14.690289489723085
2022-01-07,8.290674209594727,8.392913818359375,8.104784965515137,8.207023620605469,91977,0.0,0.0,8.660594654083251,9.665327701568604,11.370120978355407,-5.237181182055845,-10.395230027454657,-14.993624782287828
2022-01-10,8.21631908416748,8.430091857910156,8.086195945739746,8.207023620605469,35962,0.0,0.0,8.617840003967284,9.616810512542724,11.345165300369263,-4.767045839475941,-10.387752854987964,-15.234284755377562
2022-01-11,8.38361930847168,8.876226425170898,8.1791410446167,8.801871299743652,282665,0.0,0.0,8.62713451385498,9.581677398681641,11.323416223526001,2.025432495668745,-9.962168888695823,-15.381743375516397
2022-01-12,8.829753875732422,9.05282211303711,8.560214042663574,8.876226425170898,143717,0.0,0.0,8.60761604309082,9.552864513397218,11.302271285057067,3.120612963396378,-9.894921769075166,-15.478364724555597
2022-01-13,8.876226425170898,9.015644073486328,8.783282279968262,9.015644073486328,113637,0.0,0.0,8.602968883514404,9.525352878570557,11.292047362327576,4.796892742024453,-9.683462721168738,-15.645475324971178
2022-01-14,9.015644073486328,9.11788272857666,8.931992530822754,8.969170570373535,73624,0.0,0.0,8.62527551651001,9.498770656585693,11.276479105949402,3.9870616678303294,-9.195875673343798,-15.764747423917107
2022-01-17,8.969170570373535,9.05282211303711,8.634570121765137,8.91340446472168,22452,0.0,0.0,8.628993320465089,9.472188453674317,11.260446133613586,3.2959944885119206,-8.901798537191771,-15.880877708753799
2022-01-18,9.210827827453613,9.740612983703613,8.690337181091309,8.690337181091309,254487,0.0,0.0,8.66245346069336,9.441144905090333,11.246272053718567,0.32189171952811435,-8.247849728237194,-16.050893487245585
2022-01-19,8.690337181091309,8.866931915283203,8.374324798583984,8.439386367797852,73556,0.0,0.0,8.649441242218018,9.406197681427003,11.23084321975708,-2.4285369255401825,-8.045295929759561,-16.246736799959926
2022-01-20,9.015644073486328,9.015644073486328,8.309263229370117,8.476564407348633,26886,0.0,0.0,8.659665203094482,9.366789112091064,11.216529726982117,-2.114409638843996,-7.549266888946987,-16.491202358617006
2022-01-21,8.736808776855469,8.820460319519043,8.160552024841309,8.820460319519043,51624,0.0,0.0,8.72100887298584,9.339463367462159,11.204214549064636,1.140366303734237,-6.621948929431626,-16.64330126343531
2022-01-24,8.820460319519043,8.820460319519043,7.900306224822998,8.253496170043945,108036,0.0,0.0,8.725656127929687,9.305259685516358,11.188320989608764,-5.411168523756276,-6.22877358800447,-16.830597779964602
2022-01-25,8.26279067993164,8.58809757232666,7.956072807312012,8.22561264038086,52642,0.0,0.0,8.668030261993408,9.270870094299317,11.173217458724976,-5.104015655695288,-6.502516227431521,-17.02595847125617
2022-01-26,8.22561264038086,8.22561264038086,7.937483787536621,8.1791410446167,30946,0.0,0.0,8.598321723937989,9.229974403381348,11.158625130653382,-4.87514532230491,-6.8434932951922045,-17.283945868688786
2022-01-27,8.188434600830078,8.365030288696289,8.114079475402832,8.365030288696289,13630,0.0,0.0,8.533260345458984,9.19279649734497,11.144683413505554,-1.971462840134952,-7.174488764941882,-17.514063376580197
2022-01-28,8.365030288696289,8.625275611877441,8.002546310424805,8.086195945739746,60805,0.0,0.0,8.444962882995606,9.144093437194824,11.128232188224793,-4.2482950159349615,-7.645706586455156,-17.829774913660245
2022-01-31,8.086195945739746,8.634570121765137,8.086195945739746,8.457975387573242,9995,0.0,0.0,8.399419975280761,9.10654375076294,11.114941086769104,0.6971363792358043,-7.765007173253154,-18.06934755953768
2022-02-01,8.457975387573242,8.457975387573242,8.169845581054688,8.272085189819336,30269,0.0,0.0,8.357594776153565,9.0663916015625,11.10146409034729,-1.0231363044570043,-7.817849223353439,-18.331568450996325
2022-02-02,8.392913818359375,8.392913818359375,8.07690143585205,8.07690143585205,54781,0.0,0.0,8.321346282958984,9.020848655700684,11.086081728935241,-2.937563692157894,-7.754285649162868,-18.629062311927512
2022-02-03,8.1791410446167,8.1791410446167,7.881717205047607,8.049017906188965,19031,0.0,0.0,8.278591632843018,8.976978721618652,11.071861176490783,-2.773101233104464,-7.7797565353893035,-18.920779636582317
2022-02-04,8.07690143585205,8.114079475402832,7.9188947677612305,8.114079475402832,29968,0.0,0.0,8.207953548431396,8.938871364593506,11.058244767189025,-1.1436964460709476,-8.176846789151087,-19.165549752379533
2022-02-07,8.1791410446167,8.1791410446167,7.9188947677612305,8.002546310424805,18082,0.0,0.0,8.182858562469482,8.894815559387206,11.044070692062379,-2.2035362174249955,-8.004179425242329,-19.460715098644656
2022-02-08,7.946778774261475,8.299968719482422,7.85383415222168,7.85383415222168,35366,0.0,0.0,8.145680713653565,8.849644393920899,11.028502440452575,-3.582838214401165,-7.9547114994915376,-19.756608463354183
2022-02-09,8.132667541503906,8.132667541503906,7.85383415222168,7.900306224822998,13398,0.0,0.0,8.117797231674194,8.803543787002564,11.013538329601287,-2.6791874771469395,-7.789437661919704,-20.066162902968983
2022-02-10,7.8259501457214355,8.05831241607666,7.788773059844971,7.937483787536621,20224,0.0,0.0,8.075042581558227,8.755584268569946,10.99838832616806,-1.7035054940238048,-7.77265875282212,-20.39211556353119
2022-02-11,8.086195945739746,8.169845581054688,7.640060901641846,7.881717205047607,32119,0.0,0.0,8.054594707489013,8.70948366165161,10.98351716041565,-2.1463215558278463,-7.51926267507813,-20.704055591223593
2022-02-14,7.798067092895508,7.900306224822998,7.491349220275879,7.714416980743408,69049,0.0,0.0,7.9802388668060305,8.6604088306427,10.967344768047333,-3.331001621622053,-7.853785856275715,-21.0345893759604
2022-02-15,7.993250846862793,7.993250846862793,7.509937763214111,7.57499885559082,16584,0.0,0.0,7.910530233383179,8.616724767684936,10.95326363325119,-4.241578856198347,-8.195625987152082,-21.331896536052916
2022-02-16,7.4448771476745605,8.22561264038086,7.435582160949707,7.528526782989502,86029,0.0,0.0,7.855692768096924,8.565047454833984,10.939321913719176,-4.164699343081357,-8.28197030404905,-21.704036846265375
2022-02-17,7.528526782989502,7.621471881866455,7.249692916870117,7.2961649894714355,51559,0.0,0.0,7.780407476425171,8.514299592971803,10.92607727766037,-6.223870516049475,-8.619524231358138,-22.073591677954965
2022-02-18,7.2961649894714355,7.565704822540283,7.017331123352051,7.128864765167236,66680,0.0,0.0,7.681886005401611,8.466897754669189,10.911531419754029,-7.199029507148522,-9.271539258102791,-22.404129824152104
2022-02-21,7.128864765167236,7.416993141174316,6.626963138580322,6.803557872772217,71553,0.0,0.0,7.5619871616363525,8.404810628890992,10.89508019208908,-10.029497176506947,-10.027869805388457,-22.856826377526563
2022-02-22,6.970858097076416,7.34263801574707,6.524723052978516,6.933680057525635,143806,0.0,0.0,7.469971752166748,8.353133316040038,10.880209021568298,-7.179300169181438,-10.572817773390573,-23.226352550017477
2022-02-23,6.692024230957031,6.692024230957031,5.911287784576416,6.218006134033203,329644,0.0,0.0,7.301741743087769,8.291603870391846,10.86185242652893,-14.842152012298843,-11.938126118623876,-23.663077486299876
2022-02-24,6.04141092300415,6.04141092300415,5.59527587890625,5.9019927978515625,78529,0.0,0.0,7.098192644119263,8.227471961975098,10.844332332611083,-16.85217500061417,-13.72571457034463,-24.131134037330824
2022-02-25,5.641747951507568,6.599079132080078,5.641747951507568,6.496840000152588,80645,0.0,0.0,6.959704923629761,8.178954782485961,10.828299357891083,-6.650640056673127,-14.907159793413294,-24.466857516960147
2022-02-28,6.394600868225098,6.942975044250488,6.310949802398682,6.636257171630859,42800,0.0,0.0,6.851888942718506,8.137501401901245,10.813614084720612,-3.1470412449810343,-15.798614288193782,-24.747625186667726
2022-03-01,6.636257171630859,6.701319217681885,6.413189888000488,6.524723052978516,16716,0.0,0.0,6.746861362457276,8.093445558547973,10.798835861682893,-3.2924688613707493,-16.637959523536786,-25.05261064976786
2022-03-02,6.952269077301025,6.952269077301025,6.143650054931641,6.506134033203125,14857,0.0,0.0,6.644622087478638,8.044370698928834,10.783314082622528,-2.0842126527629694,-17.40034943487354,-25.39982942820466
2022-03-03,6.738495826721191,6.738495826721191,6.478250980377197,6.478250980377197,29500,0.0,0.0,6.562830686569214,7.997898292541504,10.766537547111511,-1.2887686766795365,-17.943058957258465,-25.715224067674274
2022-03-04,6.459661960601807,6.459661960601807,6.02282190322876,6.087882995605469,18643,0.0,0.0,6.4587325096130375,7.946035118103027,10.74650794506073,-5.741831132588389,-18.71754386161153,-26.05937520610912
2022-03-07,6.218006134033203,6.218006134033203,5.502330780029297,5.716104030609131,112333,0.0,0.0,6.349987125396728,7.887665796279907,10.71987926721573,-9.982431180882028,-19.494723922106346,-26.420199335616513
2022-03-08,6.506134033203125,6.506134033203125,5.5859808921813965,5.809049129486084,25597,0.0,0.0,6.237524032592773,7.829668254852295,10.688138628005982,-6.869310657045818,-20.334759665874973,-26.74432352199921
2022-03-09,6.441072940826416,6.441072940826416,5.809049129486084,6.171533107757568,45924,0.0,0.0,6.23287672996521,7.771670694351196,10.660069305896759,-0.9841943754915906,-19.800040749339157,-27.095495616973203
2022-03-10,6.413189888000488,6.413189888000488,5.725398063659668,6.078588008880615,44498,0.0,0.0,6.250536251068115,7.712000141143799,10.632836480140686,-2.750935844234431,-18.950516900002647,-27.46996386573078
2022-03-11,6.413189888000488,6.413189888000488,5.576686859130859,5.855521202087402,48009,0.0,0.0,6.186404371261597,7.654188480377197,10.600770530700684,-5.348553849975984,-19.176221135375908,-27.79592334151511
