Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-30,52.0833586260054,52.40888085918197,50.29299255235445,52.246116638183594,4477,0.0,0.0,50.45575218200683,49.791689224243164,48.80383584976196,3.548385226165011,1.3336823235158328,2.0241305980993354
2021-08-02,52.24611526157158,52.73440170288086,51.269554796593056,52.73440170288086,1895,0.0,0.0,50.91148223876953,49.86981430053711,48.824639301300046,3.5805664733193736,2.088774447714763,2.140671214767648
2021-08-03,52.57163356142119,53.22267796201631,52.57163356142119,52.89715576171875,1278,0.0,0.0,51.269554901123044,49.93491844177246,48.84785961151123,3.1745952617194533,2.6727518558118035,2.2253970571211212
2021-08-04,53.222679138183594,53.222679138183594,53.05991493002811,53.222679138183594,743,0.0,0.0,51.904320907592776,49.99025695800781,48.87511219024658,2.5399778044258405,3.828873996772595,2.2816208859440033
2021-08-05,52.40888085918197,52.40888085918197,52.246116638183594,52.246116638183594,306,0.0,0.0,52.08335723876953,50.035829849243164,48.91431444168091,0.3124979034433478,4.092122376496042,2.292816367485649
2021-08-06,52.08335876464844,52.08335876464844,51.269556283950806,52.08335876464844,1374,0.0,0.0,52.246117782592776,50.06838195800781,48.93827503204346,-0.3115236592728549,4.349523071089902,2.3092496113203667
2021-08-09,52.08335876464844,52.08335876464844,49.64195132255554,52.08335876464844,2856,0.0,0.0,52.408878326416016,50.10093406677246,48.962235622406006,-0.6211152998546512,4.606589283480469,2.32566677132154
2021-08-10,52.08335597940819,52.571636199951165,52.08335597940819,52.57163619995117,1476,0.0,0.0,52.45770606994629,50.143251724243164,48.9862329864502,0.21718473517116574,4.6156845958678385,2.3619263357380498
2021-08-11,51.757835388183594,51.757835388183594,51.757835388183594,51.757835388183594,5,0.0,0.0,52.392601776123044,50.172548599243164,49.0037566947937,-1.2115572932450422,4.424836367418195,2.385106741364666
2021-08-12,51.757833189889396,51.92059429640551,49.80470922492578,50.94403076171875,1183,0.0,0.0,52.27866897583008,50.18882469177246,49.01480674743652,-2.552930746435742,4.163963386056759,2.3952312010234293
2021-08-13,50.94402876875292,52.89715576171875,50.94402876875292,52.89715576171875,11756,0.0,0.0,52.343772888183594,50.23439750671387,49.04203479766846,1.057208609546142,4.199065752083133,2.431307579232212
2021-08-16,53.38544090467407,53.71096313513589,51.920597076416016,51.920597076416016,2696,0.0,0.0,52.26239242553711,50.26043914794922,49.06518157958985,-0.6539986656907807,3.98315914370512,2.436060623602333
2021-08-17,52.73440170288086,52.73440170288086,51.43231590889281,52.73440170288086,48,0.0,0.0,52.24611701965332,50.319032974243164,49.099611320495605,0.9345855942631363,3.8297318758024868,2.483566816421086
2021-08-18,52.73440102565967,52.89715903145927,51.269554138183594,51.269554138183594,2660,0.0,0.0,52.05080451965332,50.338564224243164,49.122709083557126,-1.5009381481793254,3.401448415935423,2.4751386138290616
2021-08-19,51.4323162657356,52.08335761504161,51.26955515230659,51.757835388183594,6217,0.0,0.0,52.00197639465332,50.36135063171387,49.14343898773193,-0.46948409156007953,3.257708028796005,2.478279235374578
2021-08-20,50.94403292544857,51.757835388183594,50.94403292544857,51.757835388183594,314,0.0,0.0,51.96942405700683,50.39390281677246,49.169779720306394,-0.40714068447466595,3.126412427239108,2.489584259740991
2021-08-23,52.408878326416016,52.408878326416016,52.408878326416016,52.408878326416016,170,0.0,0.0,52.001976013183594,50.44598617553711,49.19777254104614,0.7824747142863641,3.0844670817458133,2.5371344473971265
2021-08-24,52.40887672386525,53.38543713751938,52.40887672386525,53.222679138183594,139,0.0,0.0,52.06708030700683,50.520856018066404,49.22502511978149,2.219442350834579,3.0605662904593207,2.6324636607735754
2021-08-25,54.19923955183773,54.19923955183773,53.222679138183594,53.222679138183594,49,0.0,0.0,52.21356468200683,50.608746643066404,49.24746841430664,1.9326672337399493,3.171029012551718,2.764158793519439
2021-08-26,53.22268131701463,54.68752199746351,51.26955420092952,54.03648376464844,32099,0.0,0.0,52.522809982299805,50.716168594360354,49.2643621635437,2.881936025240731,3.5622592124207686,2.946970927984549
2021-08-27,53.71096241864534,54.687522888183594,51.10679392291992,54.687522888183594,71975,0.0,0.0,52.70184669494629,50.80080398559571,49.28531265258789,3.767754486348416,3.742150832671102,3.074935008915359
2021-08-30,53.87372056079625,55.01304525062754,53.87372056079625,54.52476501464844,14195,0.0,0.0,52.96226348876953,50.8724186706543,49.311861724853514,2.9502166692898824,4.108011517291503,3.1646684818112476
2021-08-31,54.52476268778741,54.52476268778741,52.246113405366884,53.87371826171875,20550,0.0,0.0,53.07619514465332,50.9310124206543,49.33515556335449,1.5026003934379053,4.211938114014546,3.234725499649968
2021-09-01,54.19924047475308,55.50132311807061,53.87371826171875,53.87371826171875,6204,0.0,0.0,53.33661155700683,51.0189030456543,49.35524322509766,1.0070131735643735,4.54284269749691,3.370786388325709
2021-09-02,54.03648247264581,54.03648247264581,53.548202257504215,53.87371826171875,205,0.0,0.0,53.548199844360354,51.1067936706543,49.37533088684082,0.6078979653929092,4.777067779753752,3.506736568068113
2021-09-03,53.87371826171875,53.87371826171875,53.87371826171875,53.87371826171875,12,0.0,0.0,53.75978813171387,51.20119468688965,49.39301393508911,0.21192444011450995,4.997136220103396,3.6608026272233594
2021-09-06,52.73439982932828,53.87371826171875,52.57163561840122,53.87371826171875,2160,0.0,0.0,53.90627212524414,51.295595703125,49.4227201461792,-0.06038975102889482,5.089474810329759,3.7895031908529817
2021-09-07,53.87372056079625,55.98961193140582,48.99090888777508,54.52476501464844,5617,0.0,0.0,54.03648071289062,51.396507263183594,49.45808624267578,0.9036197311815924,5.136484150933924,3.9193207173374405
2021-09-08,53.54820134567487,53.54820134567487,53.222679138183594,53.222679138183594,528,0.0,0.0,54.03648071289062,51.451845779418946,49.48774343490601,-1.5060225313912656,5.02340566080439,3.968866244823693
2021-09-09,52.89716268996878,54.19924545288086,52.89716268996878,54.19924545288086,228,0.0,0.0,54.05275688171387,51.54950210571289,49.52148193359375,0.2710103602810832,4.856021248988087,4.095233205740153
2021-09-10,54.199239119558705,54.362003326416016,53.05991450683604,54.362003326416016,500,0.0,0.0,54.02020492553711,51.643903198242185,49.55443113327026,0.6327232585475226,4.601320930707278,4.216519122886419
2021-09-13,54.362003326416016,54.362003326416016,54.362003326416016,54.362003326416016,521,0.0,0.0,54.00392875671387,51.75458030700683,49.58176952362061,0.6630528147595752,4.346182379151678,4.382277607803217
2021-09-14,54.362003326416016,54.362003326416016,54.362003326416016,54.362003326416016,0,0.0,0.0,54.052757263183594,51.86525741577148,49.609107913970945,0.5721189424744767,4.217659289486001,4.547853401663685
2021-09-15,53.71096519289137,54.3620096787576,53.05992070702515,54.19924545288086,651,0.0,0.0,54.085309982299805,51.95314811706543,49.634029388427734,0.2106588103467313,4.104008982150605,4.672436949433737
2021-09-16,54.036484778669326,54.52476501464844,54.036484778669326,54.52476501464844,1941,0.0,0.0,54.150414657592776,52.06708045959473,49.663784656524655,0.6913157718602458,4.001250271012919,4.839131410727749
2021-09-17,53.05991651474152,55.338565826416016,53.05991651474152,55.338565826416016,105,0.0,0.0,54.2968994140625,52.21356483459473,49.70001358032226,1.9184638968237848,3.9900255538335427,5.057445809768661
2021-09-20,54.52476281830759,54.52476281830759,53.05991596055648,53.710960388183594,1289,0.0,0.0,54.28062362670899,52.30145545959473,49.72409675598144,-1.049478065032931,3.7841550483107644,5.18331929941643
2021-09-21,52.73439893135652,53.71095934501066,52.24611251570977,53.222679138183594,1015,0.0,0.0,54.1504150390625,52.39911170959473,49.74974624633789,-1.7132572302717652,3.342238584451223,5.325384877620067
2021-09-22,54.52476501464844,54.68752302370145,54.52476501464844,54.52476501464844,108,0.0,0.0,54.28062362670899,52.55536178588867,49.78591386795044,0.4497763135855344,3.28275133534245,5.562713833643325
2021-09-23,52.89715598709473,55.664085388183594,52.734397990662266,55.664085388183594,2031,0.0,0.0,54.427107620239255,52.67905975341797,49.82857967376709,2.27272368867229,3.3182973936961164,5.720572607754966
2021-09-24,55.66408486428762,56.96616744995117,55.66408486428762,56.96616744995117,1096,0.0,0.0,54.687524032592776,52.84182014465332,49.877755889892576,4.166660417831982,3.492884769841167,5.942657607339131
2021-09-27,56.96616744995117,56.96616744995117,55.989607062908384,56.96616744995117,301,0.0,0.0,54.94794044494629,53.01760147094726,49.92613052368164,3.6729802585175935,3.640939839681017,6.192090023478249
2021-09-28,55.989609227998635,57.779972076416016,55.989609227998635,57.779972076416016,1473,0.0,0.0,55.28973731994629,53.18687232971192,49.96735256195068,4.50397284772657,3.9537293661459474,6.443246645436336
2021-09-29,56.640644858947745,58.105491638183594,55.989606675035844,58.105491638183594,3890,0.0,0.0,55.680361938476565,53.41148178100586,50.017416114807126,4.3554488787027825,4.247925880007248,6.785767698211738
2021-09-30,58.10549342349569,61.52346106830498,58.10549342349569,60.05862045288086,1562,0.0,0.0,56.233747482299805,53.60353912353516,50.08125301361084,6.8017394213056415,4.906781159921265,7.033142938670177
2021-10-01,60.22137607940255,61.03517845885394,59.40757369995117,59.40757369995117,1360,0.0,0.0,56.64064826965332,53.78257553100586,50.14584243774414,4.885052545876853,5.314123971247469,7.252312288454835
2021-10-04,59.40758146945905,59.40758146945905,59.24482345581055,59.24482345581055,179,0.0,0.0,57.194034576416016,53.95835693359375,50.2056103515625,3.585669195367754,5.9966200357145745,7.474755422258215
2021-10-05,58.26824951171875,59.08205189654392,58.26824951171875,58.26824951171875,254,0.0,0.0,57.69859161376953,54.08205474853516,50.256487693786625,0.9872994851632976,6.687129181851821,7.612085981928857
2021-10-06,57.29168592349239,57.29168592349239,55.98960342248965,56.80340576171875,949,0.0,0.0,57.926455688476565,54.16994529724121,50.300040817260744,-1.938751324261025,6.934676360890962,7.693640834288329
2021-10-07,56.966163746036926,56.966163746036926,55.17580108326055,56.80340576171875,52,0.0,0.0,58.04038772583008,54.264346237182615,50.34439546585083,-2.1312434540488567,6.958604959770202,7.786270418105887
2021-10-08,57.12892504908653,59.08205201846118,57.12892504908653,58.105491638183594,913,0.0,0.0,58.15432014465332,54.381533737182615,50.400069847106934,-0.0839636786196948,6.937624131205984,7.899718992758944
2021-10-11,57.12892504908653,59.895854404965654,57.12892504908653,58.105491638183594,825,0.0,0.0,58.268252563476565,54.48895553588867,50.45494268417358,-0.2793303696822936,6.935895523082092,7.995277840203466
2021-10-12,59.08205201846118,59.08205201846118,58.105491638183594,58.105491638183594,48,0.0,0.0,58.30080451965332,54.59312225341797,50.508212413787845,-0.3350088958101509,6.791482357474473,8.087615150907643
2021-10-13,57.779972076416016,57.779972076416016,57.779972076416016,57.779972076416016,75000,0.0,0.0,58.268252563476565,54.684268112182615,50.557449893951414,-0.8379871809758225,6.553958889861246,8.162631277660475
2021-10-14,57.6172123694483,58.75653076171875,57.6172123694483,58.75653076171875,33,0.0,0.0,58.138043594360354,54.81447639465332,50.61237173080444,1.0638252151615084,6.063301920058514,8.302524699294683
2021-10-15,57.45444999250608,57.94273020599088,53.385437865433126,57.61721420288086,626,0.0,0.0,57.95900764465332,54.92515350341797,50.66239852905274,-0.589715827896839,5.5236152249379815,8.414040981341852
2021-10-18,57.61721420288086,57.61721420288086,57.61721420288086,57.61721420288086,0,0.0,0.0,57.796246719360354,55.035830612182615,50.71162378311157,-0.30976495298876117,5.015670839292648,8.527052589688777
2021-10-19,57.61721999247998,58.593780517578125,54.687525999544754,58.593780517578125,1470,0.0,0.0,57.82879981994629,55.15627349853516,50.762525691986085,1.3228368909845118,4.845371436273901,8.655494868811692
2021-10-20,58.59377120362042,59.57033157348633,56.80340845592645,59.57033157348633,316,0.0,0.0,58.105492401123044,55.31252342224121,50.82392114639282,2.520999499067961,5.0494333038488275,8.831672516804554
2021-10-21,59.73310541699787,59.73310541699787,58.43102264404296,58.43102264404297,4,0.0,0.0,58.268254089355466,55.46226325988769,50.87962005615234,0.27934345593724874,5.059279345163628,9.006834561024244
2021-10-22,57.454450449383636,57.61721466105272,56.47789001464844,56.47789001464844,496,0.0,0.0,58.10549392700195,55.53387794494629,50.92875949859619,-2.8011187967841322,4.630715659016361,9.042274918314147
2021-10-25,55.338564805581534,58.7565325012219,54.19924017076149,57.779972076416016,2642,0.0,0.0,58.0729419708252,55.65106544494629,50.981203155517576,-0.5044860557544429,4.351896062573659,9.15996877355631
2021-10-26,58.919290601950586,58.919290601950586,56.80340576171875,56.80340576171875,990,0.0,0.0,57.94273338317871,55.732445526123044,51.03357328414917,-1.9662994044922277,3.9658906695914804,9.207413746654744
2021-10-27,56.80340986462243,56.96616786069659,55.82684326171875,55.82684326171875,149,0.0,0.0,57.74742050170899,55.82359130859375,51.07224359512329,-3.3258234277899903,3.446265544759166,9.303189715213819
2021-10-28,56.15236466880895,58.105491638183594,56.15236466880895,58.105491638183594,8304,0.0,0.0,57.682316589355466,55.95054443359375,51.12391023635864,0.7336304674459267,3.0951837435954053,9.44105052786528
2021-10-29,58.10549487842032,58.10549487842032,56.47789001464844,56.47789001464844,412,0.0,0.0,57.56838417053223,56.044945526123044,51.165835781097414,-1.8942587526053667,2.718244491287969,9.535874222596314
2021-11-01,56.96616744995117,57.617211847192706,56.96616744995117,56.96616744995117,81,0.0,0.0,57.503279495239255,56.13609130859375,51.2102027130127,-0.9340546313233336,2.435488746677678,9.618959376486442
2021-11-02,57.61721420288086,57.779972204435865,54.68752050433252,57.61721420288086,775,0.0,0.0,57.40562286376953,56.22398200988769,51.257824878692624,0.3685899195161793,2.101666960682421,9.688583436671443
2021-11-03,58.59377132049978,59.73309589349561,58.59377132049978,59.40757369995117,243,0.0,0.0,57.389347076416016,56.347679901123044,51.31439884185791,3.5167269299088098,1.8486425299512828,9.808710952216035
2021-11-04,59.73309589349561,60.22137607940255,58.431013328137276,59.40757369995117,776,0.0,0.0,57.48700218200683,56.4551016998291,51.38459909439087,3.3408795815508165,1.8278250345988776,9.867747719747653
2021-11-05,57.77997095576436,57.77997095576436,49.15366667455502,54.362003326416016,4503,0.0,0.0,57.275413513183594,56.44859130859375,51.42315910339355,-5.086668097292693,1.4647348772084767,9.772702208154604
2021-11-08,54.36200661705842,55.175809074147196,52.73440170288086,52.73440170288086,3736,0.0,0.0,56.77085647583008,56.412784042358396,51.446367206573484,-7.110082573208529,0.6347363271467319,9.653581205924946
2021-11-09,52.73440170288086,52.73440170288086,51.269554796593056,52.73440170288086,1283,0.0,0.0,56.36395606994629,56.38999771118164,51.4735830116272,-6.439495415405623,-0.04618131280787107,9.551335679204403
2021-11-10,52.73440265257056,52.8971606633914,51.26955571990244,51.920597076416016,6086,0.0,0.0,55.973331451416016,56.350935287475586,51.50394372940063,-7.2404737576102844,-0.6700932897266318,9.41091343129145
2021-11-11,51.920597076416016,51.920597076416016,51.920597076416016,51.920597076416016,0,0.0,0.0,55.354841995239255,56.31187286376953,51.53029670715332,-6.204055137793725,-1.6995188045788094,9.279155103239379
2021-11-12,51.92059429674245,53.87371826171875,51.92059429674245,53.87371826171875,501,0.0,0.0,55.09442481994629,56.31187286376953,51.5648122215271,-2.2156625869440023,-2.1619739886267086,9.206007813717285
2021-11-15,53.38544149200061,53.38544149200061,52.08335876464844,52.08335876464844,1383,0.0,0.0,54.606143951416016,56.27606567382813,51.591979007720944,-4.619965821084421,-2.9673746777019816,9.079098643233268
2021-11-16,52.08335210816392,52.08335210816392,51.106788635253906,51.106788635253906,43,0.0,0.0,53.95510139465332,56.207706146240234,51.613461380004885,-5.279042547924238,-4.007643979859501,8.901252974316435
2021-11-17,51.26954973147386,52.246110099974175,51.106788635253906,51.106788635253906,190,0.0,0.0,53.125022888183594,56.16538833618164,51.63895149230957,-3.799027545225954,-5.413236760333144,8.765547543207141
2021-11-18,52.24611562406059,56.803414382432784,51.757835388183594,51.757835388183594,855,0.0,0.0,52.36004905700683,56.11656013488769,51.66769683837891,-1.1501396191733533,-6.6941221430025495,8.61053147080509
2021-11-19,51.1067898689017,54.68751855012603,50.781270773013915,52.89715576171875,888,0.0,0.0,52.21356430053711,56.08726318359375,51.69572641372681,1.3092219815658326,-6.906557145383674,8.494970618501359
2021-11-22,52.734402207233245,54.36200713697723,51.59507751464844,51.59507751464844,493,0.0,0.0,52.09963188171387,56.031924667358396,51.721253356933595,-0.9684413283590235,-7.017950586186626,8.33442933154853
2021-11-23,53.54820238568672,53.710960388183594,53.38543817437004,53.710960388183594,204,0.0,0.0,52.19728775024414,56.01890380859375,51.756558151245116,2.8999066870718204,-6.822011497060637,8.235373080437522
2021-11-24,52.408878326416016,52.408878326416016,52.408878326416016,52.408878326416016,387,0.0,0.0,52.24611587524414,55.98309646606445,51.790161838531496,0.31153024190453577,-6.675194526057653,8.096006034129525
2021-11-25,53.38544090467407,53.38544090467407,51.920597076416016,51.920597076416016,452,0.0,0.0,52.24611587524414,55.931013107299805,51.81651481628418,-0.6230488015710445,-6.588289800841689,7.940515307916026
2021-11-26,51.9205965016126,54.036484767369686,51.757835388183594,51.757835388183594,1682,0.0,0.0,52.03452758789062,55.85939849853516,51.84045091629028,-0.5317473080536235,-6.847318470041952,7.752532069473123
2021-11-29,52.571636199951165,52.571636199951165,52.571636199951165,52.57163619995117,150,0.0,0.0,52.0833553314209,55.83661201477051,51.86765447616577,0.9374988716130283,-6.721856050930812,7.652086022953972
2021-11-30,52.57163472320104,53.222679138183594,52.57163472320104,53.222679138183594,193,0.0,0.0,52.29494438171387,55.83661201477051,51.902120971679686,1.7740429164585343,-6.342912840270036,7.580597804929151
2021-12-01,52.2461149969837,53.05991744995117,51.43231564842622,53.05991744995117,160,0.0,0.0,52.490257263183594,55.807315063476565,51.93497211456299,1.0852684221213276,-5.943768834820438,7.45613753362879
2021-12-02,53.05991744995117,53.05991744995117,51.43231564842622,53.05991744995117,61,0.0,0.0,52.620465469360354,55.75523170471192,51.95419694900513,0.8351351069798116,-5.622371460948734,7.316126470855928
2021-12-03,53.222679138183594,53.222679138183594,53.222679138183594,53.222679138183594,10,0.0,0.0,52.65301780700683,55.680361938476565,51.96782321929932,1.0819158234477353,-5.437005123664183,7.143918080829906
2021-12-06,52.73440323273462,52.73440323273462,51.92059764762689,52.08335876464844,380,0.0,0.0,52.70184593200683,55.58270576477051,51.97815752029419,-1.1735588316134797,-5.183014740152549,6.934736467080372
2021-12-07,51.26955453695073,53.873719902918644,51.10679342547524,53.05991744995117,1106,0.0,0.0,52.636741638183594,55.48830467224121,51.9925731086731,0.803955181489804,-5.139034344086121,6.723520984932704
2021-12-08,53.05991375745776,53.05991375745776,51.59507316934805,52.89715576171875,1146,0.0,0.0,52.68556938171387,55.38413795471192,52.00617488861084,0.4016021511923128,-4.872457480885035,6.4953115150963265
2021-12-09,52.08335876464844,52.08335876464844,52.08335876464844,52.08335876464844,79,0.0,0.0,52.70184555053711,55.22463272094726,52.015707683563235,-1.1735581162818827,-4.5682280643819215,6.16914616812574
2021-12-10,51.4323162657356,51.757835388183594,51.4323162657356,51.757835388183594,57,0.0,0.0,52.70184555053711,55.07163795471192,52.02521593093872,-1.7912279019684036,-4.303108627572699,5.855664352873024
2021-12-13,51.757834766967214,53.05991744995117,51.757834766967214,53.05991744995117,2239,0.0,0.0,52.75067367553711,54.94793983459473,52.0484485244751,0.5862366352251428,-3.998814451773568,5.570754541811523
2021-12-14,52.08335876464844,52.08335876464844,52.08335876464844,52.08335876464844,43,0.0,0.0,52.636741638183594,54.82424201965332,52.06679832458496,-1.0513243341296088,-3.990023939930721,5.2959732186304755
2021-12-15,52.08335336538462,52.89715576171875,52.08335336538462,52.89715576171875,2617,0.0,0.0,52.620465469360354,54.74611701965332,52.09482789993286,0.525822586118144,-3.8827439570369466,5.0893519118888895
2021-12-16,52.89715576171875,52.89715576171875,52.89715576171875,52.89715576171875,20819,0.0,0.0,52.60418930053711,54.66799201965332,52.11564357757568,0.5569261024209925,-3.775157350528381,4.897470829998272
2021-12-17,52.89715576171875,52.89715576171875,52.89715576171875,52.89715576171875,8,0.0,0.0,52.57163696289062,54.56382530212402,52.136459255218504,0.6191909128831308,-3.6511156030621086,4.6557938179558205
2021-12-20,52.40887556568218,53.05991375745776,52.40887556568218,52.89715576171875,25718,0.0,0.0,52.65301666259766,54.45965858459473,52.159679565429684,0.46367542563713693,-3.317394873474516,4.409496067321357
2021-12-21,52.89715576171875,52.89715576171875,52.89715576171875,52.89715576171875,0,0.0,0.0,52.63674049377441,54.35549186706543,52.187709140777585,0.49474049020026095,-3.162056517664281,4.153818517766704
2021-12-22,52.73439776597974,52.89715576171875,52.73439776597974,52.89715576171875,1946,0.0,0.0,52.63674049377441,54.25783554077148,52.20772329330444,0.49474049020026095,-2.987762100791719,3.926837100230273
2021-12-23,53.873719902918644,53.873719902918644,53.05991744995117,53.05991744995117,2525,0.0,0.0,52.734396362304686,54.143903274536136,52.22374195098877,0.6172841828131231,-2.603260620285462,3.6767976629277404
2021-12-27,52.57163901130298,54.362008194129885,52.08335876464844,52.08335876464844,679,0.0,0.0,52.76694869995117,54.03322616577148,52.23648092269897,-1.295488846986081,-2.343516305940029,3.439636842557182
2021-12-28,53.38543713751938,54.36200375999321,53.222679138183594,53.222679138183594,7861,0.0,0.0,52.78322486877441,53.94533546447754,52.26052732467652,0.8325642673438766,-2.154237406621309,3.2238636425038205
2021-12-29,54.03648376464844,54.03648376464844,54.03648376464844,54.03648376464844,500,0.0,0.0,52.97853736877441,53.854189529418946,52.282230377197266,1.9969339442307454,-1.625968505507249,3.0066795943489155
2021-12-30,54.36200468568014,54.36200468568014,53.87371826171875,53.87371826171875,132,0.0,0.0,53.07619361877441,53.740257263183594,52.29911184310913,1.5026033115197504,-1.2356912270759068,2.7555829712705657
2022-01-03,53.05991596055648,54.687520820804465,53.05991596055648,53.710960388183594,739,0.0,0.0,53.1575740814209,53.645856018066404,52.31598110198975,1.0410300250253721,-0.9101950698318005,2.5420051159588697
2022-01-04,54.687522888183594,54.85028710565334,53.87372042729503,54.687522888183594,531,0.0,0.0,53.33661079406738,53.61004867553711,52.33853471755982,2.5328045295792823,-0.510049679537967,2.4294030485165496
2022-01-05,54.52476281830759,54.52476281830759,53.710960388183594,53.710960388183594,33,0.0,0.0,53.41799125671387,53.52866844177246,52.356205520629885,0.5484465525140899,-0.20676244763865956,2.2393962845160544
2022-01-07,53.05991375745776,53.05991375745776,48.82814378004808,52.89715576171875,720,0.0,0.0,53.41799125671387,53.45054344177246,52.36900575637817,-0.9750188705002214,-0.06090150438611148,2.0652247828145267
2022-01-10,53.87371948389669,53.87371948389669,51.269554138183594,51.269554138183594,886,0.0,0.0,53.255231094360354,53.359397659301756,52.378477249145504,-3.728604524611744,-0.19521690557022772,1.8727547299444525
2022-01-11,52.24611411328356,52.408878326416016,52.24611411328356,52.408878326416016,451,0.0,0.0,53.19012718200683,53.245465393066404,52.40005773544311,-1.4687854626057344,-0.10393037350890863,1.613371614763435
2022-01-12,52.89715854817365,52.89715854817365,52.408878326416016,52.408878326416016,327,0.0,0.0,53.222679138183594,53.164085159301756,52.42083665847778,-1.5290489410626686,0.11021346216391376,1.4178493671633752
2022-01-13,51.920595000248454,52.408878326416016,51.920595000248454,52.408878326416016,550,0.0,0.0,53.14129905700683,53.07293937683105,52.440012493133544,-1.3782514608931933,0.12880326768866301,1.2069541054750559
2022-01-14,51.43231640079203,51.75783552409481,51.43231640079203,51.59507751464844,933,0.0,0.0,52.89715843200683,52.952496643066404,52.45752397537231,-2.4615328232273,-0.10450538608705352,0.9435684915789616
2022-01-17,50.78127391196488,51.43231524839316,50.78127391196488,51.269554138183594,684,0.0,0.0,52.63674201965332,52.78973625183105,52.47340784072876,-2.597402173864122,-0.2898181408747348,0.6028356535608173
2022-01-18,51.10679306190461,51.10679306190461,49.47918816754835,49.804710388183594,1606,0.0,0.0,52.24611701965332,52.59767898559571,52.485975189208986,-4.672895845161749,-0.6683982501179676,0.212825990150768
2022-01-19,50.618509433390194,51.595072925253014,50.130226135253906,50.130226135253906,456,0.0,0.0,51.790387344360354,52.51304344177246,52.506582489013674,-3.2055392790709245,-1.3761459059469703,0.012305033869111729
2022-01-20,49.967472076416016,49.967472076416016,49.967472076416016,49.967472076416016,3,0.0,0.0,51.416038513183594,52.457704849243164,52.52477294921875,-2.8173435345396185,-1.9857260988699152,-0.1276885100301676
2022-01-21,51.106788635253906,51.106788635253906,51.106788635253906,51.106788635253906,1,0.0,0.0,51.23700180053711,52.42515258789062,52.54385068893433,-0.25413892442441216,-2.2663754490014747,-0.22590293533378747
2022-01-24,49.80470980837398,49.96747091679679,49.64194869995117,49.64194869995117,122,0.0,0.0,51.07424125671387,52.379579620361326,52.55239805221558,-2.804334477654952,-2.4920749137513853,-0.32884975426343505
2022-01-25,49.80471248974003,51.59507856996008,49.316429138183594,49.316429138183594,373,0.0,0.0,50.76499633789062,52.32749626159668,52.55931781768799,-2.853476419195225,-2.9860016919112184,-0.44106652391385476
2022-01-26,50.1302251623439,51.106788635253906,50.1302251623439,51.106788635253906,455,0.0,0.0,50.63478736877441,52.27215766906738,52.56957857131958,0.9321679639768172,-3.1323947074446155,-0.5657661908944104
2022-01-27,49.479190297783546,50.61851501464844,48.99091005021865,50.61851501464844,501,0.0,0.0,50.45575103759766,52.24286079406738,52.57900104522705,0.3225875617815984,-3.4207731531284495,-0.6393051303324125
2022-01-28,51.106788635253906,51.106788635253906,51.106788635253906,51.106788635253906,1,0.0,0.0,50.4069221496582,52.24286079406738,52.58204786300659,1.3884332860431385,-3.5142383409020144,-0.6450624932351509
2022-01-31,51.1067898689017,54.362002558648015,49.804707276531,52.89715576171875,1613,0.0,0.0,50.56968231201172,52.27866813659668,52.58603109359741,4.60250755649732,-3.268992660868141,-0.5844954460504188
2022-02-01,52.08335876464844,52.08335876464844,52.08335876464844,52.08335876464844,395,0.0,0.0,50.7975471496582,52.285178604125974,52.59155614852905,2.531247446263533,-2.8452259209656416,-0.5825603325708891
2022-02-02,52.08335658482143,52.08335658482143,51.269554138183594,51.269554138183594,42,0.0,0.0,50.91147994995117,52.25262657165527,52.591409053802494,0.7033270071591492,-2.5666587685596087,-0.644178371035162
2022-02-03,51.269554138183594,51.269554138183594,51.269554138183594,51.269554138183594,0,0.0,0.0,51.04168815612793,52.246116104125974,52.59206352233887,0.4464311238269736,-2.3052966187910107,-0.6577939617561318
2022-02-04,51.26955072649549,51.26955072649549,50.130226135253906,50.130226135253906,489,0.0,0.0,50.94403190612793,52.17450141906738,52.586219787597656,-1.5974506540306552,-2.3583733039560397,-0.7829396564218832
2022-02-07,49.804707040906145,50.130226135253906,49.15366574780085,50.130226135253906,2188,0.0,0.0,50.9928596496582,52.12892837524414,52.573162155151365,-1.6916751096740585,-2.179344101240835,-0.844982043492497
2022-02-08,50.130226135253906,50.130226135253906,50.130226135253906,50.130226135253906,0,0.0,0.0,51.074239349365236,52.0931209564209,52.560104522705075,-1.8483157578793425,-1.9558851309907472,-0.888475337948479
2022-02-09,49.153671125408216,49.316429138183594,49.153671125408216,49.316429138183594,614,0.0,0.0,50.8952033996582,52.0442928314209,52.544580993652346,-3.102009926313035,-2.207906706475513,-0.9521213277766671
2022-02-10,49.96747091679679,49.96747091679679,49.64194869995117,49.64194869995117,551,0.0,0.0,50.797546768188475,51.9856990814209,52.536295871734616,-2.274909206759147,-2.2855368576875676,-1.0480312347447949
2022-02-11,48.990906796582046,49.47918701171875,47.526063046762026,49.47918701171875,1938,0.0,0.0,50.63478660583496,51.9108292388916,52.52639543533325,-2.2822246751268898,-2.458143419717574,-1.1719178354804287
2022-02-14,48.01434485667487,48.66538619995117,47.36330351339856,48.66538619995117,1375,0.0,0.0,50.2116096496582,51.8229386138916,52.50601360321045,-3.0794142241117215,-3.109296785036945,-1.3009462010977741
