Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-04,48.72278699526322,48.72278699526322,45.55580584057111,47.6021614074707,1356,0.0,0.0,48.18196144104004,54.80046485900879,67.38921421051026,-1.2033549822973317,-12.077458530683833,-18.680659062408363
2021-10-05,47.74832855540024,50.281911848989495,47.74832855540024,49.89213180541992,6425,0.0,0.0,48.12349395751953,54.61726722717285,67.28397298812867,3.6752066453479846,-11.889597556471266,-18.82573991757395
2021-10-06,47.11493087337622,49.89213180541992,46.38408910977315,49.89213180541992,3678,0.0,0.0,48.07477149963379,54.436018524169924,67.18360404968261,3.7802786141167104,-11.685731611160541,-18.97425079500913
2021-10-07,47.212377918647306,53.88739776611328,47.212377918647306,53.88739776611328,6555,0.0,0.0,48.5814884185791,54.32493049621582,67.10321144104005,10.921668973618837,-10.572387346242072,-19.042726376891526
2021-10-08,51.548706820264286,53.595062255859375,50.76913930455815,53.595062255859375,2981,0.0,0.0,49.22462882995605,54.151477355957034,67.01940822601318,8.87855029034502,-9.09827167523989,-19.20030512155662
2021-10-11,49.210013227642705,51.64615249633789,48.62534129005727,51.64615249633789,4320,0.0,0.0,49.85802536010742,53.92540367126465,66.92586046218872,3.586437937153432,-7.54260150921155,-19.42516196451292
2021-10-12,48.67406281838443,51.64615195138114,48.67406281838443,51.1589241027832,8215,0.0,0.0,50.62784538269043,53.69543212890625,66.83085105895996,1.0489854270479124,-5.712937999738009,-19.654723412792244
2021-10-13,51.158924642598855,51.64615249633789,50.67169678885982,51.64615249633789,1814,0.0,0.0,50.75452499389648,53.475205154418944,66.72366094589233,1.756744846983855,-5.087741417103545,-19.85570876007066
2021-10-14,51.64615139594445,51.64615139594445,50.671695709228516,50.671695709228516,1421,0.0,0.0,50.920182418823245,53.25302925109863,66.60087955474853,-0.48799257542108365,-4.380683812887995,-20.041552593427003
2021-10-15,48.23555787998096,50.67169716684868,48.23555787998096,50.57425308227539,1633,0.0,0.0,51.05660629272461,53.04059799194336,66.45422399520874,-0.9447420137635596,-3.740515330389201,-20.184760571777172
2021-10-18,50.671695709228516,50.76913979099873,48.722784335796646,50.671695709228516,1803,0.0,0.0,51.36355972290039,52.85545135498047,66.29343879699707,-1.3469938949021247,-2.8225880090597277,-20.270463692743764
2021-10-19,50.379358515748294,53.01038954904816,48.47916922962876,51.5487060546875,6558,0.0,0.0,51.52921714782715,52.67810043334961,66.13119194030762,0.0378210808141004,-2.1809504824041213,-20.343034976749315
2021-10-20,50.37935959406474,52.62060692327193,49.69723987197904,52.523162841796875,4041,0.0,0.0,51.792320251464844,52.51049407958985,65.96504726409913,1.4111022382924827,-1.3676767676885149,-20.396488356390215
2021-10-21,52.52316062844184,52.52316062844184,47.943218364300265,48.722782135009766,2642,0.0,0.0,51.27585868835449,52.29806266784668,65.77697729110717,-4.979100533180472,-1.9545733194446797,-20.491842553979442
2021-10-22,48.72278345042261,57.492884471498684,48.72278345042261,56.518428802490234,69132,0.0,0.0,51.56819534301758,52.21425941467285,65.63178337097168,9.599392467673248,-1.2373326346054094,-20.443637620600246
2021-10-25,56.5184331388555,63.339623345269096,56.5184331388555,57.00566101074219,9870,0.0,0.0,52.10414619445801,52.138251876831056,65.49292346954346,9.407149285185907,-0.06541393534561747,-20.391014609269654
2021-10-26,57.980115510552544,60.41625481771862,56.22609595284369,58.662235260009766,7469,0.0,0.0,52.85447731018066,52.08563125610352,65.36526979446411,10.988204302439353,1.476119297271739,-20.316046396071428
2021-10-27,59.34435138436925,59.34435138436925,54.95930089933467,57.590328216552734,2021,0.0,0.0,53.44889488220215,52.0486018371582,65.23907775878907,7.748398434575747,2.6903566966601145,-20.218673186032017
2021-10-28,57.59032967149416,57.59032967149416,51.548707379949164,57.49288558959961,7217,0.0,0.0,54.13101387023926,52.01157249450684,65.1192197227478,6.210620269221815,4.074941929425926,-20.12869208821636
2021-10-29,57.492885952150395,57.492885952150395,54.666962952346694,56.42098617553711,402384,0.0,0.0,54.71568717956543,51.970645370483396,64.99497661590576,3.1166546266251705,5.281908257081356,-20.03898135449903
2021-11-01,55.73886771679227,56.128647772967,53.40017251072966,55.543975830078125,28891,0.0,0.0,55.20291519165039,51.923871459960935,64.86439956665039,0.6178308468740449,6.315098700253817,-19.9501239403174
2021-11-02,54.86185168394436,58.369894211607544,54.86185168394436,56.90821075439453,2662,0.0,0.0,55.73886566162109,51.88099540710449,64.72018013000488,2.0978989774788173,7.435998912982128,-19.837992875035308
2021-11-03,56.9082136637254,57.49288558959961,53.49761875586779,57.49288558959961,3013,0.0,0.0,56.23583793640137,51.95505401611328,64.57790964126588,2.2353141685554174,8.239398459600196,-19.546708302070023
2021-11-04,57.49288726271244,57.49288726271244,55.15419205664984,55.543975830078125,3735,0.0,0.0,56.9179573059082,51.98818557739258,64.42881792068482,-2.413968351755055,9.48248467178545,-19.30911158203663
2021-11-05,55.15419026051304,55.93375778198242,52.425715087130506,55.93375778198242,624,0.0,0.0,56.85949020385742,52.05444854736328,64.29336860656738,-1.6281053849691294,9.230799269964663,-19.03605352225071
2021-11-08,53.59506280572565,58.4673412426098,51.45125955004593,54.08229064941406,22691,0.0,0.0,56.56715316772461,52.085631103515624,64.14476409912109,-4.392765729155223,8.604142772701277,-18.799871142983438
2021-11-09,54.08228885241762,57.395439566313904,53.497616946319845,54.47207260131836,2569,0.0,0.0,56.148136901855466,52.110967025756835,64.01272535324097,-2.9850755394908206,7.747255724698378,-18.592800512408655
2021-11-10,53.400171131956505,60.41625285173807,53.400171131956505,59.0520133972168,21216,0.0,0.0,56.294305419921876,52.227901763916016,63.90845859527588,4.898733462868165,7.785883634359053,-18.27701228929858
2021-11-11,59.052015795437796,64.8013060936561,57.49288811316857,63.339622497558594,35770,0.0,0.0,56.87897911071777,52.44033317565918,63.82173202514648,11.358578314608735,8.464183322768909,-17.83310870504565
2021-11-12,63.63196523388101,66.26299285888672,58.75968262994438,66.26299285888672,36519,0.0,0.0,57.863179779052736,52.7092830657959,63.75936687469483,14.516680749153766,9.77796777623276,-17.330918342736155
2021-11-15,66.750220747555,70.94038356390529,57.00566297418931,66.26299285888672,32946,0.0,0.0,58.935081481933594,52.97823295593262,63.68628273010254,12.433869933987413,11.243954721849429,-16.813745935761073
2021-11-16,67.91955412946969,71.71993255615234,67.91955412946969,71.71993255615234,20126,0.0,0.0,60.416253662109376,53.36996398925781,63.64048328399658,18.709665377898425,13.202725177535862,-16.138342710105498
2021-11-17,71.71993801072001,71.71993801072001,68.3093430617842,69.77102661132812,16668,0.0,0.0,61.64406776428223,53.71881912231445,63.584939308166504,13.183683591618554,14.753207109639682,-15.516441932948268
2021-11-18,71.91483130529683,71.91483130529683,66.16554137454975,67.82211303710938,4748,0.0,0.0,62.87188148498535,54.05013397216797,63.52549747467041,7.873522209298294,16.32141655256574,-14.91584305385497
2021-11-19,65.6783144132629,67.23744201660156,61.78049168766281,67.23744201660156,4880,0.0,0.0,64.00224990844727,54.36195976257324,63.466055679321286,5.054809968059108,17.733522095189638,-14.344827040692193
2021-11-22,67.23743973917036,70.16080668435168,63.82684496979215,65.28852844238281,6193,0.0,0.0,65.12287368774415,54.63675621032715,63.396869316101075,0.25437261173848,19.19242320508582,-13.817895426500337
2021-11-23,66.45787649822933,69.08891137791431,63.534509366028495,64.9961929321289,6972,0.0,0.0,66.1752857208252,54.923246154785154,63.328657417297364,-1.7817721160593905,20.486843647823463,-13.272681918907042
2021-11-24,65.28853296467982,69.08891174355514,64.31407724878908,66.55532836914062,8845,0.0,0.0,66.92561721801758,55.23312316894531,63.26775394439697,-0.553284174684107,21.169351610459614,-12.69940890032688
2021-11-25,67.91955773665508,67.91955773665508,61.00092391445672,62.26771926879883,19935,0.0,0.0,66.8184268951416,55.457248001098634,63.185412425994876,-6.810557862255891,20.486373384084793,-12.23093136243711
2021-11-26,61.58560226903848,67.52978439347426,58.9545710806655,61.29326629638672,8714,0.0,0.0,66.3214542388916,55.68721961975098,63.098198642730715,-7.581540544019469,19.09636482437868,-11.745151497813048
2021-11-29,60.22135936800186,66.55532490927531,59.44179557926545,61.00092315673828,5379,0.0,0.0,65.79524726867676,55.89575302124023,63.01342096328735,-7.286733177490346,17.71063759293975,-11.295479333194733
2021-11-30,60.80603699192372,63.242176234913394,60.12391726043591,61.390708923339844,15273,0.0,0.0,64.7623249053955,56.11403106689453,62.935464496612546,-5.2061379621267445,15.411998878125837,-10.838775059942826
2021-12-01,60.90348043205619,61.58560015634591,58.564785296563855,60.12391662597656,6595,0.0,0.0,63.79761390686035,56.30892227172851,62.85117406845093,-5.758361568580142,13.299298464626707,-10.409116287306393
2021-12-02,59.14946319006997,60.12391891406699,59.14946319006997,59.44179916381836,3544,0.0,0.0,62.95958251953125,56.52135368347168,62.76834537506104,-5.587367664996207,11.39079023498738,-9.952455579737803
2021-12-03,59.44179478164547,59.44179478164547,57.005655651250166,58.954566955566406,3457,0.0,0.0,62.13129501342773,56.75717185974121,62.686003837585446,-5.112927482317526,9.468623924685845,-9.457983624550984
2021-12-06,60.513697872992395,60.513697872992395,57.4928866704305,58.467342376708984,3250,0.0,0.0,61.44917640686035,57.02027496337891,62.61097074508667,-4.852520740731146,7.767239716619906,-8.929259066225997
2021-12-07,57.7852236895727,59.53924324931663,55.73886815608039,59.44179916381836,12739,0.0,0.0,60.8937370300293,57.33989646911621,62.548605575561524,-2.384379637424663,6.19784962958072,-8.327458395779836
2021-12-08,64.2166336983052,64.2166336983052,58.56478752531961,59.44179916381836,2001,0.0,0.0,60.18238410949707,57.52114532470703,62.49501054763794,-1.230567643068571,4.626539978937038,-7.958819719119006
2021-12-09,64.21663253065344,64.21663253065344,57.2979947857241,58.467342376708984,14017,0.0,0.0,59.80234642028809,57.710189743041994,62.43654323577881,-2.232360640495205,3.625281231202922,-7.569851320706062
2021-12-10,57.49288524032022,63.5345074951613,57.49288524032022,58.56478500366211,13663,0.0,0.0,59.52949829101563,57.89728515625,62.366869640350345,-1.620563443416616,2.819153143987151,-7.166600648509376
2021-12-13,58.46734036611622,60.41625171165343,57.49288469334762,58.07755661010742,7446,0.0,0.0,59.23716163635254,58.106793060302735,62.297683258056644,-1.957563452083925,1.9453294813167838,-6.727200721724948
2021-12-14,56.71332284885842,60.02647001985315,56.71332284885842,58.467342376708984,16684,0.0,0.0,58.94482498168945,58.27829727172852,62.22654802322388,-0.8100500851920258,1.1436979822062707,-6.344961880292334
2021-12-15,57.68777535121151,60.41625043380359,57.49288347732922,58.954566955566406,4215,0.0,0.0,58.82789001464844,58.45954597473145,62.160772228240965,0.21533483673547385,0.6300836480601544,-5.954279718275397
2021-12-16,58.95456912153858,60.41625265347755,57.49288558959961,57.49288558959961,3423,0.0,0.0,58.632998657226565,58.53165573120117,62.092560348510744,-1.9444904639657825,0.1731420797163156,-5.734832961184184
2021-12-17,57.59032855149818,57.59032855149818,55.83630909073364,56.518428802490234,4959,0.0,0.0,58.38938484191895,58.59012306213379,62.00973161697388,-3.204274277754532,-0.3426144369110909,-5.514632083819633
2021-12-20,55.73886625646202,57.395441674250456,55.64141845703125,55.64141845703125,8146,0.0,0.0,58.10679244995117,58.670028381347656,61.91764554977417,-4.242832703325364,-0.9600062364645927,-5.2450592066131305
2021-12-21,55.54397659971324,63.24217835218897,53.010393189083906,54.17973709106445,6433,0.0,0.0,57.58058624267578,58.73044464111328,61.823123359680174,-5.906242665328736,-1.957857471476663,-5.002462752607997
2021-12-22,54.569516801655595,56.420984037184525,54.569516801655595,55.25163650512695,4397,0.0,0.0,57.16156997680664,58.802554321289065,61.73980737686157,-3.341289388053273,-2.790668472523002,-4.757470391255722
2021-12-23,57.492883773172856,57.492883773172856,55.25163650512695,55.25163650512695,3671,0.0,0.0,56.83999938964844,58.894153137207034,61.655516929626465,-2.7944456396506503,-3.487873817920407,-4.478697008689828
2021-12-27,55.251640846508906,57.49288829066019,54.56952108944018,55.738868713378906,17704,0.0,0.0,56.557407760620116,58.9974454498291,61.5756116104126,-1.4472711527121,-4.1358361715575835,-4.186992371095711
2021-12-28,55.73886433371317,56.518428116000436,54.08228897306938,55.25163650512695,2266,0.0,0.0,56.27481575012207,59.08904426574707,61.476704349517824,-1.8181831985703132,-4.762690868663039,-3.8838452858435977
2021-12-29,55.05674563156837,56.42098506332275,54.95930155098023,55.446529388427734,1340,0.0,0.0,55.972734451293945,59.167000732421876,61.37584819793701,-0.940109623059601,-5.398729429557786,-3.598887071004876
2021-12-30,55.54397562168877,58.17500678932474,54.17973613706167,57.395442962646484,10399,0.0,0.0,55.81682205200195,59.264446334838865,61.299353466033935,2.8282171084082917,-5.817356772993611,-3.319622501928368
2022-01-03,56.518432550059025,64.80130628584354,56.518432550059025,60.70859146118164,2201,0.0,0.0,56.13839263916016,59.5041625213623,61.237475547790524,8.140950617160122,-5.656360394945169,-2.830477597130078
2022-01-04,60.51369897331365,60.51369897331365,58.85712721632158,59.44179916381836,1094,0.0,0.0,56.430729675292966,59.56262992858887,61.17218702316284,5.335868428161985,-5.258163141974787,-2.631191024712773
2022-01-05,57.78522414237702,59.14946365356445,57.78522414237702,59.14946365356445,212,0.0,0.0,56.78153419494629,59.60550598144531,61.10543682098389,4.170245647974965,-4.737770009666726,-2.4546602030402225
2022-01-07,59.1494637147116,59.92902755737305,56.908216273089835,59.92902755737305,4264,0.0,0.0,57.356463241577146,59.63084182739258,61.04453332901001,4.485221316664229,-3.8140977321749867,-2.31583636490117
2022-01-10,59.929022478406864,59.929022478406864,54.569516403102185,58.17500305175781,7815,0.0,0.0,57.648799896240234,59.64253532409668,60.97583417892456,0.9127738243721814,-3.3428079759227423,-2.1866020740536527
2022-01-11,58.175005314621814,58.175005314621814,52.71805123169758,57.49288558959961,5399,0.0,0.0,57.8729248046875,59.64253532409668,60.90372444152832,-0.6566787774602136,-2.967027658688785,-2.070791448300453
2022-01-12,57.492884471498684,58.6622320177595,55.15418937897705,56.518428802490234,1878,0.0,0.0,57.95088081359863,59.64448417663574,60.82869134902954,-2.471838203315556,-2.8394970405336157,-1.9467904801681888
2022-01-13,54.666965115965986,57.3954441412489,54.666965115965986,54.95930480957031,3829,0.0,0.0,57.92164764404297,59.63279075622559,60.74586263656616,-5.114396697893873,-2.8694667656552317,-1.8323418781620082
2022-01-14,54.861857005951,57.297996337629584,54.861857005951,54.95930480957031,5762,0.0,0.0,57.872925186157225,59.5938126373291,60.66498285293579,-5.034513750972154,-2.887694837792482,-1.7657141982606765
2022-01-17,54.56951886983766,56.42098617553711,53.01039124617226,56.42098617553711,526,0.0,0.0,57.77547950744629,59.57237464904785,60.58020519256592,-2.3444086374646376,-3.016322837871429,-1.663630125243854
2022-01-18,53.59506461238867,56.03120391295179,50.76914153683402,53.692508697509766,48986,0.0,0.0,57.0738712310791,59.535345306396486,60.48178514480591,-5.924536851336001,-4.1344751804990745,-1.5648344971026442
2022-01-19,53.595065076439084,54.95930458346807,52.71805343374137,53.40017318725586,6879,0.0,0.0,56.469708633422854,59.48467361450195,60.37849285125733,-5.435720354240011,-5.068473604844775,-1.4803602980904214
2022-01-20,54.2771847635991,56.32354030438728,52.620609283447266,52.620609283447266,163004,0.0,0.0,55.816823196411136,59.455439987182615,60.268866596221926,-5.726255508517327,-6.119905582325001,-1.3496630266650849
2022-01-21,50.08702378410033,52.0359351575322,50.08702378410033,50.671695709228516,3887,0.0,0.0,54.89109001159668,59.37943244934082,60.1519319152832,-7.686847358062568,-7.558749305280641,-1.2842471411065475
2022-01-24,50.28191117625722,50.28191117625722,48.62533950805664,48.62533950805664,44358,0.0,0.0,53.93612365722656,59.17089897155762,60.02768880844116,-9.846432759834347,-8.846874739637336,-1.4273243796170612
2022-01-25,49.30745616418541,51.646151294616594,48.722784240204334,49.89213180541992,2373,0.0,0.0,53.176048278808594,58.901949157714846,59.9068563079834,-6.175555686595386,-9.721071986216751,-1.6774493141524325
2022-01-26,49.89213296632806,51.64615249633789,48.82022945775007,51.64615249633789,33790,0.0,0.0,52.68882064819336,58.60961235046387,59.80161512374878,-1.9789172333490403,-10.102083028405582,-1.9932618388621692
2022-01-27,50.671697241307974,54.37462821933746,50.671697241307974,51.353816986083984,6604,0.0,0.0,52.32827186584473,58.31142883300781,59.69442504882812,-1.8621957978260317,-10.26069346422232,-2.3167929244465735
2022-01-28,51.35381633695991,51.35381633695991,46.23792389168622,53.49761962890625,12206,0.0,0.0,52.18210334777832,57.94698257446289,59.60136451721191,2.521010455175406,-9.948540839510667,-2.775745079244386
2022-01-31,53.49761962890625,53.49761962890625,51.74359638815247,53.49761962890625,1452,0.0,0.0,51.889766693115234,57.62151443481445,59.510252952575684,3.098593495900891,-9.947235503821018,-3.1738035448553505
2022-02-01,53.59506334577288,55.641418822982814,53.59506334577288,54.56951904296875,6282,0.0,0.0,51.977467727661136,57.35646255493164,59.42255191802978,4.986874945291319,-9.378184406192961,-3.4769448574813864
2022-02-02,57.980115784539116,57.980115784539116,52.620609283447266,52.620609283447266,4860,0.0,0.0,51.89951133728027,57.06412590026856,59.32510633468628,1.3894118221668412,-9.05054529708301,-3.8111696280193126
2022-02-03,52.718052173766274,55.44653112261289,52.6206080901304,54.277183532714844,104967,0.0,0.0,52.06516876220703,56.8438990020752,59.23643083572388,4.248550082706093,-8.406760133912895,-4.0389533938729665
2022-02-04,54.27718096567171,57.00565606822138,54.27718096567171,56.03120040893555,4776,0.0,0.0,52.60111923217774,56.66459915161133,59.158961601257325,6.52092812249425,-7.171108558557658,-4.216372941868851
2022-02-07,56.03120446462301,56.03120446462301,54.17973709106445,54.17973709106445,837,0.0,0.0,53.156558990478516,56.4170873260498,59.07613286972046,1.9248388534126348,-5.77932766491081,-4.501048756076507
2022-02-08,54.66696482423544,54.66696482423544,52.32827330865661,52.620609283447266,1325,0.0,0.0,53.42940673828125,56.224145126342776,58.972840576171876,-1.5137683612992399,-4.970708548402815,-4.660951419287266
2022-02-09,53.98484567385335,54.764409467398366,53.20527816305494,54.666961669921875,621,0.0,0.0,53.73148765563965,56.09161903381348,58.888062934875485,1.7410164041569038,-4.207636397072234,-4.748744926717325
2022-02-10,51.84104347105041,53.302727006603035,51.743595671661495,52.2308235168457,6393,0.0,0.0,53.81918830871582,55.91621704101563,58.788668422698976,-2.9512983041642977,-3.75030508727297,-4.886063009677324
2022-02-11,51.93848720118624,52.523162841796875,51.64615123950764,52.523162841796875,911,0.0,0.0,53.72174263000488,55.73886611938477,58.69073560714722,-2.2310888097263106,-3.6188814552838067,-5.029532271534486
2022-02-14,52.52316424562681,52.52316424562681,45.214746422056486,49.01512145996094,18135,0.0,0.0,53.27349281311035,55.516690216064454,58.57672430038452,-7.993414976728257,-4.0405820199724465,-5.223976111446673
2022-02-15,49.01512184827938,49.01512184827938,47.74833015894184,47.94322204589844,1575,0.0,0.0,52.61086311340332,55.286718673706055,58.46076410293579,-8.872010058918303,-4.8399608884282594,-5.429360149383236
2022-02-16,48.674064305510385,48.674064305510385,47.261102757955825,47.65088653564453,3272,0.0,0.0,52.11389083862305,55.06064506530762,58.34188051223755,-8.56394376078875,-5.3518338246662625,-5.624150984028832
2022-02-17,47.74833015894184,49.01512184827938,47.69960811651608,47.94322204589844,1820,0.0,0.0,51.48049468994141,54.8501626586914,58.22933084487915,-6.8710929553948255,-6.143405607961394,-5.803206283083917
2022-02-18,47.943221045487526,48.67406281838443,45.31218991960798,47.748329162597656,7611,0.0,0.0,50.65220756530762,54.61629325866699,58.1192173576355,-5.7329750119299225,-7.258064318984732,-6.027135701799509
2022-02-21,45.31218922951902,48.722784117762394,45.31218922951902,47.79705047607422,16011,0.0,0.0,50.013938903808594,54.38339828491211,58.00642408370972,-4.4325411601715645,-8.034546422075579,-6.2459044080517305
2022-02-22,47.748329162597656,50.4768043712954,44.53262610530198,47.748329162597656,7682,0.0,0.0,49.52671089172363,54.169018020629885,57.90020837783813,-3.590752741513386,-8.570041138900217,-6.444174316022664
2022-02-23,50.574248975273775,50.574248975273775,43.65561173206162,44.532623291015625,8396,0.0,0.0,48.51327705383301,53.88837478637695,57.77206747055054,-8.205287303927603,-9.974503320710228,-6.722440193356956
2022-02-24,41.90159548883853,44.8249626159668,39.952684070753016,44.8249626159668,4084,0.0,0.0,47.77269096374512,53.62332290649414,57.645388259887696,-6.170320926688777,-10.910610580681617,-6.977254338648102
2022-02-25,46.48153826366252,46.53026030587241,44.28901290893555,44.28901290893555,5897,0.0,0.0,46.949275970458984,53.33975631713867,57.519439868927,-5.666249386246776,-11.98070780204587,-7.266558160706754
2022-02-28,46.53025963477217,46.57898167627935,44.28901227016055,46.43281555175781,1343,0.0,0.0,46.69104537963867,53.0893212890625,57.373515148162845,-0.553060711708698,-12.051907528797134,-7.467197796817461
2022-03-01,46.57897863890396,46.72514847114738,41.99903640806698,44.532623291015625,2658,0.0,0.0,46.34998550415039,52.83011604309082,57.2307573890686,-3.920955299914882,-12.265978241756876,-7.689294265426459
2022-03-02,46.725154940929635,46.725154940929635,44.63007354736328,44.63007354736328,554,0.0,0.0,46.04790420532227,52.592348937988284,57.0884868812561,-3.079034067733126,-12.443720169986285,-7.875735001734717
2022-03-03,41.85287188606309,43.85050527165445,41.85287188606309,43.363277435302734,1823,0.0,0.0,45.5899097442627,52.34678611755371,56.943780212402345,-4.884046319570037,-12.907910636800674,-8.0728642842145
2022-03-04,45.01985293361326,45.75069468994707,43.899227420333396,44.14284133911133,972,0.0,0.0,45.22936096191406,52.14604820251465,56.80589475631714,-2.4022440284258053,-13.264067899716785,-8.203103874680693
2022-03-07,44.142841744665844,44.142841744665844,38.92950532182277,40.439910888671875,31548,0.0,0.0,44.49364700317383,51.84981369018555,56.647545680999755,-9.110820055305402,-14.187450568224785,-8.469443703407297
2022-03-08,40.439910330423494,41.560535838529354,38.53972102927822,39.95268249511719,7091,0.0,0.0,43.71408233642578,51.54383460998535,56.49796674728393,-8.604549473006598,-15.190472988291695,-8.768691021145008
2022-03-09,39.075673609610384,42.58371649700603,38.97822952270508,38.97822952270508,5537,0.0,0.0,43.15864295959473,51.20862182617188,56.34156665802002,-9.686155889570875,-15.719967809137442,-9.110404868582913
2022-03-10,39.95268090397536,41.706700297772414,39.02694731031065,39.27056121826172,3872,0.0,0.0,42.60320281982422,50.88900032043457,56.18467926025391,-7.822514226587087,-16.28209917356772,-9.425485754380022
2022-03-11,39.270564808911566,42.58371574688078,39.270564808911566,41.122032165527344,1968,0.0,0.0,42.2865047454834,50.602510375976564,56.03461311340332,-2.753768813395322,-16.433978410765114,-9.694191564119874
2022-03-14,41.12203088970116,42.04776453928782,40.68352508544922,40.68352508544922,903,0.0,0.0,41.71157569885254,50.26827201843262,55.88284164428711,-2.4646650148764437,-17.022061781718826,-10.047036730152517
2022-03-15,41.02458132692713,41.02458132692713,35.957414927050245,36.5908088684082,18880,0.0,0.0,40.9173942565918,49.78591636657715,55.72717233657837,-10.573951413063362,-17.81331500395776,-10.661326819379067
2022-03-16,38.97822731419613,38.97822731419613,36.24975214565309,37.02931594848633,18152,0.0,0.0,40.1573184967041,49.33766670227051,55.5805167388916,-7.789371066881625,-18.607179502357642,-11.23208347620985
2022-03-17,37.0293153889974,37.51654322306315,36.054859720865885,36.54208755493164,4829,0.0,0.0,39.47519950866699,48.88551918029785,55.42801443099975,-7.430265053103452,-19.249707949145535,-11.803589426509966
2022-03-18,39.36801204892053,39.36801204892053,36.444644927978516,36.444644927978516,7101,0.0,0.0,38.70537986755371,48.41583152770996,55.27599937438965,-5.8408803822911,-20.056356265612507,-12.410753173751074
2022-03-21,36.054859720865885,38.198662934205885,34.788068095745594,36.54208755493164,3174,0.0,0.0,38.31559753417969,47.98317321777344,55.128369312286374,-4.6286893416342405,-20.147845661888798,-12.961014779953766
2022-03-22,36.63953151671565,38.88078251999491,36.63953151671565,38.3935546875,1455,0.0,0.0,38.15968475341797,47.60118659973145,54.99389444351196,0.6128717666124903,-19.834593464455242,-13.44277927320473
2022-03-23,38.97823021049138,38.97823021049138,37.272932638782386,38.14994430541992,3092,0.0,0.0,38.076856231689455,47.233816909790036,54.85868873596191,0.1919488134360205,-19.386450804069234,-13.899114254937503
2022-03-24,37.029315335947686,37.857601165771484,37.029315335947686,37.857601165771484,2905,0.0,0.0,37.93556022644043,46.89178283691406,54.72397020339966,-0.20550391296082454,-19.099769871456306,-14.31216948875364
2022-03-25,38.10121627345715,40.92713928222656,38.10121627345715,40.92713928222656,3403,0.0,0.0,37.91607093811035,46.61113952636719,54.60947166442871,7.941403920862787,-18.654486194953833,-14.646419191181154
2022-03-28,41.02458443214608,42.437545973283704,38.19866506712441,41.90159606933594,1903,0.0,0.0,38.03787803649902,46.320751724243166,54.5022815322876,10.157554081038658,-17.881561458790156,-15.01135287923245
2022-03-29,41.90159816680866,41.90159816680866,40.878420350372224,41.755428314208984,6334,0.0,0.0,38.5543399810791,46.08201011657715,54.39436056137085,8.30279635107447,-16.335377116698538,-15.281640153514129
2022-03-30,42.53499104763548,45.79941602186724,42.53499104763548,42.87604904174805,4194,0.0,0.0,39.13901329040527,45.87152763366699,54.296914978027345,9.548109257672289,-14.676891506705461,-15.51724871987645
2022-03-31,44.63007073070754,45.117298585228916,41.46308967631858,44.8249626159668,1862,0.0,0.0,39.96730079650879,45.71561470031738,54.2106756401062,12.15409027542419,-12.574071116599656,-15.67045759803074
2022-04-01,44.8249609012654,48.62533950805664,44.8249609012654,48.62533950805664,230,0.0,0.0,41.1853702545166,45.67468757629395,54.12979579925537,18.064592372394994,-9.82889552178873,-15.620063032045897
2022-04-04,46.7738753959123,46.7738753959123,42.778608359412914,43.94795227050781,2659,0.0,0.0,41.92595672607422,45.58113983154297,54.03040132522583,4.822777349231227,-8.019069112745834,-15.637976558464045
2022-04-05,45.79941927537895,45.79941927537895,39.95268489979866,44.240291595458984,2797,0.0,0.0,42.510630416870114,45.46810302734375,53.94854705810547,4.068773296531644,-6.504499668031154,-15.71950403340395
2022-04-06,41.901594979422434,42.1939309451305,40.050127667848884,40.92713928222656,2574,0.0,0.0,42.78834991455078,45.253722763061525,53.844767532348634,-4.349806982604125,-5.447889583402659,-15.95520820871929
2022-04-07,40.92713760575299,42.09648513793945,40.92713760575299,42.09648513793945,1853,0.0,0.0,43.21223831176758,45.068576126098634,53.753168697357175,-2.582030502049422,-4.118918266104427,-16.156429065893427
2022-04-08,42.68115968433811,47.94322204589844,42.68115968433811,47.94322204589844,836,0.0,0.0,43.91384658813477,44.957488174438474,53.67813562393189,9.175637687936865,-2.321396565249149,-16.24618170532248
2022-04-11,47.94322044966813,47.94322044966813,42.29137821962164,43.85050582885742,893,0.0,0.0,44.108737564086915,44.7645458984375,53.58848569869995,-0.5854434959837628,-1.4650172836299726,-16.466111488715793
2022-04-12,43.85050582885742,43.85050582885742,41.90159445868598,43.85050582885742,4825,0.0,0.0,44.318245315551756,44.55016563415527,53.497861328125,-1.0554106629537512,-0.5205823935830838,-16.725333446676917
2022-04-13,45.70197572980043,45.79941981697765,42.29138063704678,44.72751998901367,14363,0.0,0.0,44.50339241027832,44.3923038482666,53.412596473693846,0.5036190874374448,0.25024284027119875,-16.887950073480916
2022-04-14,43.850504821547524,43.850504821547524,41.02458191281312,43.65561294555664,975,0.0,0.0,44.386457443237305,44.17987243652344,53.32245931625366,-1.6465483838517398,0.46759982616672735,-17.145846228707978
2022-04-19,43.3632804655398,45.701975730358015,39.66034939395568,40.537357330322266,9387,0.0,0.0,43.57765922546387,43.86999557495117,53.21624364852905,-6.976744389623052,-0.6663696808171504,-17.562773004622287
2022-04-20,40.53735317450381,42.19392850748304,39.46545345641604,40.82969284057617,2122,0.0,0.0,43.2658332824707,43.602994689941404,53.111489658355715,-5.630633359098022,-0.7732528691394698,-17.902896396953906
