Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-06,4.889999866485596,5.139999866485596,4.599999904632568,4.699999809265137,22508,0.0,0.0,4.878999948501587,,,-3.668787479520753,,
2021-09-07,4.699999809265137,4.934999942779541,4.599999904632568,4.84499979019165,31048,0.0,0.0,4.851499938964844,,,-0.13398224992208574,,
2021-09-08,4.84499979019165,4.894999980926514,4.5,4.775000095367432,66408,0.0,0.0,4.847999954223633,,,-1.5057726803937614,,
2021-09-09,4.559999942779541,4.75,4.375,4.739999771118164,30057,0.0,0.0,4.849999952316284,,,-2.2680449954558366,,
2021-09-10,4.585000038146973,4.784999847412109,4.414999961853027,4.784999847412109,17455,0.0,0.0,4.846499919891357,,,-1.2689584957349318,,
2021-09-13,4.715000152587891,4.715000152587891,4.360000133514404,4.670000076293945,18935,0.0,0.0,4.813499927520752,,,-2.981195666096496,,
2021-09-14,4.659999847412109,4.744999885559082,4.335000038146973,4.539999961853027,19375,0.0,0.0,4.776499938964844,,,-4.951323775439438,,
2021-09-15,4.744999885559082,4.744999885559082,4.5,4.519999980926514,53064,0.0,0.0,4.742499923706054,,,-4.691617213683934,,
2021-09-16,4.519999980926514,4.744999885559082,4.369999885559082,4.554999828338623,7342,0.0,0.0,4.700999927520752,,,-3.105724344461492,,
2021-09-17,4.554999828338623,4.695000171661377,4.554999828338623,4.590000152587891,20686,0.0,0.0,4.671999931335449,,,-1.7551322763851087,,
2021-09-20,4.5,4.5,4.300000190734863,4.360000133514404,31570,0.0,0.0,4.637999963760376,,,-5.993959301814579,,
2021-09-21,4.364999771118164,4.400000095367432,4.139999866485596,4.400000095367432,60452,0.0,0.0,4.593499994277954,,,-4.212471952793332,,
2021-09-22,4.199999809265137,4.385000228881836,4.139999866485596,4.199999809265137,27410,0.0,0.0,4.535999965667725,,,-7.40741091150178,,
2021-09-23,4.125,4.585000038146973,4.119999885559082,4.414999961853027,16268,0.0,0.0,4.503499984741211,,,-1.9651387407136665,,
2021-09-24,4.414999961853027,4.59499979019165,4.28000020980835,4.400000095367432,352,0.0,0.0,4.465000009536743,,,-1.4557651518584231,,
2021-09-27,4.400000095367432,4.400000095367432,4.28000020980835,4.28000020980835,8266,0.0,0.0,4.426000022888184,,,-3.2986853213923446,,
2021-09-28,4.28000020980835,4.28000020980835,4.119999885559082,4.125,10453,0.0,0.0,4.384500026702881,,,-5.9185773776359945,,
2021-09-29,4.130000114440918,4.25,4.130000114440918,4.150000095367432,12328,0.0,0.0,4.347500038146973,4.945999984741211,,-4.542839357023244,-12.100686381735871,
2021-09-30,4.295000076293945,4.295000076293945,4.050000190734863,4.099999904632568,13295,0.0,0.0,4.302000045776367,4.922999982833862,,-4.695493700473556,-12.614258363251594,
2021-10-01,3.994999885559082,4.28000020980835,3.799999952316284,4.28000020980835,12058,0.0,0.0,4.271000051498413,4.905399990081787,,0.21072718804530577,-12.932685201330473,
2021-10-04,4.210000038146973,4.25,4.150000095367432,4.235000133514404,21372,0.0,0.0,4.258500051498413,4.890499992370605,,-0.551835568858105,-12.923012817874241,
2021-10-05,3.805000066757202,4.295000076293945,3.799999952316284,4.025000095367432,26608,0.0,0.0,4.221000051498413,4.877199993133545,,-4.643448323612389,-13.454439895000728,
2021-10-06,3.805000066757202,3.9049999713897705,3.805000066757202,3.890000104904175,11133,0.0,0.0,4.190000081062317,4.8589999914169315,,-7.159903827068222,-13.76826325450409,
2021-10-07,3.884999990463257,4.0,3.869999885559082,3.869999885559082,27912,0.0,0.0,4.135500073432922,4.842599987983704,,-6.420026191740479,-14.601658536847145,
2021-10-08,3.869999885559082,3.869999885559082,3.7200000286102295,3.7750000953674316,15842,0.0,0.0,4.073000073432922,4.8254999876022335,,-7.316473672791315,-15.594237200345006,
2021-10-11,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.7750000953674316,43157,0.0,0.0,4.022500061988831,4.8071999883651735,,-6.15288906916831,-16.323430027366147,
2021-10-12,3.944999933242798,4.110000133514404,3.9049999713897705,3.944999933242798,16218,0.0,0.0,4.004500055313111,4.780899982452393,,-1.4858314708066735,-16.23961869081024,
2021-10-13,4.09499979019165,4.105000019073486,4.0,4.090000152587891,6443,0.0,0.0,3.9985000610351564,4.74229998588562,,2.288360389046639,-15.684371023853732,
2021-10-14,4.09499979019165,4.09499979019165,4.090000152587891,4.090000152587891,1733,0.0,0.0,3.9975000858306884,4.688099985122681,,2.3139478366760446,-14.730912341536168,
2021-10-15,4.090000152587891,4.159999847412109,4.050000190734863,4.050000190734863,18937,0.0,0.0,3.9745000839233398,4.639099988937378,,1.8996126611474435,-14.326052609318088,
2021-10-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,6606,0.0,0.0,3.96700005531311,4.60229998588562,,4.865132074815814,-13.803966115221819,
2021-10-19,4.159999847412109,4.159999847412109,3.4149999618530273,4.159999847412109,1886,0.0,0.0,3.980500030517578,4.567099981307983,,4.509479098564191,-12.844035672335059,
2021-10-20,3.950000047683716,4.144999980926514,3.819999933242798,4.144999980926514,12738,0.0,0.0,4.006000018119812,4.5371999835968015,,3.4697943629051875,-11.707660394018793,
2021-10-21,3.880000114440918,4.15500020980835,3.819999933242798,3.819999933242798,24700,0.0,0.0,4.001000022888183,4.5087999868392945,,-4.523871247436976,-11.26241938949,
2021-10-22,4.159999847412109,4.159999847412109,4.005000114440918,4.059999942779541,57549,0.0,0.0,4.0295000076293945,4.479199986457825,,0.7569161209181875,-10.039738796839382,
2021-10-25,4.079999923706055,4.079999923706055,3.869999885559082,3.950000047683716,15816,0.0,0.0,4.047000002861023,4.454999990463257,,-2.396836054082858,-9.158248899565267,
2021-10-26,3.875,3.875,3.859999895095825,3.859999895095825,28150,0.0,0.0,4.0384999990463255,4.43239999294281,,-4.419960480194438,-8.886833194739761,
2021-10-27,3.859999895095825,4.0,3.8399999141693115,3.9549999237060547,28073,0.0,0.0,4.024999976158142,4.40029999256134,,-1.7391317482417075,-8.528964321469871,
2021-10-28,3.9000000953674316,4.0,3.9000000953674316,3.9049999713897705,9697,0.0,0.0,4.00649995803833,4.380799989700318,,-2.533382945503795,-8.544102276798824,
2021-10-29,4.0,4.119999885559082,3.9049999713897705,4.119999885559082,6220,0.0,0.0,4.013499927520752,4.366599988937378,,2.653543290434736,-8.086384425209364,
2021-11-01,4.119999885559082,5.0,3.8399999141693115,4.554999828338623,92646,0.0,0.0,4.0529999256134035,4.359099988937378,,12.385884824541272,-7.02209318668537,
2021-11-02,5.0,6.019999980926514,4.684999942779541,5.21999979019165,260308,0.0,0.0,4.158999919891357,4.3610999870300295,,25.510937502687153,-4.634153487416488,
2021-11-03,5.21999979019165,5.889999866485596,4.885000228881836,5.090000152587891,88315,0.0,0.0,4.253499937057495,4.366699991226196,,19.666162640384876,-2.5923478690120256,
2021-11-04,5.099999904632568,5.099999904632568,4.574999809265137,4.800000190734863,34879,0.0,0.0,4.3514999628067015,4.368299999237061,,10.306796087822573,-0.38458980457599723,
2021-11-05,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,16068,0.0,0.0,4.4104999780654905,4.3648999977111815,,5.430226017300408,1.0446970234878286,
2021-11-08,4.800000190734863,5.300000190734863,4.800000190734863,5.199999809265137,96286,0.0,0.0,4.535499954223633,4.368899993896484,,14.651082829858602,3.8133159504656877,
2021-11-09,5.199999809265137,5.579999923706055,4.715000152587891,4.900000095367432,89849,0.0,0.0,4.639499974250794,4.368699998855591,,5.614831825895304,6.198639766203697,
2021-11-10,5.199999809265137,5.480000019073486,4.795000076293945,4.880000114440918,103054,0.0,0.0,4.73199999332428,4.3690999984741214,,3.1276441531156163,8.306058341006127,
2021-11-11,4.889999866485596,5.0,4.789999961853027,4.954999923706055,18519,0.0,0.0,4.836999988555908,4.368800001144409,,2.4395272985182674,10.716901375408657,
2021-11-12,5.090000152587891,5.179999828338623,4.949999809265137,5.019999980926514,15847,0.0,0.0,4.9269999980926515,4.371599998474121,,1.887558004259477,12.704730529151556,
2021-11-15,5.099999904632568,5.380000114440918,4.809999942779541,4.835000038146973,79734,0.0,0.0,4.955000019073486,4.374300003051758,,-2.4217957712329454,13.275267256854791,
2021-11-16,4.775000095367432,5.019999980926514,4.775000095367432,5.0,10769,0.0,0.0,4.9330000400543215,4.377400007247925,,1.3581990553752508,12.69246657574031,
2021-11-17,4.610000133514404,5.199999809265137,4.610000133514404,5.090000152587891,19206,0.0,0.0,4.9330000400543215,4.383700008392334,,3.1826497315787634,12.53051145403164,
2021-11-18,5.0,5.050000190734863,4.71999979019165,4.824999809265137,32269,0.0,0.0,4.935500001907348,4.385400009155274,,-2.2388854746126676,12.543895462298691,
2021-11-19,4.670000076293945,4.929999828338623,4.670000076293945,4.925000190734863,5741,0.0,0.0,4.963000011444092,4.388200016021728,,-0.7656623135523997,13.098764717280782,
2021-11-22,4.920000076293945,4.920000076293945,4.114999771118164,4.275000095367432,73105,0.0,0.0,4.8705000400543215,4.380300016403198,,-12.226669536794587,11.19101481212335,
2021-11-23,4.199999809265137,4.570000171661377,4.195000171661377,4.420000076293945,47703,0.0,0.0,4.8225000381469725,4.377900018692016,,-8.346292559236272,10.15555443378511,
2021-11-24,4.489999771118164,4.585000038146973,4.474999904632568,4.474999904632568,6712,0.0,0.0,4.782000017166138,4.377000017166138,,-6.419910318517751,9.252912917789182,
2021-11-25,4.565000057220459,4.684999942779541,4.565000057220459,4.684999942779541,4778,0.0,0.0,4.755000019073487,4.379600019454956,,-1.4721361937572655,8.57155899970175,
2021-11-26,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1450,0.0,0.0,4.708500003814697,4.378900012969971,,-3.260065314892476,7.527004267475301,
2021-11-29,4.559999942779541,4.735000133514404,4.559999942779541,4.610000133514404,12135,0.0,0.0,4.686000013351441,4.383900012969971,,-1.621849757159543,6.891124329653811,
2021-11-30,4.605000019073486,4.75,4.454999923706055,4.75,4968,0.0,0.0,4.66100001335144,4.390900011062622,,1.9094611970310877,6.151358528053855,
2021-12-01,4.78000020980835,4.84499979019165,4.199999809265137,4.389999866485596,83892,0.0,0.0,4.590999984741211,4.394700012207031,,-4.378133716481502,4.4667433952015685,
2021-12-02,4.420000076293945,4.420000076293945,4.349999904632568,4.40500020980835,3041,0.0,0.0,4.549000024795532,4.394500017166138,,-3.16552680154481,3.5157584941603046,
2021-12-03,4.409999847412109,4.494999885559082,4.295000076293945,4.295000076293945,28541,0.0,0.0,4.486000013351441,4.392400016784668,,-4.257689177196443,2.130953378770125,
2021-12-06,4.380000114440918,4.525000095367432,4.224999904632568,4.269999980926514,44671,0.0,0.0,4.485500001907349,4.392200012207031,,-4.804370101197173,2.124219968148399,
2021-12-07,4.0,4.355000019073486,4.0,4.235000133514404,30604,0.0,0.0,4.4670000076293945,4.394400014877319,,-5.193639438521312,1.652102505604564,
2021-12-08,3.940000057220459,4.199999809265137,3.9000000953674316,4.199999809265137,104451,0.0,0.0,4.439499998092652,4.395400009155273,,-5.394755916891807,1.0033214006807458,
2021-12-09,4.025000095367432,4.070000171661377,3.9000000953674316,4.070000171661377,13968,0.0,0.0,4.378000020980835,4.39480001449585,,-7.035172403915489,-0.3822698065805423,
2021-12-10,4.065000057220459,4.065000057220459,3.7699999809265137,3.8550000190734863,29588,0.0,0.0,4.3080000400543215,4.386300010681152,,-10.515320723514272,-1.7851029440795487,
2021-12-13,3.7899999618530273,3.825000047683716,3.674999952316284,3.819999933242798,46471,0.0,0.0,4.2290000200271605,4.3780000066757205,,-9.671319102564958,-3.4033802289026935,
2021-12-14,3.8499999046325684,3.8499999046325684,3.444999933242798,3.575000047683716,105282,0.0,0.0,4.111500024795532,4.369000005722046,,-13.048765021921577,-5.893796763315811,
2021-12-15,3.505000114440918,3.799999952316284,3.299999952316284,3.375,90134,0.0,0.0,4.0100000381469725,4.358700003623962,,-15.835412271976113,-8.000090971782171,
2021-12-16,3.375,3.4000000953674316,3.119999885559082,3.359999895095825,124654,0.0,0.0,3.9055000066757204,4.3485000038146975,,-13.96748458961631,-10.187420875022601,
2021-12-17,3.359999895095825,3.740000009536743,3.200000047683716,3.680000066757202,95684,0.0,0.0,3.844000005722046,4.346600003242493,,-4.2663875837856144,-11.563060717469188,
2021-12-20,3.619999885559082,3.6649999618530273,3.4200000762939453,3.615000009536743,47010,0.0,0.0,3.7785000085830687,4.343400001525879,,-4.327113899032059,-13.00593987991793,
2021-12-21,3.615000009536743,3.890000104904175,3.5999999046325684,3.825000047683716,37573,0.0,0.0,3.7375,4.341000003814697,,2.341138399564308,-13.902326728504164,
2021-12-22,3.805000066757202,3.984999895095825,3.7899999618530273,3.799999952316284,18085,0.0,0.0,3.6975000143051147,4.335199999809265,,2.7721416528630556,-14.709816975738308,
2021-12-23,3.924999952316284,4.010000228881836,3.6500000953674316,3.930000066757202,68117,0.0,0.0,3.6835000038146974,4.331999998092652,,6.692006588495314,-14.969990640892988,
2021-12-27,3.930000066757202,3.944999933242798,3.7149999141693115,3.7149999141693115,54511,0.0,0.0,3.66949999332428,4.32529999256134,,1.2399487921462666,-15.161954092546331,
2021-12-28,3.7149999141693115,3.9000000953674316,3.640000104904175,3.7249999046325684,51901,0.0,0.0,3.6599999904632567,4.31659999370575,,1.7759539436797755,-15.211045827732805,
2021-12-29,3.7200000286102295,3.880000114440918,3.7200000286102295,3.809999942779541,46726,0.0,0.0,3.683499979972839,4.309599995613098,,3.4342327540241935,-14.528030821366006,
2021-12-30,3.700000047683716,4.074999809265137,3.5999999046325684,3.799999952316284,59650,0.0,0.0,3.7259999752044677,4.302699995040894,,1.9860434139631382,-13.403212413161633,
2022-01-03,3.869999885559082,4.039999961853027,3.799999952316284,3.815000057220459,33590,0.0,0.0,3.771499991416931,4.3025999975204465,,1.1533889938359805,-12.343699307618278,
2022-01-04,3.7049999237060547,3.7049999237060547,3.5,3.5799999237060547,38367,0.0,0.0,3.7614999771118165,4.292999997138977,,-4.825204160844434,-12.380620088082289,
2022-01-05,3.5999999046325684,3.5999999046325684,3.549999952316284,3.565000057220459,16941,0.0,0.0,3.756499981880188,4.285299997329712,,-5.097828446251724,-12.33985988796663,
2022-01-07,3.509999990463257,3.509999990463257,3.369999885559082,3.4000000953674316,15783,0.0,0.0,3.7139999866485596,4.276100001335144,,-8.454493602852036,-13.145155971821934,
2022-01-10,3.615000009536743,3.6549999713897705,3.2950000762939453,3.380000114440918,23626,0.0,0.0,3.672000002861023,4.264600005149841,,-7.95206667191162,-13.895793311757416,
2022-01-11,3.315000057220459,3.4749999046325684,3.255000114440918,3.384999990463257,17355,0.0,0.0,3.6174999952316282,4.254200005531311,,-6.427090672421257,-14.966386382206895,
2022-01-12,3.484999895095825,3.555000066757202,3.4000000953674316,3.424999952316284,18619,0.0,0.0,3.5884999990463258,4.240300006866455,,-4.556222565793315,-15.371554059020557,
2022-01-13,3.4649999141693115,3.490000009536743,3.365000009536743,3.4100000858306885,4318,0.0,0.0,3.557000017166138,4.217400012016296,,-4.1326941418618315,-15.658936618972211,
2022-01-14,3.509999990463257,3.509999990463257,3.2200000286102295,3.2200000286102295,29067,0.0,0.0,3.4980000257492065,4.177400016784668,,-7.947398373144226,-16.263704416758102,
2022-01-17,3.1600000858306885,3.2899999618530273,3.1050000190734863,3.1649999618530273,26744,0.0,0.0,3.4345000267028807,4.1389000129699705,,-7.846849985573398,-17.01901432892142,
2022-01-18,3.1649999618530273,3.3949999809265137,3.1500000953674316,3.390000104904175,26273,0.0,0.0,3.3920000314712526,4.110700011253357,,-0.058960098718229145,-17.48363971621884,
2022-01-19,3.390000104904175,3.390000104904175,3.244999885559082,3.2899999618530273,25334,0.0,0.0,3.3630000352859497,4.083500008583069,,-2.1706831004155878,-17.64417709765416,
2022-01-20,3.315000057220459,3.490000009536743,3.315000057220459,3.484999895095825,31811,0.0,0.0,3.3550000190734863,4.049200010299683,,3.874809993540313,-17.144126974721075,
2022-01-21,3.4800000190734863,3.5399999618530273,3.305000066757202,3.3299999237060547,32164,0.0,0.0,3.348000001907349,4.017800006866455,,-0.5376367440573332,-16.670814968749376,
2022-01-24,3.3299999237060547,3.3299999237060547,3.009999990463257,3.009999990463257,22046,0.0,0.0,3.3109999895095825,3.980400004386902,,-9.090909090909092,-16.817405641130446,
2022-01-25,3.0899999141693115,3.3399999141693115,3.0899999141693115,3.3399999141693115,14181,0.0,0.0,3.306499981880188,3.948100004196167,,1.0131538627765069,-16.250855389530816,
2022-01-26,3.4000000953674316,3.434999942779541,3.2149999141693115,3.434999942779541,37295,0.0,0.0,3.3074999809265138,3.9164000034332274,,3.854874152329135,-15.54744208898311,
2022-01-27,3.5,3.5,3.2300000190734863,3.2750000953674316,60043,0.0,0.0,3.293999981880188,3.8852000045776367,,-0.5768028724126327,-15.216720426255595,
2022-01-28,3.2799999713897705,3.2799999713897705,3.2049999237060547,3.2799999713897705,28278,0.0,0.0,3.299999976158142,3.850800004005432,,-0.606060754935383,-14.303522054491848,
2022-01-31,3.3299999237060547,3.369999885559082,3.3299999237060547,3.369999885559082,1699,0.0,0.0,3.3204999685287477,3.816399998664856,,1.490736861902962,-12.993921766837744,
2022-02-01,3.369999885559082,3.515000104904175,3.369999885559082,3.515000104904175,4338,0.0,0.0,3.3329999685287475,3.7902000045776365,,5.46055019783771,-12.06268892134196,
2022-02-02,3.380000114440918,3.509999990463257,3.380000114440918,3.509999990463257,3879,0.0,0.0,3.3549999713897707,3.7619000005722047,,4.619970801647404,-10.81634357958857,
2022-02-03,3.5850000381469727,3.5850000381469727,3.2249999046325684,3.4749999046325684,46220,0.0,0.0,3.353999972343445,3.7458999967575073,,3.6076306883383995,-10.462105895867362,
2022-02-04,3.5,3.5,3.3350000381469727,3.5,29039,0.0,0.0,3.370999979972839,3.7274999952316286,,3.826758255519189,-9.564051394093598,
2022-02-07,3.5,3.5,3.4749999046325684,3.4800000190734863,2398,0.0,0.0,3.4179999828338623,3.7075999975204468,,1.8139273420422848,-7.810983247390818,
2022-02-08,3.680000066757202,3.680000066757202,3.3450000286102295,3.4100000858306885,25172,0.0,0.0,3.425,3.6821000003814697,,-0.43795369837405396,-6.98242851510915,
2022-02-09,3.4149999618530273,3.515000104904175,3.3499999046325684,3.430000066757202,19306,0.0,0.0,3.424500012397766,3.659600005149841,,0.16060897472694405,-6.424199158958331,
2022-02-10,3.365000009536743,3.4200000762939453,3.299999952316284,3.4000000953674316,27860,0.0,0.0,3.437000012397766,3.6354000043869017,,-1.07651780322579,-5.4574459963063955,
2022-02-11,3.315000057220459,3.3499999046325684,3.190000057220459,3.2799999713897705,23197,0.0,0.0,3.437000012397766,3.6060000038146973,,-4.567938331151393,-4.686633145816701,
2022-02-14,3.309999942779541,3.375,3.0,3.1549999713897705,35456,0.0,0.0,3.415500020980835,3.5813000059127806,,-7.626995988606561,-4.629603346779306,
2022-02-15,3.2149999141693115,3.2950000762939453,3.140000104904175,3.1700000762939453,17724,0.0,0.0,3.381000018119812,3.5566000032424925,,-6.240755418368933,-4.937299245419469,
2022-02-16,3.234999895095825,3.2850000858306885,3.0999999046325684,3.0999999046325684,1803,0.0,0.0,3.3400000095367433,3.532699999809265,,-7.185631862841306,-5.454751048289581,
2022-02-17,3.1700000762939453,3.1700000762939453,3.109999895095825,3.109999895095825,1707,0.0,0.0,3.303500008583069,3.5094999980926516,,-5.857427364446702,-5.869781724506047,
2022-02-18,3.0350000858306885,3.0399999618530273,3.0,3.0,8436,0.0,0.0,3.2535000085830688,3.4847999954223634,,-7.791609279677565,-6.637396325273488,
2022-02-21,2.944999933242798,3.2049999237060547,2.7899999618530273,3.2049999237060547,9075,0.0,0.0,3.2259999990463255,3.4648999977111816,,-0.650963277944169,-6.8948598465371855,
2022-02-22,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2077,0.0,0.0,3.1949999809265135,3.4454999923706056,,-2.973398336809886,-7.270352982115106,
2022-02-23,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,260,0.0,0.0,3.1584999799728393,3.429699993133545,,-2.9602635220907714,-7.907397547997307,
2022-02-24,2.7950000762939453,2.880000114440918,2.549999952316284,2.880000114440918,15804,0.0,0.0,3.106499981880188,3.4108999967575073,,-7.291159464362291,-8.924331266430853,
2022-02-25,2.809999942779541,3.119999885559082,2.809999942779541,3.0,9108,0.0,0.0,3.078499984741211,3.399399995803833,,-2.5499426711158515,-9.439901496109194,
2022-02-28,3.069999933242798,3.069999933242798,2.819999933242798,2.819999933242798,18829,0.0,0.0,3.0449999809265136,3.388299994468689,,-7.389164173828799,-10.131924980155354,
2022-03-01,2.799999952316284,2.805000066757202,2.680000066757202,2.7899999618530273,34768,0.0,0.0,3.006999969482422,3.376899995803833,,-7.2164951723210535,-10.953834190560938,
2022-03-02,2.734999895095825,2.8399999141693115,2.734999895095825,2.8399999141693115,3761,0.0,0.0,2.980999970436096,3.360099992752075,,-4.729958324895837,-11.282402997938132,
2022-03-03,2.8949999809265137,2.9049999713897705,2.8499999046325684,2.9049999713897705,3800,0.0,0.0,2.960499978065491,3.345899991989136,,-1.8746835699011297,-11.518575416072881,
2022-03-04,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7249999046325684,19892,0.0,0.0,2.9329999685287476,3.3238999891281127,,-7.09171722223087,-11.760282255119883,
2022-03-07,2.6700000762939453,2.6700000762939453,2.2750000953674316,2.5999999046325684,47635,0.0,0.0,2.872499966621399,3.2998999881744386,,-9.486512276946756,-12.951908333121478,
2022-03-08,2.3949999809265137,2.450000047683716,2.25,2.450000047683716,67088,0.0,0.0,2.8074999809265138,3.270299987792969,,-12.733746595603467,-14.15160714900609,
2022-03-09,2.450000047683716,3.6449999809265137,2.450000047683716,2.9000000953674316,178432,0.0,0.0,2.790999984741211,3.253999991416931,,3.9054142322515055,-14.2286419144737,
2022-03-10,2.8450000286102295,3.680000066757202,2.7850000858306885,3.125,48327,0.0,0.0,2.8154999732971193,3.2419999933242796,,10.992719930323338,-13.155460237673719,
2022-03-11,3.125,3.5850000381469727,2.930000066757202,3.4000000953674316,117077,0.0,0.0,2.8554999828338623,3.2337999963760375,,19.068468422584097,-11.698312015774558,
2022-03-14,3.4000000953674316,3.615000009536743,3.25,3.309999942779541,105453,0.0,0.0,2.9044999837875367,3.2239999961853028,,13.961093518865258,-9.910050024063413,
2022-03-15,3.25,3.5950000286102295,3.005000114440918,3.2249999046325684,102923,0.0,0.0,2.9479999780654906,3.2121999931335448,,9.39619839308303,-8.224893083644005,
2022-03-16,3.2249999046325684,3.4700000286102295,3.1050000190734863,3.244999885559082,31027,0.0,0.0,2.988499975204468,3.2054999923706053,,8.582898192497556,-6.7696152763256325,
2022-03-17,3.25,3.549999952316284,3.075000047683716,3.4600000381469727,96855,0.0,0.0,3.043999981880188,3.203399991989136,,13.666230576316682,-4.975963367283677,
2022-03-18,3.4600000381469727,3.6449999809265137,3.369999885559082,3.450000047683716,44352,0.0,0.0,3.116499996185303,3.2043999910354612,,10.701108676612478,-2.743103080017007,
2022-03-21,3.5350000858306885,3.5999999046325684,3.4000000953674316,3.5,38874,0.0,0.0,3.206500005722046,3.206799988746643,,9.153282200349256,-0.009354591045577813,
2022-03-22,3.634999990463257,4.380000114440918,3.5250000953674316,4.150000095367432,68139,0.0,0.0,3.3765000104904175,3.2220999908447268,,22.908339477975233,4.791906523211659,
