Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-06-18,17.149999618530273,18.889999389648438,16.0,16.5,32621,0.0,0.0,17.538000106811523,,,-5.9185773776359945,,
2021-06-21,16.5,16.5,15.010000228881836,15.649999618530273,54211,0.0,0.0,17.4,,,-10.057473456722558,,
2021-06-22,15.649999618530273,16.3700008392334,15.0,15.350000381469727,38725,0.0,0.0,17.35,,,-11.527375322941065,,
2021-06-23,15.350000381469727,15.680000305175781,14.520000457763672,15.65999984741211,22064,0.0,0.0,17.381999969482422,,,-9.906800857747257,,
2021-06-24,16.079999923706055,16.5,15.020000457763672,16.5,24249,0.0,0.0,17.28400001525879,,,-4.535987124315284,,
2021-06-28,16.479999542236328,16.479999542236328,15.25,15.859999656677246,10861,0.0,0.0,16.930000019073486,,,-6.3201438936253265,,
2021-06-29,15.8100004196167,16.389999389648438,15.119999885559082,16.110000610351562,34595,0.0,0.0,16.60900011062622,,,-3.0043921786441765,,
2021-06-30,16.110000610351562,16.350000381469727,15.039999961853027,15.34000015258789,29766,0.0,0.0,16.232000064849853,,,-5.495317328106561,,
2021-07-01,15.34000015258789,15.880000114440918,15.199999809265137,15.640000343322754,18242,0.0,0.0,15.976000022888183,,,-2.1031527233603877,,
2021-07-02,15.619999885559082,15.880000114440918,15.100000381469727,15.770000457763672,20982,0.0,0.0,15.838000106811524,,,-0.4293449210080971,,
2021-07-05,15.949999809265137,16.5,15.420000076293945,15.899999618530273,32291,0.0,0.0,15.77800006866455,,,0.7732256897882585,,
2021-07-06,16.5,16.5,15.300000190734863,16.010000228881836,33557,0.0,0.0,15.814000129699707,,,1.2394087364020452,,
2021-07-07,16.030000686645508,16.030000686645508,15.569999694824219,15.949999809265137,17022,0.0,0.0,15.874000072479248,,,0.47876865590828244,,
2021-07-08,15.710000038146973,15.989999771118164,14.800000190734863,14.90999984741211,27860,0.0,0.0,15.799000072479249,,,-5.626939812575325,,
2021-07-09,14.90999984741211,15.359999656677246,14.550000190734863,14.6899995803833,41671,0.0,0.0,15.618000030517578,,,-5.941864824695634,,
2021-07-12,14.520000457763672,15.0,14.140000343322754,14.420000076293945,20001,0.0,0.0,15.474000072479248,,,-6.81142556060768,,
2021-07-13,14.130000114440918,14.34000015258789,13.819999694824219,14.079999923706055,30209,0.0,0.0,15.271000003814697,,,-7.799096849002228,,
2021-07-14,14.069999694824219,14.069999694824219,13.300000190734863,13.609999656677246,26608,0.0,0.0,15.097999954223633,,,-9.855612015220084,,
2021-07-15,13.619999885559082,14.119999885559082,13.5,13.890000343322754,18585,0.0,0.0,14.922999954223632,,,-6.92219804375534,,
2021-07-16,13.890000343322754,13.890000343322754,12.0,13.15999984741211,44645,0.0,0.0,14.661999893188476,,,-10.244168985938613,,
2021-07-19,13.15999984741211,13.15999984741211,12.539999961853027,12.84000015258789,29434,0.0,0.0,14.355999946594238,,,-10.560043185051681,,
2021-07-20,12.84000015258789,12.960000038146973,12.550000190734863,12.880000114440918,6321,0.0,0.0,14.042999935150146,,,-8.28170494965393,,
2021-07-21,12.800000190734863,12.800000190734863,12.229999542236328,12.739999771118164,22789,0.0,0.0,13.72199993133545,,,-7.156392400023251,,
2021-07-22,12.739999771118164,14.390000343322754,12.739999771118164,13.829999923706055,37679,0.0,0.0,13.613999938964843,18.44359998703003,,1.5866019223563703,-26.18577745918082,
2021-07-23,13.880000114440918,13.880000114440918,13.319999694824219,13.84000015258789,16301,0.0,0.0,13.528999996185302,17.976399974822996,,2.29876677130815,-24.74021486430286,
2021-07-26,14.229999542236328,15.319999694824219,14.0,14.739999771118164,54183,0.0,0.0,13.560999965667724,17.63719995498657,,8.694047698807642,-23.111378221724934,
2021-07-27,14.729999542236328,15.239999771118164,14.15999984741211,14.520000457763672,33946,0.0,0.0,13.605000019073486,17.401599979400636,,6.725471792777682,-21.8175338177031,
2021-07-28,14.529999732971191,15.220000267028809,14.300000190734863,14.949999809265137,29799,0.0,0.0,13.739000034332275,17.220999984741212,,8.814322526433543,-20.219499178295035,
2021-07-29,14.949999809265137,15.8100004196167,14.3100004196167,15.510000228881836,29378,0.0,0.0,13.901000022888184,17.09119998931885,,11.574708318426099,-18.665745930211934,
2021-07-30,15.699999809265137,15.699999809265137,14.569999694824219,15.100000381469727,13893,0.0,0.0,14.095000076293946,16.87400001525879,,7.130190136473055,-16.469123719638826,
2021-08-02,15.109999656677246,15.880000114440918,14.579999923706055,14.989999771118164,12348,0.0,0.0,14.310000038146972,16.697000007629395,,4.751919854356941,-14.295981124703394,
2021-08-03,14.989999771118164,15.1899995803833,14.079999923706055,14.489999771118164,24347,0.0,0.0,14.471000003814698,16.526800003051758,,0.13129546885811322,-12.439189672879479,
2021-08-04,14.489999771118164,14.890000343322754,13.600000381469727,13.850000381469727,16446,0.0,0.0,14.582000064849854,16.351800003051757,,-5.019885338943488,-10.823272898834396,
2021-08-05,13.75,14.0,13.199999809265137,13.350000381469727,19618,0.0,0.0,14.53400011062622,16.15,,-8.146413376526931,-10.006191265472314,
2021-08-06,13.350000381469727,13.520000457763672,12.800000190734863,13.1899995803833,21054,0.0,0.0,14.469000053405761,15.930199985504151,,-8.839591321456972,-9.172514679213217,
2021-08-09,13.1899995803833,14.010000228881836,12.420000076293945,13.5,106344,0.0,0.0,14.345000076293946,15.72019998550415,,-5.8905547005912124,-8.747979736124847,
2021-08-10,14.0,14.779999732971191,13.630000114440918,13.630000114440918,27729,0.0,0.0,14.25600004196167,15.546800003051757,,-4.391133036462957,-8.302672967020285,
2021-08-11,13.630000114440918,14.34000015258789,13.420000076293945,13.800000190734863,51675,0.0,0.0,14.141000080108643,15.426800022125244,,-2.4114269672726016,-8.334845464856585,
2021-08-12,14.399999618530273,14.399999618530273,13.520000457763672,13.880000114440918,25920,0.0,0.0,13.978000068664551,15.334400024414062,,-0.701101400359315,-8.84547131671257,
2021-08-13,13.979999542236328,14.399999618530273,13.65999984741211,14.300000190734863,24714,0.0,0.0,13.898000049591065,15.236200046539306,,2.89250352359602,-8.783029842484869,
2021-08-16,14.300000190734863,15.5600004196167,13.630000114440918,15.399999618530273,122493,0.0,0.0,13.939000034332276,15.184200038909912,,10.481380160696617,-8.200629610955986,
2021-08-17,15.399999618530273,16.5,15.380000114440918,16.219999313354492,81664,0.0,0.0,14.111999988555908,15.168000011444091,,14.937636950879115,-6.962025462100755,
2021-08-18,16.239999771118164,16.959999084472656,16.020000457763672,16.799999237060547,90316,0.0,0.0,14.406999874114991,15.186999988555907,,16.60997698240457,-5.135972312034516,
2021-08-19,16.899999618530273,16.899999618530273,14.880000114440918,16.09000015258789,60818,0.0,0.0,14.680999851226806,15.201999988555908,,9.597441016548625,-3.4271815400691463,
2021-08-20,16.200000762939453,16.200000762939453,14.119999885559082,14.949999809265137,137875,0.0,0.0,14.85699987411499,15.151399993896485,,0.6259671261906526,-1.9430555585628335,
2021-08-23,14.829999923706055,15.399999618530273,14.359999656677246,14.359999656677246,27043,0.0,0.0,14.942999839782715,15.050599994659423,,-3.901493604740252,-0.7149226935463668,
2021-08-24,15.260000228881836,15.289999961853027,14.550000190734863,14.550000190734863,19486,0.0,0.0,15.03499984741211,14.955200004577637,,-3.225804200860876,0.5335926153448033,
2021-08-25,14.550000190734863,14.869999885559082,13.630000114440918,14.289999961853027,73309,0.0,0.0,15.083999824523925,14.858799991607667,,-5.26385489198955,1.5155990594358406,
2021-08-26,14.34000015258789,14.789999961853027,14.010000228881836,14.329999923706055,22322,0.0,0.0,15.128999805450439,14.781399974822998,,-5.281247220695536,2.3516029010750295,
2021-08-27,14.039999961853027,14.569999694824219,13.800000190734863,14.039999961853027,34129,0.0,0.0,15.102999782562256,14.719199981689453,,-7.038335668497825,2.607477317722742,
2021-08-30,14.3100004196167,14.5,14.100000381469727,14.119999885559082,36793,0.0,0.0,14.974999809265137,14.671599979400634,,-5.709515423012297,2.067939626833376,
2021-08-31,14.479999542236328,14.479999542236328,13.300000190734863,13.899999618530273,55011,0.0,0.0,14.742999839782716,14.636599979400636,,-5.717969412016669,0.7269438293854156,
2021-09-01,14.270000457763672,14.329999923706055,13.520000457763672,13.770000457763672,30373,0.0,0.0,14.439999961853028,14.604999980926515,,-4.6398857746491124,-1.1297502176581278,
2021-09-02,13.899999618530273,14.579999923706055,13.6899995803833,13.920000076293945,29582,0.0,0.0,14.222999954223633,14.57019998550415,,-2.1303513949580632,-2.3829462301543227,
2021-09-03,13.920000076293945,14.399999618530273,13.649999618530273,14.220000267028809,25226,0.0,0.0,14.15,14.524599990844727,,0.4947015337724963,-2.5790726841417198,
2021-09-06,14.300000190734863,14.300000190734863,13.5,13.59000015258789,25660,0.0,0.0,14.073000049591064,14.479200000762939,,-3.432103285022077,-2.805403276082042,
2021-09-07,13.59000015258789,13.739999771118164,12.979999542236328,13.0,53509,0.0,0.0,13.918000030517579,14.416999988555908,,-6.595775459870009,-3.461191360438586,
2021-09-08,13.0,13.119999885559082,11.90999984741211,13.0,64832,0.0,0.0,13.789000034332275,14.37019998550415,,-5.721952515539916,-4.0444806040149555,
2021-09-09,13.010000228881836,13.010000228881836,12.5,12.699999809265137,37362,0.0,0.0,13.626000022888183,14.311399974822997,,-6.795833054950857,-4.78918871068231,
2021-09-10,12.699999809265137,13.119999885559082,12.510000228881836,13.010000228881836,25278,0.0,0.0,13.523000049591065,14.256199970245362,,-3.7935355973376805,-5.143024944828111,
2021-09-13,13.010000228881836,13.010000228881836,12.079999923706055,12.5,44115,0.0,0.0,13.361000061035156,14.188199977874756,,-6.444128860878467,-5.830196347172616,
2021-09-14,12.390000343322754,12.5,11.930000305175781,12.5,41957,0.0,0.0,13.22100009918213,14.117999973297119,,-5.453445985729411,-6.353590280575018,
2021-09-15,12.449999809265137,12.449999809265137,11.859999656677246,12.020000457763672,67940,0.0,0.0,13.046000099182129,14.03939998626709,,-7.8644767255733665,-7.07580016280379,
2021-09-16,12.020000457763672,12.470000267028809,11.170000076293945,12.329999923706055,41184,0.0,0.0,12.88700008392334,13.987799987792968,,-4.322186362923582,-7.8697143570131605,
2021-09-17,12.329999923706055,12.489999771118164,11.789999961853027,12.449999809265137,35634,0.0,0.0,12.710000038146973,13.942999992370606,,-2.045635154220992,-8.843146775430764,
2021-09-20,12.449999809265137,12.449999809265137,11.449999809265137,11.760000228881836,55313,0.0,0.0,12.527000045776367,13.889799995422363,,-6.1227733223576895,-9.811516005235006,
2021-09-21,11.399999618530273,11.760000228881836,11.130000114440918,11.569999694824219,85530,0.0,0.0,12.384000015258788,13.839599990844727,,-6.572999995410283,-10.517644849192589,
2021-09-22,11.710000038146973,11.729999542236328,11.210000038146973,11.720000267028809,35919,0.0,0.0,12.25600004196167,13.801800003051758,,-4.373366294857408,-11.199988122913616,
2021-09-23,11.720000267028809,11.8100004196167,11.399999618530273,11.420000076293945,41898,0.0,0.0,12.128000068664551,13.752399997711182,,-5.837730774753912,-11.811755979443442,
2021-09-24,11.979999542236328,11.979999542236328,11.359999656677246,11.640000343322754,23842,0.0,0.0,11.991000080108643,13.722000007629395,,-2.9271931818943733,-12.614778651496291,
2021-09-27,11.640000343322754,11.970000267028809,11.239999771118164,11.84000015258789,49636,0.0,0.0,11.925000095367432,13.702000007629394,,-0.7127877744215847,-12.968909000675177,
2021-09-28,11.819999694824219,11.819999694824219,11.350000381469727,11.399999618530273,22046,0.0,0.0,11.815000057220459,13.672399997711182,,-3.512487826325213,-13.585032187484709,
2021-09-29,11.399999618530273,11.649999618530273,11.170000076293945,11.539999961853027,16735,0.0,0.0,11.767000007629395,13.648400001525879,,-1.9291242086274105,-13.784765933634304,
2021-09-30,11.630000114440918,11.630000114440918,10.699999809265137,11.140000343322754,84053,0.0,0.0,11.648000049591065,13.594600009918214,,-4.361261195960812,-14.318920445669365,
2021-10-01,11.140000343322754,11.140000343322754,10.5,11.109999656677246,77686,0.0,0.0,11.514000034332275,13.54,,-3.508775199325921,-14.963072124576987,
2021-10-04,11.199999809265137,11.199999809265137,10.449999809265137,10.449999809265137,44941,0.0,0.0,11.382999992370605,13.45420000076294,,-8.196434891775514,-15.394449378446021,
2021-10-05,10.470000267028809,10.6899995803833,10.0,10.149999618530273,44715,0.0,0.0,11.240999984741212,13.366799983978272,,-9.705545482536134,-15.903582022511662,
2021-10-06,10.149999618530273,10.34000015258789,9.699999809265137,10.239999771118164,36803,0.0,0.0,11.092999935150146,13.272599983215333,,-7.689535463973991,-16.421801687849637,
2021-10-07,10.239999771118164,10.4399995803833,9.710000038146973,10.270000457763672,22772,0.0,0.0,10.97799997329712,13.167799987792968,,-6.44925776330466,-16.629961090887413,
2021-10-08,10.270000457763672,10.430000305175781,10.0,10.199999809265137,50300,0.0,0.0,10.833999919891358,13.069799976348877,,-5.851948636829777,-17.106612652859454,
2021-10-11,11.180000305175781,11.180000305175781,9.515000343322754,9.819999694824219,46301,0.0,0.0,10.63199987411499,12.966399974822998,,-7.637323070965168,-18.003455895551102,
2021-10-12,10.0,10.0,9.515000343322754,9.96500015258789,8638,0.0,0.0,10.488499927520753,12.875899982452392,,-4.991178705729426,-18.54161696025326,
2021-10-13,10.0,10.640000343322754,9.970000267028809,10.640000343322754,15632,0.0,0.0,10.398499965667725,12.811699981689452,,2.3224539929064827,-18.835907954999616,
2021-10-14,10.729999542236328,10.729999542236328,10.029999732971191,10.0600004196167,15979,0.0,0.0,10.29049997329712,12.745899982452393,,-2.2399257011665643,-19.264234087319725,
2021-10-15,10.0600004196167,11.109999656677246,9.975000381469727,11.0,98029,0.0,0.0,10.279500007629395,12.702099990844726,,7.0090956937190905,-19.07243672275817,
2021-10-18,11.180000305175781,11.180000305175781,10.510000228881836,10.529999732971191,54844,0.0,0.0,10.2875,12.64269998550415,,2.357227051967842,-18.62893201772226,
2021-10-19,10.720000267028809,11.050000190734863,10.40999984741211,10.649999618530273,20840,0.0,0.0,10.3375,12.583099975585938,,3.022970916858748,-17.846158577321248,
2021-10-20,10.399999618530273,10.970000267028809,10.109999656677246,10.960000038146973,37521,0.0,0.0,10.409500026702881,12.52629997253418,,5.2884385420234015,-16.898844435090204,
2021-10-21,10.960000038146973,10.960000038146973,10.109999656677246,10.359999656677246,170719,0.0,0.0,10.418499946594238,12.455899963378906,,-0.5615039613847257,-16.356907351333476,
2021-10-22,10.359999656677246,10.739999771118164,10.15999984741211,10.5,24781,0.0,0.0,10.448499965667725,12.37989995956421,,0.4928940470067131,-15.601095325526945,
2021-10-25,10.5,10.539999961853027,10.229999542236328,10.350000381469727,28208,0.0,0.0,10.501500034332276,12.278899974822998,,-1.4426477395348796,-14.47523755495324,
2021-10-26,10.350000381469727,10.649999618530273,9.899999618530273,10.289999961853027,31404,0.0,0.0,10.534000015258789,12.16029998779297,,-2.3163095979905126,-13.373847472239422,
2021-10-27,10.289999961853027,10.359999656677246,9.850000381469727,10.079999923706055,23855,0.0,0.0,10.47799997329712,12.025900001525878,,-3.798435298772254,-12.871386158477591,
2021-10-28,10.079999923706055,10.460000038146973,9.850000381469727,10.180000305175781,23913,0.0,0.0,10.489999961853027,11.907700004577636,,-2.9551921621025907,-11.905742017178868,
2021-10-29,10.199999809265137,11.0,9.53499984741211,10.380000114440918,82011,0.0,0.0,10.42799997329712,11.816300010681152,,-0.46029784214723773,-11.749024958143425,
2021-11-01,10.3100004196167,10.390000343322754,9.704999923706055,10.069999694824219,60482,0.0,0.0,10.381999969482422,11.730500011444091,,-3.005203964316303,-11.495674017698256,
2021-11-02,10.069999694824219,10.489999771118164,9.609999656677246,10.010000228881836,50307,0.0,0.0,10.318000030517577,11.639700012207031,,-2.9850726955298468,-11.355103484654526,
2021-11-03,10.489999771118164,10.640000343322754,10.0600004196167,10.579999923706055,84181,0.0,0.0,10.280000019073487,11.565500011444092,,2.9182870046298497,-11.114953880926889,
2021-11-04,10.579999923706055,10.640000343322754,10.109999656677246,10.350000381469727,68616,0.0,0.0,10.279000091552735,11.485900020599365,,0.690731484430469,-10.507665284236477,
2021-11-05,10.359999656677246,10.640000343322754,10.350000381469727,10.350000381469727,10364,0.0,0.0,10.264000129699706,11.412100028991699,,0.8378824111777983,-10.060373606744761,
2021-11-08,10.359999656677246,10.59000015258789,10.350000381469727,10.359999656677246,20596,0.0,0.0,10.265000057220458,11.336900024414062,,0.9254710075716422,-9.454965333426797,
2021-11-09,10.359999656677246,10.390000343322754,9.704999923706055,10.270000457763672,49604,0.0,0.0,10.263000106811523,11.26430004119873,,0.0682095964074158,-8.889144738021825,
2021-11-10,10.270000457763672,10.289999961853027,9.824999809265137,10.0600004196167,39892,0.0,0.0,10.261000156402588,11.19010004043579,,-1.9588708091040252,-8.302873796265184,
2021-11-11,10.0,10.390000343322754,9.899999618530273,10.3100004196167,30918,0.0,0.0,10.27400016784668,11.117900047302246,,0.35040151043295925,-7.590461111047121,
2021-11-12,10.369999885559082,10.5,10.100000381469727,10.489999771118164,122737,0.0,0.0,10.285000133514405,11.043300037384034,,1.9931904223875812,-6.866606008191526,
2021-11-15,10.489999771118164,10.489999771118164,9.824999809265137,10.079999923706055,58971,0.0,0.0,10.286000156402588,10.973100032806396,,-2.002724378419413,-6.26167513601059,
2021-11-16,10.079999923706055,10.239999771118164,9.300000190734863,9.75,95704,0.0,0.0,10.260000133514405,10.908100032806397,,-4.9707614705431,-5.941455407842014,
2021-11-17,9.75,9.75,9.154999732971191,9.15999984741211,49830,0.0,0.0,10.11800012588501,10.831300029754638,,-9.468276996973302,-6.5855428425962215,
2021-11-18,9.385000228881836,9.385000228881836,9.015000343322754,9.130000114440918,30034,0.0,0.0,9.99600009918213,10.759900035858154,,-8.663465147545041,-7.0995077475652355,
2021-11-19,9.130000114440918,9.130000114440918,8.414999961853027,8.425000190734863,70211,0.0,0.0,9.803500080108643,10.668200035095214,,-14.061303392762383,-8.105396900526472,
2021-11-22,8.430000305175781,8.694999694824219,8.430000305175781,8.515000343322754,41747,0.0,0.0,9.619000148773193,10.58850004196167,,-11.477282340943127,-9.156158939853611,
2021-11-23,8.515000343322754,8.75,8.229999542236328,8.704999923706055,19862,0.0,0.0,9.462500095367432,10.51260004043579,,-8.005285749293966,-9.98896506125261,
2021-11-24,8.600000381469727,8.800000190734863,8.404999732971191,8.404999732971191,5779,0.0,0.0,9.29700002670288,10.44030002593994,,-9.594495979022074,-10.950834711611927,
2021-11-25,8.795000076293945,8.795000076293945,8.0,8.154999732971191,56541,0.0,0.0,9.08149995803833,10.356800022125244,,-10.202061656643666,-12.313649596038239,
2021-11-26,8.154999732971191,8.364999771118164,8.010000228881836,8.180000305175781,32148,0.0,0.0,8.850500011444092,10.271400032043458,,-7.575839844091574,-13.83355741346472,
2021-11-29,8.1899995803833,8.444999694824219,8.1899995803833,8.354999542236328,18465,0.0,0.0,8.67799997329712,10.203300018310546,,-3.7220607519553868,-14.949085514256838,
2021-11-30,8.354999542236328,8.704999923706055,8.055000305175781,8.300000190734863,55733,0.0,0.0,8.532999992370605,10.13790002822876,,-2.7305730908715384,-15.83069502943751,
2021-12-01,8.300000190734863,8.53499984741211,8.300000190734863,8.515000343322754,10136,0.0,0.0,8.46850004196167,10.073800029754638,,0.5490972560745498,-15.935396603580063,
2021-12-02,8.520000457763672,8.520000457763672,7.940000057220459,8.199999809265137,20897,0.0,0.0,8.375500011444093,10.009400024414063,,-2.095399700783909,-16.323655853344885,
2021-12-03,8.0,8.539999961853027,7.800000190734863,8.050000190734863,17425,0.0,0.0,8.338000011444091,9.937600021362305,,-3.4540635681691247,-16.09644186201541,
2021-12-06,8.050000190734863,8.050000190734863,7.5,7.699999809265137,34879,0.0,0.0,8.25649995803833,9.854800014495849,,-6.740145965015085,-16.21849306030068,
2021-12-07,7.699999809265137,8.244999885559082,7.585000038146973,8.21500015258789,23238,0.0,0.0,8.207499980926514,9.791100025177002,,0.09138192724711146,-16.173872600406412,
2021-12-08,8.234999656677246,8.390000343322754,8.005000114440918,8.364999771118164,14981,0.0,0.0,8.20349998474121,9.727600021362305,,1.9686693079459856,-15.667790958449086,
2021-12-09,8.234999656677246,8.390000343322754,8.005000114440918,8.119999885559082,21667,0.0,0.0,8.2,9.667200012207031,,-0.9756111517185032,-15.177093784698354,
2021-12-10,8.0,8.0,7.650000095367432,7.650000095367432,14982,0.0,0.0,8.146999979019165,9.598000020980836,,-6.100403644674719,-15.117733265157776,
2021-12-13,7.65500020980835,7.659999847412109,7.5,7.630000114440918,17294,0.0,0.0,8.074500036239623,9.54160002708435,,-5.504983835577682,-15.375827813786822,
2021-12-14,7.630000114440918,7.630000114440918,7.295000076293945,7.454999923706055,9607,0.0,0.0,7.990000009536743,9.487700033187867,,-6.695870903530919,-15.785701681252423,
2021-12-15,7.099999904632568,8.234999656677246,7.099999904632568,8.234999656677246,14744,0.0,0.0,7.961999940872192,9.447600030899048,,3.428783193072321,-15.724629378552175,
2021-12-16,8.25,8.25,7.0,7.650000095367432,37062,0.0,0.0,7.906999969482422,9.395200023651123,,-3.250282978460835,-15.840003942676706,
2021-12-17,7.985000133514404,7.985000133514404,7.324999809265137,7.925000190734863,5636,0.0,0.0,7.894499969482422,9.349700031280518,,0.3863477277895395,-15.564136356562816,
2021-12-20,7.795000076293945,7.909999847412109,7.320000171661377,7.474999904632568,10852,0.0,0.0,7.871999979019165,9.302800035476684,,-5.043192015303614,-15.38031615213799,
2021-12-21,7.985000133514404,7.985000133514404,7.394999980926514,7.650000095367432,8025,0.0,0.0,7.815499973297119,9.256500034332275,,-2.11758529198572,-15.567439698487542,
2021-12-22,7.505000114440918,7.994999885559082,7.295000076293945,7.994999885559082,36889,0.0,0.0,7.778499984741211,9.203600025177002,,2.7833117084601193,-15.484158769800333,
2021-12-23,7.994999885559082,7.994999885559082,7.005000114440918,7.650000095367432,31111,0.0,0.0,7.7315000057220455,9.155400018692017,,-1.0541280514039475,-15.55257017785004,
2021-12-27,7.650000095367432,7.940000057220459,7.5,7.650000095367432,35393,0.0,0.0,7.7315000057220455,9.088400020599366,,-1.0541280514039475,-14.930020815565234,
2021-12-28,7.980000019073486,7.980000019073486,7.510000228881836,7.605000019073486,20295,0.0,0.0,7.728999996185303,9.02990002632141,,-1.6043469682108649,-14.406582867408183,
2021-12-29,7.605000019073486,7.885000228881836,7.514999866485596,7.78000020980835,4061,0.0,0.0,7.761500024795533,8.972500038146972,,0.2383583708524744,-13.496795856258794,
2021-12-30,7.78000020980835,8.085000038146973,7.215000152587891,7.934999942779541,23115,0.0,0.0,7.731500053405762,8.912000036239624,,2.632088054945253,-13.246184672727718,
2022-01-03,8.0,8.0,7.400000095367432,7.539999961853027,29762,0.0,0.0,7.720500040054321,8.85560004234314,,-2.337932481896908,-12.817877917490927,
2022-01-04,7.545000076293945,7.59499979019165,7.0,7.494999885559082,24718,0.0,0.0,7.677500009536743,8.795500040054321,,-2.3770774829171653,-12.711045710036439,
2022-01-05,7.494999885559082,7.920000076293945,7.335000038146973,7.894999980926514,17099,0.0,0.0,7.719500017166138,8.746400032043457,,2.273462832697844,-11.740830640207985,
2022-01-07,7.894999980926514,7.894999980926514,7.269999980926514,7.349999904632568,27917,0.0,0.0,7.689499998092652,8.687600030899048,,-4.415112732223095,-11.488788955021757,
2022-01-10,7.349999904632568,7.349999904632568,6.699999809265137,6.699999809265137,42863,0.0,0.0,7.559999990463257,8.62000002861023,,-11.375663786812009,-12.296984160426657,
2022-01-11,6.699999809265137,6.980000019073486,6.510000228881836,6.514999866485596,24250,0.0,0.0,7.446499967575074,8.546700019836425,,-12.509233937361012,-12.87280528985278,
2022-01-12,6.5,6.795000076293945,6.204999923706055,6.599999904632568,35119,0.0,0.0,7.341499948501587,8.471100015640259,,-10.100116448551638,-13.334750682356269,
2022-01-13,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,2576,0.0,0.0,7.250999927520752,8.403700017929078,,-7.598953575552057,-13.716578268489707,
2022-01-14,6.699999809265137,6.699999809265137,6.480000019073486,6.614999771118164,6405,0.0,0.0,7.134499883651733,8.335800008773804,,-7.281521073733163,-14.41133573091543,
2022-01-17,6.610000133514404,6.610000133514404,6.25,6.394999980926514,47110,0.0,0.0,6.980499887466431,8.252100009918212,,-8.387650110720427,-15.409412403187591,
2022-01-18,6.25,6.25,6.125,6.135000228881836,7817,0.0,0.0,6.8399999141693115,8.167800006866456,,-10.30701307213532,-16.256520624658993,
