Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-13,36.05892747163406,37.992382067300994,34.80218272200494,37.12232971191406,31812,0.0,0.0,36.35861511230469,,,2.100505195949863,,
2020-08-14,37.31567338691626,37.89571199639856,36.05892859802942,36.83230972290039,20149,0.0,0.0,36.561627578735354,,,0.7403448973438697,,
2020-08-17,37.122328303239364,37.70236318482017,36.44561848288053,36.54228973388672,19043,0.0,0.0,36.77430725097656,,,-0.6309228764157954,,
2020-08-18,36.44562021025884,37.21900131827907,36.44562021025884,36.73563766479492,16744,0.0,0.0,36.86131286621094,,,-0.3409406546971263,,
2020-08-19,36.735635923670934,37.122328303239364,36.348943544102504,36.54228973388672,15604,0.0,0.0,36.8226432800293,,,-0.761361817538578,,
2020-08-20,36.54229267714806,37.12233129321932,35.28554787398521,35.575565338134766,48221,0.0,0.0,36.75497245788574,,,-3.20883690255068,,
2020-08-21,37.60569680783204,37.702368071367644,35.28554960525434,36.63896942138672,766084,0.0,0.0,36.6486328125,,,-0.026367671511015957,,
2020-08-24,37.702364358557276,40.11918258666992,37.509018162753875,40.11918258666992,480946,0.0,0.0,36.88064727783203,,,8.781123835601676,,
2020-08-25,40.60254638671875,42.052637329101564,36.25227355957031,36.25227355957031,201032,0.0,0.0,36.8033088684082,,,-1.4972439320826816,,
2020-08-26,37.21900558345899,38.379079222316086,35.28555074795462,36.34894943237305,192196,0.0,0.0,36.870979690551756,,,-1.4158296377258468,,
2020-08-27,39.8291676526258,39.8291676526258,33.932128590886386,36.928985595703125,352358,0.0,0.0,36.85164527893066,,,0.20986937268899056,,
2020-08-28,37.702363799606054,39.635818353432,36.63896527011054,38.76576232910156,141047,0.0,0.0,37.04499053955078,,,4.645086324731581,,
2020-08-31,38.86243984279444,39.15245730751792,36.252275284738815,36.445621490478516,140174,0.0,0.0,37.03532371520996,,,-1.5922696646749253,,
2020-09-01,36.15560104209013,37.122328303239364,34.802181401372465,36.54228973388672,63571,0.0,0.0,37.01598892211914,,,-1.279715069153161,,
2020-09-02,36.542293179671226,37.12233180371907,34.99553089108801,36.928985595703125,51596,0.0,0.0,37.05465850830078,,,-0.339155500703117,,
2020-09-03,36.92898643776984,37.89571381212102,34.80218547664276,35.28554916381836,148435,0.0,0.0,37.02565689086914,,,-4.699734922136952,,
2020-09-04,34.222147669639845,42.43932966550183,33.06207417972847,41.859291076660156,585380,0.0,0.0,37.547689056396486,,,11.483002359446571,,
2020-09-07,42.439329539227266,45.24283646975187,39.53914766696404,44.85614776611328,182284,0.0,0.0,38.02138557434082,,,17.976099735789173,,
2020-09-08,44.469459533691406,44.75947701048711,42.536004771357,44.469459533691406,111868,0.0,0.0,38.84310417175293,,,14.484824222751019,,
2020-09-09,44.179436821475825,47.079618621295616,43.11603461554545,46.88627243041992,97031,0.0,0.0,39.89683647155762,,,17.518772356412413,,
2020-09-10,46.402911736028514,48.33636639169637,45.91954807211155,47.6596565246582,62571,0.0,0.0,40.969903564453126,35.98545810699463,,16.32845669182715,13.851276931471531,
2020-09-11,45.82287677707224,47.36963902523643,45.436184371145146,45.91954803466797,49212,0.0,0.0,41.685282135009764,36.25807514190674,,10.157699990956804,14.968271128188803,
2020-09-14,46.01622221937409,47.56298825370078,46.01622221937409,46.69293212890625,43452,0.0,0.0,42.710013198852536,36.54422649383545,,9.325492154520617,16.87212262122219,
2020-09-15,46.78960454950054,47.56298568094432,43.69607633595327,46.40291213989258,136339,0.0,0.0,43.696075439453125,36.82844432830811,,6.1946906517729365,18.647627496625553,
2020-09-16,46.49958287022442,46.6929290728322,43.50272963700617,45.04949188232422,144602,0.0,0.0,44.50812606811523,37.087527198791506,,1.2163302795100406,20.008340889239783,
2020-09-17,45.14616682751415,47.079621478047756,43.50272963700617,45.04949188232422,69715,0.0,0.0,45.48452033996582,37.35047698974609,,-0.9564318902124472,21.777615724834742,
2020-09-18,46.59626086516123,47.56298825370078,45.43618726135929,46.69293212890625,82620,0.0,0.0,45.96788444519043,37.64629558563232,,1.5772918255142427,22.104668547345817,
2020-09-21,46.78960447282926,47.27296814016108,44.66280359901482,45.53285598754883,24999,0.0,0.0,46.03555526733398,37.920846138000485,,-1.091980485226951,21.399071897822836,
2020-09-22,45.91954854424448,47.27296829223633,44.952821206470915,47.27296829223633,45766,0.0,0.0,46.31590614318848,38.2476000213623,,2.066378980234206,21.09493436795985,
2020-09-23,47.466309911283886,56.650219446329324,47.36963865444487,56.26353073120117,248289,0.0,0.0,47.2536319732666,38.76576587677002,,19.067103165809257,21.89526223595868,
2020-09-24,51.816582343898844,56.07018398325455,51.23654743297399,54.91011047363281,872431,0.0,0.0,47.978677368164064,39.254929847717285,,14.446903261380973,22.223317056708673,
2020-09-25,57.42360406805392,66.31749242852811,56.45687675167437,61.870548248291016,580663,0.0,0.0,49.57377738952637,39.8852360534668,,24.804990675095556,24.291046749909984,
2020-09-28,62.64393528948853,70.5710966167711,58.77702219805766,65.15742492675781,343611,0.0,0.0,51.420226669311525,40.56001178741455,,26.715553678499987,26.775669935250885,
2020-09-29,65.15742622043344,68.83098580151969,59.93709694673771,62.25724411010742,500547,0.0,0.0,53.005659866333005,41.172916946411135,,17.453955421184446,28.73914164333523,
2020-09-30,62.257239348641974,65.54411363073854,60.71047346210219,63.030616760253906,229293,0.0,0.0,54.803772354125975,41.75875358581543,,15.01145642487613,31.239004156344524,
2020-10-01,63.03061984419368,66.51084418113037,61.0971688450207,63.80400466918945,129621,0.0,0.0,56.6792236328125,42.311721572875975,,12.57035749560321,33.95631641976687,
2020-10-02,63.804003788874695,78.30491374089168,60.710475594889985,75.40473175048828,506964,0.0,0.0,59.5504035949707,43.12377250671387,,26.623376498587735,38.091822986264475,
2020-10-05,79.27163952592404,84.29861859442356,76.37145759204878,78.69160461425781,667151,0.0,0.0,62.8662784576416,43.98222640991211,,25.172996628516977,42.935643756937374,
2020-10-06,79.27164119923341,83.71858544993522,76.37145920413951,82.36516571044922,495397,0.0,0.0,66.3754981994629,44.88901657104492,,24.089713741863424,47.8657882700811,
2020-10-07,82.75186419010244,86.0387388341567,80.23837441837087,82.17182922363281,389043,0.0,0.0,68.96632804870606,45.79580696105957,,19.14775158915324,50.59528944942168,
2020-10-08,82.17182248137718,84.49196953243077,81.39843767251126,83.1385498046875,184791,0.0,0.0,71.78917198181152,46.78960266113281,,15.809317073264829,53.42975340426507,
2020-10-09,83.91193803593826,85.26535044333691,75.59807681594975,78.30491638183594,263732,0.0,0.0,73.43260879516602,47.65965728759765,,6.63507352743085,54.07708106678978,
2020-10-12,78.30491036118795,80.81839983594446,73.27793141167491,78.49825286865234,334762,0.0,0.0,74.76669158935547,48.54131248474121,,4.990940751788101,54.026926265865015,
2020-10-13,78.4982579184991,79.07830022929457,73.6646211654993,75.59807586669922,217024,0.0,0.0,76.10077476501465,49.33596237182617,,-0.6605700137320185,54.250107034443516,
2020-10-14,75.59807054518338,75.59807054518338,66.70418249594198,71.5378189086914,713592,0.0,0.0,76.9514949798584,50.02813903808594,,-7.035179852690305,53.816425034870804,
2020-10-15,70.37775408839447,73.27793614079185,63.61066263280055,68.63764190673828,606867,0.0,0.0,77.43485870361329,50.6758464050293,,-11.360796602660434,52.80427303514818,
2020-10-16,68.63764611344477,75.01804554465603,67.28422626426789,68.2509536743164,177185,0.0,0.0,76.7194808959961,51.28681816101074,,-11.038300993146652,49.58908282268868,
2020-10-19,68.2509495861399,81.97848241188767,68.05760706592919,77.33818817138672,750703,0.0,0.0,76.58413925170899,52.07760116577148,,0.9846019385285472,47.05773218687475,
2020-10-20,77.72488227577703,80.04502944642827,73.47128035884052,74.05131530761719,206604,0.0,0.0,75.75275421142578,52.818114318847655,,-2.2460423010625874,43.42192103665108,
2020-10-21,74.6313432626335,74.6313432626335,70.76443413243396,71.5378189086914,176470,0.0,0.0,74.68935317993164,53.53542587280273,,-4.219522779435485,39.51388629538409,
2020-10-22,71.73116210632021,76.37145605749978,69.21767262257457,70.76443481445312,186467,0.0,0.0,73.4519416809082,54.20826797485351,,-3.6588642926965993,35.499517739584626,
2020-10-23,71.92451201580097,71.92451201580097,69.02433013916016,69.02433013916016,62360,0.0,0.0,72.52388305664063,54.85210838317871,,-4.825379957589069,32.21712928519126,
2020-10-26,68.83098282139318,70.37775244703326,67.09087805586435,68.44429779052734,81254,0.0,0.0,71.51848754882812,55.49014854431152,,-4.298454656499722,28.885017295848836,
2020-10-27,74.63135128336118,77.91822587238421,71.73116912402521,73.27793884277344,367677,0.0,0.0,71.28647384643554,56.220994567871095,,2.793608505069119,26.796892147429197,
2020-10-28,74.43800150044756,75.98476369288055,67.67091045495232,69.02433013916016,249645,0.0,0.0,71.03512496948242,56.87063537597656,,-2.8307049944462417,24.906508428933893,
2020-10-29,68.44429628357237,74.05131023866201,67.67091148778012,73.47127532958984,147057,0.0,0.0,71.51848831176758,57.628549575805664,,2.730464616798885,24.102530496088292,
2020-10-30,73.47127876281738,77.33818817138672,72.31120889046433,77.33818817138672,121344,0.0,0.0,72.42721176147461,58.44253395080566,,6.780568091017345,23.9289381641813,
2020-11-02,77.53152490860964,83.13854608303163,77.53152490860964,79.27163696289062,182156,0.0,0.0,72.620556640625,59.22558303833008,,9.158674389098412,22.616870810078566,
2020-11-03,80.43171440469291,88.55222580505722,79.07830198425262,87.9721908569336,530080,0.0,0.0,74.01264419555665,60.259981384277346,,18.861029508002648,22.82221549916967,
2020-11-04,87.97218590594352,91.83909517653444,84.49196903752052,90.87236785888672,364893,0.0,0.0,75.94609909057617,61.35044975280762,,19.653766219788224,23.790615059183978,
2020-11-05,90.87237452271857,97.63946624249549,90.87237452271857,93.3858642578125,342191,0.0,0.0,78.2082420349121,62.4795873260498,,19.406678667096386,25.17406945532834,
2020-11-06,93.38586361605257,93.77255604391993,88.74557660827814,90.67903137207031,148202,0.0,0.0,80.37371215820312,63.51785270690918,,12.821753452898605,26.53719975244131,
2020-11-09,92.4191238979881,93.57920102674225,78.88494235799483,81.59178161621094,459368,0.0,0.0,81.68846054077149,64.42077590942382,,-0.11835077307191552,26.80452755742368,
2020-11-10,83.13855319552951,86.23207780607562,75.59807681594975,78.30491638183594,301104,0.0,0.0,82.19115829467773,65.25602844238281,,-4.728296806462514,25.951824308841644,
2020-11-11,76.17811757960007,79.65833453933608,72.50455072593498,78.111572265625,334045,0.0,0.0,83.09988250732422,66.07968017578125,,-6.002788561415315,25.75708945059486,
2020-11-12,77.72487881791983,78.88494866386351,74.05131201319118,75.40473175048828,247363,0.0,0.0,83.29322814941406,66.88206382751464,,-9.47075359448807,24.537466972046435,
2020-11-13,76.37145687284924,81.97847817575703,74.6313447786933,81.20509338378906,166354,0.0,0.0,83.6799186706543,67.66897987365722,,-2.9574900719079404,23.660677058957646,
2020-11-16,82.17182068597702,84.68531019655694,78.30491147722516,81.20509338378906,143898,0.0,0.0,83.87326431274414,68.39595878601074,,-3.181193614935603,22.628976625880753,
2020-11-17,81.39843847611314,81.78513088436371,78.88494888580085,80.62506103515625,75248,0.0,0.0,83.1385513305664,69.11907081604004,,-3.0232548621352393,20.283085911034775,
2020-11-18,81.2050904691889,87.97218134162131,79.85167081959368,86.03872680664062,329032,0.0,0.0,82.65518722534179,69.90211990356445,,4.093559877947324,18.24417820142109,
2020-11-19,86.81211839405428,86.81211839405428,82.36516671364502,85.07200622558594,145412,0.0,0.0,81.82380142211915,70.65036689758301,,3.969755434252796,15.815111817796353,
2020-11-20,85.07200534864404,85.07200534864404,81.78513093961031,84.10527801513672,122848,0.0,0.0,81.16642608642579,71.41408149719238,,3.6207728618993897,13.656052678653877,
2020-11-23,84.10527454588143,84.49196693844254,79.27163807772732,83.71858215332031,209540,0.0,0.0,81.37910614013671,72.15459449768066,,2.8747870603972565,12.784371815370072,
2020-11-24,83.71857830845478,83.71857830845478,75.79141781496297,79.85166931152344,359859,0.0,0.0,81.53378143310547,72.82356964111328,,-2.063086112303191,11.96070425401772,
2020-11-25,89.90564106785973,90.87236839117006,73.66461908602871,83.1385498046875,1352682,0.0,0.0,82.03647918701172,73.58535079956054,,1.3433909263261772,11.48479730764788,
2020-11-26,87.00545741775414,87.97218472239587,78.69160407294422,82.94520568847656,352015,0.0,0.0,82.79052658081055,74.34326507568359,,0.18683189255359176,11.362510775559029,
2020-11-27,83.13855241104713,83.13855241104713,77.72488070590178,79.07830047607422,337975,0.0,0.0,82.57784729003906,74.99097244262695,,-4.237876051277221,10.117050893314612,
2020-11-30,79.46498039012624,81.20509246458491,78.49825309888118,80.23836517333984,166971,0.0,0.0,82.48117446899414,75.68508262634278,,-2.719177206305908,8.979433736240559,
2020-12-01,81.20509152296113,81.20509152296113,78.11156717706585,79.27163696289062,167160,0.0,0.0,82.34583206176758,76.32505599975586,,-3.733273466191954,7.888334942107318,
2020-12-02,96.6727330134465,102.4730969942533,89.13225688818,100.53964233398438,1835169,0.0,0.0,83.79592361450196,77.21057823181152,,19.981543250851765,8.529071447851438,
2020-12-03,98.12282485961914,105.85664356776647,96.2860414413253,101.5063705444336,966047,0.0,0.0,85.43936004638672,78.14250343322755,,18.805162502766606,9.337884368388982,
2020-12-04,104.40655595165188,114.0738296508789,103.92319226669053,114.0738296508789,1111908,0.0,0.0,88.43621520996093,79.1865690612793,,28.989949852614565,11.680827011868269,
2020-12-07,114.07382606262486,116.0072807416524,98.12282496064765,105.85664367675781,1110782,0.0,0.0,90.65002136230468,80.00055343627929,,16.775089609384857,13.311742817514046,
2020-12-08,107.30672942267525,107.30672942267525,101.5063656700982,104.40654754638672,290223,0.0,0.0,93.10550918579102,80.84353950500488,,12.13788363269095,15.167531946108099,
2020-12-09,104.88991085918629,105.85663814821105,98.60618348052536,100.0562744140625,365898,0.0,0.0,94.79728164672852,81.58405265808105,,5.547619800884309,16.19584778905768,
2020-12-10,96.67273128733915,100.05627688239602,93.19251443610376,98.60618591308594,553962,0.0,0.0,96.36337966918946,82.28009628295898,,2.3274466416557,17.116269939449822,
2020-12-11,99.57291412353516,101.50636876671061,96.672732158772,99.57291412353516,364131,0.0,0.0,98.41284103393555,82.76345993041993,,1.1787822375736314,18.908563171080832,
2020-12-14,100.05627560396807,106.34000305735736,96.67273005214307,105.37327575683594,776314,0.0,0.0,100.92633209228515,83.29709335327148,,4.4061282842267415,21.164290408365478,
2020-12-15,106.3400073465147,107.30673468602846,103.4398253279734,105.85664367675781,143147,0.0,0.0,103.58483276367187,83.76692291259765,,2.193188763715114,23.658395416711453,
2020-12-16,105.8566403128884,106.82336762168191,102.47309473211115,106.34000396728516,420996,0.0,0.0,104.16486892700195,84.2502864074707,,2.0881656768632126,23.637406314817433,
2020-12-17,106.8233678559549,112.62373172143661,104.40654957867085,110.69027709960938,702566,0.0,0.0,105.08325958251953,84.80132095336914,,5.335785680198451,23.917007896967895,
2020-12-18,110.6902746660956,117.94072933854727,104.40654728330415,112.14036560058594,878767,0.0,0.0,104.88991317749023,85.47802993774414,,6.912440103584415,22.709792509121076,
2020-12-21,112.14036896940951,115.52391458486582,106.82336871654957,111.6570053100586,2057457,0.0,0.0,105.4699493408203,86.14120498657226,,5.866178952305322,22.438442040903677,
2020-12-22,111.65700567774026,120.35755157470703,110.20691469491247,120.35755157470703,409876,0.0,0.0,107.06504974365234,87.03639450073243,,12.415351099991225,23.011816330180547,
2020-12-23,120.35754976856465,128.0913682275889,117.45736784643057,118.4240951538086,287327,0.0,0.0,108.90183181762696,87.97412002563476,,8.743896385625678,23.78848664345159,
2020-12-28,118.9074599146843,127.60800576210022,118.9074599146843,123.74109649658203,181985,0.0,0.0,111.41532287597656,89.07618911743164,,11.062907060212959,25.078681497133438,
2020-12-29,125.19118987536821,125.67455354284067,116.49064386086386,117.94073486328125,248169,0.0,0.0,113.25210494995117,90.06998474121093,,4.139993614601772,25.73789734210249,
2020-12-30,119.39082586569864,121.3242805355885,115.52391652591892,117.94073486328125,177980,0.0,0.0,114.5088508605957,90.88203567504883,,2.9970469329602842,25.997233677759148,
2021-01-04,118.42410107371224,120.35755578511979,113.10710061734147,116.49064636230469,177376,0.0,0.0,115.57225112915039,91.73082229614258,,0.7946502938045272,25.990641134817754,
2021-01-05,116.97400204888706,117.94072933854727,110.20691102126548,112.14036560058594,150050,0.0,0.0,116.15228729248047,92.54287322998047,,-3.4540186727379707,25.511866271784843,
2021-01-07,110.69027685685592,114.55718609202992,104.40654934969815,106.34000396728516,710734,0.0,0.0,115.71725997924804,93.2543846130371,,-8.103593200914487,24.087741782246017,
2021-01-08,105.8566453523725,108.27346373941296,101.50637225569966,103.43982696533203,415811,0.0,0.0,114.84720611572266,93.94269454956054,,-9.932657080831632,22.252407881630116,
2021-01-11,103.43982610162699,103.43982610162699,98.12282569453401,102.47309875488281,452622,0.0,0.0,113.92881546020507,94.62327056884766,,-10.055152999746321,20.402533938319905,
2021-01-12,102.95646584316452,105.37328429018717,98.60619263852377,101.98973846435547,257777,0.0,0.0,112.09203414916992,95.1975065612793,,-9.01250098768884,17.746817325530998,
2021-01-13,101.50636876671061,103.43982340988605,99.0895504627413,99.57291412353516,173160,0.0,0.0,110.20691604614258,95.80847824096679,,-9.649123942598186,15.028354556433351,
2021-01-14,99.08955133878267,103.923187989455,98.60618767371544,100.53964233398438,156057,0.0,0.0,107.88677062988282,96.3498455810547,,-6.810036349223537,11.973994332064226,
2021-01-15,101.02300326658948,102.47309422256923,95.70600309466371,97.63945770263672,254399,0.0,0.0,105.85664291381836,96.75587097167968,,-7.762559802573321,9.405911859139238,
2021-01-18,97.63945948035972,100.05627778432903,95.89934735128416,99.57291412353516,185354,0.0,0.0,104.01986083984374,97.16189651489258,,-4.275093891113177,7.058285779652324,
2021-01-19,99.57291575569418,101.02300676184507,97.15609741210938,97.15609741210938,132763,0.0,0.0,102.08640594482422,97.3455746459961,,-4.829544626519211,4.870104589827003,
2021-01-20,98.60618479347796,99.0895484444264,93.57920577383199,95.89934539794922,462500,0.0,0.0,100.46230392456054,97.44611419677734,,-4.541960863288339,3.0952385866228296,
2021-01-21,95.89934884997857,99.0895520112915,95.3193139230701,96.28604125976562,187124,0.0,0.0,99.4569076538086,97.50411773681641,,-3.1881811619160567,2.002776869653001,
2021-01-22,96.28603888708098,98.60618591308594,91.25905981035697,98.60618591308594,249717,0.0,0.0,98.97354354858399,97.66266082763671,,-0.37116750833289563,1.3422557913518582,
2021-01-25,99.57291586739676,103.43982522147043,97.15609752110073,101.5063705444336,328549,0.0,0.0,98.87687072753906,98.06095260620117,,2.6593679568807107,0.8320520040372219,
2021-01-26,101.50636440370141,101.50636440370141,96.67272800352515,99.08954620361328,253722,0.0,0.0,98.58685150146485,98.47664520263672,,0.5099003513069514,0.11191110196875496,
2021-01-27,98.60618243915252,100.05627335737535,94.15923843171127,96.47938537597656,225215,0.0,0.0,98.27749862670899,98.84400146484376,,-1.8296286289929569,-0.5731281916346306,
2021-01-28,94.54593647904024,97.15609733790045,89.51894990289694,96.28604125976562,296214,0.0,0.0,97.85213851928711,99.2616276550293,,-1.6004732070447285,-1.41997382980731,
2021-01-29,96.47938788807052,98.60618500662322,93.77254848669071,97.63945770263672,138425,0.0,0.0,97.85213851928711,99.59031494140625,,-0.21734917587771496,-1.7453267650993889,
2021-02-01,98.60618680194744,101.02300510591674,98.12282314115357,99.57291412353516,265892,0.0,0.0,97.85213851928711,99.95767135620117,,1.7585467525667555,-2.106424457819707,
2021-02-02,100.05627778432903,101.50636876671061,98.12282314115357,99.57291412353516,161790,0.0,0.0,98.09382019042968,100.33662841796875,,1.5078359984697376,-2.2352836276262793,
2021-02-03,99.57291586739676,104.40655255998884,98.12282485961914,101.5063705444336,215626,0.0,0.0,98.65452270507812,100.64598129272461,,2.8907421182107407,-1.9786767062804202,
2021-02-04,103.43982696533203,104.40655432014822,101.98973593310775,103.43982696533203,310061,0.0,0.0,99.36990127563476,101.01333770751953,,4.095732850139408,-1.626949934713846,
2021-02-05,103.92318390033864,104.40654754638672,101.5063656700982,104.40654754638672,180562,0.0,0.0,99.94993743896484,101.41936309814453,,4.458842318078831,-1.4488610599513563,
2021-02-08,104.88991388544306,108.27345949465091,103.92318656852653,107.30673217773438,172590,0.0,0.0,100.52997360229492,101.89112609863281,,6.741032880649993,-1.3358891480110535,
2021-02-09,107.79009400813952,108.27345765840023,103.43982115579308,105.37327575683594,196389,0.0,0.0,101.1583465576172,102.40155822753906,,4.166664781158744,-1.2140554220468134,
2021-02-10,104.40654754638672,104.88991119243481,99.57291108590586,104.40654754638672,236345,0.0,0.0,101.9510627746582,102.82691818237305,,2.408493550632095,-0.851776386180748,
2021-02-11,104.40655124647934,117.94073381546741,104.40655124647934,112.62373352050781,796291,0.0,0.0,103.58483200073242,103.42048873901368,,8.726085996559304,0.15890783704713404,
2021-02-12,113.10709046708776,116.97399954288564,111.17363592918882,113.5904541015625,300798,0.0,0.0,105.179931640625,104.11073181152344,,7.99631862252418,1.0269832998937962,
2021-02-15,113.59046679584921,117.94073999228598,111.65701204187731,115.04055786132812,185795,0.0,0.0,106.7266960144043,104.8067756652832,,7.789861541110345,1.8318666297422075,
2021-02-16,115.52391728268394,115.52391728268394,110.69028057629549,114.55718994140625,93375,0.0,0.0,108.22512359619141,105.51248672485352,,5.850828471992315,2.5709154959181997,
2021-02-17,113.10709537689343,113.10709537689343,106.8233678559549,110.69027709960938,254560,0.0,0.0,109.14351425170898,105.71549942016601,,1.4171825586751958,3.242679503332174,
2021-02-18,109.72355137552535,116.49064264978682,107.3067330632891,108.2734603881836,301249,0.0,0.0,109.62687759399414,105.85084121704102,,-1.2345669561281845,3.5673182504148184,
2021-02-19,108.27345882232532,112.62373172143661,106.8233678559549,110.69027709960938,211343,0.0,0.0,110.2552505493164,105.78317016601562,,0.3945631143420151,4.227591568944583,
2021-02-22,110.69028057629549,115.0405536120451,109.24018956437895,114.55718994140625,252685,0.0,0.0,110.9802963256836,105.9571810913086,,3.2229987972152054,4.740702973257027,
2021-02-23,114.55718511178954,114.55718511178954,102.47309385527164,105.37327575683594,513954,0.0,0.0,110.9802963256836,105.97651565551757,,-5.052266712636317,4.72159387314741,
2021-02-24,104.40655073147376,106.82336903544306,97.63945948035972,99.57291412353516,357820,0.0,0.0,110.49693298339844,105.96684844970703,,-9.88626431966628,4.275001663224356,
2021-02-25,103.43982953256905,108.27346642661433,91.83910098686037,101.98973846435547,846972,0.0,0.0,109.4335334777832,106.03451950073242,,-6.802115198938489,3.2055730464523933,
2021-02-26,97.15609741210938,100.5396430931281,94.73927906852457,97.15609741210938,337367,0.0,0.0,107.79009780883788,105.9861831665039,,-9.865470588576283,1.7020281214392214,
2021-03-01,96.67273362477621,101.02300663789114,92.41913187017721,92.80582427978516,564336,0.0,0.0,105.56662445068359,105.73483413696289,,-12.087911531982117,-0.1590863480822301,
2021-03-02,92.80582118270421,99.57291231060972,92.41912878600081,97.63945770263672,213056,0.0,0.0,103.87485122680664,105.57049041748047,,-6.002794180234431,-1.6061677690123382,
2021-03-03,98.12282817840575,98.12282817840575,93.38586258433934,96.67273712158203,155965,0.0,0.0,102.47309722900391,105.37714508056641,,-5.66037356561928,-2.755861196791958,
2021-03-04,96.4793892514612,96.4793892514612,89.90564054123898,90.87236785888672,225149,0.0,0.0,100.73298797607421,104.98078689575195,,-9.788868885264833,-4.046263173751865,
2021-03-05,90.87237204102811,91.64575688095677,81.20509841964214,81.7851333618164,408464,0.0,0.0,97.84247360229492,104.37368225097656,,-16.411420980368472,-6.25752441403449,
2021-03-08,87.00546190688812,90.09898649113748,83.52524490572146,87.77884674072266,514717,0.0,0.0,95.16463928222656,103.89611907958984,,-7.761068183740084,-8.404048076785726,
