Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-09,2.5834689140319824,2.757266044616699,2.5834689140319824,2.6351380348205566,30274,0.0,0.0,2.777464199066162,3.5183092594146728,,-5.124320388844549,-21.056848779455002,
2020-10-12,2.6304409503936768,2.6351380348205566,2.4942219257354736,2.4942219257354736,32818,0.0,0.0,2.740356183052063,3.4905017375946046,,-8.981834508916217,-21.491052316721845,
2020-10-13,2.4942219257354736,2.550589084625244,2.451946973800659,2.489525079727173,38201,0.0,0.0,2.7027784824371337,3.46062744140625,,-7.890154672153052,-21.89917787455211,
2020-10-14,2.489525079727173,2.8324220180511475,2.451946973800659,2.6539270877838135,69821,0.0,0.0,2.6755345821380616,3.437705020904541,,-0.8075954053631126,-22.170908618737,
2020-10-15,2.724385976791382,2.860605001449585,2.724385976791382,2.8042380809783936,51320,0.0,0.0,2.6675493001937864,3.4146886444091797,,5.124133254994659,-21.88016015570479,
2020-10-16,2.8042380809783936,2.8042380809783936,2.7478721141815186,2.790147066116333,19554,0.0,0.0,2.6694282054901124,3.3906389045715333,,4.52227411016122,-21.27064306697556,
2020-10-19,2.7854490280151367,2.7854490280151367,2.489525079727173,2.536497116088867,113136,0.0,0.0,2.6327899217605593,3.3615161657333372,,-3.657443568733377,-21.678498869089967,
2020-10-20,2.536497116088867,2.8136329650878906,2.4942219257354736,2.6492300033569336,91909,0.0,0.0,2.6295018196105957,3.335681467056274,,0.750263171495331,-21.170476090718555,
2020-10-21,2.724385976791382,2.761962890625,2.6351380348205566,2.6680190563201904,16625,0.0,0.0,2.6318504333496096,3.3120074892044067,,1.3742658971903785,-20.53609655388131,
2020-10-22,2.6680190563201904,2.6680190563201904,2.6304409503936768,2.6492300033569336,15045,0.0,0.0,2.637017345428467,3.290776071548462,,0.4631239134486002,-19.866399654850152,
2020-10-23,2.6492300033569336,2.6680190563201904,2.5881659984588623,2.6304409503936768,48080,0.0,0.0,2.636547636985779,3.2690749311447145,,-0.2316167743922757,-19.34881602537776,
2020-10-26,2.625744104385376,2.91227388381958,2.5975608825683594,2.851210117340088,44914,0.0,0.0,2.6722464561462402,3.2518831157684325,,6.6971240913137455,-17.824646181516332,
2020-10-27,2.855907917022705,2.91227388381958,2.8183300495147705,2.9028799533843994,32912,0.0,0.0,2.713581943511963,3.2365701961517335,,6.9759459567837485,-16.15871805473588,
2020-10-28,2.9075770378112793,3.1941070556640625,2.9028799533843994,3.006218910217285,119924,0.0,0.0,2.74881112575531,3.2217269945144653,,9.364331439514432,-14.678955403868002,
2020-10-29,3.006218910217285,3.006218910217285,2.8324220180511475,2.8981831073760986,30873,0.0,0.0,2.7582056283950807,3.203032078742981,,5.074947188127768,-13.887667666521494,
2020-10-30,2.8981831073760986,2.8981831073760986,2.8840909004211426,2.8981831073760986,31525,0.0,0.0,2.769009232521057,3.1849008226394653,,4.664985343419551,-13.058227344540693,
2020-11-02,3.0799999237060547,3.0799999237060547,2.7300000190734863,2.9100000858306885,31395,0.0,0.0,2.8063595294952393,3.1660664653778077,,3.6930605379022956,-11.36131978959085,
2020-11-03,2.9100000858306885,2.9549999237060547,2.805000066757202,2.924999952316284,7755,0.0,0.0,2.8339365243911745,3.1477200031280517,,3.213319251907845,-9.968595631919431,
2020-11-04,2.930000066757202,2.930000066757202,2.7300000190734863,2.880000114440918,31784,0.0,0.0,2.855134630203247,3.12950692653656,,0.8709040888870765,-8.767269182463902,
2020-11-05,2.880000114440918,3.0350000858306885,2.6700000762939453,2.8499999046325684,124985,0.0,0.0,2.8752116203308105,3.109378623962402,,-0.8768646982353715,-7.530990334434845,
2020-11-06,2.815000057220459,2.934999942779541,2.5999999046325684,2.684999942779541,87195,0.0,0.0,2.880667519569397,3.0890504837036135,,-6.792438747638068,-6.7458581604136105,
2020-11-09,2.7100000381469727,3.1500000953674316,2.7100000381469727,2.930000066757202,210512,0.0,0.0,2.888546514511108,3.07531334400177,,1.4351007344989914,-6.073099180444178,
2020-11-10,3.0,3.0,2.759999990463257,2.865000009536743,127310,0.0,0.0,2.8847585201263426,3.058585205078125,,-0.6849277141136262,-5.683238271838251,
2020-11-11,2.880000114440918,2.880000114440918,2.640000104904175,2.6700000762939453,94297,0.0,0.0,2.851136636734009,3.0397420072555543,,-6.3531350306506695,-6.2046505944045105,
2020-11-12,2.674999952316284,2.7699999809265137,2.6600000858306885,2.680000066757202,100398,0.0,0.0,2.829318332672119,3.019032049179077,,-5.277535022858131,-6.283925225588255,
2020-11-13,2.700000047683716,2.700000047683716,2.555000066757202,2.555000066757202,128564,0.0,0.0,2.7950000286102297,2.998734350204468,,-8.586760622409145,-6.794010332403958,
2020-11-16,2.684999942779541,2.684999942779541,2.565000057220459,2.6050000190734863,135625,0.0,0.0,2.7645000219345093,2.978403272628784,,-5.769578643353018,-7.181809550775863,
2020-11-17,2.6050000190734863,2.640000104904175,2.5999999046325684,2.634999990463257,44763,0.0,0.0,2.7355000257492064,2.9579206323623657,,-3.673918272343072,-7.519492043825443,
2020-11-18,2.634999990463257,2.634999990463257,2.575000047683716,2.619999885559082,20710,0.0,0.0,2.7095000028610228,2.937889552116394,,-3.303196796731335,-7.773932450620695,
2020-11-19,2.619999885559082,2.619999885559082,2.5199999809265137,2.5850000381469727,42508,0.0,0.0,2.683000016212463,2.915467472076416,,-3.6526268160011095,-7.97359113385642,
2020-11-20,2.5350000858306885,2.619999885559082,2.5350000858306885,2.575000047683716,38496,0.0,0.0,2.672000026702881,2.894536395072937,,-3.630238699468069,-7.688152366950929,
2020-11-23,2.575000047683716,2.640000104904175,2.575000047683716,2.5999999046325684,31367,0.0,0.0,2.6390000104904177,2.8745750331878663,,-1.4778365177270965,-8.195125191642642,
2020-11-24,2.6449999809265137,2.6449999809265137,2.4549999237060547,2.509999990463257,142061,0.0,0.0,2.603500008583069,2.8563835525512697,,-3.5913200619000016,-8.853276855705527,
2020-11-25,2.450000047683716,2.609999895095825,2.450000047683716,2.569999933242798,28335,0.0,0.0,2.593499994277954,2.837325291633606,,-0.9061137878158699,-8.593491133167465,
2020-11-26,2.569999933242798,2.569999933242798,2.4749999046325684,2.484999895095825,55972,0.0,0.0,2.5739999771118165,2.816942811012268,,-3.4576566747236246,-8.62434384364197,
2020-11-27,2.4700000286102295,2.7149999141693115,2.4700000286102295,2.694999933242798,131399,0.0,0.0,2.587999963760376,2.7976601696014405,,4.134465648405595,-7.494126989373879,
2020-11-30,2.674999952316284,2.8450000286102295,2.5999999046325684,2.7249999046325684,95659,0.0,0.0,2.599999952316284,2.7848960256576536,,4.807690561875765,-6.639245115002322,
2020-12-01,2.7200000286102295,2.819999933242798,2.700000047683716,2.7149999141693115,18852,0.0,0.0,2.6079999446868896,2.7736228847503663,,4.102759653059277,-5.971357568979075,
2020-12-02,2.7149999141693115,2.7699999809265137,2.5199999809265137,2.5799999237060547,43253,0.0,0.0,2.603999948501587,2.756267743110657,,-0.9216599566118496,-5.52441957025641,
2020-12-03,2.5799999237060547,2.740000009536743,2.559999942779541,2.559999942779541,77275,0.0,0.0,2.6014999389648437,2.7353185033798217,,-1.5952334099156584,-4.892247986829644,
2020-12-04,2.559999942779541,2.559999942779541,2.4649999141693115,2.4649999141693115,32847,0.0,0.0,2.590499925613403,2.7114358615875243,,-4.844625170733194,-4.460217469548185,
2020-12-07,2.4649999141693115,2.549999952316284,2.4600000381469727,2.4600000381469727,35036,0.0,0.0,2.5764999389648438,2.7033298206329346,,-4.521634138469147,-4.691617008774608,
2020-12-08,2.4600000381469727,2.4600000381469727,2.4049999713897705,2.424999952316284,56718,0.0,0.0,2.5679999351501466,2.694523777961731,,-5.568535297704415,-4.695591994637844,
2020-12-09,2.424999952316284,2.5350000858306885,2.4000000953674316,2.515000104904175,50691,0.0,0.0,2.5624999523162844,2.686296458244324,,-1.8536526164292682,-4.608445413688587,
2020-12-10,2.5199999809265137,2.549999952316284,2.4200000762939453,2.4200000762939453,47405,0.0,0.0,2.5559999704360963,2.67701464176178,,-5.320809691517606,-4.520508384146986,
2020-12-11,2.4049999713897705,2.444999933242798,2.2300000190734863,2.259999990463257,589530,0.0,0.0,2.512499976158142,2.6667874813079835,,-10.049750769788353,-5.785519327328173,
2020-12-14,2.2699999809265137,2.505000114440918,2.140000104904175,2.3399999141693115,937137,0.0,0.0,2.4739999771118164,2.6555298805236816,,-5.4163324245030315,-6.8359201959371925,
2020-12-15,2.4000000953674316,2.5,2.2049999237060547,2.3949999809265137,317834,0.0,0.0,2.441999983787537,2.6497876596450807,,-1.9246520545887238,-7.841672712951478,
2020-12-16,2.3949999809265137,2.484999895095825,2.3949999809265137,2.4200000762939453,137206,0.0,0.0,2.4259999990463257,2.6452970027923586,,-0.24731750843936415,-8.290071153240804,
2020-12-17,2.424999952316284,2.5450000762939453,2.424999952316284,2.5,119716,0.0,0.0,2.4200000047683714,2.6433457851409914,,3.3057849204130783,-8.449359203329015,
2020-12-18,2.5,2.5,2.3499999046325684,2.3550000190734863,86499,0.0,0.0,2.409000015258789,2.6377430248260496,,-2.2415938498656183,-8.671921692688214,
2020-12-21,2.3499999046325684,2.450000047683716,2.240000009536743,2.4149999618530273,435442,0.0,0.0,2.4045000076293945,2.636158585548401,,0.43667931754280825,-8.787732998650927,
2020-12-22,2.559999942779541,2.559999942779541,2.3399999141693115,2.440000057220459,199296,0.0,0.0,2.406000018119812,2.6351680850982664,,1.4131354465747916,-8.696525594491959,
2020-12-23,2.440000057220459,2.690000057220459,2.359999895095825,2.359999895095825,281082,0.0,0.0,2.390499997138977,2.629289541244507,,-1.2758879765595117,-9.081903699069414,
2020-12-28,2.4000000953674316,2.4800000190734863,2.25,2.2850000858306885,349737,0.0,0.0,2.3769999980926513,2.618904781341553,,-3.870421217323737,-9.23686821194714,
2020-12-29,2.2850000858306885,2.359999895095825,2.234999895095825,2.2850000858306885,221923,0.0,0.0,2.3795000076293946,2.60880184173584,,-3.9714192685736873,-8.78954585350464,
2020-12-30,2.2850000858306885,2.3550000190734863,2.2699999809265137,2.3299999237060547,215561,0.0,0.0,2.3785000085830688,2.6046718978881835,,-2.0391038344333143,-8.683315909711716,
2021-01-04,2.375,2.440000057220459,2.3350000381469727,2.3450000286102295,209870,0.0,0.0,2.3735000133514403,2.5985872983932494,,-1.2007577240738319,-8.66190969150755,
2021-01-05,2.365000009536743,2.4749999046325684,2.365000009536743,2.4549999237060547,78258,0.0,0.0,2.3769999980926513,2.5943269157409667,,3.281444075557088,-8.37700585572673,
2021-01-07,2.494999885559082,2.640000104904175,2.4000000953674316,2.450000047683716,515226,0.0,0.0,2.372000002861023,2.5903423166275026,,3.288366135270323,-8.429091103709823,
2021-01-08,2.450000047683716,2.5999999046325684,2.450000047683716,2.5350000858306885,309019,0.0,0.0,2.390000009536743,2.588433499336243,,6.066948774701091,-7.666161400336706,
2021-01-11,2.549999952316284,2.6549999713897705,2.4000000953674316,2.4000000953674316,135377,0.0,0.0,2.3885000228881834,2.5794092988967896,,0.4814767581765519,-7.401278893204652,
2021-01-12,2.450000047683716,2.559999942779541,2.450000047683716,2.515000104904175,96374,0.0,0.0,2.396000027656555,2.571651701927185,,4.966614185059484,-6.830305757929706,
2021-01-13,2.5399999618530273,2.615000009536743,2.4600000381469727,2.4700000286102295,258978,0.0,0.0,2.4070000410079957,2.560927324295044,,2.6173654561240003,-6.010607244757347,
2021-01-14,2.4700000286102295,2.5950000286102295,2.4700000286102295,2.4700000286102295,106962,0.0,0.0,2.4255000352859497,2.5523636627197264,,1.8346729613233563,-4.970436983051012,
2021-01-15,2.490000009536743,2.5899999141693115,2.490000009536743,2.5199999809265137,139020,0.0,0.0,2.449000024795532,2.544800000190735,,2.89914068648935,-3.764538485854389,
2021-01-18,2.5199999809265137,2.5250000953674316,2.4000000953674316,2.4800000190734863,174688,0.0,0.0,2.464000034332275,2.536199998855591,,0.6493500210338669,-2.846777247689242,
2021-01-19,2.4800000190734863,2.609999895095825,2.434999942779541,2.5,154569,0.0,0.0,2.4795000314712525,2.5276999998092653,,0.8267783129078434,-1.9068706073367025,
2021-01-20,2.5,2.5799999237060547,2.4749999046325684,2.5250000953674316,67126,0.0,0.0,2.48650004863739,2.5205999994277954,,1.5483629992744115,-1.3528505434478486,
2021-01-21,2.5,2.619999885559082,2.4200000762939453,2.5799999237060547,77506,0.0,0.0,2.499500036239624,2.515199999809265,,3.2206395798872975,-0.6242033862448978,
2021-01-22,2.5799999237060547,2.625,2.5250000953674316,2.5950000286102295,45714,0.0,0.0,2.5055000305175783,2.513400001525879,,3.5721411695278475,-0.31431411647586854,
2021-01-25,2.5950000286102295,2.625,2.5299999713897705,2.619999885559082,163836,0.0,0.0,2.5275000095367433,2.5071999979019166,,3.6597379099235994,0.809668620445683,
2021-01-26,2.619999885559082,2.634999990463257,2.5799999237060547,2.619999885559082,63165,0.0,0.0,2.537999987602234,2.5022999954223635,,3.230886460102675,1.426687137640529,
2021-01-27,2.625,2.634999990463257,2.440000057220459,2.440000057220459,98587,0.0,0.0,2.5349999904632567,2.4976999950408936,,-3.7475318974434026,1.4933737236826348,
2021-01-28,2.450000047683716,2.4649999141693115,2.25,2.390000104904175,97257,0.0,0.0,2.526999998092651,2.491899995803833,,-5.421444135017104,1.4085638407610286,
2021-01-29,2.390000104904175,2.5,2.305000066757202,2.5,36403,0.0,0.0,2.525,2.490799994468689,,-0.9900990099009866,1.3730530595494854,
2021-02-01,2.505000114440918,2.5999999046325684,2.359999895095825,2.5999999046325684,119970,0.0,0.0,2.536999988555908,2.4906999921798705,,2.483244633852784,1.8589150247483481,
2021-02-02,2.630000114440918,2.634999990463257,2.5,2.634999990463257,103599,0.0,0.0,2.550499987602234,2.4906999921798705,,3.3130759957565252,2.4009312887991134,
2021-02-03,2.634999990463257,2.634999990463257,2.490000009536743,2.490000009536743,136747,0.0,0.0,2.546999979019165,2.4880999946594238,,-2.2379257931667538,2.367267573094603,
2021-02-04,2.630000114440918,2.630000114440918,2.490000009536743,2.5950000286102295,89179,0.0,0.0,2.5484999895095823,2.4882999944686888,,1.8246042492468413,2.41932223504858,
2021-02-05,2.5950000286102295,2.880000114440918,2.5,2.569999933242798,312346,0.0,0.0,2.5459999799728394,2.4881999921798705,,0.9426533173112764,2.3229639086338594,
2021-02-08,2.575000047683716,2.740000009536743,2.515000104904175,2.6050000190734863,119672,0.0,0.0,2.54449999332428,2.4882999944686888,,2.377678361482951,2.2585700671349738,
2021-02-09,2.615000009536743,2.690000057220459,2.5199999809265137,2.619999885559082,65634,0.0,0.0,2.54449999332428,2.4904999923706055,,2.9671798951810913,2.1682393543102925,
2021-02-10,2.619999885559082,2.7950000762939453,2.619999885559082,2.625,145562,0.0,0.0,2.562999987602234,2.4915999937057496,,2.4190406827028172,2.8656282740750534,
2021-02-11,2.630000114440918,3.0850000381469727,2.625,2.9000000953674316,687623,0.0,0.0,2.6139999866485595,2.4998999977111818,,10.941090672519715,4.5641821289589,
2021-02-12,2.9049999713897705,2.9749999046325684,2.6500000953674316,2.6500000953674316,360254,0.0,0.0,2.6289999961853026,2.499000000953674,,0.7987865809281238,5.202080639536515,
2021-02-15,2.6500000953674316,2.7950000762939453,2.6500000953674316,2.75,147376,0.0,0.0,2.644000005722046,2.499500002861023,,4.009076930731947,5.781156339092741,
2021-02-16,2.755000114440918,2.825000047683716,2.7049999237060547,2.75,113496,0.0,0.0,2.6555000066757204,2.500200004577637,,3.5586515943029173,6.211503152297553,
2021-02-17,2.75,2.880000114440918,2.75,2.755000114440918,97091,0.0,0.0,2.682000017166138,2.503700008392334,,2.72185297567275,7.121460565409067,
2021-02-18,2.7750000953674316,2.819999933242798,2.6700000762939453,2.6700000762939453,113110,0.0,0.0,2.689500021934509,2.505900011062622,,-0.7250398022505992,7.326709368345146,
2021-02-19,2.700000047683716,3.075000047683716,2.700000047683716,3.0,532355,0.0,0.0,2.7325000286102297,2.516600012779236,,9.789568841315726,8.579035791729263,
2021-02-22,3.055000066757202,3.1600000858306885,2.8350000381469727,2.940000057220459,163288,0.0,0.0,2.7660000324249268,2.5262000131607056,,6.290673273889588,9.492519120217665,
2021-02-23,2.944999933242798,3.444999933242798,2.944999933242798,3.0999999046325684,279727,0.0,0.0,2.8140000343322753,2.5397000122070312,,10.163463639337056,10.800489065906406,
2021-02-24,3.440000057220459,3.559999942779541,3.2049999237060547,3.4100000858306885,312897,0.0,0.0,2.8925000429153442,2.5576000118255617,,17.89109888460908,13.094308318005435,
2021-02-25,3.4149999618530273,3.5799999237060547,3.4149999618530273,3.565000057220459,197993,0.0,0.0,2.959000039100647,2.5805000114440917,,20.47989219709503,14.667701064831231,
2021-02-26,3.494999885559082,3.5999999046325684,3.4000000953674316,3.5850000381469727,215533,0.0,0.0,3.052500033378601,2.607000012397766,,17.444717410174253,17.088608318459116,
2021-03-01,3.5850000381469727,3.5899999141693115,3.4000000953674316,3.424999952316284,94970,0.0,0.0,3.1200000286102294,2.6287000131607057,,9.775638490680198,18.689847186434662,
2021-03-02,3.424999952316284,3.424999952316284,3.1649999618530273,3.2950000762939453,61004,0.0,0.0,3.174500036239624,2.6467000150680544,,3.79587458430338,19.941815021223633,
2021-03-03,3.2699999809265137,3.515000104904175,3.1700000762939453,3.5,138540,0.0,0.0,3.2490000247955324,2.6683000135421753,,7.725453163708844,21.76292052266178,
2021-03-04,3.515000104904175,3.5999999046325684,3.190000057220459,3.5,74159,0.0,0.0,3.3320000171661377,2.6883000135421753,,5.042016265556508,23.944500255974265,
2021-03-05,3.5,3.6700000762939453,3.4049999713897705,3.4200000762939453,65765,0.0,0.0,3.3740000247955324,2.7096000146865844,,1.3633684398446486,24.52022462753781,
2021-03-08,3.4149999618530273,3.5950000286102295,3.390000104904175,3.4000000953674316,22105,0.0,0.0,3.4200000286102297,2.7293000173568727,,-0.5847933647803305,25.30685548898539,
2021-03-09,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5899999141693115,80564,0.0,0.0,3.4690000295639036,2.75230001449585,,3.4880335420642554,26.040039650231762,
