Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-14,12.608575820922852,13.161930084228516,12.331897735595703,13.082879066467285,816615,0.0,0.0,11.296335029602051,,,15.815253639198856,,
2020-09-15,13.122405052185059,13.557183265686035,12.92477798461914,13.240981101989746,379660,0.0,0.0,11.497914218902588,,,15.159852908117486,,
2020-09-16,13.359557151794434,14.229113578796387,12.489999771118164,14.150062561035156,633977,0.0,0.0,11.822021770477296,,,19.692408250943945,,
2020-09-17,13.833860397338867,14.742942810058594,13.596708297729492,14.663891792297363,559342,0.0,0.0,12.256800270080566,,,19.638824727303607,,
2020-09-18,14.663891792297363,14.940568923950195,14.268638610839844,14.3081636428833,391883,0.0,0.0,12.640195846557617,,,13.195743298391468,,
2020-09-21,14.268638610839844,14.268638610839844,13.557183265686035,13.71528434753418,294883,0.0,0.0,12.901062870025635,10.990092935562133,,6.311274394300558,17.388114419668984,
2020-09-22,13.478133201599121,13.71528434753418,13.043354034423828,13.043354034423828,351820,0.0,0.0,13.094736862182618,11.105506858825684,,-0.3923929766560069,17.912104585988057,
2020-09-23,13.043354034423828,13.39908218383789,12.766676902770996,13.201455116271973,246244,0.0,0.0,13.304220962524415,11.22787724494934,,-0.7724303928949686,18.492753993272242,
2020-09-24,12.766676902770996,13.003829002380371,12.371423721313477,12.569049835205078,263046,0.0,0.0,13.43070192337036,11.331907863616943,,-6.41554025308199,18.521100639125038,
2020-09-25,12.529524803161621,12.727150917053223,12.094745635986328,12.489999771118164,251311,0.0,0.0,13.446512126922608,11.434357481002808,,-7.113460701004498,17.597443925142453,
2020-09-28,12.964303016662598,13.39908218383789,12.687625885009766,12.885252952575684,218977,0.0,0.0,13.426749515533448,11.54819040298462,,-4.032968383980839,16.26712971465483,
2020-09-29,12.964303016662598,13.557183265686035,12.92477798461914,13.478133201599121,257995,0.0,0.0,13.450464725494385,11.672299909591676,,0.20570646940021878,15.23405695257631,
2020-09-30,13.991962432861328,14.545315742492676,13.636234283447266,14.347688674926758,455950,0.0,0.0,13.470227336883545,11.80621166229248,,6.514079652097554,14.09440828429086,
2020-10-01,14.229113578796387,14.229113578796387,13.636234283447266,13.71528434753418,187319,0.0,0.0,13.375366592407227,11.88289077758789,,2.5413715039400366,12.559871522460414,
2020-10-02,13.71528434753418,13.912911415100098,13.359557151794434,13.557183265686035,276932,0.0,0.0,13.3002685546875,11.948502807617187,,1.9316505523340628,11.31326467286396,
2020-10-05,13.517658233642578,13.71528434753418,13.32003116607666,13.438607215881348,209111,0.0,0.0,13.272600841522216,12.005419273376464,,1.250744871644106,10.555079662697722,
2020-10-06,13.438607215881348,13.79433536529541,13.201455116271973,13.675759315490723,165268,0.0,0.0,13.335841369628906,12.060754718780517,,2.548905137968629,10.57219618986924,
2020-10-07,13.675759315490723,13.79433536529541,13.478133201599121,13.517658233642578,137562,0.0,0.0,13.367461681365967,12.095536994934083,,1.1235981509188313,10.515652897135515,
2020-10-08,13.478133201599121,13.675759315490723,13.438607215881348,13.557183265686035,192584,0.0,0.0,13.466275024414063,12.131109771728516,,0.6750808304980945,11.006126214413971,
2020-10-09,13.596708297729492,14.1105375289917,13.517658233642578,13.833860397338867,233016,0.0,0.0,13.600661087036134,12.180911674499512,,1.7146174646246748,11.655526700097804,
2020-10-12,13.833860397338867,14.387214660644531,13.833860397338867,14.3081636428833,157357,0.0,0.0,13.742952156066895,12.249685707092285,,4.112737062588769,12.190242955458391,
2020-10-13,14.387214660644531,14.861518859863281,14.229113578796387,14.624366760253906,510886,0.0,0.0,13.857575511932373,12.313716716766358,,5.5333723252041525,12.537715709050678,
2020-10-14,14.624366760253906,14.78246784210205,14.466264724731445,14.70341682434082,115251,0.0,0.0,13.89314832687378,12.388024291992188,,5.83214458237463,12.149831154710657,
2020-10-15,14.78246784210205,14.78246784210205,13.912911415100098,14.071011543273926,200725,0.0,0.0,13.928721046447754,12.454426803588866,,1.021561824317392,11.837511802904126,
2020-10-16,14.071011543273926,14.1105375289917,13.438607215881348,13.79433536529541,435210,0.0,0.0,13.952436256408692,12.522410354614259,,-1.1331418270458853,11.419733592003695,
2020-10-19,14.1105375289917,14.861518859863281,13.952436447143555,13.991962432861328,384507,0.0,0.0,14.00777177810669,12.606204051971435,,-0.11286124228602225,11.118079005837362,
2020-10-20,14.189587593078613,14.189587593078613,12.371423721313477,12.806201934814453,1339888,0.0,0.0,13.920816040039062,12.658377475738526,,-8.006815850584873,9.973146769561652,
2020-10-21,12.806201934814453,12.84572696685791,11.897120475769043,12.648100852966309,701310,0.0,0.0,13.833860301971436,12.715293941497803,,-8.571428532035611,8.797015355052585,
2020-10-22,12.687625885009766,12.84572696685791,12.331897735595703,12.687625885009766,191430,0.0,0.0,13.746904563903808,12.707388877868652,,-7.705579637727777,8.180403511893692,
2020-10-23,12.727150917053223,13.39908218383789,12.489999771118164,12.727150917053223,249218,0.0,0.0,13.636233615875245,12.715293941497803,,-6.666670023632274,7.242771410669875,
2020-10-26,12.727150917053223,13.003829002380371,11.897120475769043,11.97616958618164,257071,0.0,0.0,13.403034210205078,12.717665424346924,,-10.645832888623248,5.389108480130888,
2020-10-27,12.015695571899414,12.213321685791016,11.304240226745605,11.659968376159668,315549,0.0,0.0,13.106594371795655,12.703436317443847,,-11.037390450939801,3.173614164524975,
2020-10-28,11.620443344116211,11.620443344116211,10.632309913635254,10.948512077331543,384607,0.0,0.0,12.731103897094727,12.676559104919434,,-14.001863736026662,0.4302807388333402,
2020-10-29,10.869462013244629,11.264715194702148,10.59278392791748,11.027563095092773,351627,0.0,0.0,12.426759052276612,12.667863540649414,,-11.259540410317221,-1.903276646445795,
2020-10-30,11.027563095092773,11.620443344116211,10.553258895874023,11.422816276550293,89360,0.0,0.0,12.1896071434021,12.667073040008544,,-6.29052977533283,-3.769346676208339,
2020-11-02,11.778544425964355,13.675759315490723,11.06708812713623,12.252847671508789,904491,0.0,0.0,12.015695667266845,12.679721126556396,,1.9736851765311696,-5.236909019227691,
2020-11-03,12.331897735595703,12.806201934814453,12.331897735595703,12.529524803161621,252808,0.0,0.0,11.988027954101563,12.694740734100343,,4.5169802000235695,-5.566972928406667,
2020-11-04,12.648100852966309,12.727150917053223,12.331897735595703,12.687625885009766,145664,0.0,0.0,11.991980457305909,12.718455905914306,,5.8009219593086225,-5.711978356355141,
2020-11-05,12.687625885009766,13.754810333251953,12.687625885009766,13.39908218383789,259465,0.0,0.0,12.06312608718872,12.751657161712647,,11.074708885518339,-5.399541924568578,
2020-11-06,13.39908218383789,13.438607215881348,12.885252952575684,13.161930084228516,125648,0.0,0.0,12.10660400390625,12.784858417510986,,8.716945561131425,-5.305138246003204,
2020-11-09,13.438607215881348,13.557183265686035,13.161930084228516,13.280506134033203,214409,0.0,0.0,12.237037658691406,12.821221714019776,,8.527132991215968,-4.556383692277742,
2020-11-10,13.438607215881348,13.636234283447266,13.201455116271973,13.557183265686035,183589,0.0,0.0,12.426759147644043,12.867861595153808,,9.096692907710423,-3.427939011062177,
2020-11-11,13.596708297729492,14.229113578796387,13.557183265686035,14.229113578796387,235422,0.0,0.0,12.754819297790528,12.934264125823974,,11.558723385922416,-1.3873601643496276,
2020-11-12,14.347688674926758,14.78246784210205,13.912911415100098,14.3081636428833,492207,0.0,0.0,13.08287935256958,13.014105262756347,,9.365555221397532,0.5284580724120214,
2020-11-13,14.3081636428833,14.624366760253906,13.557183265686035,13.754810333251953,342265,0.0,0.0,13.316078758239746,13.079717311859131,,3.2947505266197705,1.8070837522330112,
2020-11-16,13.754810333251953,14.466264724731445,13.754810333251953,14.189587593078613,339315,0.0,0.0,13.509752750396729,13.141376781463624,,5.032178273299048,2.803176372301509,
2020-11-17,14.189587593078613,14.268638610839844,13.596708297729492,13.754810333251953,169582,0.0,0.0,13.632281303405762,13.194340705871582,,0.898815298181823,3.319154835370386,
2020-11-18,13.754810333251953,14.268638610839844,13.754810333251953,13.991962432861328,194210,0.0,0.0,13.762714958190918,13.252047672271729,,1.6657140351073918,3.853497199438066,
2020-11-19,14.031487464904785,14.229113578796387,13.79433536529541,14.150062561035156,144360,0.0,0.0,13.837812995910644,13.308964118957519,,2.2564950488692697,3.9736291436823676,
2020-11-20,14.150062561035156,14.189587593078613,13.952436447143555,14.071011543273926,120828,0.0,0.0,13.928721141815185,13.343746395111085,,1.0215611326410525,4.383886873917393,
2020-11-23,14.150062561035156,14.466264724731445,13.991962432861328,13.991962432861328,106171,0.0,0.0,13.999866771697999,13.361928062438965,,-0.056460100410740836,4.7743013304517845,
2020-11-24,14.031487464904785,14.268638610839844,13.636234283447266,13.754810333251953,124840,0.0,0.0,14.01962947845459,13.372204647064208,,-1.8889168619585246,4.84157136745974,
2020-11-25,13.754810333251953,13.952436447143555,12.806201934814453,13.043354034423828,289754,0.0,0.0,13.901053524017334,13.350070476531982,,-6.170032279291841,4.127192050812925,
2020-11-26,13.043354034423828,13.240981101989746,12.489999771118164,13.043354034423828,237927,0.0,0.0,13.774572563171386,13.317659721374511,,-5.308466200269564,3.430879383887104,
2020-11-27,13.082879066467285,13.71528434753418,12.727150917053223,13.675759315490723,98440,0.0,0.0,13.766667461395263,13.305011634826661,,-0.6603496899991732,3.4697889730527613,
2020-11-30,13.675759315490723,13.675759315490723,13.082879066467285,13.240981101989746,141270,0.0,0.0,13.671806812286377,13.295525569915771,,-3.151198054594092,2.8301343966576997,
2020-12-01,13.201455116271973,13.359557151794434,12.806201934814453,12.806201934814453,139447,0.0,0.0,13.576945972442626,13.290782527923584,,-5.676858692614424,2.153097034864729,
2020-12-02,12.806201934814453,13.517658233642578,12.806201934814453,13.043354034423828,155655,0.0,0.0,13.482085132598877,13.287620506286622,,-3.2541783697406244,1.463502259266439,
2020-12-03,13.201455116271973,13.438607215881348,13.043354034423828,13.161930084228516,140216,0.0,0.0,13.383271884918212,13.29947811126709,,-1.6538691180527354,0.6300530964454402,
2020-12-04,13.161930084228516,13.636234283447266,13.043354034423828,13.636234283447266,131331,0.0,0.0,13.339794158935547,13.322402801513672,,2.2222241286470745,0.130542197837609,
2020-12-07,13.833860397338867,14.071011543273926,13.438607215881348,13.87338638305664,128122,0.0,0.0,13.327936553955078,13.342165470123291,,4.092530204457638,-0.10664622770625143,
2020-12-08,13.87338638305664,14.150062561035156,13.596708297729492,14.150062561035156,162168,0.0,0.0,13.367461776733398,13.355604057312013,,5.854520457009319,0.08878459836411248,
2020-12-09,14.229113578796387,14.466264724731445,13.952436447143555,14.229113578796387,464915,0.0,0.0,13.486037731170654,13.353232555389404,,5.509964175083394,0.9945545037905427,
2020-12-10,14.229113578796387,14.426739692687988,14.031487464904785,14.189587593078613,134668,0.0,0.0,13.600661087036134,13.362718620300292,,4.330131471357905,1.7806441450796204,
2020-12-11,14.189587593078613,14.3081636428833,13.991962432861328,14.189587593078613,91299,0.0,0.0,13.652043914794922,13.375366706848144,,3.9374593404372784,2.0685579245099843,
2020-12-14,14.229113578796387,14.3081636428833,13.833860397338867,14.229113578796387,167762,0.0,0.0,13.750857162475587,13.391176834106446,,3.478011666253821,2.685950105991123,
2020-12-15,14.189587593078613,15.335822105407715,13.991962432861328,15.138195991516113,350499,0.0,0.0,13.984056568145752,13.420425567626953,,8.253251964092973,4.199799758052394,
2020-12-16,15.138195991516113,16.679683685302734,14.861518859863281,16.205379486083984,582013,0.0,0.0,14.300259113311768,13.474179992675781,,13.322278692130732,6.130830381403706,
2020-12-17,16.60063362121582,19.130252838134766,16.521581649780273,18.972152709960938,915051,0.0,0.0,14.88128137588501,13.58247938156128,,27.490047602386912,9.562333634659531,
2020-12-18,22.13417625427246,24.110443115234375,19.84170913696289,20.553163528442383,1549411,0.0,0.0,15.572974300384521,13.71686544418335,,31.97969207420379,13.531581714160911,
2020-12-21,20.94841766357422,21.817974090576172,20.316011428833008,21.42272186279297,877608,0.0,0.0,16.327907848358155,13.859156608581543,,31.2031036783878,17.81314195012393,
2020-12-22,21.42272186279297,22.292278289794922,21.027467727661133,21.738924026489258,837403,0.0,0.0,17.086793994903566,14.00144775390625,,27.226465263016987,22.035908680490117,
2020-12-23,21.817974090576172,22.45037841796875,21.264619827270508,22.45037841796875,435419,0.0,0.0,17.9089204788208,14.15638698577881,,25.358635907277083,26.507706357644096,
2020-12-28,22.766582489013672,24.426645278930664,22.292278289794922,23.715190887451172,1043242,0.0,0.0,18.861480808258058,14.349270572662354,,25.733451835171024,31.445572182548315,
2020-12-29,23.794240951538086,24.18949317932129,22.529430389404297,23.161834716796875,739954,0.0,0.0,19.75870552062988,14.536620559692382,,17.223442055016296,35.92365185218817,
2020-12-30,23.003734588623047,23.003734588623047,21.897024154663086,22.13417625427246,316794,0.0,0.0,20.54921178817749,14.699464836120605,,7.71301830178636,39.795645741350114,
2021-01-04,22.292278289794922,22.845632553100586,21.10651969909668,22.13417625427246,452461,0.0,0.0,21.248809814453125,14.886024322509765,,4.1666636745796595,42.743350098668934,
2021-01-05,22.292278289794922,22.60848045349121,21.65987205505371,22.13417625427246,248471,0.0,0.0,21.84168949127197,15.075745830535888,,1.3391215140081933,44.879661257167655,
2021-01-07,22.13417625427246,22.687530517578125,21.738924026489258,21.738924026489258,512695,0.0,0.0,22.118366622924803,15.256771793365479,,-1.715509119205341,44.974093618829244,
2021-01-08,22.371328353881836,23.55708885192871,22.371328353881836,23.240886688232422,831088,0.0,0.0,22.38713893890381,15.467046508789062,,3.813563455600798,44.74087813845031,
2021-01-11,23.715190887451172,26.481962203979492,23.240886688232422,26.086708068847656,1169638,0.0,0.0,22.853537559509277,15.749257278442382,,14.147352465321362,45.10866865316404,
2021-01-12,26.481962203979492,26.481962203979492,21.42272186279297,24.979999542236328,1395718,0.0,0.0,23.177645111083983,16.015657901763916,,7.776262094419703,44.718657536580295,
2021-01-13,25.217151641845703,25.849557876586914,23.715190887451172,25.059049606323242,341124,0.0,0.0,23.438512229919432,16.29786865234375,,6.9139942011130815,43.81335823656183,
2021-01-14,25.375253677368164,25.691455841064453,24.426645278930664,25.059049606323242,389001,0.0,0.0,23.57289810180664,16.57849838256836,,6.304492125228772,42.18958531607795,
2021-01-15,25.217151641845703,26.007658004760742,24.031391143798828,24.031391143798828,513393,0.0,0.0,23.659853744506837,16.83066987991333,,1.570328385391022,40.57582920537131,
2021-01-18,23.952341079711914,24.031391143798828,22.13417625427246,23.55708885192871,500073,0.0,0.0,23.80214500427246,17.05675470352173,,-1.0295549090208578,39.54673921269444,
2021-01-19,23.319936752319336,23.55708885192871,22.529430389404297,23.003734588623047,254830,0.0,0.0,23.88910083770752,17.266238899230956,,-3.706151416494402,38.357293543364264,
2021-01-20,23.08278465270996,23.08278465270996,21.817974090576172,23.08278465270996,376950,0.0,0.0,23.98396167755127,17.47414207458496,,-3.7574152133707,37.25401553438456,
2021-01-21,23.08278465270996,23.55708885192871,22.529430389404297,22.766582489013672,338594,0.0,0.0,24.08672752380371,17.661492080688475,,-5.480798641016736,36.37991294144819,
2021-01-22,22.845632553100586,22.845632553100586,22.13417625427246,22.292278289794922,269050,0.0,0.0,23.991866683959962,17.844099044799805,,-7.084018999244106,34.452664848617076,
2021-01-25,22.371328353881836,22.845632553100586,21.738924026489258,21.817974090576172,236504,0.0,0.0,23.56499328613281,18.014848403930664,,-7.4136205953629535,30.808723769172325,
2021-01-26,21.738924026489258,21.738924026489258,20.790315628051758,21.343671798706055,335135,0.0,0.0,23.201360511779786,18.170578174591064,,-8.006809394348,27.686418609527497,
2021-01-27,21.343671798706055,21.42272186279297,19.446455001831055,20.236961364746094,587307,0.0,0.0,22.71915168762207,18.290735130310058,,-10.925541397869761,24.211255183360926,
2021-01-28,20.236961364746094,20.63221549987793,18.972152709960938,19.84170913696289,461553,0.0,0.0,22.197417640686034,18.40140604019165,,-10.612534042722716,20.628921465040666,
2021-01-29,19.84170913696289,20.236961364746094,19.446455001831055,19.762657165527344,317638,0.0,0.0,21.770544242858886,18.52156297683716,,-9.222953064162205,17.541614981872005,
2021-02-01,20.47411346435547,20.47411346435547,19.130252838134766,19.36740493774414,233172,0.0,0.0,21.35157585144043,18.62511932373047,,-9.292854670314332,14.638598981946663,
2021-02-02,18.89310073852539,19.36740493774414,18.260696411132812,18.655948638916016,452539,0.0,0.0,20.916797256469728,18.72314208984375,,-10.808770529409871,11.716276873292069,
2021-02-03,18.735000610351562,19.20930290222168,18.339746475219727,18.41879653930664,382077,0.0,0.0,20.450398445129395,18.811678771972655,,-9.934290088644282,8.711182521350793,
2021-02-04,18.41879653930664,19.36740493774414,18.260696411132812,18.972152709960938,543465,0.0,0.0,20.07095546722412,18.908120574951173,,-5.474591177572629,6.149923191273864,
2021-02-05,19.20930290222168,21.343671798706055,19.20930290222168,20.553163528442383,325410,0.0,0.0,19.897043991088868,19.03776361465454,,3.29757293418744,4.5135573370229585,
2021-02-08,20.553163528442383,21.10651969909668,19.84170913696289,20.15791130065918,316656,0.0,0.0,19.73103771209717,19.161082592010498,,2.163462433099971,2.9745455004944388,
2021-02-09,20.63221549987793,20.63221549987793,19.446455001831055,19.84170913696289,287519,0.0,0.0,19.58084144592285,19.282820568084716,,1.3322598610508576,1.545525338400922,
2021-02-10,19.84170913696289,19.99980926513672,18.89310073852539,19.05120277404785,210544,0.0,0.0,19.46226558685303,19.402977542877196,,-2.1121015483565007,0.3055615760252104,
2021-02-11,19.20930290222168,19.604557037353516,18.655948638916016,19.36740493774414,262196,0.0,0.0,19.41483516693115,19.529458560943603,,-0.24429890225283932,-0.5869256111466553,
2021-02-12,19.446455001831055,19.446455001831055,18.814050674438477,18.972152709960938,194127,0.0,0.0,19.335784721374512,19.63538642883301,,-1.8806167768903748,-1.525825369133326,
2021-02-15,18.972152709960938,20.553163528442383,18.972152709960938,20.553163528442383,324934,0.0,0.0,19.454360580444337,19.78163007736206,,5.648106209682214,-1.6544111665107262,
2021-02-16,21.264619827270508,21.343671798706055,20.078859329223633,20.790315628051758,263652,0.0,0.0,19.66779727935791,19.941312351226806,,5.70739230606151,-1.3716001587632194,
2021-02-17,20.790315628051758,20.790315628051758,19.68360710144043,19.99980926513672,305500,0.0,0.0,19.825898551940917,20.080441455841065,,0.8771895646504086,-1.2676160753732137,
2021-02-18,19.920759201049805,19.920759201049805,18.89310073852539,19.288354873657227,214720,0.0,0.0,19.85751876831055,20.20296995162964,,-2.8662387345271814,-1.7099029704354274,
2021-02-19,19.762657165527344,19.762657165527344,19.05120277404785,19.20930290222168,98257,0.0,0.0,19.723132705688478,20.314431324005128,,-2.6052139441246127,-2.910731828451061,
2021-02-22,19.20930290222168,20.47411346435547,19.20930290222168,19.604557037353516,288459,0.0,0.0,19.66779727935791,20.429054737091064,,-0.3215420675032421,-3.7263469481581706,
2021-02-23,19.762657165527344,19.920759201049805,18.181644439697266,19.68360710144043,315523,0.0,0.0,19.651987075805664,20.53972562789917,,0.16089989023906026,-4.322056526829588,
2021-02-24,19.762657165527344,20.553163528442383,18.972152709960938,20.078859329223633,203062,0.0,0.0,19.754752731323244,20.656720542907713,,1.6406512514149774,-4.366461799736899,
2021-02-25,20.395063400268555,20.553163528442383,19.762657165527344,19.762657165527344,174034,0.0,0.0,19.794277954101563,20.76818193435669,,-0.15974711806887268,-4.689404124700982,
2021-02-26,20.236961364746094,22.055126190185547,19.130252838134766,21.976076126098633,384573,0.0,0.0,20.094670295715332,20.92391170501709,,9.362710622748867,-3.9631280278387173,
2021-03-01,22.371328353881836,23.39898681640625,22.13417625427246,22.60848045349121,445608,0.0,0.0,20.300201988220216,21.091499042510986,,11.370716737746948,-3.7517345386208447,
2021-03-02,22.687530517578125,23.161834716796875,21.897024154663086,21.897024154663086,172042,0.0,0.0,20.410872840881346,21.226675605773927,,7.281174721764458,-3.8432903015235804,
2021-03-03,21.897024154663086,22.45037841796875,21.738924026489258,21.817974090576172,211399,0.0,0.0,20.592689323425294,21.338927497863768,,5.9500959195118375,-3.4970744172272945,
2021-03-04,21.738924026489258,21.817974090576172,20.790315628051758,21.027467727661133,224931,0.0,0.0,20.766600608825684,21.380033798217774,,1.2561859485301712,-2.8691871826845547,
2021-03-05,20.47411346435547,20.553163528442383,19.762657165527344,20.15791130065918,223915,0.0,0.0,20.861461448669434,21.37212875366211,,-3.3724873482204085,-2.389407769711164,
2021-03-08,20.47411346435547,21.897024154663086,20.47411346435547,21.738924026489258,249777,0.0,0.0,21.074898147583006,21.378452796936035,,3.1507904534400124,-1.419909346276611,
2021-03-09,21.42272186279297,21.580821990966797,20.869367599487305,21.185569763183594,138663,0.0,0.0,21.225094413757326,21.36738571166992,,-0.18621660664139833,-0.6659275020007847,
2021-03-10,21.65987205505371,21.65987205505371,21.027467727661133,21.185569763183594,104963,0.0,0.0,21.33576545715332,21.342089538574218,,-0.7039620597224522,-0.029631969303969614,
2021-03-11,21.264619827270508,21.264619827270508,20.553163528442383,20.94841766357422,87984,0.0,0.0,21.45434150695801,21.28675407409668,,-2.358142025564899,0.7872850519058762,
2021-03-12,21.264619827270508,21.580821990966797,21.10651969909668,21.10651969909668,98577,0.0,0.0,21.367385864257812,21.245647773742675,,-1.2208613951110199,0.5730024888466446,
2021-03-15,21.264619827270508,22.766582489013672,21.264619827270508,22.45037841796875,297041,0.0,0.0,21.351575660705567,21.251971817016603,,5.146237330322031,0.4686804807881904,
2021-03-16,22.45037841796875,23.08278465270996,22.213228225708008,22.371328353881836,179175,0.0,0.0,21.39900608062744,21.256714859008788,,4.543773059322789,0.669394224660017,
2021-03-17,22.529430389404297,23.319936752319336,21.817974090576172,21.976076126098633,334905,0.0,0.0,21.414816284179686,21.253552856445314,,2.6208949657606007,0.7587598592273378,
