Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-09,79.00200708850701,80.941792581778,78.64931820545947,80.58910369873047,2379,0.0,0.0,88.48048934936523,90.40263412475586,68.71896345138549,-8.918786173837288,-2.1262043899496,31.554129434315836
2021-09-10,78.29663273921497,81.11813023034784,77.59125500294142,78.6493148803711,5479,0.0,0.0,86.7787712097168,90.32504272460938,68.9182318687439,-9.36802424834915,-3.926122156072213,31.061172458160495
2021-09-13,78.47297691143699,79.53103683068646,77.4149169921875,77.4149169921875,2277,0.0,0.0,85.12995681762695,90.19807525634765,69.10868316650391,-9.06266150465376,-5.618876483025657,30.51626962567491
2021-09-14,78.2966374292179,78.2966374292179,75.12244415283203,75.12244415283203,4449,0.0,0.0,83.34006729125977,90.00762390136718,69.28811294555663,-9.860350975849954,-7.407768721251771,29.903413551024222
2021-09-15,74.94610345147764,75.12244453351222,72.30094685907255,73.53535461425781,4195,0.0,0.0,81.74415588378906,89.78543075561524,69.44902662277222,-10.04206500242198,-8.956102124980081,29.282489793996252
2021-09-16,73.53535433631335,73.53535433631335,70.71384994555714,70.89019775390625,6718,0.0,0.0,79.61921310424805,89.51033447265625,69.58921993255615,-10.963453430408325,-11.050256293511852,28.626724885559966
2021-09-17,70.89019814506804,75.47513355574692,70.89019814506804,73.0063247680664,9076,0.0,0.0,78.01448440551758,89.36220581054687,69.74263902664184,-6.4195253940522985,-12.698569045046993,28.131379967440452
2021-09-20,73.00632423755891,73.00632423755891,70.00847877067712,71.41922760009766,3087,0.0,0.0,76.33921890258789,89.14706649780274,69.8828323173523,-6.4449065280172055,-14.367099331900658,27.566475973623394
2021-09-21,71.41922551388821,72.12460327148438,69.65578784687862,72.12460327148438,3672,0.0,0.0,75.17535018920898,89.0130451965332,70.01068155288696,-4.058174534666188,-15.545693304584477,27.142092066753566
2021-09-22,72.124608470523,73.88804626464844,70.71385285363759,73.88804626464844,3519,0.0,0.0,74.6639533996582,88.88607772827149,70.14734800338745,-1.0391991043609967,-16.00039589112136,26.7133829834581
2021-09-23,74.94609786242974,77.06222432394152,71.59556373778771,72.30094146728516,2215,0.0,0.0,73.83513717651367,88.61450820922852,70.28048753738403,-2.0778666741835856,-16.678274620470884,26.08692869708984
2021-09-24,76.18051065423943,76.18051065423943,71.77191636553323,71.94825744628906,5878,0.0,0.0,73.16503143310547,88.29356246948242,70.42156255722045,-1.66305400678861,-17.13435341518352,25.37859039657097
2021-09-27,73.71169528877866,73.71169528877866,70.71384982189687,71.41922760009766,3872,0.0,0.0,72.56546249389649,88.00083190917968,70.56307842254638,-1.5795873882775073,-17.540026702489698,24.71229129519039
2021-09-28,71.59556781472811,72.82997554815053,67.0106324928517,67.18697357177734,9340,0.0,0.0,71.77191543579102,87.5987680053711,70.65830406188965,-6.388211650998053,-18.067437396619166,23.975191831158703
2021-09-29,67.18697693401779,68.59773254394531,65.24719806083941,68.59773254394531,5268,0.0,0.0,71.27815322875976,87.20728500366211,70.7641103553772,-3.760508042642352,-18.265826959563565,23.23660195218639
2021-09-30,68.95041722681547,72.65364074707031,68.77407613265258,72.65364074707031,2809,0.0,0.0,71.45449752807617,86.89692016601562,70.8937230682373,1.6781913811974758,-17.77096657561265,22.57350355598444
2021-10-01,72.30094155537108,72.8299714896484,68.950407426647,71.77191162109375,5452,0.0,0.0,71.3310562133789,86.56892074584961,71.00834650039673,0.6180413288653397,-17.602003584180366,21.91372565669579
2021-10-04,73.18266559782482,76.53319996658995,72.47728781693289,74.06438446044922,5855,0.0,0.0,71.59557189941407,86.29735137939453,71.12385168075562,3.448275494612475,-17.036188533001543,21.333911676699145
2021-10-05,73.53535461425781,73.53535461425781,72.82997683215736,73.53535461425781,63,0.0,0.0,71.73664703369141,86.01520141601563,71.22789449691773,2.507376152835287,-16.600035978832942,20.760555992200217
2021-10-06,73.00632150793099,73.00632150793099,65.24719314575195,70.53750610351562,4831,0.0,0.0,71.40159301757812,85.48617004394531,71.31165779113769,-1.210178761487535,-16.475854537788766,19.876851403907715
2021-10-07,70.53750681322674,75.82781982421875,69.4794469018207,75.82781982421875,5822,0.0,0.0,71.75428085327148,85.13348251342774,71.42892639160156,5.677067517793322,-15.715557810108393,19.186283224659416
2021-10-08,76.53320265632561,76.53320265632561,74.06438706341912,74.94610595703125,674,0.0,0.0,72.0540657043457,84.79842956542969,71.54266813278198,4.013708628951278,-15.029009294624435,18.528469483476957
2021-10-11,74.94610843888248,76.53320519073378,73.00632949949225,73.18267059326172,3238,0.0,0.0,72.23041000366212,84.3840217590332,71.64406581878661,1.3183652004070356,-14.402740592380049,17.782290542346495
2021-10-12,73.0063247680664,73.18266585040747,71.59556920141344,73.0063247680664,293,0.0,0.0,72.81234512329101,83.90436676025391,71.75339897155762,0.266410379238488,-13.219838329341002,16.93434452284668
2021-10-13,73.00632464117301,74.41707347839284,73.00632464117301,73.53535461425781,1140,0.0,0.0,73.30610733032226,83.52346420288086,71.85656007766724,0.3127260364577074,-12.232917983071616,16.236379966704877
2021-10-14,73.88804897600863,80.94180041135145,73.88804897600863,80.0600814819336,4128,0.0,0.0,74.0467514038086,83.23778747558593,71.99234481811523,8.120991082149889,-11.041903383692306,15.620331141986982
2021-10-15,79.35470107472507,80.06007888618184,77.59126327306451,79.17835998535156,1244,0.0,0.0,74.78739624023437,82.85512161254883,72.12636611938477,5.871261690957126,-9.737147463304861,14.87494250771714
2021-10-18,79.17835444668465,80.76544432097057,78.47297668457031,78.47297668457031,1751,0.0,0.0,75.22825546264649,82.52888565063476,72.26567770004273,4.313168239737987,-8.846151417691079,14.202050374718848
2021-10-19,78.47298217389479,79.53104216409858,78.1202932681664,79.17835998535156,927,0.0,0.0,75.79255599975586,82.12858535766601,72.40234415054321,4.467198580302011,-7.714767434891333,13.433599866462092
2021-10-20,77.23856861508712,77.59125749454942,73.71169327442578,75.82781982421875,3396,0.0,0.0,76.32158737182617,81.61718856811524,72.52490304946899,-0.6469566011538322,-6.488340616963939,12.53677721215902
2021-10-21,75.82781506419451,76.53319277883965,74.76975521920723,75.65147399902344,944,0.0,0.0,76.30395278930663,81.16398498535156,72.64922538757324,-0.8551048358986677,-5.987917174005272,11.720372175137857
2021-10-22,76.35685228869748,76.35685228869748,73.53535461425781,73.53535461425781,438,0.0,0.0,76.16287765502929,80.73017913818359,72.7612036895752,-3.4498736414248055,-5.657489593001613,10.952231470230801
2021-10-25,73.53535967184791,81.11814107953894,72.65364074707031,72.65364074707031,4487,0.0,0.0,76.10997467041015,80.25228775024414,72.8749454498291,-4.541236465137842,-5.161613700939487,10.123290322726874
2021-10-26,72.65363534845852,73.18266531861859,69.65578988157672,71.41922760009766,10581,0.0,0.0,75.95126495361328,79.78497680664063,72.98868719100952,-5.967033407914313,-4.805054794110395,9.311428766824365
2021-10-27,70.00847915771769,79.00200888110257,70.00847915771769,73.53535461425781,59994,0.0,0.0,75.95126495361328,79.35998840332032,73.11477300643921,-3.1808691281586476,-4.295267071339974,8.541660105176135
2021-10-28,73.71169532276112,78.47297851035887,72.3009464926902,75.12244415283203,4406,0.0,0.0,75.45750122070312,78.993193359375,73.23468675613404,-0.44403414167014843,-4.475945316688804,7.863086275519074
2021-10-29,75.12244440480606,76.35685215787643,72.30094673520043,74.06438446044922,1121,0.0,0.0,74.94610366821288,78.57878555297852,73.33696615219117,-1.1764710433340813,-4.622980438297109,7.147581466499939
2021-11-01,73.00631937599418,73.35900151462806,70.89019290928786,71.24288177490234,3299,0.0,0.0,74.2230941772461,78.1079476928711,73.43571865081788,-4.015209060440072,-4.973698106754336,6.362338556621698
2021-11-02,70.71385007107696,72.12460563244974,70.36116790771484,70.36116790771484,2145,0.0,0.0,73.34137496948242,77.58420684814453,73.52212711334228,-4.063473125514276,-5.468679839656807,5.52497580563756
2021-11-03,70.53750886418909,73.00632436522814,70.53750886418909,70.89019775390625,3070,0.0,0.0,72.84761276245118,77.06222930908203,73.61647104263305,-2.686999524511343,-5.46910799806585,4.680689277340468
2021-11-04,72.12460268163704,72.3009437561035,69.65578727722168,70.53750610351562,3434,0.0,0.0,72.33621597290039,76.54201522827148,73.70023433685303,-2.4865965757161304,-5.494758980186401,3.855864119006538
2021-11-05,70.71384994555714,71.94825769607667,70.71384994555714,70.89019775390625,365,0.0,0.0,72.07170028686524,76.0464892578125,73.78311592102051,-1.6393432210649692,-5.226788257735272,3.0676033514425756
2021-11-08,70.89020297634393,70.89020297634393,67.01063835761217,69.47945404052734,2726,0.0,0.0,71.75428161621093,75.55801712036133,73.863352394104,-3.170302209770368,-5.0341918026927255,2.294324142255697
2021-11-09,69.47944892201869,71.41922772499146,69.47944892201869,70.89019775390625,5886,0.0,0.0,71.7013786315918,75.11539428710938,73.96386835098266,-1.1313323302379794,-4.545027937240649,1.5568762989279454
2021-11-10,72.12460537829844,72.12460537829844,71.06653871099726,71.41922760009766,1573,0.0,0.0,71.48976593017578,74.75388946533204,74.06702945709229,-0.0986691299940989,-4.3664932467093,0.9273492041930103
2021-11-11,71.41922785176335,71.41922785176335,68.774071264661,70.36116790771484,2587,0.0,0.0,71.01363830566406,74.3183203125,74.1701905632019,-0.9187959010645069,-4.446658634022053,0.19971601552227747
2021-11-12,69.65579986572266,69.83214097205827,68.06870300077415,69.65579986572266,5880,0.0,0.0,70.57277984619141,73.93036407470703,74.26629796981811,-1.2993394655379151,-4.541549700908767,-0.45233693383721196
2021-11-15,69.65578959538387,69.65578959538387,68.06869296444347,68.7740707397461,34148,0.0,0.0,70.32589874267578,73.54240783691407,74.36152359008788,-2.206623776836268,-4.373679335290662,-1.1015316976143876
2021-11-16,68.7740736316956,69.30310362192776,68.06869582673184,68.59773254394531,1190,0.0,0.0,70.14955520629883,73.2390966796875,74.45674924850464,-2.212163224399426,-4.218431976162735,-1.6353823946209747
2021-11-17,68.06869021594514,69.83212785601606,67.01063032269488,68.42137908935547,3720,0.0,0.0,69.90267333984374,73.02748397827149,74.5299319076538,-2.119080973179254,-4.27895152372701,-2.015898701267994
2021-11-18,67.18697149529993,67.89234924316406,67.18697149529993,67.89234924316406,1766,0.0,0.0,69.63815765380859,72.77354888916015,74.60135112762451,-2.506970990420865,-4.308421511952111,-2.4500926737069935
2021-11-19,67.89235398257375,68.95041395124994,67.89235398257375,68.06869506835938,744,0.0,0.0,69.3560073852539,72.56193649291993,74.68158754348755,-1.8560934595670364,-4.418196733185083,-2.838251194557614
2021-11-22,68.06869031663972,68.24503811709613,67.71600816968841,67.89234924316406,5954,0.0,0.0,69.19729690551758,72.37148513793946,74.76535081863403,-1.8858361824961118,-4.385965309917168,-3.2018383575857476
2021-11-23,67.89235216305579,71.41922760009766,66.83429222273566,71.41922760009766,22692,0.0,0.0,69.25019989013671,72.29742080688476,74.85440443038941,3.132160937299875,-4.214840422713757,-3.4159427798033013
2021-11-24,71.41922472194521,74.76975894290284,70.53750589821749,71.59556579589844,2695,0.0,0.0,69.2678337097168,72.25862503051758,74.94786659240722,3.360480560048335,-4.139009453248876,-3.5881495820483904
2021-11-25,71.41922492980957,72.3009437561035,69.83212835168816,70.53750610351562,4762,0.0,0.0,69.28546752929688,72.25157119750976,75.03603845596314,1.807072419175534,-4.105244521402341,-3.710839905397608
2021-11-26,70.18482009905271,70.89019787973909,66.48160356790186,70.36116790771484,6058,0.0,0.0,69.35600433349609,72.19866806030274,75.12950067520141,1.4492812610505348,-3.93728001246832,-3.9010409873069736
2021-11-29,70.00848177217621,74.94610625033117,69.12676287511349,73.88804626464844,15385,0.0,0.0,69.86740188598633,72.24804443359375,75.24324243545533,5.754678534094101,-3.295096173565739,-3.9806870423359313
2021-11-30,72.47728493843294,74.76975927179357,68.77406855327945,70.00847625732422,2868,0.0,0.0,70.00847625732422,72.20572189331055,75.34111322402954,0.0,-3.0430353417599396,-4.1615941105035015
2021-12-01,70.18481956337033,71.0665384190081,68.59772965941094,68.7740707397461,1878,0.0,0.0,70.04374542236329,72.1034423828125,75.42928510665894,-1.8126881636055636,-2.8565861661830887,-4.409219468464547
2021-12-02,65.24719746735968,68.42138410686202,65.24719746735968,67.53966522216797,38145,0.0,0.0,70.00847702026367,72.00821685791016,75.51833869934082,-3.52644694353387,-2.7770995101746005,-4.648039008651152
2021-12-03,66.65794154789221,67.89234924316406,64.18913288432924,67.89234924316406,4833,0.0,0.0,69.99084243774413,71.92709869384765,75.60386541366577,-2.99823965749041,-2.691970469078768,-4.863199387624862
2021-12-06,67.53966536249591,68.24504316250922,66.65794647596991,67.01063537597656,5409,0.0,0.0,69.9026710510254,71.83892684936524,75.6735212135315,-4.137231999243337,-2.6952738344767626,-5.067286816673974
2021-12-07,66.83429428946386,67.01063537597656,66.12891648945056,67.01063537597656,3362,0.0,0.0,69.46181182861328,71.83540008544922,75.72289747238159,-3.528811570139619,-3.304204130571456,-5.133846586298753
2021-12-08,67.01063042182427,68.77406806450387,66.48160047441655,67.89234924316406,2748,0.0,0.0,69.09149017333985,71.82129241943359,75.78197263717651,-1.7355841177651952,-3.8008258472317653,-5.2264147790208355
2021-12-09,67.01063032269488,70.89019447624705,66.48160037606975,68.42137908935547,3384,0.0,0.0,68.87987747192383,71.7366471862793,75.8436929512024,-0.6656492424151796,-3.982301691543043,-5.41514476037653
2021-12-10,68.42138908869117,69.83213806152344,68.24504798970528,69.83213806152344,2110,0.0,0.0,68.82697448730468,71.6978517150879,75.88777894973755,1.46042097841183,-4.004132842349964,-5.5212147365977815
2021-12-13,69.47944320732259,69.47944320732259,65.95256805419922,65.95256805419922,1411,0.0,0.0,68.03342666625977,71.53561538696289,75.91775735855103,-3.058582690929671,-4.895727396428295,-5.772222631513965
2021-12-14,67.0106300147804,67.0106300147804,64.36547356682856,65.2471923828125,2233,0.0,0.0,67.55729827880859,71.36985214233398,75.93891862869263,-3.419476436820037,-5.3419668796874635,-6.01676527512769
2021-12-15,64.18914031982422,64.89451142241587,64.01279249894016,64.18914031982422,745,0.0,0.0,67.0988052368164,71.24288482666016,75.95214445114135,-4.336388564182187,-5.816832936968575,-6.200298435958676
2021-12-16,63.483760833740234,64.01279082862513,58.369788520229726,63.483760833740234,6530,0.0,0.0,66.69321479797364,70.99600364685058,75.9830046081543,-4.812264596864084,-6.060607115690543,-6.563311081236881
2021-12-17,63.131070732942796,64.365478515625,60.83860298052226,64.365478515625,1036,0.0,0.0,66.34052772521973,70.78439109802247,76.02268196105958,-2.977138225030886,-6.278027265430398,-6.890431550047486
2021-12-20,64.18914031982422,64.18914031982422,62.07301355808622,64.18914031982422,1353,0.0,0.0,66.05837821960449,70.60452049255372,76.04825185775756,-2.82967573555345,-6.438882724837261,-7.158259699888866
2021-12-21,64.18913973272922,64.36548082501888,63.131072998046875,63.131072998046875,767,0.0,0.0,65.67042198181153,70.40701545715332,76.07646688461304,-3.8668077760608384,-6.727445332808175,-7.452306422245804
2021-12-22,63.83644644466827,65.07085418701172,63.30741647708708,65.07085418701172,996,0.0,0.0,65.38827247619629,70.2377254486084,76.11967111587525,-0.48543611440434514,-6.9043422768016045,-7.727234735831813
2021-12-23,64.8945064295437,68.7740707397461,64.8945064295437,68.7740707397461,3208,0.0,0.0,65.42354164123535,70.01200523376465,76.17786455154419,5.121289698567719,-6.553823986627413,-8.09403014127225
2021-12-27,69.8321302407127,70.00847804693034,65.42353598998638,66.65794372558594,1538,0.0,0.0,65.1061222076416,69.76159690856933,76.22106874465942,2.3835262573236062,-6.673406153573672,-8.474653980160419
2021-12-28,66.65794633747392,67.71601303529552,65.59988636663356,67.53966522216797,445,0.0,0.0,65.26483192443848,69.54293067932129,76.26779983520508,3.4855422601305635,-6.151737801517338,-8.817442184531993
2021-12-29,67.89234592380411,67.89234592380411,63.66009309750208,64.89450073242188,1326,0.0,0.0,65.22956275939941,69.2572534942627,76.3021868133545,-0.5136659097554007,-5.815550764219866,-9.232937630378354
2021-12-30,65.24719969758378,67.71601534990656,65.07085860540992,66.30525970458984,1486,0.0,0.0,65.44117469787598,69.06680229187012,76.33921901702881,1.320399596589011,-5.249450493845888,-9.526448945641494
2022-01-03,66.65794653337804,71.77191877042571,66.65794653337804,70.18482208251953,5422,0.0,0.0,66.11128082275391,68.95746925354004,76.39917589187623,6.161643231034793,-4.127454881386928,-9.740558784126213
2022-01-04,70.18481985173679,71.41922760009766,70.00847877067712,71.41922760009766,5362,0.0,0.0,66.81665573120117,68.91514671325683,76.45913278579712,6.8883601229794,-3.0450359349695617,-9.866690606699697
2022-01-05,71.41922747704052,72.4772874155376,71.41922747704052,71.94825744628906,1459,0.0,0.0,67.59256744384766,68.90103904724121,76.53055198669433,6.444036921751617,-1.8990593196953354,-9.969238090402897
2022-01-07,71.41922760009766,73.00632423755891,68.95041210337594,71.41922760009766,6475,0.0,0.0,68.42138290405273,68.90103904724121,76.5984443283081,4.381444175498174,-0.6961522639152183,-10.049036045791077
2022-01-10,70.18481722760188,70.71384717798209,69.65578727722168,70.53750610351562,4118,0.0,0.0,68.96804809570312,68.84108207702637,76.64164855957031,2.2756306016296857,0.1844335022722208,-10.17797324189979
2022-01-11,69.4794490453474,71.59556893344441,69.4794490453474,70.36116790771484,1220,0.0,0.0,69.1267578125,68.74585655212402,76.68485279083252,1.7857196464545106,0.5540715898814554,-10.3527567045908
2022-01-12,70.36116502904915,70.53750610351562,68.06869069910026,70.53750610351562,5240,0.0,0.0,69.51471405029297,68.67531898498535,76.73158386230469,1.471331742057779,1.2222659868403847,-10.499281354306923
2022-01-13,70.5375087408372,72.30094645935812,70.5375087408372,71.41922760009766,10681,0.0,0.0,69.90267028808594,68.67884590148925,76.77302463531494,2.1695270091422985,1.781952463720931,-10.542998367296882
2022-01-14,70.00847615313542,70.53750610351562,66.48160084795963,70.53750610351562,22677,0.0,0.0,70.46697082519532,68.68237266540527,76.79859451293946,0.10009693547815607,2.5983350465831205,-10.568190601673999
2022-01-17,70.71385995770032,71.77192677666,69.12676981973382,69.65579986572266,2768,0.0,0.0,70.8020248413086,68.65768470764161,76.819755859375,-1.6189155298242066,3.1232339727126295,-10.624963670380236
2022-01-18,68.9504219864162,70.53751885136472,68.7740808800806,69.65579986572266,10156,0.0,0.0,70.7491226196289,68.64005058288575,76.81711074829101,-1.5453516784714365,3.072655131855365,-10.644842126644532
2022-01-19,68.42138197420455,70.537508576908,67.5396631169932,68.24504089355469,15048,0.0,0.0,70.43170394897462,68.58714744567871,76.76597106933593,-3.104657324497063,2.689361741945605,-10.654230656797155
2022-01-20,68.7740707397461,68.7740707397461,66.30525525316793,68.7740707397461,2002,0.0,0.0,70.11428527832031,68.57303977966309,76.68837982177735,-1.9114714401697213,2.2475968742373156,-10.582229095169547
2022-01-21,68.77406548590571,69.12675434661415,64.3654715445015,65.95256805419922,2119,0.0,0.0,69.56761932373047,68.47428718566894,76.57067031860352,-5.1964567778419095,1.59670466535408,-10.57373939557571
2022-01-24,64.89450536984138,64.89450536984138,60.309570086187605,61.36763000488281,1958,0.0,0.0,68.65063171386718,68.27325523376464,76.46574573516845,-10.608790519713793,0.5527442317059882,-10.713935269496606
2022-01-25,61.36763262261412,64.01278925916628,61.19129153763645,62.249351501464844,2249,0.0,0.0,67.83945007324219,68.11101890563965,76.38286415100097,-8.240188512350928,-0.3987149755808117,-10.829451523326936
2022-01-26,61.014940552941624,63.483755976139385,61.014940552941624,63.83644485473633,185,0.0,0.0,67.16934394836426,67.99463180541993,76.34142335891724,-4.961934861519656,-1.2137544319930942,-10.933502659827399
2022-01-27,63.83645082116844,63.83645082116844,61.36763516722444,63.131072998046875,595,0.0,0.0,66.34052848815918,67.88177185058593,76.2770578956604,-4.837850350687432,-2.270481928225407,-11.00630553495968
2022-01-28,63.13106837110284,64.36547610760377,62.07300844094832,62.425697326660156,2650,0.0,0.0,65.52934761047364,67.75833114624024,76.19417631149292,-4.736275267476368,-3.2896080792720106,-11.071509101648031
2022-01-31,62.4256945462729,64.36547324082042,61.720316806266155,62.07300567626953,5541,0.0,0.0,64.77106819152831,67.63136367797851,76.11041299819946,-4.165536543693554,-4.22924414191805,-11.140458954573718
2022-02-01,62.425696650558926,62.425696650558926,60.66225896807964,61.36763000488281,2448,0.0,0.0,63.942251205444336,67.50086929321289,76.03370344161988,-4.02647881803434,-5.271958902203893,-11.22243658032344
2022-02-02,61.367627591936625,61.367627591936625,57.31172242710674,58.89881896972656,12951,0.0,0.0,63.007629013061525,67.31747177124024,75.95346700668335,-6.521131024440235,-6.402264738676634,-11.3701132756497
2022-02-03,58.89882320038454,58.89882320038454,57.311726543764756,57.488067626953125,476,0.0,0.0,61.879028701782225,67.10938613891602,75.84854246139527,-7.096040721632453,-7.793779287903169,-11.521851361780914
2022-02-04,57.48806576088567,57.48806576088567,56.430005842137945,57.13538360595703,5136,0.0,0.0,60.99731025695801,66.82370925903321,75.75067167282104,-6.331306470288902,-8.719059547397974,-11.78466436884517
2022-02-07,57.135385460576394,57.664415437122614,56.430007673860686,57.488067626953125,3712,0.0,0.0,60.60935401916504,66.5415592956543,75.65544599533081,-5.149842697919111,-8.91503796917587,-12.046570580310888
2022-02-08,58.5461311340332,59.604191029782534,57.66441231191518,58.5461311340332,1651,0.0,0.0,60.23903198242188,66.30173179626465,75.53729568481445,-2.8103055322712915,-9.144104761052914,-12.226495276036822
2022-02-09,58.54613457751293,58.54613457751293,56.43000793457031,56.43000793457031,2420,0.0,0.0,59.49838829040527,66.02310859680176,75.41561851501464,-5.157081467246683,-9.882479703042268,-12.454329889693748
2022-02-10,55.90098055455117,56.43001055813741,53.961198268917045,54.137542724609375,4023,0.0,0.0,58.59903526306152,65.62809852600098,75.28424243927002,-7.613593838915116,-10.710447842938246,-12.826248362741262
2022-02-11,54.13754118355137,55.54829006195069,52.903133392333984,52.903133392333984,4290,0.0,0.0,57.6467788696289,65.28599166870117,75.15198457717895,-8.228812728674594,-11.701151508639168,-13.128053722048664
2022-02-14,50.257976357763916,50.61066525654798,47.61281970735529,49.199913024902344,3907,0.0,0.0,56.35946960449219,64.8945085144043,74.99503862380982,-12.70337820748261,-13.152174360050243,-13.468264427560086
2022-02-15,48.4945387589304,50.963350968505104,47.26013097239775,50.25797653198242,19447,0.0,0.0,55.24850425720215,64.54887474060058,74.86630767822265,-9.032873907295267,-14.408261214116244,-13.781143023597034
2022-02-16,56.430006124205505,56.60634720255127,51.13969305006124,52.02141189575195,76190,0.0,0.0,54.56076354980469,64.23145599365235,74.75961969375611,-4.654171768939306,-15.056006896065627,-14.082687610278292
2022-02-17,52.90313084380415,53.96119413337833,52.3741008807623,53.60850524902344,9343,0.0,0.0,54.17280731201172,63.96341339111328,74.6661575126648,-1.0416703342290332,-15.306572241908857,-14.334130050466479
2022-02-18,52.90313214349576,53.60850656604426,52.197757720947266,52.197757720947266,7437,0.0,0.0,53.67904472351074,63.6671558380127,74.56740501403809,-2.759525640207028,-15.68801210456855,-14.617981105783828
2022-02-21,50.61066287310114,50.787003950697994,48.847225189208984,48.847225189208984,6672,0.0,0.0,52.81496047973633,63.28625335693359,74.4677707862854,-7.512521555421133,-16.54592004070666,-15.015243925377565
2022-02-22,47.96550994263401,52.55044557363622,47.96550994263401,49.376258850097656,9867,0.0,0.0,51.897973251342776,62.90535095214844,74.39106126785278,-4.858984355771302,-17.498316970171395,-15.439637666075015
2022-02-23,50.43432205758156,51.49238541667586,49.55260315225143,49.90528869628906,24491,0.0,0.0,51.245501327514646,62.50681396484375,74.30465284347534,-2.6152786030136825,-18.01613603864517,-15.877658298847097
2022-02-24,45.84937847732629,49.55259818088533,45.84937847732629,48.67087936401367,9434,0.0,0.0,50.69883499145508,62.16118019104004,74.23940563201904,-4.000004394150683,-18.43971617713454,-16.269291676238492
2022-02-25,49.376256414986926,50.25797527954027,48.67088199604237,49.5526008605957,5111,0.0,0.0,50.36378173828125,61.847288360595705,74.16445951461792,-1.6106433029610436,-18.56751836129142,-16.607916021547332
2022-02-28,49.552602235290074,49.728946685791016,49.552602235290074,49.728946685791016,408,0.0,0.0,50.41668510437012,61.55808448791504,74.09127685546875,-1.3641087611281457,-18.099002716259275,-16.915881193412883
2022-03-01,49.72894775870892,50.08163330382948,48.84722885067146,49.376258850097656,20979,0.0,0.0,50.32851333618164,61.27593444824219,74.03572856903077,-1.8920775182115355,-17.865775872104376,-17.234643823206753
2022-03-02,49.19991439579202,50.25797775813511,49.19991439579202,49.376258850097656,2516,0.0,0.0,50.06399803161621,60.976150054931644,73.96430936813354,-1.3737200554462983,-17.895770745586585,-17.56003594728035
2022-03-03,48.84722460867334,49.905284515641526,47.260128021240234,47.260128021240234,3019,0.0,0.0,49.42916030883789,60.63756980895996,73.87437404632568,-4.3881633312104595,-18.484265671322937,-17.917991736979175
2022-03-04,49.37625725162762,49.37625725162762,46.55475616455078,46.55475616455078,1537,0.0,0.0,48.864860153198244,60.30604347229004,73.78091186523437,-4.727536273315752,-18.97186858950363,-18.26335301677628
2022-03-07,46.02572613836046,46.73110056858437,43.29239559644324,44.9676628112793,11588,0.0,0.0,48.47690391540527,59.90397964477539,73.66893354415893,-7.238995935569205,-19.075653733076724,-18.68488280902356
2022-03-08,44.085941674574364,46.73109817504883,42.763363424337136,46.73109817504883,6298,0.0,0.0,48.21238784790039,59.463120193481444,73.55607353210449,-3.0724254470131345,-18.92052133990507,-19.15946931625163
2022-03-09,44.96766040482195,47.965505777206246,44.96766040482195,47.260128021240234,129164,0.0,0.0,47.94787178039551,59.07516387939453,73.42205224990845,-1.434357216739854,-18.835820958052782,-19.540298767025824
2022-03-10,48.141851051158085,48.141851051158085,46.20207214355469,46.20207214355469,1945,0.0,0.0,47.70099105834961,58.64841201782227,73.27833208084107,-3.142322374311653,-18.666184782881967,-19.964864984752918
2022-03-11,47.08378972266981,49.199913024902344,46.73110082388575,49.199913024902344,14955,0.0,0.0,47.66572227478027,58.33452026367188,73.13813879013061,3.218645762415742,-18.288995847859326,-20.24062790131646
2022-03-14,49.37625480396041,49.37625480396041,48.31819152832031,48.31819152832031,899,0.0,0.0,47.5246467590332,57.97477890014648,72.99353689193725,1.6697541663185052,-18.025307451559552,-20.57546274819534
2022-03-15,48.318197976390366,48.318197976390366,47.43647902293985,47.612823486328125,1239,0.0,0.0,47.34830322265625,57.52333892822266,72.84276300430298,0.5586689398941396,-17.688534593346134,-21.030811358947727
2022-03-16,49.19991176959593,50.257975075461644,47.612818492542615,48.494537353515625,7877,0.0,0.0,47.26013107299805,57.064845123291015,72.70080629348755,2.6119400274428144,-17.181706231059536,-21.507273395394492
2022-03-17,48.49453457268613,48.49453457268613,47.61281576227365,48.141845703125,11437,0.0,0.0,47.34830284118652,56.58871688842773,72.53768831253052,1.6759689668289508,-16.329075044164597,-21.987151500315573
2022-03-18,47.612818492542615,48.494537353515625,47.612818492542615,48.494537353515625,4718,0.0,0.0,47.542280960083005,56.13022308349609,72.38691442489625,2.002967409645626,-15.300032053387987,-22.45805263362482
2022-03-21,48.494537353515625,49.376256214488635,47.78916293743532,48.494537353515625,1852,0.0,0.0,47.89496841430664,55.689363708496096,72.2581834602356,1.2518411830289242,-13.996201025008883,-22.930025304133878
2022-03-22,49.023567324703215,49.19991176959593,47.78916293743532,48.494537353515625,6705,0.0,0.0,48.07131233215332,55.25203109741211,72.14708692550658,0.8804107914466582,-12.996298276526378,-23.417516282450855
2022-03-23,48.494537353515625,50.08163063056894,48.494537353515625,48.494537353515625,2055,0.0,0.0,48.19475326538086,54.81117172241211,72.01659254074097,0.6220263987742093,-12.071295411343705,-23.890912095841625
2022-03-24,49.37625288544624,50.610660552978516,49.02356401943979,50.610660552978516,142862,0.0,0.0,48.635612106323244,54.39500038146973,71.89844219207764,4.060910022757771,-10.588083895130342,-24.344674622917744
