Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-20,53.539812782336185,54.57122991328704,53.44604921445467,54.47746276855469,96061,0.0,0.0,54.402452087402345,54.061146926879886,58.615803260803226,0.13788106652220575,0.6313317047899298,-7.770355570592461
2021-08-23,54.38369920067317,54.94628776166394,54.10240492017779,54.47746276855469,87529,0.0,0.0,54.430581665039064,54.05364570617676,58.6015375328064,0.08613007996887798,0.6973367918812401,-7.760703930479009
2021-08-24,54.477464493366746,54.94628950131948,54.28993735166642,54.75876235961914,74076,0.0,0.0,54.449334716796876,54.04989524841309,58.57625513076782,0.5682854426627365,0.7390198751504837,-7.727294741273435
2021-08-25,51.75828074466705,53.91487503051758,49.60168645881652,53.91487503051758,1345949,0.0,0.0,54.41182899475098,54.05364585876465,58.54997409820557,-0.9133197200214292,0.6626438056041908,-7.679470928371808
2021-08-26,53.91486987733005,54.75875622788934,53.35228136152421,53.446044921875,349473,0.0,0.0,54.32744026184082,54.04239402770996,58.520888786315915,-1.6223759774393525,0.5274493094897016,-7.652813980592127
2021-08-27,53.352282146188045,53.53980926964763,51.94580725913758,52.88345718383789,360972,0.0,0.0,54.10240364074707,54.03114227294922,58.48945066452026,-2.2530356784206416,0.13188943413015633,-7.622414539576891
2021-08-30,53.07098388671875,53.82110668201488,52.789689626907986,53.07098388671875,138412,0.0,0.0,53.96175575256348,54.01989036560059,58.45756984710693,-1.6507466323543596,-0.10761705113368997,-7.591282862275817
2021-08-31,53.164755809219486,55.883938667909,52.602163662115835,55.32135009765625,703334,0.0,0.0,54.064897537231445,54.0536457824707,58.41347488403321,2.3239710378800895,0.020815903530398597,-7.463738649717317
2021-09-01,55.32135349308737,55.696414947509766,54.66499773627373,55.696414947509766,205277,0.0,0.0,54.17741584777832,54.07990005493164,58.380917682647706,2.803749636194093,0.1803179975325896,-7.367163447302979
2021-09-02,55.79017555478458,56.82158913430073,55.69641198459254,56.35276412963867,217583,0.0,0.0,54.439957809448245,54.136159133911136,58.349801750183104,3.5136072788404196,0.561175156120022,-7.221348641957889
2021-09-03,56.35276282953928,56.72782425535635,55.69641069963567,55.88393783569336,97001,0.0,0.0,54.58060531616211,54.19429344177246,58.31634168624878,2.387904113524584,0.7128275872896283,-7.0684273486385605
2021-09-06,55.88393614209157,56.25899755654215,54.852522617628594,55.7901725769043,242708,0.0,0.0,54.71187629699707,54.235550003051756,58.29299551010132,1.9708632803119779,0.8782547497324368,-6.960434047940578
2021-09-07,55.41511122525723,55.79017264013287,53.82110915416259,54.1961669921875,672878,0.0,0.0,54.655616760253906,54.24117584228516,58.26213941574097,-0.840626810748063,0.7640706742305883,-6.901503469969462
2021-09-08,53.82110883263033,53.82110883263033,52.22710319420769,52.97722244262695,241624,0.0,0.0,54.561851501464844,54.226173400878906,58.221967754364016,-2.904280216362063,0.6190333551740104,-6.863035564760015
2021-09-09,52.97722344969027,52.97722344969027,51.94580991061361,52.22710418701172,211327,0.0,0.0,54.43995742797851,54.188667373657225,58.19230916976929,-4.064759315608015,0.4637317477998134,-6.880018774357113
2021-09-10,52.227103057455544,52.32086662194342,51.57074737548828,51.57074737548828,888875,0.0,0.0,54.30868644714356,54.1305330657959,58.16258960723877,-5.041438581505743,0.3291180988945915,-6.932388273408393
2021-09-13,51.66451496483564,51.85204568527145,51.19568995217161,51.38322067260742,167901,0.0,0.0,54.13991012573242,54.06489768981933,58.11674852371216,-5.091788011326525,0.13874517314995885,-6.9719159051708415
2021-09-14,51.38321417681116,51.570744873539596,50.44556427001953,50.44556427001953,200725,0.0,0.0,53.65233154296875,53.973007888793944,58.063918571472165,-5.976939269416475,-0.5941420690985266,-7.045529794277712
2021-09-15,49.976742410134534,50.351803826807334,49.13285958789688,49.6016845703125,203276,0.0,0.0,53.04285850524902,53.86048988342285,58.00594902038574,-6.487534857488855,-1.5180541059755173,-7.14661031665218
2021-09-16,49.601686260164364,50.070511258552116,49.507919114376286,49.69544982910156,103327,0.0,0.0,52.37712707519531,53.75172241210937,57.94660781860352,-5.119939553469196,-2.5573047248145273,-7.239225149513227
2021-09-17,49.69544982910156,50.35180554221459,49.507919114376286,49.69544982910156,85005,0.0,0.0,51.75827827453613,53.6523316192627,57.88864698410034,-3.985504375730814,-3.5302349172212795,-7.318041767328208
2021-09-20,49.78921359630606,49.78921359630606,49.32038859605139,49.50791931152344,96662,0.0,0.0,51.130052947998045,53.554815979003905,57.82698778152466,-3.172563967661843,-4.527628349906916,-7.3878511857843705
2021-09-21,49.6016845703125,49.78921170179814,49.32038671938252,49.6016845703125,82312,0.0,0.0,50.67060470581055,53.457300415039064,57.76625755310059,-2.109546830364688,-5.2129375924201,-7.4592977294757095
2021-09-22,49.88297841497975,49.97674197991542,49.601684143322025,49.78921127319336,70558,0.0,0.0,50.351803588867185,53.37666244506836,57.71014583587647,-1.117323066056396,-5.667006361280376,-7.509049454028799
2021-09-23,49.88297841497975,50.35180339335954,49.78921127319336,49.78921127319336,93414,0.0,0.0,50.108014297485354,53.30352577209473,57.65311391830444,-0.6362316063839593,-5.994934534484917,-7.544411482046158
2021-09-24,49.69544565163814,50.07050704956055,49.60168209058283,50.07050704956055,72594,0.0,0.0,49.95799026489258,53.23601501464844,57.59656827926636,0.22522280033958297,-6.157532168502612,-7.570856033427314
2021-09-27,50.258036251573145,50.258036251573145,49.50791700153563,49.78921127319336,98682,0.0,0.0,49.79858932495117,53.17225479125977,57.541836948394774,-0.01883196268195317,-6.34478541403353,-7.593748112445171
2021-09-28,49.78921359630606,49.78921359630606,49.03909431126876,49.50791931152344,158070,0.0,0.0,49.70482482910156,53.08599098205566,57.48569915771484,-0.396149706301425,-6.369224894185392,-7.653569914124837
2021-09-29,49.32038859605139,49.88298074246753,49.13286145743023,49.50791931152344,129356,0.0,0.0,49.695448303222655,52.99222602844238,57.43140182495117,-0.37735647449035375,-6.221247855204753,-7.729527149692843
2021-09-30,49.69544467017764,49.97673892463874,49.03908902520142,49.226619720458984,110324,0.0,0.0,49.6485652923584,52.90408683776855,57.37523788452148,-0.8498645820171511,-6.153629596505987,-7.792823544805107
2021-10-01,49.22662502674081,49.78921359630606,48.85156359579671,49.50791931152344,155924,0.0,0.0,49.629812240600586,52.81032188415527,57.32232089996338,-0.24560425190855684,-6.022515163856513,-7.871277619205734
2021-10-04,48.757794444550406,48.757794444550406,44.21019389344311,44.63213348388672,1231350,0.0,0.0,49.14223365783691,52.62466705322266,57.2372029876709,-9.177645862320198,-6.617492499978654,-8.058632661420923
2021-10-05,44.4446086412563,44.4446086412563,41.63165881780592,42.14736557006836,983489,0.0,0.0,48.3968017578125,52.39306747436523,57.13874101638794,-12.912911516379937,-7.627470406286135,-8.305526964028843
2021-10-06,42.147364599305284,42.19424637991285,40.88153506179755,41.3034782409668,397741,0.0,0.0,47.54822845458985,52.155841979980465,57.03928043365479,-13.133507633385321,-8.834319129886175,-8.561535868872841
2021-10-07,41.72542356375348,42.006717838700766,40.787773596028686,41.209716796875,563159,0.0,0.0,46.69027900695801,51.90736473083496,56.93705043792725,-11.738122638475277,-10.050762066096194,-8.833765831575075
2021-10-08,41.350364685058594,42.194251138570394,41.20971932737395,41.350364685058594,239649,0.0,0.0,45.81826477050781,51.66170043945313,56.83828441619873,-9.751351579610896,-11.310962703974004,-9.107565490260107
2021-10-11,41.58477950163387,42.52242957902675,40.928427308939796,42.475547790527344,330362,0.0,0.0,45.08689842224121,51.43291389465332,56.74008302688598,-5.7918169647830515,-12.338432711415564,-9.35347438550256
2021-10-12,42.47554587595583,42.52242766234206,41.3503651184313,41.772308349609375,172392,0.0,0.0,44.313337326049805,51.191937866210935,56.637905292510986,-5.734230662303726,-13.436882499229096,-9.615411089400142
2021-10-13,41.81918743226577,42.42866134643555,41.25659887830197,42.42866134643555,152458,0.0,0.0,43.605411529541016,50.969714889526365,56.531647491455075,-2.698633361843782,-14.44839033521575,-9.838617568627225
2021-10-14,42.42866049946033,42.75683655324625,41.959835521565736,42.381778717041016,270381,0.0,0.0,42.92092742919922,50.74467887878418,56.41549276351929,-1.256144133995151,-15.417875573267228,-10.051873354196962
2021-10-15,42.33489627366852,42.47554161873064,41.9598348664682,42.14736557006836,151693,0.0,0.0,42.18487205505371,50.51120399475098,56.309668922424315,-0.08890979907774046,-16.484128829244547,-10.297458746670417
2021-10-18,41.772309002957385,41.959839728286425,41.30348397806033,41.39725112915039,121196,0.0,0.0,41.86138381958008,50.25522567749024,56.196413593292235,-1.108737093905134,-16.702425956212224,-10.572183411560546
2021-10-19,41.35036703157158,41.5847795511992,40.74089662665048,41.06907272338867,298595,0.0,0.0,41.75355453491211,49.985182495117186,56.084738178253176,-1.6393378220077355,-16.468136254197297,-10.875606949879796
2021-10-20,41.06907082326292,41.91295728561908,40.97530725049047,41.772308349609375,355815,0.0,0.0,41.80043754577637,49.73483001708984,55.98302059173584,-0.06729402326516044,-15.953392157140303,-11.160867185448632
2021-10-21,42.006715680632006,42.006715680632006,41.02218398047083,41.3034782409668,255947,0.0,0.0,41.80981369018555,49.475100936889646,55.868376140594485,-1.211044500151911,-15.493222048161002,-11.443459870063103
2021-10-22,41.303479192292976,42.2411291334431,41.06906670700545,42.14736557006836,171446,0.0,0.0,41.88951377868652,49.21537178039551,55.768533840179444,0.6155521230065801,-14.885304604418687,-11.750644330302606
2021-10-25,42.75683797466627,42.75683797466627,41.209717642291665,41.25659942626953,265914,0.0,0.0,41.76761894226074,48.9509545135498,55.664697799682614,-1.2234825181144222,-14.674556691842833,-12.061043267122688
2021-10-26,41.25659942626953,41.39724835505397,41.02218692952936,41.25659942626953,184018,0.0,0.0,41.716048049926755,48.690287857055665,55.565923023223874,-1.101371402936694,-14.323677501360837,-12.373834163241607
2021-10-27,41.20972255948318,41.25660434905504,40.41271782935658,40.50648498535156,204370,0.0,0.0,41.52383041381836,48.40899291992187,55.45511558532715,-2.450027895615919,-14.222899694469875,-12.70599220835383
2021-10-28,40.45960063824482,40.78777672135438,40.08453919167586,40.17830276489258,314009,0.0,0.0,41.30348281860351,48.138012084960934,55.351409454345706,-2.7241771805358312,-14.19778044489011,-13.03200305194476
2021-10-29,40.27206822150225,40.36583179077617,39.80324322143086,40.084537506103516,210163,0.0,0.0,41.09720001220703,47.850153579711915,55.249074954986575,-2.464066909187798,-14.112710330710582,-13.391937116237385
2021-11-01,40.27206505742534,40.60024110095097,40.178297918667575,40.318946838378906,85840,0.0,0.0,40.989369583129886,47.5669832611084,55.14193103790283,-1.6356015024610364,-13.828107706288964,-13.737182637995849
2021-11-02,40.36582759019536,40.60024006583743,39.66259016326913,40.4595947265625,206062,0.0,0.0,40.92842178344726,47.280999908447264,55.03687068939209,-1.1454804178996492,-13.435794795585624,-14.092136205773972
2021-11-03,40.41271134724383,41.20971594953259,40.31894778313959,41.16283416748047,155552,0.0,0.0,40.86747436523437,47.02595909118652,54.92566408157349,0.7227258518753896,-13.095925835367716,-14.382538877735964
2021-11-04,41.16284076991133,41.16284076991133,40.225190671069164,40.50648498535156,260295,0.0,0.0,40.78777503967285,46.76716789245606,54.806574535369876,-0.6896430463482943,-12.785449968946555,-14.66869022753013
2021-11-05,40.506484107022864,41.06907272338867,40.17830443343348,41.06907272338867,79289,0.0,0.0,40.67994575500488,46.53088020324707,54.692598514556884,0.956557245005464,-12.574304252757065,-14.922893651025749
2021-11-08,41.35036465484458,41.35036465484458,39.94388961791992,39.94388961791992,135139,0.0,0.0,40.548674774169925,46.26833831787109,54.574837112426756,-1.4915041234226956,-12.361938534308575,-15.220382201863256
2021-11-09,40.08453730920408,40.365831592494985,39.89700659472651,40.27206802368164,77389,0.0,0.0,40.450221633911134,45.9673526763916,54.46055700302124,-0.4404267839169017,-12.002281448141805,-15.595147743638533
2021-11-10,40.31895321116728,40.31895321116728,39.75636459710076,39.850128173828125,139389,0.0,0.0,40.38458595275879,45.65042694091797,54.34278686523437,-1.3234202266079071,-11.535140722723956,-15.995425383451058
2021-11-11,40.22518327647176,40.318946838378906,39.850121875141944,40.318946838378906,459877,0.0,0.0,40.398650360107425,45.329750595092776,54.23242208480835,-0.19729253581011594,-10.87828671071306,-16.415773346419282
2021-11-12,38.72494591536175,38.72494591536175,35.911995796906645,36.755882263183594,1951648,0.0,0.0,40.06578483581543,44.947189483642575,54.10056104660034,-8.261169938877776,-10.860311187206964,-16.919180477765046
2021-11-15,37.506002014621885,37.74041452721327,36.42770302596107,37.177825927734375,1188738,0.0,0.0,39.75167274475098,44.57494255065918,53.973110313415525,-6.474813861402766,-10.8205855799513,-17.412685146700433
2021-11-16,36.66211700439453,37.271590992240846,35.958879438503196,36.66211700439453,710987,0.0,0.0,39.37192497253418,44.22426155090332,53.841240558624264,-6.882589484842332,-10.972114419104477,-17.861733696959735
2021-11-17,36.84964038639508,37.646644948192424,36.70899504738415,37.271583557128906,529657,0.0,0.0,38.98279991149902,43.910148773193356,53.71425861358642,-4.389670209053779,-11.221435133698348,-18.25234135860013
2021-11-18,37.318468503596165,37.646648142838266,36.84964351340815,37.037174224853516,434993,0.0,0.0,38.635868835449216,43.6063501739502,53.58610462188721,-4.137850807508863,-11.398526404235215,-18.623772932098497
2021-11-19,37.037175711189455,37.646649653632956,36.38081998321591,37.3184700012207,466036,0.0,0.0,38.26080856323242,43.321304626464844,53.4556761932373,-2.462934259359279,-11.6813104011207,-18.95845733975499
2021-11-22,37.59975855884256,38.20923240836648,36.8965211525536,37.4122314453125,733335,0.0,0.0,38.00764274597168,43.04188484191894,53.328477230072025,-1.5665567702755931,-11.696146937887725,-19.289117039240068
2021-11-23,37.41223694824221,37.881061954727194,37.037175512313844,37.50600051879883,735355,0.0,0.0,37.731035995483396,42.78309356689453,53.19852638244629,-0.5964200842815591,-11.808537322136061,-19.5784235463118
2021-11-24,37.55288145784802,37.83417574003004,36.615231466007366,37.4591178894043,550710,0.0,0.0,37.49193496704102,42.540242233276366,53.08536539077759,-0.08753103211549612,-11.867133333543638,-19.8644637366162
2021-11-25,37.646648603142594,37.69353038736446,36.80276217974566,37.4591178894043,314438,0.0,0.0,37.20595207214355,42.295515594482424,52.97404487609863,0.6804443997827198,-12.03334077100793,-20.158040237615033
2021-11-26,37.224704435593914,37.224704435593914,35.86511126696622,36.005760192871094,643904,0.0,0.0,37.1309398651123,42.02172180175781,52.85683794021607,-3.0303021586006555,-11.638699527159602,-20.49898662253189
2021-11-29,36.19328882247174,36.380819539153904,35.67758203423398,36.28705596923828,272646,0.0,0.0,37.041862869262694,41.75730453491211,52.74149757385254,-2.0377131212014468,-11.292495332659623,-20.82647164798374
2021-11-30,36.94340920284402,37.5059977381764,36.00575925938961,37.36534881591797,2002475,0.0,0.0,37.11218605041504,41.512577819824216,52.63200878143311,0.6821553577011588,-10.600140970546475,-21.126746288147512
2021-12-01,37.36534711646953,37.5997595916716,37.037171081926836,37.271583557128906,251301,0.0,0.0,37.11218605041504,41.26222526550293,52.53447435379028,0.4295017989437008,-10.057720320182309,-21.45686090313775
2021-12-02,37.271588651289846,37.974826173012296,36.802763636808216,37.740413665771484,288294,0.0,0.0,37.18250999450684,41.021249313354495,52.43974418640137,1.5004465038725707,-9.357928837135523,-21.774505292129
2021-12-03,37.78729480731963,37.78729480731963,37.08405729759215,37.50600051879883,310562,0.0,0.0,37.20126304626465,40.76995918273926,52.34982349395752,0.8191589413380865,-8.75324922568351,-22.12015922566553
2021-12-06,37.69353274006521,37.69353274006521,36.662115538552456,37.177825927734375,148844,0.0,0.0,37.177822494506835,40.517731475830075,52.25734169006348,9.234611685476893e-06,-8.243079905190614,-22.464996945042923
2021-12-07,37.17782315265025,37.41223564774426,36.89652529705678,37.037174224853516,224207,0.0,0.0,37.1309398651123,40.26831657409668,52.1655369758606,-0.2525269777695245,-7.791179209618488,-22.80666718195446
2021-12-08,37.037175056940974,37.27158755730136,36.24017398645602,36.474586486816406,506416,0.0,0.0,37.03248672485351,40.00764991760254,52.07045921325684,-1.5065157308560768,-7.436485769287886,-23.166320170618306
2021-12-09,36.56834779472199,37.59976130178157,36.56834779472199,37.36534881591797,1692061,0.0,0.0,37.02310981750488,39.77042449951172,51.98397630691528,0.9243928997322465,-6.9079340152393085,-23.49483951611225
2021-12-10,37.50599851997077,39.1937677379993,37.45911673719095,39.0062370300293,918653,0.0,0.0,37.323157501220706,39.560390853881835,51.90247703552246,4.509477872426906,-5.655235715249769,-23.77937795376048
2021-12-13,39.42818066371104,39.56882959045283,38.443648907070845,38.81871032714844,374600,0.0,0.0,37.57632293701172,39.44412239074707,51.81681928634644,3.306303791936492,-4.735304883278391,-23.877762213126683
2021-12-14,39.28753553741658,39.28753553741658,38.115473064067054,39.24065017700195,361100,0.0,0.0,37.76385307312012,39.385988082885746,51.73097066879272,3.9106102362552706,-4.118558626362072,-23.863813932558244
2021-12-15,39.287532789306674,39.287532789306674,37.412232963122115,37.69352722167969,228015,0.0,0.0,37.806047439575195,39.3137890625,51.63876676559448,-0.29762491854073636,-3.835147053691104,-23.86768405806756
2021-12-16,37.78729329698696,37.92794222405119,37.037174031962934,37.22470474243164,212802,0.0,0.0,37.75447654724121,39.234088821411135,51.541918182373045,-1.4032026219372435,-3.7712415876533822,-23.879261375978626
2021-12-17,37.55288420209377,38.25612174736463,37.03717738426536,38.2092399597168,201876,0.0,0.0,37.82480049133301,39.171266326904295,51.44677141189575,1.0163687934636367,-3.4373814324365712,-23.86059367401442
2021-12-20,38.256120673728255,38.443651395907764,37.13093991750222,37.55288314819336,337914,0.0,0.0,37.86230621337891,39.07281303405762,51.342821464538574,-0.8172324829917822,-3.0980795255861855,-23.89819663291313
2021-12-21,37.69353274006521,37.83417810150939,37.13094056373523,37.177825927734375,234703,0.0,0.0,37.87637138366699,38.980923385620116,51.23653614044189,-1.8442776602244513,-2.8335706443541766,-23.919674665805925
2021-12-22,37.22470598515896,37.41223670188828,36.84964455170032,36.89652633666992,156217,0.0,0.0,37.918565368652345,38.8702806854248,51.125623512268064,-2.695352585325797,-2.4484395275522726,-23.971038365727665
2021-12-23,37.084057930126995,38.021707959090264,37.084057930126995,37.740413665771484,340725,0.0,0.0,37.956071853637695,38.777453384399415,51.02215112686157,-0.568178363392845,-2.118193586926392,-23.998787726563936
2021-12-27,37.83417562689264,39.053123474121094,37.7404120587293,39.053123474121094,423963,0.0,0.0,37.960760498046874,38.71556854248047,50.926162509918214,2.877610884877882,-1.9496240733372823,-23.977054947070968
2021-12-28,39.10000284083413,39.2406481843837,38.537410736083984,38.537410736083984,307767,0.0,0.0,37.93263053894043,38.65837173461914,50.82851558685303,1.5943534327858087,-1.8773196156857175,-23.943535851323862
2021-12-29,38.537410736083984,39.00623570161713,38.39676539253442,38.537410736083984,520938,0.0,0.0,37.86230659484863,38.60773849487305,50.730868663787845,1.7830507487549718,-1.9307836436040005,-23.89694970385634
2021-12-30,38.4905310757586,38.72494357144148,37.50599930926067,38.44364929199219,962237,0.0,0.0,37.93731880187988,38.541165313720704,50.632752933502196,1.3346501706051375,-1.5667572760853992,-23.880960286046083
2022-01-03,38.49052971013945,39.8970046343359,38.49052971013945,39.56882858276367,353366,0.0,0.0,38.17173118591309,38.50647232055664,50.541643466949466,3.660031529736248,-0.8693113507176546,-23.812385828456385
2022-01-04,39.568829429052435,40.4595976154652,39.47506228599011,39.6157112121582,238674,0.0,0.0,38.312378311157225,38.455839233398436,50.45030826568603,3.4018585074929297,-0.37305367689548835,-23.774818122262456
2022-01-05,39.70947562565883,39.89700633893408,39.14688706268395,39.662593841552734,102983,0.0,0.0,38.523349380493165,38.4239591217041,50.358287258148195,2.9572829968840693,0.2586674071619108,-23.698836450227102
2022-01-07,39.6625904946937,39.6625904946937,38.349882766239276,38.49052810668945,361317,0.0,0.0,38.65461959838867,38.3686376953125,50.26178628921509,-0.4245068077349739,0.745353289181566,-23.66240731172453
2022-01-10,38.67805959698125,38.81870851716507,37.78729144846853,37.927940368652344,287040,0.0,0.0,38.757761001586914,38.317066802978516,50.16201223373413,-2.1410437844967203,1.1501250888393713,-23.6133777400378
2022-01-11,38.443651187493934,38.490532973571895,37.552882944608626,37.740413665771484,180594,0.0,0.0,38.757761001586914,38.26830902099609,50.059920196533206,-2.6248867569356626,1.2790008053982254,-23.5549939537333
2022-01-12,37.740410324576374,38.53741134789547,37.50599783808832,38.162353515625,441196,0.0,0.0,38.668684005737305,38.229865341186525,49.96269857406616,-1.3094070903400281,1.147842558780932,-23.483185591920222
2022-01-13,38.16235254885151,38.959353551980044,37.927940068301865,38.912471771240234,225420,0.0,0.0,38.70619010925293,38.20173583984375,49.87060789108276,0.5329423056235956,1.3205009100215892,-23.398295197691976
2022-01-14,38.912474283357945,38.912474283357945,38.02170608439284,38.44364929199219,115469,0.0,0.0,38.69681396484375,38.161416931152345,49.77157190322876,-0.6542261414119583,1.4029799644424155,-23.326880241295424
2022-01-17,38.44364768163081,38.44364768163081,37.037172766449196,37.36534881591797,332680,0.0,0.0,38.58898391723633,38.085467224121096,49.6694450378418,-3.1709440806805067,1.322070411141845,-23.322140613600943
2022-01-18,37.36535009264507,37.41223545290035,36.193287623279154,37.22470474243164,354787,0.0,0.0,38.35457153320313,38.019831619262696,49.56247386932373,-2.9458464678542273,0.8804350247854231,-23.28907608707009
2022-01-19,36.94340896606445,37.31846679493197,36.6621111233505,36.94340896606445,162212,0.0,0.0,38.08734130859375,37.937318344116214,49.4444337272644,-3.003444985200866,0.39544957584173407,-23.272822673268866
2022-01-20,37.31846612131934,37.31846612131934,36.56834690027359,36.7089958190918,148343,0.0,0.0,37.79198150634765,37.87262046813965,49.32338106155395,-2.865649389339257,-0.21292152693747485,-23.215684624547798
2022-01-21,36.568347082403044,36.8027595637005,36.05264033891876,36.52146530151367,221331,0.0,0.0,37.59507522583008,37.79760841369629,49.20369134902954,-2.855719579937888,-0.5358359863657908,-23.181356159690278
2022-01-24,36.89652673651667,36.89652673651667,35.114993850408986,35.91199493408203,292083,0.0,0.0,37.393480682373045,37.718845748901366,49.0804941368103,-3.9618824491761564,-0.8626061059617585,-23.149009780216772
2022-01-25,35.86511126696622,36.568348742789084,35.771347700930136,36.005760192871094,152890,0.0,0.0,37.220015335083005,37.63258201599121,48.95362476348877,-3.2623714183894315,-1.0963018182831419,-23.126056144347384
2022-01-26,36.00575837870192,36.94340829922176,36.00575837870192,36.7089958190918,157748,0.0,0.0,37.07467956542969,37.631644287109374,48.83257209777832,-0.9863436464569622,-1.4800435437536028,-22.937411095694753
2022-01-27,36.70899899965448,37.224705785252446,36.52146828393225,37.08405685424805,136091,0.0,0.0,36.89183807373047,37.62976890563965,48.71017393112183,0.52103335196641,-1.9610294013753211,-22.747619503782357
2022-01-28,37.45911979279737,37.45911979279737,36.333939030045116,36.755882263183594,134030,0.0,0.0,36.72306137084961,37.63164421081543,48.58613489151001,0.08937406389555559,-2.4144117511206034,-22.54653658941036
2022-01-31,36.75588097251823,36.943411689200396,36.0057616826405,36.28705596923828,116257,0.0,0.0,36.61523208618164,37.61195365905762,48.46021184921265,-0.8962830446381695,-2.650012764322198,-22.385907482018748
2022-02-01,36.52146695977105,36.52146695977105,35.81822948394818,36.005760192871094,380155,0.0,0.0,36.493337631225586,37.59132537841797,48.33794361114502,-1.3360724724101305,-2.9208540431584886,-22.23226192487274
2022-02-02,36.09952010709912,36.33393257532704,35.72445872719429,35.8182258605957,215671,0.0,0.0,36.38081932067871,37.56132049560547,48.21381746292114,-1.54640129218649,-3.14286388058395,-22.094282361084513
2022-02-03,35.911994287125665,36.00576143324272,35.161875002443715,35.677581787109375,282212,0.0,0.0,36.27767791748047,37.52662750244141,48.08438692092896,-1.6541745911524697,-3.3281690044747174,-21.95673085288363
2022-02-04,35.8182302615409,35.8182302615409,35.16187455448697,35.255638122558594,181598,0.0,0.0,36.15109519958496,37.4816202545166,47.95468713760376,-2.476984644815532,-3.549806667632813,-21.83950622602371
2022-02-07,35.255640471292544,35.7713508605957,35.161876896974384,35.7713508605957,152155,0.0,0.0,36.13703079223633,37.44786491394043,47.827105808258054,-1.0119257825664814,-3.5004241889799252,-21.70158682803988
2022-02-08,35.7713508605957,36.05264516040128,35.490052983939044,35.7713508605957,117328,0.0,0.0,36.11358985900879,37.41410957336426,47.69860424041748,-0.9476737143807192,-3.476014073795649,-21.56141637859215
2022-02-09,36.09952434357182,36.19328791112649,35.44316864013672,35.44316864013672,152370,0.0,0.0,35.98700714111328,37.40285774230957,47.56754150390625,-1.5112079169130332,-3.785407550810483,-21.3689491620288
2022-02-10,35.583818405864314,35.67758197562591,34.83369911721881,34.88058090209961,280906,0.0,0.0,35.766659545898435,37.374728240966796,47.43366582870483,-2.4773871953620477,-4.3025562211466255,-21.206325532720676
2022-02-11,35.63069925428946,37.037174224853516,35.1149924804528,37.037174224853516,761386,0.0,0.0,35.79478874206543,37.36816474914551,47.31333385467529,3.4708557486974554,-4.210471714739635,-21.019802020455273
2022-02-14,35.818230782612055,37.92794328657264,35.818230782612055,37.08405685424805,394109,0.0,0.0,35.874488830566406,37.36441421508789,47.195536861419676,3.371666226087223,-3.987551834600546,-20.830619376571402
2022-02-15,36.94340967923137,37.037173244045626,35.11499155054758,35.58381652832031,1180286,0.0,0.0,35.83229446411133,37.32128227233887,47.072539234161376,-0.6934469017603226,-3.98964804414323,-20.715383364630235
2022-02-16,35.63069802518334,35.91199229422255,34.599284513089366,34.974342346191406,4148486,0.0,0.0,35.7479061126709,37.270649108886715,46.94695436477661,-2.1639414740582525,-4.0856358357674525,-20.61114589181921
2022-02-17,35.021226256742004,35.49005125925181,34.73993197060631,34.88058090209961,298599,0.0,0.0,35.66820602416992,37.22470420837402,46.823661422729494,-2.20819942986925,-4.18135809888841,-20.500227711145786
2022-02-18,34.78681149085438,34.88057863136262,33.47410371539518,33.567867279052734,323187,0.0,0.0,35.49942893981934,37.155318069458005,46.68184183120727,-5.441106289459185,-4.456667889487996,-20.40734338673992
2022-02-21,33.70852161405211,33.9898159270436,31.73945426940918,31.73945426940918,593394,0.0,0.0,35.096239280700686,37.060615425109866,46.532052240371705,-9.564514831471966,-5.300441241669844,-20.35465095400267
2022-02-22,31.880096823126983,32.39580355636628,31.36439008988768,31.59880256652832,260110,0.0,0.0,34.67898445129394,36.94528450012207,46.38718530654907,-8.881984099308578,-6.134206515098403,-20.354545644514385
2022-02-23,31.59880197746442,32.11450870108993,31.59880197746442,31.973859786987305,280353,0.0,0.0,34.332053565979,36.80463695526123,46.247944269180294,-6.868781602183348,-6.71813008857508,-20.418869342506323
2022-02-24,31.786332551968407,31.786332551968407,30.5673848392315,31.27062225341797,503301,0.0,0.0,33.97105770111084,36.65367519378662,46.10659350395203,-7.949223928946332,-7.318822678743353,-20.50231342585557
2022-02-25,31.645686067083304,31.786334991455078,30.942448598925896,31.786334991455078,398815,0.0,0.0,33.445973777770995,36.50458889007568,45.95703831672668,-4.96214820158399,-8.378714033775124,-20.56801258929398
2022-02-28,31.27062305345902,32.395803660314556,31.27062305345902,32.302040100097656,268390,0.0,0.0,32.96777210235596,36.39675914764404,45.809124040603635,-2.019341798988981,-9.421132885426257,-20.546921797973692
2022-03-01,32.302040863504715,32.302040863504715,31.505036275422942,31.64568519592285,353919,0.0,0.0,32.57395896911621,36.28517875671387,45.6626162147522,-2.849741949001253,-10.227922018741515,-20.53635607284535
2022-03-02,31.692566703370225,31.880097403466618,30.94244747983525,31.12997817993164,356132,0.0,0.0,32.18952255249023,36.14359352111816,45.507435131072995,-3.2915815101974006,-10.939894413978585,-20.576509273670524
2022-03-03,31.50504027569047,32.25516317780065,30.94245167595892,32.16139602661133,901787,0.0,0.0,31.917604064941408,36.03576377868652,45.35881763458252,0.7638166109645549,-11.427979545644638,-20.554005465935923
