Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-21,181.41142609033102,182.42934938548018,180.56007847992143,181.96665954589844,2853942,0.0,0.0,179.22198028564452,184.5114483642578,171.59508811950684,1.5314412082041722,-2.866742484277154,7.527231919223356
2021-10-22,182.7624974729255,184.6687774658203,181.52249201815354,184.6687774658203,3015237,0.0,0.0,180.3213348388672,184.1701690673828,171.81813789367675,2.4109419059247448,-2.0898249960922994,7.189014690259096
2021-10-25,184.66876619582183,184.94638292312627,183.24368770524663,184.1690673828125,3032218,0.0,0.0,181.41143341064452,183.98176177978516,172.03640731811524,1.5200993235777898,-1.397056069186447,6.9435037896260985
2021-10-26,184.61324182667383,187.57445390913225,184.02099941018213,185.9087677001953,3111780,0.0,0.0,182.37937774658204,183.7504168701172,172.2638316345215,1.9351913561835914,-0.7461420479411839,6.668019123112201
2021-10-27,185.90876073680073,187.20430068196953,185.44607092499172,185.8625030517578,2498076,0.0,0.0,183.14651794433593,183.5829232788086,172.4846353149414,1.482957545634234,-0.23771564733714887,6.434363236819743
2021-10-28,185.63116455078125,185.90876715130696,184.46517714788143,185.63116455078125,2832103,0.0,0.0,183.58699798583984,183.46632598876954,172.70633613586426,1.1134593339224785,0.06577337635119485,6.23022298639966
2021-10-29,185.53860670365887,185.95502469267512,181.46694217967726,183.1326141357422,4115934,0.0,0.0,183.67583312988282,183.27384674072266,172.91212135314942,-0.2957487574081147,0.2193364717928615,5.9924806349526145
2021-11-01,183.65084612513044,185.9550323486328,183.3177088961675,185.9550323486328,2410915,0.0,0.0,184.22458190917968,183.12856201171874,173.13452880859376,0.9393157099448466,0.598497517493092,5.772409046247347
2021-11-02,186.00131782511087,187.48193097825578,184.7057919062392,187.1117706298828,2157876,0.0,0.0,184.64655609130858,183.0415768432617,173.35815612792967,1.3350991162570993,0.8768386263527526,5.58578894216327
2021-11-03,187.2505799033635,190.2117919921875,186.64907465208526,190.2117919921875,2205348,0.0,0.0,185.4618148803711,183.05545776367188,173.59363265991212,2.5611617760131895,1.3145508722312258,5.450559999684124
2021-11-04,191.55358264742472,193.45061370540714,190.9520915383883,193.21926879882812,3134789,0.0,0.0,186.58707580566406,183.1220852661133,173.84665664672852,3.554476088189352,1.8921751215946672,5.335408110972904
2021-11-05,193.63770439226974,195.26491199220476,192.33594398757143,194.47454833984375,1696763,1.0,0.0,187.5676528930664,183.22307189941407,174.10755432128906,3.682348923305568,2.371197550948944,5.235566953805867
2021-11-08,194.47455454556692,194.52104903038787,192.66138314254835,193.63771057128906,2850742,0.0,0.0,188.51451721191407,183.27030700683594,174.34920768737794,2.71766516189089,2.8614620069810464,5.116799461144807
2021-11-09,193.63767022843305,194.47451402836126,191.54554654049082,191.592041015625,2625881,0.0,0.0,189.08284454345704,183.2821807861328,174.587706451416,1.327035500352475,3.164881458985297,4.980003753664229
2021-11-10,191.63856926054677,193.49823508864282,191.54558029389224,192.661376953125,2128678,0.0,0.0,189.76273193359376,183.2821273803711,174.84113548278808,1.527510164928278,3.535862795706895,4.827806610998575
2021-11-11,192.66137059806618,194.70700010387057,192.5683958226028,194.14910888671875,2613719,0.0,0.0,190.6145263671875,183.29517181396486,175.11090225219726,1.8543091058666035,3.993206411705926,4.673763572973024
2021-11-12,200.8439248519089,206.37642827756557,198.51934238834514,203.58692932128906,8420128,0.0,0.0,192.6599578857422,183.55619720458984,175.40503982543945,5.671635951476311,4.959658578568935,4.647048561011875
2021-11-15,201.63427284737932,203.40094970672516,199.21670159847253,203.02902221679688,3921894,0.0,0.0,194.3673568725586,183.76164611816407,175.6874887084961,4.456337465100947,5.77144958071106,4.595749799272711
2021-11-16,203.16849756933237,204.6097414652295,201.2623372030249,202.1456756591797,4523529,0.0,0.0,195.8707473754883,184.01235443115235,175.96917190551758,3.2036066476339253,6.444346077193816,4.570790689379021
2021-11-17,202.14566210255566,203.5404114202498,200.93689071105305,202.7035675048828,3107358,0.0,0.0,197.11992492675782,184.31308563232423,176.25113456726075,2.832611964619843,6.948415653992808,4.57412718780933
2021-11-18,202.7035797833146,203.7728819830685,200.65795016441066,200.98338317871094,2812708,0.0,0.0,197.8963363647461,184.57941314697266,176.53042892456054,1.5599312603114814,7.214739168755378,4.559544930269111
2021-11-19,201.2158570927946,202.47113732782705,198.7982997868303,200.37901306152344,3513500,0.0,0.0,198.48678283691407,184.81884704589845,176.80761421203613,0.9533280743252851,7.395314931069389,4.531045152984684
2021-11-22,200.37899326335648,202.23865909410688,199.9605712890625,199.9605712890625,2923677,0.0,0.0,199.11906890869142,185.10728607177734,177.0801972961426,0.42261265331496906,7.569546901293156,4.533024526853523
2021-11-23,199.2166931116271,199.2166931116271,195.8692890923783,196.65965270996094,4116491,0.0,0.0,199.625830078125,185.2945422363281,177.33810134887696,-1.485868520623425,7.734328096678909,4.486594153728114
2021-11-24,196.84563208502018,198.98425070120956,194.1956166983696,196.05528259277344,3746413,0.0,0.0,199.96522064208983,185.49654724121095,177.5788360595703,-1.955309046623985,7.799969118597397,4.458702037547187
2021-11-25,197.1245825268969,199.54215383691056,196.56667708977844,198.56582641601562,2928003,0.0,0.0,200.40689239501953,185.74136016845702,177.82915725708008,-0.9186640025209305,7.895673970117204,4.449328239203541
2021-11-26,192.7078694703703,194.42806601905875,190.7552146955415,190.94119262695312,7083997,0.0,0.0,199.14231872558594,185.89864166259767,178.04135528564453,-4.118223665926978,7.124138694367266,4.413180501994681
2021-11-29,192.2894483943967,197.821951364619,192.2894483943967,196.985107421875,4686525,0.0,0.0,198.53792724609374,186.2719305419922,178.28970558166503,-0.7821275490067836,6.584994673331295,4.477109283615327
2021-11-30,195.59037126697459,198.51933945249908,193.12630537916212,195.2184295654297,9783982,0.0,0.0,197.84520263671874,186.5906378173828,178.5422289276123,-1.3276910616388833,6.031687844033653,4.507846092273
2021-12-01,196.98510580031873,198.93774638002228,194.1956070966359,198.24037170410156,3185104,0.0,0.0,197.3988830566406,186.96497161865236,178.81351287841798,0.4262884543371486,5.58067714377538,4.558636877614981
2021-12-02,195.54388763853726,198.84479770889303,194.84651287105896,197.8219757080078,3268179,0.0,0.0,197.0827423095703,187.26060913085936,179.07928215026857,0.37508783862787193,5.2451678034685605,4.568550243419951
2021-12-03,199.5421696103597,200.1465553915764,195.63685961807224,196.10177612304688,3273527,0.0,0.0,196.65501861572267,187.57995635986327,179.34261123657225,-0.2813264042637357,4.837970128561772,4.593077499259267
2021-12-06,197.54298087779503,198.79826086707487,195.3578822514302,198.28684997558594,2837069,0.0,0.0,196.487646484375,187.9452261352539,179.61777854919433,0.9156827532941147,4.5451648465780075,4.6362045301539165
2021-12-07,200.28599997655888,205.1211423827192,200.00706145846226,204.98165893554688,3933649,0.0,0.0,197.3198471069336,188.55358703613283,179.92117164611815,3.8829402824649026,4.649214161659453,4.7978874920809895
2021-12-08,204.98167618046347,207.5852113440157,202.93604647628857,203.0755157470703,3926284,0.0,0.0,198.0218704223633,189.11827301025392,180.2138931274414,2.5520642310508617,4.7079519447740665,4.941006338792999
2021-12-09,204.5167428188443,206.2369393532186,203.77287366376018,204.3772735595703,3166708,0.0,0.0,198.60301513671874,189.70529235839842,180.52293525695802,2.9074374419122297,4.690287059314296,5.086532128657309
2021-12-10,203.72640335976527,204.7957055682999,202.98253416820324,203.35446166992188,2421246,0.0,0.0,199.84434204101564,190.25593841552734,180.8065550994873,1.756426823525396,5.039739471651498,5.226239342285238
2021-12-13,204.05182234102907,206.51588798182965,202.42461480371924,202.7035675048828,2582259,0.0,0.0,200.41618804931642,190.8539016723633,181.0816722869873,1.1413147200482325,5.0102650735265515,5.396586668300961
2021-12-14,203.63340446774797,204.88868455410014,199.91407287929596,200.10003662109375,2729591,0.0,0.0,200.90434875488282,191.35537628173827,181.34628173828125,-0.40034580573981726,4.990177260076197,5.519327138949636
2021-12-15,201.02987294109047,203.0755025119447,200.7044399344343,203.02902221679688,3499399,0.0,0.0,201.38321380615236,191.9827978515625,181.6202879333496,0.8172520338406872,4.896488674916631,5.705590513112559
2021-12-16,206.004492940649,206.6088786829886,202.0991973876953,202.0991973876953,3750015,0.0,0.0,201.8109359741211,192.5198141479492,181.89740333557128,0.14283736021678406,4.82606004337391,5.839781446896904
2021-12-17,201.1693637343939,202.51761866975605,199.03074511892734,201.4947967529297,4523604,0.0,0.0,202.35023803710936,193.07620544433593,182.1493628692627,-0.42275279361064816,4.803301666008322,5.9988365608041985
2021-12-20,198.0544105931332,200.75092036727358,196.19474476596764,198.7517852783203,2510638,0.0,0.0,202.3967315673828,193.58587951660155,182.38327194213866,-1.8008918725295704,4.551391905640332,6.142343787985627
2021-12-21,200.47197924701206,202.09918682470493,199.30968812008857,200.0535430908203,2655547,0.0,0.0,201.90391998291017,194.06236389160156,182.6182134246826,-0.9164640747175573,4.0407402723841415,6.2667081515606196
2021-12-22,201.12285719668424,201.16935167886732,198.79827496877093,200.75091552734375,1874654,0.0,0.0,201.6714599609375,194.51356018066406,182.8420379638672,-0.4564574649145025,3.6798975730150647,6.3833910115918515
2021-12-23,201.77373609178946,205.6790313720703,201.40180861295278,205.6790313720703,2259655,0.0,0.0,201.8016357421875,195.00261352539061,183.0909593963623,1.9213895941043784,3.486631329641953,6.505866902604132
2021-12-27,205.67904187214936,210.328206535571,205.40008915471913,209.53785705566406,2254792,0.0,0.0,202.41997528076172,195.54848541259764,183.36579231262206,3.5163929671612983,3.513957090317305,6.643929026415785
2021-12-28,209.86328428168414,212.0483972884818,209.5843315719468,211.58348083496094,1987598,0.0,0.0,203.30796661376954,196.1708041381836,183.64218238830566,4.07043283105214,3.6382388841911917,6.822300621208346
2021-12-29,211.58348572073393,211.8624384369127,209.86328912773527,211.39752197265625,1588626,0.0,0.0,204.43771514892578,196.74091400146483,183.9192399597168,3.404365392491546,3.912150752437614,6.971360932415941
2021-12-30,211.72297572623836,212.69930323444788,211.30455370504168,211.76947021484375,2024865,0.0,0.0,205.31175994873047,197.33511932373048,184.20500282287597,3.14531922951022,4.042179948676149,7.127991259542445
2022-01-03,211.9089020309388,215.2098115046186,211.81592725829015,214.4659423828125,2576064,0.0,0.0,206.54843444824218,197.98510498046875,184.50926803588868,3.8332451929352813,4.32523924899209,7.303609779623048
2022-01-04,215.6747243017372,217.4878955012833,214.8378804213692,216.465087890625,2393464,0.0,0.0,208.04546356201172,198.62103118896485,184.8157706451416,4.047011736982027,4.744931750999025,7.469741621958356
2022-01-05,216.65107198347127,216.8835302152132,212.0019073486328,212.0019073486328,1873142,0.0,0.0,209.37047576904297,199.17768798828126,185.09836013793947,1.2568303004157002,5.1174345297960295,7.606403341363784
2022-01-07,208.28258912246295,210.5606771033648,207.53871989511478,209.63084411621094,3213989,0.0,0.0,210.32820587158204,199.65212951660158,185.36567153930665,-0.33155883799859265,5.3473390846515985,7.70717569151713
2022-01-10,209.63083206430215,210.56066499799886,202.47112131246226,203.44744873046875,4240729,0.0,0.0,210.59785919189454,200.0038284301758,185.60001235961914,-3.395291143444347,5.2969139865326555,7.760676245348392
2022-01-11,203.6334183324556,204.93517880179664,201.26234144575406,203.21499633789062,3941527,0.0,0.0,210.35145568847656,200.35550506591798,185.82429176330567,-3.3926360657825896,4.98910704713098,7.819867448288999
2022-01-12,204.28429138463983,204.93517159642587,201.95970906531502,204.09832763671875,2867838,0.0,0.0,209.80750274658203,200.7748193359375,186.06325607299806,-2.721149165365722,4.498912483408086,7.906753634993721
2022-01-13,204.09829997026384,204.88866352694671,200.23949951851245,201.541259765625,2991926,0.0,0.0,208.80328063964845,201.08654388427735,186.27620048522948,-3.4779247010760357,3.8375202071263317,7.950743766765971
2022-01-14,199.91407286746625,199.91407286746625,193.77717007163395,194.00962829589844,4498520,0.0,0.0,207.06449127197266,201.22450103759766,186.4517147064209,-6.304732837523103,2.9022262220860595,7.923116370604255
2022-01-17,194.33508241776974,195.86930107739707,192.10348906047102,195.59036254882812,2604992,0.0,0.0,205.4465805053711,201.33207244873046,186.6269181060791,-4.797460211943165,2.0436426281204634,7.8794390926462805
2022-01-18,194.89296558184196,194.9394458725427,188.80255774713635,189.12799072265625,4428238,0.0,0.0,202.91278533935548,201.25024688720703,186.76353469848632,-6.793457885684856,0.8261050497395126,7.756713435579517
2022-01-19,186.89639981029453,193.54469890441646,186.15253070476825,190.89468383789062,4504618,0.0,0.0,200.35574493408203,201.17864959716798,186.90841430664062,-4.7221311768744805,-0.4090417470908077,7.634881149393149
2022-01-20,191.406122964133,193.91666915094314,188.80258780487148,193.40525817871094,4016601,0.0,0.0,198.49608001708984,201.17400054931642,187.06824272155762,-2.5646964100956544,-1.3311464328960867,7.540434240757025
2022-01-21,191.63855833323686,193.49822405529397,188.24465987760848,189.4534454345703,5077013,0.0,0.0,196.47834014892578,201.1312286376953,187.2000975036621,-3.5754041432917085,-2.3133595515149614,7.4418396784011644
2022-01-24,187.82624505452026,188.19817253779445,178.60230442570483,180.64793395996094,6474171,0.0,0.0,194.198388671875,200.89095977783202,187.29009231567383,-6.9776349868738725,-3.331444637109819,7.261925761259273
2022-01-25,182.24726541647462,185.46449379364267,181.63357224002414,182.9911346435547,5524922,0.0,0.0,192.1760025024414,200.66780029296876,187.38221946716308,-4.7794041603972035,-4.231769012332619,7.090096842477549
2022-01-26,184.5718129666408,187.4078058775563,182.91671169826182,186.1990203857422,3842255,0.0,0.0,190.38607177734374,200.3200421142578,187.4964328765869,-2.1992424931684647,-4.959049644791886,6.839388377117336
2022-01-27,182.99111181292577,185.7620097952633,182.28442975071144,184.4974365234375,4505339,0.0,0.0,188.681689453125,199.94941040039063,187.5982593536377,-2.217625325390676,-5.635285907921653,6.583830302748186
2022-01-28,184.4974259556568,184.9995436224825,181.03844673932173,183.69776916503906,3489529,0.0,0.0,187.65050354003907,199.5804522705078,187.68262466430664,-2.1064341957156585,-5.97751362658458,6.339333557105717
2022-01-31,187.26835121482995,188.89555888393443,186.10606002261247,186.2920379638672,4217037,0.0,0.0,186.72067108154297,199.2522216796875,187.78361221313477,-0.22955847105358687,-6.2892902736562215,6.10735374156922
2022-02-01,187.91924559749123,190.52276651706688,187.4078346353871,188.10520935058594,3681170,0.0,0.0,186.61839294433594,198.994658203125,187.9146585083008,0.7967148268678339,-6.219395721746417,5.896293446599202
2022-02-02,189.8718807827474,191.82453560394617,189.1280116038086,191.359619140625,4112500,0.0,0.0,186.66488647460938,198.81427032470702,188.05456085205077,2.515059342269075,-6.110921429460299,5.721589215334853
2022-02-03,191.6385743833058,191.6385743833058,186.385009765625,186.385009765625,4119339,0.0,0.0,185.96286163330078,198.54275909423828,188.17415382385255,0.22700668758080106,-6.336114959985248,5.510111277073497
2022-02-04,186.89641021410858,187.73325413683267,184.01392259028324,184.3858642578125,3984094,0.0,0.0,185.456103515625,198.2972833251953,188.28135520935058,-0.5770849476098904,-6.475721499679639,5.3196600931133045
2022-02-07,185.53885707700306,186.1525502174995,182.93533621694155,185.22271728515625,2999409,0.0,0.0,185.91358184814453,198.08063201904298,188.39057304382325,-0.37160521362693344,-6.142473419475327,5.143600775058758
2022-02-08,185.22269997295305,185.31568893274581,182.63776579769464,184.70199584960938,3050336,0.0,0.0,186.08466796875,197.80335540771483,188.49228126525878,-0.7430338749739631,-5.924412866915281,4.939764153712423
2022-02-09,186.3850117396345,190.84821273126718,186.33851725457197,189.96487426757812,3171719,0.0,0.0,186.46125335693358,197.78382904052734,188.6206462097168,1.8790074868464675,-5.724722662373816,4.857995672765593
2022-02-10,190.38331625623056,190.42981074617725,186.89644233212377,188.5701446533203,2847732,0.0,0.0,186.86852416992187,197.61552978515624,188.7381583404541,0.9105977001515454,-5.4383406136745975,4.703538236655222
2022-02-11,186.24553338361522,188.61661012484603,185.8364046360304,187.26834106445312,2761733,0.0,0.0,187.22558135986327,197.4565280151367,188.85429550170898,0.022838601583865498,-5.181366631995653,4.554957296880702
2022-02-14,181.31741473420115,182.06128388868424,177.28194337039486,181.2802276611328,6712963,0.0,0.0,186.72440032958986,197.11732513427734,188.9339891052246,-2.9156193078394987,-5.272456288460575,4.331320196968429
2022-02-15,179.95984418533538,187.17535620735947,179.7738804522996,186.4779815673828,3646650,0.0,0.0,186.56167755126953,196.89044525146485,189.05667106628417,-0.044862366690346864,-5.24594664154658,4.143611617087094
2022-02-16,187.08237010820642,187.64027550397026,185.0553412673034,186.3385009765625,3526431,0.0,0.0,186.05956573486327,196.69517974853517,189.15355545043946,0.1499171733512028,-5.407155390014637,3.9870380866680084
2022-02-17,186.33849927547243,187.68676827157273,182.1728520396678,182.7493438720703,3697595,0.0,0.0,185.6959991455078,196.38442962646485,189.22821418762206,-1.5868167795734565,-5.442605863044786,3.781790928781539
2022-02-18,182.71214885873664,183.23285296706393,179.34615859553327,180.6293182373047,3836928,0.0,0.0,185.32034454345703,195.8973828125,189.2906534576416,-2.531306704457539,-5.399274925059426,3.490256509858168
2022-02-21,180.629327431069,181.98688965812545,174.02752259572202,175.40367126464844,4296817,0.0,0.0,184.33843994140625,195.34394592285156,189.32349418640138,-4.846937339600908,-5.633911985064429,3.179981313107741
2022-02-22,170.5871680663054,181.1128702264849,169.22960564636696,179.885498046875,5309841,0.0,0.0,183.8567901611328,194.85411041259766,189.40199424743653,-2.1599920844790943,-5.6438738850201124,2.8785949096388257
2022-02-23,180.38757324716605,183.25146013325255,176.5566664379927,176.72402954101562,3699782,0.0,0.0,182.53270568847657,194.32150177001952,189.46306762695312,-3.182265953683088,-6.066645211241243,2.5643172592520824
2022-02-24,166.08673808516014,175.73840754782753,165.52884689153302,174.3622589111328,8044243,0.0,0.0,181.1119171142578,193.75467559814453,189.49046997070312,-3.7267885574127337,-6.5251372359696465,2.2503536078097732
2022-02-25,175.73841146559033,178.75107505558208,172.78154976551622,178.45352172851562,5328594,0.0,0.0,180.23043518066407,193.32174530029297,189.53717185974122,-0.9859119800533467,-6.771773190488085,1.996744703647031
2022-02-28,174.54825174520505,181.1686581593214,173.99034627043375,180.4805908203125,6783848,0.0,0.0,180.15047149658204,192.8707766723633,189.57781494140625,0.18324643892853795,-6.595247551364249,1.7369974076211492
2022-03-01,180.40617742019523,180.96406862935234,176.57525634765625,176.57525634765625,3326296,0.0,0.0,179.1601989746094,192.3602978515625,189.6072135925293,-1.442810759168377,-6.862174276283955,1.4519934167429218
2022-03-02,175.0131431041436,179.97844720146423,173.45101651205903,179.0672149658203,4231502,0.0,0.0,178.43307037353514,191.9117462158203,189.62677032470702,0.3553963348596969,-7.023371996796534,1.204985924297821
2022-03-03,178.49073749213431,178.49073749213431,172.85593795496433,173.0419158935547,4447374,0.0,0.0,177.4623275756836,191.397548828125,189.61888427734374,-2.4909014451214704,-7.280773101726207,0.9380207870961397
2022-03-04,171.51699609432146,172.89314491889397,168.00221441043828,169.15521240234375,4834198,0.0,0.0,176.3149169921875,190.77958221435546,189.59133331298827,-4.060748070545274,-7.581872784434444,0.626742204194302
2022-03-07,162.4231922712172,171.9632862072168,161.51196006860033,168.93202209472656,7530832,0.0,0.0,175.66775207519532,190.1432043457031,189.56451713562012,-3.834357701341509,-7.612921177130097,0.30527190363847445
2022-03-08,168.29975255024831,174.34366631586497,167.68605943966674,169.78749084472656,5280527,0.0,0.0,174.65795135498047,189.42537353515624,189.54359771728517,-2.788570730659164,-7.795905007116179,-0.0623730812080842
2022-03-09,174.06471165555655,177.1889506883437,171.23802595356992,176.55667114257812,4428372,0.0,0.0,174.6412155151367,188.76574981689453,189.55490478515625,1.0967947181262026,-7.482572614713644,-0.4163199940176511
2022-03-10,178.24895420902126,178.99282332540082,173.8229549581539,175.53384399414062,4958290,0.0,0.0,174.7583740234375,188.0447570800781,189.54906776428223,0.4437383759356289,-7.065542939324093,-0.7936259998254549
2022-03-11,176.83560057012465,181.81950509999615,176.5752485131116,178.1187744140625,4339090,0.0,0.0,174.7248992919922,187.37918212890625,189.55314781188966,1.94241069007493,-6.7533024176659255,-1.146889781614614
2022-03-14,180.2574049812549,184.79499403367473,177.61668297355519,182.50759887695312,4267558,0.0,0.0,174.92760009765624,186.79394470214845,189.5752392578125,4.333220586725723,-6.352638798550801,-1.467119106141095
2022-03-15,181.7823233183233,182.91672053750798,178.67668498493993,181.5591583251953,3230814,0.0,0.0,175.42599029541014,186.1358090209961,189.59235710144043,3.496156994443734,-5.753765909910379,-1.8231473743400493
2022-03-16,186.89641436408547,190.10433505659046,185.96658145680146,189.6859130859375,5516984,0.0,0.0,176.48786010742188,185.60022552490236,189.64224296569824,7.478164770360088,-4.909673677232602,-2.1313908639685266
2022-03-17,191.54559326171875,192.75437896944203,188.8490833036728,191.54559326171875,5420477,0.0,0.0,178.33822784423828,185.19109924316408,189.698882522583,7.405796041113446,-3.7004323787331037,-2.376283518107859
2022-03-18,192.66139116364303,194.52105712890625,191.35963066320895,194.52105712890625,6320174,0.0,0.0,180.87481231689452,184.88890350341796,189.77294410705565,7.5445799430068625,-2.1710828018671426,-2.5736232457259436
2022-03-21,193.91664218483828,194.56752233711077,191.8245182887403,193.87014770507812,2621907,0.0,0.0,183.36862487792968,184.69735748291015,189.84028106689453,5.727000916399639,-0.719410728495896,-2.7090792086280984
2022-03-22,194.33509337000498,195.54387908505115,192.7078856503997,194.52105712890625,2638376,0.0,0.0,185.84198150634765,184.52347869873046,189.91087257385254,4.670137259735446,0.7145447381088554,-2.8368011805258995
2022-03-23,195.31140278835673,196.10175223767283,190.7087327873425,192.1964569091797,2219217,0.0,0.0,187.4059600830078,184.28544128417968,189.97030372619628,2.5562136999538425,1.6933072830295337,-2.9925005806224183
2022-03-24,192.19646538014405,192.61488736447362,188.29116987952696,188.8490753173828,2465381,0.0,0.0,188.73748321533202,184.03159759521483,190.00813980102538,0.059125564328669326,2.5571074106893197,-3.145413776519849
2022-03-25,188.8490687502066,191.22013130832931,187.5007996869614,188.4771270751953,2481278,0.0,0.0,189.7733184814453,183.9209475708008,190.04457870483398,-0.683020888617027,3.182003457431963,-3.222207745028103
2022-03-28,189.31398859637713,192.01049839495482,188.98854139842405,191.40611267089844,2305675,0.0,0.0,190.66316986083984,183.83726257324219,190.0963567352295,0.3896624663278433,3.7130161709616214,-3.292590278679106
2022-03-29,194.33507399513738,197.2175616291665,192.66137195564062,195.3114013671875,3107040,0.0,0.0,192.03839416503905,183.96093078613282,190.1637282562256,1.7043504328283463,4.390858072085336,-3.261819447363358
2022-03-30,195.45086070006084,196.00876608093625,190.6157327555924,193.87014770507812,2749943,0.0,0.0,192.45681762695312,184.02044006347657,190.22921447753907,0.7343621782547164,4.584478528888685,-3.263838538741162
2022-03-31,194.42806169288238,195.49736383408563,191.2666213748433,191.68504333496094,3003781,0.0,0.0,192.47076263427735,183.98603576660156,190.28562591552733,-0.4082278724116627,4.611614589293736,-3.3105969610769876
2022-04-01,190.89471135795475,194.89299596195784,189.45346741849576,194.66053771972656,2906880,0.0,0.0,192.48471069335938,184.0901776123047,190.34974311828614,1.1303895351113995,4.560011397638839,-3.2884549269350236
2022-04-04,195.49739034183017,196.98512883299927,193.03333854071494,196.10177612304688,2738671,0.0,0.0,192.70787353515624,184.3992544555664,190.41782768249513,1.761164463927042,4.505776937179497,-3.1607194033135255
2022-04-05,196.10177556886126,197.96144158350432,194.61405127002223,195.54388427734375,2837239,0.0,0.0,192.81015625,184.65030944824218,190.49700340270996,1.4178340397168494,4.419081032758866,-3.069178963465316
2022-04-06,194.79999130898113,195.4043770148811,190.94119047381415,193.4517364501953,3897493,0.0,0.0,192.93568420410156,184.79536376953126,190.55230041503907,0.26747371706927575,4.405045813120373,-3.0211845424950057
2022-04-07,193.73070475080144,196.7061674137368,192.70788280973372,194.66053771972656,2811276,0.0,0.0,193.51683044433594,184.99862579345702,190.61641761779785,0.591011785778295,4.604469149078503,-2.9471710225952195
2022-04-08,196.79914181620504,196.79914181620504,193.63771540323893,195.26492309570312,2843315,0.0,0.0,194.19561004638672,185.22996887207032,190.67291481018066,0.5506370865237292,4.8402757010171245,-2.8545983804406205
2022-04-11,195.26491001915042,195.91579021492277,191.82453110881877,192.75436401367188,3409129,0.0,0.0,194.33043518066407,185.3592153930664,190.72403114318848,-0.8110264177234822,4.83991031607121,-2.8128682672894993
2022-04-12,190.89470327668477,193.312260380671,188.66309573286145,191.91751098632812,2815953,0.0,0.0,193.9910461425781,185.43546142578126,190.76448539733886,-1.068881887840327,4.6137802613450765,-2.7935094734525165
2022-04-13,191.9175158428321,193.5447235107422,190.5227664131949,193.5447235107422,2575875,0.0,0.0,193.95850372314453,185.4791635131836,190.80729217529296,-0.21333440115261548,4.571586397821028,-2.792413540051942
2022-04-14,193.5447196943849,193.73069763183594,191.73154830923397,193.73069763183594,1183947,0.0,0.0,194.16306915283204,185.6260772705078,190.84455101013182,-0.22268473756755763,4.59902617555372,-2.7344106562135857
2022-04-19,194.98596550234774,194.98596550234774,192.19646667058848,193.63771057128906,2864056,0.0,0.0,194.06078643798827,185.81111419677734,190.8831957244873,-0.21801203347921114,4.439816356988408,-2.657165031452426
2022-04-20,193.91665710416916,197.21756678737654,193.26577690182,194.47454833984375,2554063,0.0,0.0,193.89806365966797,185.9961508178711,190.90289016723634,0.2973132734257901,4.2484281567388384,-2.5702802849484345
2022-04-21,194.70698994801282,196.24122263843387,189.59290935618884,190.89468383789062,3835054,0.0,0.0,193.43314361572266,186.1200045776367,190.92087936401367,-1.3123189389275374,3.929260078561519,-2.5145886622612497
2022-04-22,188.66309397204103,190.05784335336648,184.10691833496094,184.10691833496094,3512784,0.0,0.0,192.49866180419923,186.00284545898438,190.89197448730468,-4.35937756168611,3.4923209530400676,-2.5612019789996205
2022-04-25,181.28020341505797,181.8194939371014,176.7054136927048,177.35630798339844,4056302,0.0,0.0,190.76823883056642,185.77856872558593,190.81451049804687,-7.0304841777566445,2.6858157747736486,-2.639181768365824
2022-04-26,179.38335787404532,180.052838684065,174.67840576171875,174.67840576171875,3642188,0.0,0.0,188.70958709716797,185.52677001953126,190.71949272155763,-7.435330420295212,1.7155567777640084,-2.722701611632078
2022-04-27,174.67841119999508,177.4865105634399,172.66996870740707,175.68263244628906,3156112,0.0,0.0,187.00241394042968,185.41481811523437,190.62995872497558,-6.053280947350002,0.8562399927543143,-2.7357403026379323
2022-04-28,177.41212404778037,178.82547405944595,173.93454381780202,174.9759521484375,3452424,0.0,0.0,185.30825805664062,185.18477752685547,190.53735404968262,-5.575739590107739,0.06667963286952568,-2.809200615555659
2022-04-29,176.79840816605227,180.51773936903066,175.1247062870875,177.72824096679688,4018646,0.0,0.0,183.7266098022461,185.01257232666015,190.44833152770997,-3.264834006301836,-0.6950676422916553,-2.854191033046107
2022-05-02,176.59386908469727,176.59386908469727,169.22959395157721,173.0605010986328,3618868,0.0,0.0,181.6595901489258,184.8187954711914,190.3729856109619,-4.733627904391605,-1.7093528362260433,-2.9175306159881336
2022-05-03,174.15771016152686,174.62262662528528,169.99206261892633,170.06643676757812,3615499,0.0,0.0,179.30246276855468,184.60753784179687,190.27202743530273,-5.151087084006481,-2.873704473426477,-2.9770480032499425
2022-05-04,170.16094878934862,170.91722255780132,166.96569969061525,168.40261840820312,3848414,3.0,0.0,176.6952697753906,184.46751678466796,190.14007843017578,-4.693193755400947,-4.213341809306201,-2.9833592645702627
2022-05-05,172.03274320278257,172.31634771522783,166.3796214668654,166.81448364257812,3345991,0.0,0.0,174.28724975585936,184.20609649658203,189.98538269042967,-4.287614913740994,-5.3846462898727765,-3.041963603728744
2022-05-06,165.4342803171956,166.83337762038389,161.86090101632215,163.3545379638672,4979956,0.0,0.0,172.21201171875,183.93870666503906,189.80181999206542,-5.143354210012076,-6.375327498438876,-3.089071183443583
