Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-10,51.94393449039513,51.94393449039513,50.598236741133974,50.77766036987305,600564,0.0,0.0,51.809363555908206,61.7406160736084,64.87014232635498,-1.9913450295945707,-16.08544447606411,-4.824293797602996
2021-11-11,51.13650887192005,51.22622067646517,49.970238301403626,50.41880416870117,808722,0.0,0.0,51.47742385864258,61.268724517822264,64.78572095870972,-2.056473713308551,-15.980911527432765,-5.428659878816449
2021-11-12,50.41880903528928,51.13651380778336,49.97024312469468,50.598236083984375,624124,0.0,0.0,51.1723991394043,60.798627319335935,64.6876678276062,-1.1220170738053208,-15.832969598756359,-6.012027699985464
2021-11-15,50.68794737332531,51.71965032594467,50.59823556104809,50.867374420166016,639787,0.0,0.0,50.89428825378418,60.33391288757324,64.59672924041747,-0.052881835155963224,-15.645636395867346,-6.599121043696798
2021-11-16,51.585080311144075,52.66163919339914,51.00194325175574,51.62993621826172,552332,0.0,0.0,50.907745361328125,59.891626815795895,64.51174003601074,1.418626678136493,-15.00022946796688,-7.1616626952487605
2021-11-17,51.629941789232724,51.629941789232724,50.284243896782066,50.68795394897461,698541,0.0,0.0,50.8539176940918,59.42511825561523,64.4254595375061,-0.3263539027917815,-14.42353135025275,-7.7614367329112435
2021-11-18,50.68794803144616,51.09165803650786,50.28423802638446,50.32909393310547,540742,0.0,0.0,50.80008964538574,58.94246124267578,64.3296929359436,-0.9271552778117035,-13.814101796269696,-8.374409152911953
2021-11-19,50.23938751220703,50.867380540566955,49.65625039538281,50.23938751220703,992466,0.0,0.0,50.70140533447265,58.47774688720703,64.22599966049194,-0.9112524972783925,-13.297950018035976,-8.950040176363174
2021-11-22,50.23938272702248,50.59823682970147,49.11796793400859,49.207679748535156,1018664,0.0,0.0,50.625149154663085,58.01392959594727,64.14406908035278,-2.7999313183206,-12.736217823452433,-9.556829761963389
2021-11-23,49.02826078930957,49.34225559234619,46.51628867586987,46.65085983276367,1399277,0.0,0.0,50.14069862365723,57.50615303039551,64.06965215682983,-6.96009207427954,-12.808115338275519,-10.244318340246604
2021-11-24,46.69571898809716,47.2340002307783,45.97801408680923,46.92000198364258,923013,0.0,0.0,49.75493278503418,57.00734771728516,63.98995746612549,-5.697788425601734,-12.721895023458494,-10.912039990863773
2021-11-25,47.189135389399894,47.32370653994467,45.75372575425931,47.14427947998047,1285651,0.0,0.0,49.42748031616211,56.37128128051758,63.91822132110596,-4.619294411888252,-12.317976115890252,-11.807180933078252
2021-11-26,46.067724457843305,48.0862713538551,45.30516366604247,46.29200744628906,1076702,0.0,0.0,48.996857452392575,55.66434143066406,63.84393312454224,-5.52045610013185,-11.978016458842964,-12.811854304029186
2021-11-29,46.74057125467745,47.63770316683852,46.022866409405914,46.06772232055664,724731,0.0,0.0,48.51689224243164,55.00853782653809,63.77258304595947,-5.048076677370146,-11.801160039150592,-13.742653662162835
2021-11-30,46.20229574787917,46.33686691023433,44.901453726831036,44.99116897583008,1061903,0.0,0.0,47.85301551818848,54.35632293701172,63.69798681259155,-5.980493624838834,-11.964215140820498,-14.665555919474071
2021-12-01,45.0360204205426,46.56114527932947,44.641280208688066,46.112579345703125,949169,0.0,0.0,47.395478057861325,53.68167984008789,63.64010793685913,-2.70679559470212,-11.710143574032147,-15.64803772276997
2021-12-02,45.75372576097145,45.798581670397446,43.672380078569,44.30037307739258,1116812,0.0,0.0,46.79260597229004,53.02641456604004,63.5676128578186,-5.326125448908167,-11.756043935398088,-16.582655566060055
2021-12-03,44.69510801434626,45.26030203203087,43.00849919617667,43.06232833862305,1091120,0.0,0.0,46.07490005493164,52.355359954833986,63.4818768119812,-6.538422682885757,-11.995829854518018,-17.527076097799398
2021-12-06,43.367354053562075,44.83864974975586,42.577877062085,44.83864974975586,783260,0.0,0.0,45.63799705505371,51.85798988342285,63.412714138031006,-1.751495150704329,-11.994280615873723,-18.22146301679642
2021-12-07,45.43973159790039,45.93315345294835,45.036021562938764,45.43973159790039,639980,0.0,0.0,45.51688423156738,51.44261779785156,63.34890710830688,-0.1695033282033901,-11.519113567606313,-18.79478250524398
2021-12-08,45.43973249494563,47.3685640431722,45.39487316173031,47.054569244384766,906287,0.0,0.0,45.5303409576416,51.08286796569824,63.29039667129516,3.3477199043187653,-10.869646183110007,-19.28812165453459
2021-12-09,47.189137210757984,47.189137210757984,45.75372752021492,46.06772232055664,512124,0.0,0.0,45.42268524169922,50.69799819946289,63.22695199966431,1.4200769404651126,-10.40536736186076,-19.81584340846913
2021-12-10,46.06772550637619,46.47143557922463,45.350020611471685,45.888301849365234,374539,0.0,0.0,45.382314682006836,50.347219696044924,63.152781867980956,1.1149434992548144,-9.861329074399935,-20.277114947534198
2021-12-13,46.20229354997695,47.72741848754032,45.21544981394065,45.35001754760742,721902,0.0,0.0,45.31054420471192,50.07718307495117,63.078484268188475,0.08711734451293586,-9.518584268418143,-20.611308822767757
2021-12-14,45.70886482150958,45.70886482150958,43.94151412186392,44.120941162109375,589094,0.0,0.0,45.22352142333985,49.786153411865236,62.98714458465576,-2.438068125896605,-9.164459746026502,-20.958230857803333
2021-12-15,44.677168134839356,45.529444128098525,44.372143150587235,44.901451110839844,566046,0.0,0.0,45.10240859985352,49.54123641967774,62.906544551849365,-0.44555822017524666,-8.959864833048698,-21.246291983428783
2021-12-16,45.61915147444752,47.458274435066954,44.76687898708099,45.30515670776367,1646388,0.0,0.0,45.202886962890624,49.349250106811525,62.837791442871094,0.2262460469770588,-8.402079332404265,-21.46565152329178
2021-12-17,45.08087744190055,46.83028531067042,44.21065841405952,46.740570068359375,947641,0.0,0.0,45.57071113586426,49.22724014282227,62.77044660568237,2.567128981172373,-7.427857008333956,-21.575768845388605
2021-12-20,45.57430523117985,46.650864323093245,44.731002377362636,46.247154235839844,544180,0.0,0.0,45.711561584472655,49.11689308166504,62.69700239181518,1.1716787456001492,-6.9331166601487855,-21.65990205605582
2021-12-21,47.09942626953125,47.45828041002332,46.15743842859797,47.09942626953125,583519,0.0,0.0,45.87753105163574,49.03435699462891,62.6295288848877,2.663384863758796,-6.437987844602421,-21.70728749252856
2021-12-22,46.740570068359375,47.45827831770147,46.42657527598713,46.740570068359375,353233,0.0,0.0,45.8461311340332,48.92490692138672,62.55256937026977,1.9509583735893499,-6.292859774471406,-21.785935551609906
2021-12-23,46.78542973416619,48.04141233489495,46.74057040154761,47.45827865600586,470634,0.0,0.0,45.98518676757813,48.853136444091795,62.48176221847534,3.2034052528114016,-5.870553838023867,-21.81216612734023
2021-12-27,47.41341770813145,48.26569366455078,47.14427883302178,48.26569366455078,347649,0.0,0.0,46.22292594909668,48.81007423400879,62.40900970458984,4.419382099920972,-5.300439152189397,-21.790019638111524
2021-12-28,48.310555741415335,48.624553987705134,47.458283098468385,47.6377067565918,416726,0.0,0.0,46.451694869995116,48.70780128479004,62.324143466949465,2.553215528337526,-4.631920052403257,-21.84762023946656
2021-12-29,47.5031362387245,47.81713104438949,47.009714363128076,47.2339973449707,451846,0.0,0.0,46.76300048828125,48.61898536682129,62.2381132888794,1.0071998198821404,-3.8174076742592997,-21.882295594091456
2021-12-30,47.054564768926454,49.073111369308826,46.83028181332841,49.028255462646484,704254,0.0,0.0,47.17568092346191,48.5642603302002,62.15806318283081,3.926969368370539,-2.859261929033818,-21.86973363800928
2022-01-03,48.98340235150238,49.07311759850156,47.32370963831503,47.68256378173828,792366,0.0,0.0,47.413421630859375,48.47903289794922,62.06637041091919,0.567649711034002,-2.1980868911576827,-21.891625727448023
2022-01-04,47.68256126651911,47.9517001487463,45.88829748862242,46.15743637084961,619976,0.0,0.0,47.3551082611084,48.37765701293945,61.97773500442505,-2.529129241253172,-2.113679774854649,-21.94348985246813
2022-01-05,46.20228905771293,46.6059990640337,45.70886723767035,45.75372314453125,311435,0.0,0.0,47.30576515197754,48.264618377685544,61.88515817642212,-3.2808728544186936,-1.98665867034249,-22.00938027807436
2022-01-07,45.75372596740723,46.11258008900739,44.4977399640932,44.85659408569336,942038,0.0,0.0,47.08148193359375,48.10134040832519,61.78168586730957,-4.725611337040095,-2.120228804590505,-22.143043309575717
2022-01-10,45.350015479513715,45.529442538507006,43.74414860606786,44.461856842041016,1254212,0.0,0.0,46.853610610961915,47.95887580871582,61.671539287567136,-5.104737367585761,-2.30461031272346,-22.23499467868117
2022-01-11,44.820708823946056,46.60600280761719,44.5336268902331,46.60600280761719,909117,0.0,0.0,46.76838302612305,47.81623184204101,61.55908018112183,-0.3472008395397376,-2.191408179924115,-22.324648611782376
2022-01-12,47.09942587316892,47.09942587316892,45.5743009223423,45.93315505981445,652742,0.0,0.0,46.535129165649415,47.66192527770996,61.44988025665283,-1.29359070583459,-2.3641430879996674,-22.43772473006589
2022-01-13,45.843434958253056,46.87513792748545,45.484584281079506,45.75372314453125,528595,0.0,0.0,46.34673080444336,47.504030075073246,61.33657829284668,-1.2795026739086803,-2.436212819840634,-22.551874595499964
2022-01-14,45.75372522988746,46.3368623125163,45.439730445263606,46.112579345703125,380280,0.0,0.0,46.2345890045166,47.39637435913086,61.22079742431641,-0.26389259954610206,-2.451211448815057,-22.58125285329034
2022-01-17,46.15743429961513,46.38171726178791,44.94630425051028,45.080875396728516,522173,0.0,0.0,45.839850997924806,47.273467254638675,61.09408918380737,-1.6557113181512082,-3.0326023030883063,-22.621864265114162
2022-01-18,45.080877419654286,46.33686343309659,44.21065839224269,46.15743637084961,795182,0.0,0.0,45.687338256835936,47.179268493652344,60.968490562438966,1.0289461630944,-3.162258094394019,-22.61696483147278
2022-01-19,46.0228651658179,47.32370708775862,45.52944331191944,46.87514114379883,519349,0.0,0.0,45.75910873413086,47.09224670410156,60.845198497772216,2.438929517076757,-2.830907555435423,-22.603183378839997
2022-01-20,46.92000242509891,47.90684966815582,46.24715343213204,47.368568420410156,509730,0.0,0.0,45.92059326171875,47.04021324157715,60.71668176651001,3.1532152697567533,-2.380133725390529,-22.52505922100061
2022-01-21,47.099426915932646,47.099426915932646,45.66401717883797,46.695716857910156,924440,0.0,0.0,46.10450553894043,46.944220275878905,60.589287700653074,1.2823287270056116,-1.7887499930847535,-22.520593891429908
2022-01-24,46.606002202233135,46.606002202233135,43.636494424996535,43.92357635498047,956635,0.0,0.0,46.05067749023438,46.80713859558105,60.45593832015991,-4.619044173030869,-1.6161233693060852,-22.576441791868554
2022-01-25,44.85659018937833,45.170584951789486,42.88289953658844,43.36735153198242,511656,0.0,0.0,45.7268123626709,46.66610954284668,60.31788486480713,-5.159906647275119,-2.0128037013956748,-22.633047151037733
2022-01-26,43.869748159831644,45.26030182150774,43.708264155530024,43.99534606933594,458550,0.0,0.0,45.53303146362305,46.534051742553714,60.17827091217041,-3.377076695443806,-2.151156500338161,-22.672999677126484
2022-01-27,43.06233582828609,44.78482761871979,42.88290874454417,43.7800407409668,732958,0.0,0.0,45.3356632232666,46.392305068969726,60.0369394493103,-3.431343828894172,-2.2776230759223015,-22.7270652126777
2022-01-28,43.78003831646204,45.125736236572266,43.24176051733266,45.125736236572266,390923,0.0,0.0,45.236978912353514,46.262221069335936,59.90340476989746,-0.24591093051722324,-2.216154203763436,-22.771967224501513
2022-01-31,45.39487058601445,46.381717681884766,44.78482064959612,46.381717681884766,687088,0.0,0.0,45.36706314086914,46.17609634399414,59.76931283950805,2.2365444680979736,-1.7520606269919643,-22.74280203289986
2022-02-01,46.38172269503945,47.368566475286045,45.753729642933976,46.29200744628906,382209,0.0,0.0,45.380520248413085,46.095354614257815,59.65613840103149,2.00854285690533,-1.5507731133141645,-22.731581611288473
2022-02-02,46.38171610744287,46.87513792748545,45.75372314453125,45.75372314453125,485943,0.0,0.0,45.26837844848633,46.005641326904296,59.54839162826538,1.072149506298801,-1.602548855213569,-22.742428352897527
2022-02-03,45.753724935103435,45.88829608323891,43.9594612121582,43.9594612121582,472365,0.0,0.0,44.92746772766113,45.90067695617676,59.43381019592285,-2.1545984326798413,-2.1202502730946446,-22.7700919647155
2022-02-04,44.85659982113134,45.03602690487326,43.7800407409668,43.7800407409668,799996,0.0,0.0,44.6359001159668,45.84326057434082,59.31662237167358,-1.917423806345176,-2.6336705619272585,-22.71431052312735
2022-02-07,44.40803018819198,46.02286696512344,43.815923255907556,45.798583984375,1076872,0.0,0.0,44.82340087890625,45.82083221435547,59.20482667922974,2.1756115920415793,-2.1768075507295785,-22.606255630792425
2022-02-08,45.933156270795976,45.978012183590906,44.55157225407681,45.26030731201172,506848,0.0,0.0,45.01269645690918,45.7831527709961,59.08863035202026,0.5500911400399552,-1.6828380473067874,-22.517830421447982
2022-02-09,44.901453249887226,46.24715116999745,44.192718190613675,45.125736236572266,1814385,0.0,0.0,45.125735473632815,45.75982734680176,58.98073482513428,1.6906969875950683e-06,-1.3856955105256954,-22.415637101724464
2022-02-10,48.445125015922216,51.89908163425381,47.547993071182916,51.585086822509766,4553858,0.0,0.0,45.90624008178711,45.87017463684082,58.90770009994507,12.37053335364681,0.07862504390232336,-22.1321243928795
2022-02-11,51.49537175723565,52.21307658341696,50.059958682586476,51.899078369140625,1323643,0.0,0.0,46.583574295043945,46.00833282470703,58.83730363845825,11.410683174352723,1.250298445998028,-21.804144684437453
2022-02-14,50.95709081371366,50.95709081371366,47.41341915359129,49.611392974853516,2038105,0.0,0.0,46.90654182434082,46.07830909729004,58.735811958312986,5.766468908840109,1.7974460071919007,-21.549889988762654
2022-02-15,49.61139067077621,51.6747932434082,49.61139067077621,51.6747932434082,720175,0.0,0.0,47.444820404052734,46.225797500610355,58.65211534500122,8.915562970482116,2.637105186614214,-21.186478563129832
2022-02-16,51.674791056814186,51.76450629148062,49.74595971235059,50.015098571777344,539752,0.0,0.0,47.870957946777345,46.36485290527344,58.54836896896362,4.479000874358608,3.2483766196368253,-20.809317626164177
2022-02-17,50.104810911177125,51.04680206250834,49.566533186661836,49.7459602355957,671734,0.0,0.0,48.449607849121094,46.46299911499023,58.45054138183594,2.675671577181044,4.275679082218193,-20.508864389356965
2022-02-18,49.4768225905545,50.015100328312364,47.951697770525364,48.2208366394043,710408,0.0,0.0,48.89368743896485,46.51862121582031,58.33825105667114,-1.3761506542137683,5.105624717735208,-20.26051454536915
2022-02-21,48.08626840387299,48.53483435324601,47.14428059464697,47.18913650512695,741373,0.0,0.0,49.03274269104004,46.52131256103516,58.22742568969726,-3.759949137517814,5.398450713766791,-20.104122739421364
2022-02-22,46.292003640007955,50.68795122101018,45.843437699999015,50.14967346191406,1089672,0.0,0.0,49.52167930603027,46.60295158386231,58.142086029052734,1.268119669373408,6.262967522380414,-19.846440389882975
2022-02-23,50.37395556543802,50.5982385315846,48.80397480241191,48.9833984375,690920,0.0,0.0,49.90744552612305,46.664853515625,58.05497451782227,-1.8515215092292683,6.948681429830953,-19.619543539202866
2022-02-24,46.60599991998359,49.342251356187624,46.51628468232778,49.07311248779297,919347,0.0,0.0,49.65624809265137,46.73931541442871,57.96620330810547,-1.1743448755337937,6.240854519067652,-19.367989022849965
2022-02-25,49.88052795608999,49.88052795608999,47.54798658678488,49.028255462646484,568598,0.0,0.0,49.36916580200195,46.837461700439455,57.882321491241456,-0.6905329142540286,5.405297404361139,-19.0815770795808
2022-02-28,48.669402374464866,50.86737606938185,48.04140940130482,50.64309310913086,800648,0.0,0.0,49.47233581542969,46.952294540405276,57.795882835388184,2.3664888152219206,5.367237745656421,-18.76186981323075
2022-03-01,50.643094399653485,50.643094399653485,48.400264739990234,48.400264739990234,641673,0.0,0.0,49.14488296508789,47.014196701049805,57.71222532272339,-1.5151490453779775,4.532006103574466,-18.53684996870392
2022-03-02,48.08627265543969,48.93854871906007,47.32371184299809,47.77227783203125,529219,0.0,0.0,48.92060089111328,47.03483085632324,57.61959646224975,-2.3473200209415888,4.009305445469725,-18.370079375445233
2022-03-03,47.906843629256706,48.84883141621062,47.00971175172221,47.14427947998047,609034,0.0,0.0,48.66043281555176,47.05277336120606,57.52607046127319,-3.1157826756664813,3.4167156141983743,-18.206175071731703
2022-03-04,46.65085443175665,47.278847387410636,45.03601784742233,45.30515670776367,1004772,0.0,0.0,48.36886482238769,47.0168879699707,57.416620330810545,-6.334050066864445,2.875513269360757,-18.11275602938824
2022-03-07,44.354197326175786,47.727414990609816,43.708264722871334,46.51628494262695,1141979,0.0,0.0,48.3015796661377,47.01240226745605,57.31546865463257,-3.6961414840896887,2.742207027301957,-17.97606584927359
2022-03-08,45.93315773164305,48.26569949403069,45.12573758650823,46.471435546875,644608,0.0,0.0,47.93375587463379,46.992665405273435,57.21229845046997,-3.0507109261025773,2.002632668830797,-17.86265072717523
2022-03-09,47.503137256894114,48.44512511636609,46.56114939742213,47.996559143066406,706299,0.0,0.0,47.83507194519043,46.98728271484375,57.11720251083374,0.3375916274590545,1.804295080206569,-17.735322023288155
2022-03-10,48.803974837056586,49.342252587275915,47.77227182313532,48.26569366455078,673269,0.0,0.0,47.75433006286621,46.99984245300293,57.0270407295227,1.0708214333891541,1.6052981680049796,-17.58323445903222
2022-03-11,47.682560005527584,49.342252587275915,47.682560005527584,48.26569366455078,509782,0.0,0.0,47.67807388305664,47.02047637939453,56.93194478988647,1.2324738263031283,1.398534328653218,-17.409326955317077
2022-03-14,48.759114377162156,49.4768225905545,47.951697770525364,48.2208366394043,537892,0.0,0.0,47.435848236083984,47.00432800292969,56.83438171386719,1.654842134188252,0.918043617446034,-17.2959631379944
2022-03-15,48.4451206487262,48.89368658065885,47.63770060233285,48.400264739990234,549881,0.0,0.0,47.435848236083984,47.01868202209473,56.74175283432007,2.0330963601756102,0.887235022439001,-17.135654657366118
2022-03-16,48.98340353831183,50.68795562744141,48.84883579798276,50.46367263793945,494852,0.0,0.0,47.70498771667481,47.10480674743653,56.65988956451416,5.782801868955046,1.2741395426082347,-16.863927710621482
2022-03-17,50.50851824119718,51.22622297664268,49.297391714025785,49.65624237060547,548207,0.0,0.0,47.956184005737306,47.18285713195801,56.57219486236572,3.545024276044928,1.6389996723100204,-16.5970893532609
2022-03-18,49.925389988273295,51.046804826983056,49.52167996188048,51.00194549560547,608495,0.0,0.0,48.52586288452149,47.30576416015625,56.49616291046143,5.102603980430791,2.5791755952499265,-16.267297240824448
2022-03-21,50.91222593827128,50.91222593827128,49.88052307457254,50.41880416870117,358532,0.0,0.0,48.916114807128906,47.424903106689456,56.414972438812256,3.0719720229155802,3.1443642532800653,-15.935608834823839
2022-03-22,50.4188085790661,51.04680153267329,50.14966971960196,50.73280334472656,343640,0.0,0.0,49.34225158691406,47.50743911743164,56.33894052505493,2.8181765385454924,3.8621582294659715,-15.675661141862912
2022-03-23,51.001946010101825,51.85422198057611,49.97024640145318,50.14967346191406,472663,0.0,0.0,49.55756301879883,47.591769485473634,56.25775011062622,1.1947933010560354,4.130532557578497,-15.404065409853132
2022-03-24,50.14967249118892,50.82252138817829,49.61139132022554,49.83567428588867,296253,0.0,0.0,49.71456108093262,47.67340850830078,56.173195381164554,0.24361716632454525,4.281532696107593,-15.131392855948938
2022-03-25,49.8356736563103,51.09165961707139,49.79081774820163,50.957088470458984,389353,0.0,0.0,49.983700561523435,47.7702986907959,56.09200490951538,1.9474106518732757,4.633426902046988,-14.835815250575576
2022-03-28,51.09165961707139,52.07850328460767,50.463666636690846,50.957088470458984,487242,0.0,0.0,50.25732574462891,47.88782295227051,56.024271430969236,1.3923596519754369,4.948027799718656,-14.523077714137017
2022-03-29,51.764510562944736,52.21307650643249,51.31594461945698,52.03364944458008,458516,0.0,0.0,50.62066421508789,48.00534721374512,55.9632664680481,2.791320997860464,5.447970180692588,-14.219897723172586
2022-03-30,52.03364836568762,52.1682195148583,50.329096446862565,51.271087646484375,391813,0.0,0.0,50.701405715942386,48.09326614379883,55.9006915473938,1.1236018459402604,5.423086808754518,-13.966598958754684
2022-03-31,51.40565760768838,52.03365062730281,51.046806898113445,51.360801696777344,359971,0.0,0.0,50.87186164855957,48.173110809326175,55.84125654220581,0.9611208089759673,5.6021934101688275,-13.732043667541607
2022-04-01,51.854221597719274,52.876951385822665,51.13651678346133,52.464271545410156,524530,0.0,0.0,51.01809425354004,48.288481903076175,55.7882360458374,2.8346360502671404,5.652719329513607,-13.44325376518302
2022-04-04,52.85900650352516,53.02049050891567,52.213073904249484,52.7154655456543,417008,0.0,0.0,51.24776039123535,48.464319686889645,55.736471519470214,2.863940088726215,5.743278193789795,-13.047384655557565
2022-04-05,53.07432394626615,54.366192671642324,52.876953829865066,53.935569763183594,443921,0.0,0.0,51.568037033081055,48.67568405151367,55.69708742141724,4.5910856148814805,5.942090055696795,-12.606410307917864
2022-04-06,53.91762686719788,54.437965021991076,52.374562296414155,52.500160217285156,298399,0.0,0.0,51.80308570861816,48.84578033447266,55.64379777908325,1.3456235263433847,6.054372258760708,-12.217026364016437
2022-04-07,52.93077850341797,54.4738463617001,52.446326488987104,52.93077850341797,439469,0.0,0.0,52.112596130371095,49.02879508972168,55.59983825683594,1.5700280427403976,6.289775294306377,-11.818457342915654
2022-04-08,54.09704721291261,54.09704721291261,50.00612836815082,50.921199798583984,1384569,0.0,0.0,52.10900726318359,49.14470436096192,55.53775671005249,-2.2794666929661997,6.031784992436273,-11.511182171917673
2022-04-11,50.777662900660175,51.85422183818267,50.598239262978524,51.531253814697266,406782,0.0,0.0,52.16642379760742,49.24769508361816,55.48231393814087,-1.217583910628905,5.926630087019345,-11.237128396400154
2022-04-12,51.49537315996062,52.51810299291379,51.136519025951564,51.836280822753906,357253,0.0,0.0,52.1466869354248,49.35858055114746,55.42346208572388,-0.595255673779016,5.648676183846469,-10.942805278377987
2022-04-13,51.836276206408066,51.836276206408066,50.16761044975842,50.77766036987305,378253,0.0,0.0,52.09734420776367,49.4590592956543,55.3561771774292,-2.5331115394821984,5.334280412286737,-10.653043946429488
2022-04-14,50.77765884652719,51.495367029097416,50.68794703484904,50.921199798583984,505628,0.0,0.0,52.05338401794434,49.59829406738281,55.290507068634035,-2.1750444101195363,4.949948373680181,-10.295100014520184
2022-04-19,51.190343234653426,52.19512992175055,50.670005132763464,51.92599105834961,423498,0.0,0.0,51.99955596923828,49.76121307373047,55.23030950546265,-0.14147219051676083,4.498167864580176,-9.902346158663573
2022-04-20,52.10542335990129,52.805185159732,51.81833799807963,52.44633102416992,398724,0.0,0.0,51.972642517089845,49.894168014526365,55.17450790405273,0.9114189391549923,4.165766431776849,-9.570252803538843
2022-04-21,52.80518114745232,53.23580402403493,51.94393539428711,51.94393539428711,360210,0.0,0.0,51.7734790802002,50.027840576171876,55.09152318954468,0.32923480730909677,3.489334106616954,-9.191400636992727
2022-04-22,53.28963566188167,53.3434613850455,51.818336486816406,51.818336486816406,485799,0.0,0.0,51.70529670715332,50.16169258117676,55.01598466873169,0.2186232105064862,3.0772568598608334,-8.823421259810454
2022-04-25,50.957094487555665,52.05159657053702,50.68795558483691,51.872169494628906,319461,0.0,0.0,51.599435806274414,50.167434234619144,54.94385526657104,0.5285594388637253,2.854444508679071,-8.693276088432713
2022-04-26,52.03364718090265,52.805181117702546,51.100629237689446,51.172401428222656,403301,0.0,0.0,51.62455596923828,50.15290069580078,54.87271265029907,-0.8758516805162462,2.934337302569456,-8.601382593525866
2022-04-27,51.17240792182151,52.15925171087521,50.81355376819097,51.71068572998047,369633,0.0,0.0,51.642499160766604,50.19488655090332,54.803812961578366,0.13203576573936698,2.883984224957339,-8.409864499585556
2022-04-28,54.56356592429107,58.02649586226416,54.56356592429107,55.747779846191406,1402911,0.0,0.0,52.03364906311035,50.27634628295898,54.764967155456546,7.137940255883792,3.495287366868588,-8.196153682985157
2022-04-29,56.07074098926771,56.51930691718185,54.04322450090182,54.545616149902344,686860,0.0,0.0,52.41044464111328,50.366956634521486,54.71876487731934,4.073942748263067,4.0571996863340125,-7.953045454433594
2022-05-02,56.46548380106117,57.237017826994595,53.63054697092775,54.85064697265625,1123887,0.0,0.0,52.803389358520505,50.469050369262696,54.67767625808716,3.8771329624987296,4.625288116535471,-7.69715572578303
2022-05-03,55.370985735028114,57.97266979117064,55.353042685131435,56.6807975769043,765265,0.0,0.0,53.278870010375975,50.6382495880127,54.64663555145264,6.385134605643479,5.214675554244229,-7.33510109632612
2022-05-04,56.949930827622694,59.24658965211654,56.4834218434777,58.47505569458008,674300,0.0,0.0,53.88174247741699,50.863967971801756,54.6178376197815,8.524804518131987,5.93303005241008,-6.872973760169816
2022-05-05,58.76214158777592,59.60544779471896,57.613813809131294,57.81118392944336,589035,0.0,0.0,54.46846733093262,51.017198181152345,54.582580375671384,6.136975689441538,6.764913152473554,-6.532088021452729
2022-05-06,57.07552774940718,58.313570669554856,56.53725000444894,57.57792282104492,1033150,0.0,0.0,55.04442596435547,51.189088668823246,54.55871664047241,4.60264016256622,7.531560720830568,-6.17614962216602
2022-05-09,57.595863005920286,57.8650053032997,55.46069163086805,55.81954574584961,448427,0.0,0.0,55.43916358947754,51.32401733398437,54.52561246871948,0.6861253520864247,8.017973785478222,-5.871727046755897
2022-05-10,55.85543232310216,57.595867031138084,55.76572049923029,57.093475341796875,458235,0.0,0.0,56.03127098083496,51.48532173156738,54.5002236366272,1.8957349036848234,8.82960248936408,-5.5319074012636404
2022-05-11,57.14730132318034,58.72625192293397,56.91404511837857,58.044429779052734,704803,0.0,0.0,56.66464538574219,51.63334846496582,54.478243885040285,2.435000490901725,9.744277817252541,-5.222076221982759
2022-05-12,57.398496910159196,58.295632206794465,56.860219154464545,58.20591354370117,377166,0.0,0.0,56.91045875549317,51.82946144104004,54.45886583328247,2.2763035416279505,9.803299461703165,-4.828239354620341
2022-05-13,58.29563544296569,60.23343683995439,58.29563544296569,60.07195281982422,569398,0.0,0.0,57.46309242248535,52.0754549407959,54.448369388580325,4.540062651271474,10.345828928071022,-4.358100112878873
2022-05-16,60.26932341990705,60.44874706834181,59.10304917136077,59.354251861572266,249884,0.0,0.0,57.91345291137695,52.319654388427736,54.43069595336914,2.4878484665732543,10.691581564014445,-3.878402669607486
2022-05-17,59.479843934625315,60.34108968264196,59.24658773894182,59.3901252746582,307183,0.0,0.0,58.18438568115234,52.60135375976562,54.416790370941165,2.0722734791998256,10.613855960599134,-3.336169955633757
2022-05-18,57.595863342285156,59.81178015732154,56.91404462658207,57.595863342285156,321802,0.0,0.0,58.09646644592285,52.82294532775879,54.39167064666748,-0.8616756478703632,9.983390902272907,-2.884127845785896
2022-05-19,56.7884458568468,58.16105992504732,56.384735836787826,56.8602180480957,469174,0.0,0.0,58.001369857788085,53.030720977783204,54.3624241065979,-1.9674566523003496,9.373149729733626,-2.449675765384178
2022-05-20,57.865005346462794,59.38116038999005,57.622782754299,58.13414764404297,328983,0.0,0.0,58.05699234008789,53.233472747802736,54.339995803833006,0.13289579918835348,9.06106504668014,-2.036295806913217
2022-05-23,58.31357650118975,60.018128567831546,58.13415284978474,59.47985076904297,334818,0.0,0.0,58.42302284240723,53.45775588989258,54.3184646987915,1.8089237345463514,9.28820686513974,-1.584560266332545
2022-05-24,57.73043211336969,59.25556033697241,57.73043211336969,57.775291442871094,263318,0.0,0.0,58.49120445251465,53.64794784545899,54.28571941375733,-1.2239669474147392,9.027850647721692,-1.1748422516745975
2022-05-25,58.04443342643969,59.25556701371769,58.04443342643969,58.313575744628906,158156,0.0,0.0,58.51811904907227,53.84980262756348,54.25342269897461,-0.3495384126612747,8.669143049224983,-0.7439531947147761
2022-05-27,58.44814178927167,59.74898024268608,58.13414700857573,59.25556182861328,423860,0.0,0.0,58.623083877563474,54.066908569335936,54.218210258483886,1.078888910673416,8.426920326662755,-0.2790606484917571
2022-05-30,60.46669180816736,61.139540737387534,59.65927172418851,60.10783767700195,341565,0.0,0.0,58.62667236328125,54.25979187011719,54.17425073623657,2.526435927563198,8.048096652521549,0.1578999851739532
