Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-02-19,0.2590000033378601,0.27900001406669617,0.2590000033378601,0.27900001406669617,82641,0.0,0.0,0.28440000414848327,0.27020000249147413,,-1.8987306621021711,5.255366960056633,
2025-02-20,0.2770000100135803,0.2770000100135803,0.26600000262260437,0.2759999930858612,159305,0.0,0.0,0.28430000245571135,0.2711000022292137,,-2.9194545543991457,4.869052053838461,
2025-02-21,0.27900001406669617,0.27900001406669617,0.26600000262260437,0.27900001406669617,162901,0.0,0.0,0.28360000252723694,0.2720800024271011,,-1.6219987374996545,4.234048808207576,
2025-02-24,0.27000001072883606,0.28299999237060547,0.26600000262260437,0.27000001072883606,168989,0.0,0.0,0.28260000348091124,0.27262000262737274,,-4.458596106466882,3.6607735152800016,
2025-02-25,0.26899999380111694,0.2809999883174896,0.2669999897480011,0.26899999380111694,68090,0.0,0.0,0.2816000014543533,0.27298000276088713,,-4.4744345128417224,3.1577399832531885,
2025-02-26,0.27900001406669617,0.27900001406669617,0.26499998569488525,0.26499998569488525,95975,0.0,0.0,0.2793000012636185,0.27374000251293185,,-5.119948264961193,2.0311239496039577,
2025-02-27,0.26600000262260437,0.2669999897480011,0.20499999821186066,0.2669999897480011,221081,0.0,0.0,0.27619999945163726,0.2743200021982193,,-3.3309231433387767,0.6853299935669727,
2025-02-28,0.25999999046325684,0.2669999897480011,0.2409999966621399,0.25999999046325684,279256,0.0,0.0,0.2723999977111816,0.27496000200510023,,-4.552131920746995,-0.9310460704285021,
2025-03-03,0.26100000739097595,0.26499998569488525,0.210999995470047,0.23899999260902405,250965,0.0,0.0,0.26729999780654906,0.2745800021290779,,-10.587357063132622,-2.651323572758431,
2025-03-04,0.23899999260902405,0.27799999713897705,0.23600000143051147,0.26600000262260437,261023,0.0,0.0,0.26699999868869784,0.2745400020480156,,-0.3745303636721692,-2.746413383503601,
2025-03-05,0.26600000262260437,0.30000001192092896,0.25,0.289000004529953,921925,0.0,0.0,0.2679999977350235,0.2747200021147728,,7.835823497167571,-2.4461285410670075,
2025-03-06,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.30000001192092896,200134,0.0,0.0,0.2703999996185303,0.27502000242471697,,10.946750127277074,-1.6798788326137655,
2025-03-07,0.28600001335144043,0.33500000834465027,0.27300000190734863,0.3330000042915344,1099901,0.0,0.0,0.2757999986410141,0.2762400022149086,,20.739668575913512,-0.15928307644312176,
2025-03-10,0.3330000042915344,0.3799999952316284,0.3330000042915344,0.3700000047683716,512435,0.0,0.0,0.28579999804496764,0.2787400022149086,,29.46116420552108,2.5328247736095677,
2025-03-11,0.3790000081062317,0.5,0.3790000081062317,0.45399999618530273,831060,0.0,0.0,0.3042999982833862,0.28264000207185747,,49.19487306815724,7.663457420305986,
2025-03-12,0.4569999873638153,0.5799999833106995,0.4569999873638153,0.5299999713897705,605911,0.0,0.0,0.33079999685287476,0.2877000012993813,,60.21764704716461,14.980881250898403,
2025-03-13,0.5299999713897705,0.7979999780654907,0.5299999713897705,0.6800000071525574,1980016,0.0,0.0,0.37209999859333037,0.2964200013875961,,82.7465761148073,25.53133960308427,
2025-03-14,0.6840000152587891,0.8799999952316284,0.6840000152587891,0.7799999713897705,1890131,0.0,0.0,0.42409999668598175,0.3063800007104874,,83.91888174602119,38.422872153046775,
2025-03-17,0.7979999780654907,0.7979999780654907,0.5220000147819519,0.5979999899864197,1223812,0.0,0.0,0.4599999964237213,0.3125800007581711,,29.99999883382216,47.1623249433678,
2025-03-18,0.578000009059906,0.5979999899864197,0.5400000214576721,0.5899999737739563,471617,0.0,0.0,0.4923999935388565,0.31862000048160555,,19.821279755438898,54.54145778500291,
2025-03-19,0.593999981880188,0.7300000190734863,0.5879999995231628,0.7179999947547913,791650,0.0,0.0,0.5352999925613403,0.3273800003528595,,34.130395055537996,63.51029139971247,
2025-03-20,0.7419999837875366,0.8500000238418579,0.7419999837875366,0.8100000023841858,806120,0.0,0.0,0.586299991607666,0.3382200002670288,,38.15453078263269,73.34870532339158,
2025-03-21,0.8159999847412109,0.8399999737739563,0.7599999904632568,0.7919999957084656,350486,0.0,0.0,0.6321999907493592,0.3484600001573563,,25.276812289998972,81.42684683001568,
2025-03-24,0.7919999957084656,0.8299999833106995,0.699999988079071,0.7480000257492065,498411,0.0,0.0,0.6699999928474426,0.3578800004720688,,11.64179607976867,87.21358890233198,
2025-03-25,0.7480000257492065,0.7979999780654907,0.7020000219345093,0.765999972820282,88965,0.0,0.0,0.7011999905109405,0.36773999989032746,,9.24129822964258,90.67819402840651,
2025-03-26,0.7820000052452087,0.7960000038146973,0.7020000219345093,0.7739999890327454,73016,0.0,0.0,0.7255999922752381,0.3777999997138977,,6.670341410250176,92.05928873073692,
2025-03-27,0.777999997138977,0.777999997138977,0.699999988079071,0.7099999785423279,196858,0.0,0.0,0.7285999894142151,0.38659999907016757,,-2.552842594307666,88.46352590962496,
2025-03-28,0.7099999785423279,0.7419999837875366,0.6980000138282776,0.7099999785423279,134754,0.0,0.0,0.7215999901294708,0.395139998793602,,-1.6075404304068337,82.61881670612455,
2025-03-31,0.7419999837875366,0.7680000066757202,0.699999988079071,0.7099999785423279,210880,0.0,0.0,0.7327999889850616,0.40375999808311464,,-3.111355183603654,81.493954939591,
2025-04-01,0.7559999823570251,0.7699999809265137,0.699999988079071,0.7419999837875366,162077,0.0,0.0,0.7479999899864197,0.41301999747753143,,-0.8021398768991979,81.10502991495258,
2025-04-02,0.7400000095367432,0.7400000095367432,0.6980000138282776,0.699999988079071,176854,0.0,0.0,0.7461999893188477,0.4215999972820282,,-6.1913698607727525,76.99240847472758,
2025-04-03,0.6800000071525574,0.7379999756813049,0.6800000071525574,0.699999988079071,256004,0.0,0.0,0.7351999878883362,0.430179997086525,,-4.787812892974556,70.90520081538344,
2025-04-04,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,130966,0.0,0.0,0.7269999861717225,0.43891999661922454,,-2.3383779852478646,65.63382661337607,
2025-04-07,0.7099999785423279,0.75,0.6579999923706055,0.75,524719,0.0,0.0,0.7271999835968017,0.4485399967432022,,3.1353158577406988,62.126006348802306,
2025-04-08,0.7599999904632568,0.8080000281333923,0.722000002861023,0.7519999742507935,69775,0.0,0.0,0.7257999837398529,0.4579999959468842,,3.609808638454225,58.47161357268361,
2025-04-09,0.7519999742507935,0.800000011920929,0.699999988079071,0.75,116492,0.0,0.0,0.7233999848365784,0.46723999619483947,,3.6770826266233243,54.82407129695292,
2025-04-10,0.75,0.8080000281333923,0.7360000014305115,0.7559999823570251,94921,0.0,0.0,0.7279999852180481,0.47691999554634096,,3.84615353125187,52.646144430174225,
2025-04-11,0.7599999904632568,0.9480000138282776,0.7599999904632568,0.8220000267028809,850996,0.0,0.0,0.7391999900341034,0.48787999629974366,0.5436099994182587,11.201303812917722,51.51266615570641,-10.251835539845517
2025-04-14,0.800000011920929,0.843999981880188,0.7519999742507935,0.8360000252723694,122474,0.0,0.0,0.7517999947071076,0.499159996509552,0.543029999434948,11.199791321901401,50.61302988303892,-8.078743894636595
2025-04-15,0.8460000157356262,0.8999999761581421,0.8399999737739563,0.8999999761581421,167269,0.0,0.0,0.7675999939441681,0.5117999958992004,0.5425599992275238,17.248564780942946,49.98046113610125,-5.669419671947494
2025-04-16,0.8980000019073486,0.949999988079071,0.8539999723434448,0.949999988079071,278341,0.0,0.0,0.7925999939441681,0.5252999955415726,0.5425899991393089,19.85869232115972,50.885208580101974,-3.186568795068628
2025-04-17,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,246099,0.0,0.0,0.8215999960899353,0.5395599955320358,0.5429299992322921,20.496593749785536,52.27222234661644,-0.6207068507950423
2025-04-22,1.0,1.0299999713897705,0.8999999761581421,0.972000002861023,328445,0.0,0.0,0.8477999985218048,0.5532799953222275,0.5430499991774559,14.64968206602608,53.23163781261427,1.8838037308289695
2025-04-23,0.972000002861023,1.5,0.972000002861023,1.3849999904632568,930747,0.0,0.0,0.9112999975681305,0.5753799951076508,0.5452749991416931,51.98068628983088,58.3822874129697,5.521066620209146
2025-04-24,1.3899999856948853,1.5499999523162842,1.2799999713897705,1.284999966621399,1404995,0.0,0.0,0.964599996805191,0.5954999941587448,0.546999998986721,33.215837743872115,61.981529180007655,8.866543923558789
2025-04-25,1.3350000381469727,1.5,1.2649999856948853,1.3350000381469727,727913,0.0,0.0,1.0231000006198883,0.6164399951696395,0.5486749991774559,30.485782165781117,65.9691143723306,12.350662248830966
2025-04-28,1.340000033378601,1.6699999570846558,1.3350000381469727,1.4299999475479126,526845,0.0,0.0,1.090499997138977,0.6390799939632416,0.5510749989748001,31.13250355796824,70.63591529070776,15.96969471526794
2025-04-29,1.434999942779541,1.5950000286102295,1.434999942779541,1.5850000381469727,705906,0.0,0.0,1.1667999982833863,0.6648199945688248,0.5541999992728234,35.84162157000759,75.50615321672528,19.96030231706028
2025-04-30,1.6349999904632568,1.7999999523162842,1.600000023841858,1.7999999523162842,830846,0.0,0.0,1.2631999909877778,0.6950199937820435,0.5583499988913536,42.49524740011657,81.7501657921965,24.477477417759207
2025-05-02,1.815000057220459,2.0999999046325684,1.815000057220459,2.0799999237060547,2060641,0.0,0.0,1.381199985742569,0.7312399923801423,0.5642499986290932,50.593682680049604,88.88463433828967,29.595036625036673
2025-05-05,2.069999933242798,2.069999933242798,1.4299999475479126,1.7050000429153442,2214600,0.0,0.0,1.4566999912261962,0.7597599929571152,0.568254998922348,17.045380187044433,91.73160007497525,33.70053838469379
2025-05-06,1.715000033378601,1.715000033378601,1.4299999475479126,1.6699999570846558,1019529,0.0,0.0,1.5246999859809875,0.787639992237091,0.5718649986386299,9.529741748517342,93.5782846234693,37.73180630255927
2025-05-07,1.6749999523162842,1.850000023841858,1.5549999475479126,1.6200000047683716,1067618,0.0,0.0,1.5894999861717225,0.8144599920511246,0.5752249985933304,1.9188435899334444,95.15998350867402,41.58981164636889
2025-05-08,1.7450000047683716,1.7450000047683716,1.4500000476837158,1.5950000286102295,643283,0.0,0.0,1.6104999899864196,0.8409599924087524,0.5786199986934661,-0.9624316344342755,91.50732549993043,45.338908836136746
2025-05-09,1.5099999904632568,1.5750000476837158,1.465000033378601,1.5299999713897705,620496,0.0,0.0,1.6349999904632568,0.8661799919605255,0.5820199984312058,-6.422019552656749,88.75984271612785,48.82306351933837
2025-05-12,1.465000033378601,1.5,1.309999942779541,1.3700000047683716,704618,0.0,0.0,1.6384999871253967,0.8882799923419953,0.5843199983239173,-16.386938325711224,84.45760359922194,52.01944052744503
2025-05-13,1.3799999952316284,1.5499999523162842,1.2949999570846558,1.4249999523162842,703733,0.0,0.0,1.637999987602234,0.9114399915933609,0.5866449981927871,-13.003665256295102,79.71561514858655,55.364827860313135
2025-05-14,1.4450000524520874,1.534999966621399,1.3600000143051147,1.4550000429153442,240178,0.0,0.0,1.624999988079071,0.9353399926424026,0.5889299982786178,-10.46153516374394,73.733615675764,58.82023251936662
2025-05-15,1.4550000429153442,1.4550000429153442,1.3250000476837158,1.3250000476837158,402370,0.0,0.0,1.5774999976158142,0.9570599937438965,0.5905549985170364,-16.00633599453053,64.82770233084716,62.06111135240643
2025-05-16,1.3250000476837158,1.434999942779541,1.2599999904632568,1.2999999523162842,451156,0.0,0.0,1.499500000476837,0.9777399927377701,0.5920649981498718,-13.304438019147208,53.36388115597958,65.140651075994
2025-05-19,1.2949999570846558,1.3949999809265137,1.2350000143051147,1.2899999618530273,315968,0.0,0.0,1.4579999923706055,0.9977599918842316,0.5937549978494644,-11.522635898263752,46.12732563241269,68.0423736217872
2025-05-20,1.274999976158142,1.2949999570846558,1.1100000143051147,1.2100000381469727,549625,0.0,0.0,1.4120000004768372,1.0159599924087523,0.5949949979782104,-14.305946335810797,38.9818507645275,70.75101401876967
2025-05-21,1.1349999904632568,1.2350000143051147,1.0750000476837158,1.0800000429153442,426748,0.0,0.0,1.3580000042915343,1.0308999931812286,0.5955649980902672,-20.471278387161867,31.729557985631175,73.09613501245074
2025-05-22,1.059999942779541,1.059999942779541,0.9039999842643738,0.9480000138282776,840559,0.0,0.0,1.2933000028133392,1.0424599933624268,0.5954849982261657,-26.699140820685397,24.062315201357006,75.06066424304774
2025-05-23,0.9800000190734863,1.2899999618530273,0.9800000190734863,1.2200000286102295,892893,0.0,0.0,1.262300008535385,1.0577799940109254,0.5967749983072281,-3.35102429209639,19.334834812762328,77.24938159462997
2025-05-26,1.215000033378601,1.25,1.0800000429153442,1.1799999475479126,347326,0.0,0.0,1.2433000028133392,1.070779993534088,0.5986049979925155,-5.091293744244449,16.111620530922725,78.8792270570845
2025-05-27,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,357043,0.0,0.0,1.2258000075817108,1.082179993391037,0.6004949980974197,1.9742202862301772,13.271361055256351,80.21465571233158
2025-05-28,1.2450000047683716,1.284999966621399,1.184999942779541,1.284999966621399,89442,0.0,0.0,1.2087999999523162,1.0922799932956695,0.6019899979233742,6.303769579094023,10.667595064620572,81.44487401179433
2025-05-30,1.274999976158142,1.2799999713897705,1.2300000190734863,1.274999976158142,166835,0.0,0.0,1.203799992799759,1.105819993019104,0.6035349977016449,5.91460240772959,8.86039322848111,83.22383908642223
2025-06-02,1.2699999809265137,1.3700000047683716,1.159999966621399,1.3049999475479126,433101,0.0,0.0,1.2042999923229218,1.120119992494583,0.6052599975466728,8.3617002297538,7.515266256507415,85.06426941063594
2025-06-03,1.3300000429153442,1.3300000429153442,1.2350000143051147,1.2999999523162842,99539,0.0,0.0,1.2052999913692475,1.131759991645813,0.6067599973082543,7.856961887094635,6.4978440894073435,86.52514942754891
2025-06-04,1.274999976158142,1.340000033378601,1.25,1.2999999523162842,219564,0.0,0.0,1.2142999827861787,1.141559990644455,0.608339996933937,7.057561619450016,6.37198156363725,87.65164158167676
2025-06-05,1.3350000381469727,1.3350000381469727,1.2100000381469727,1.2949999570846558,281713,0.0,0.0,1.2357999742031098,1.1516199898719788,0.6099649965763092,4.790417876462596,7.3097015570638915,88.80099617780382
2025-06-09,1.2699999809265137,1.2899999618530273,1.225000023841858,1.2699999809265137,134549,0.0,0.0,1.2679999709129333,1.162059988975525,0.6116049966216087,0.15772949995735772,9.116567383995832,90.00171604132183
2025-06-10,1.3049999475479126,1.315000057220459,1.2400000095367432,1.2999999523162842,265986,0.0,0.0,1.2759999632835388,1.172739988565445,0.6132149964570999,1.8808769375655807,8.805018650758777,91.24450565316356
2025-06-11,1.340000033378601,1.4900000095367432,1.3200000524520874,1.4850000143051147,949858,0.0,0.0,1.306499969959259,1.1869599890708924,0.6156499963998795,13.662460654432468,10.071104501335212,92.79785527683708
2025-06-12,1.4900000095367432,1.5,1.3949999809265137,1.4800000190734863,271897,0.0,0.0,1.3294999718666076,1.2023599898815156,0.6184399965405464,11.320048920014477,10.574202656029897,94.41821302104061
2025-06-13,1.4800000190734863,1.4800000190734863,1.3550000190734863,1.399999976158142,282040,0.0,0.0,1.340999972820282,1.2161599898338318,0.6206299963593483,4.39970205322049,10.265095384654735,95.95572192254596
2025-06-16,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,180145,0.0,0.0,1.3514999747276306,1.2295599901676177,0.622749996483326,2.1087695920779757,9.91736763843378,97.44038492347691
2025-06-17,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,199987,0.0,0.0,1.3619999766349793,1.242919989824295,0.6252199962735177,3.5242284001362942,9.580663903194438,98.79722293471714
2025-06-18,1.4149999618530273,1.4500000476837158,1.409999966621399,1.434999942779541,116081,0.0,0.0,1.3754999756813049,1.2576199889183044,0.6279049959778785,4.325697430039208,9.373259633412047,100.28825968484747
2025-06-19,1.440000057220459,1.4450000524520874,1.3700000047683716,1.440000057220459,317178,0.0,0.0,1.3894999861717223,1.2724199903011322,0.6307049962878227,3.634406013048753,9.2013640749924,101.74566521436945
2025-06-23,1.3949999809265137,1.4199999570846558,1.350000023841858,1.409999966621399,248628,0.0,0.0,1.4009999871253966,1.2864199900627136,0.6331149962544441,0.6423968293153697,8.906888725904924,103.18899373309287
2025-06-24,1.3899999856948853,1.3899999856948853,1.350000023841858,1.375,88241,0.0,0.0,1.4114999890327453,1.2989199900627135,0.6353499963879585,-2.5859007663016396,8.667200430458868,104.44164593487535
2025-06-25,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3450000286102295,105084,0.0,0.0,1.41599999666214,1.3107799911499023,0.6374149966239929,-5.014122049383815,8.02728194072689,105.63996738268196
2025-06-26,1.3450000286102295,1.375,1.340000033378601,1.350000023841858,119975,0.0,0.0,1.4024999976158141,1.3227799916267395,0.6396549966931343,-3.743313644435206,6.026701832028457,106.79585064842776
2025-06-27,1.3450000286102295,1.375,1.3450000286102295,1.375,42720,0.0,0.0,1.3919999957084657,1.335159991979599,0.6420099967718125,-1.2212640632813672,4.257167985133521,107.96560780877536
2025-06-30,1.3650000095367432,1.4199999570846558,1.3350000381469727,1.3700000047683716,317715,0.0,0.0,1.3889999985694885,1.3461199915409088,0.6444199967384339,-1.367890123879393,3.1854520620776783,108.8886127609244
2025-07-01,1.3650000095367432,1.3650000095367432,1.274999976158142,1.3049999475479126,271324,0.0,0.0,1.381499993801117,1.3554999899864197,0.6463549965620041,-5.537462656276889,1.9181116936015419,109.71447535741115
2025-07-02,1.340000033378601,1.350000023841858,1.190000057220459,1.3300000429153442,462584,0.0,0.0,1.3735000014305114,1.3640999913215637,0.6485549968481064,-3.1670883487340102,0.6890997851147892,110.3291159502145
2025-07-03,1.3250000476837158,1.3250000476837158,1.2549999952316284,1.2649999856948853,119567,0.0,0.0,1.356500005722046,1.37039999127388,0.6502599966526031,-6.745301853386765,-1.0143013456175698,110.74647038544595
2025-07-04,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.2300000190734863,206828,0.0,0.0,1.3355000019073486,1.375199991464615,0.6518599966168404,-7.899661750893913,-2.886852079964385,110.96554453439636
2025-07-07,1.2300000190734863,1.2400000095367432,1.190000057220459,1.190000057220459,165026,0.0,0.0,1.3135000109672545,1.3795599925518036,0.6554049968719482,-9.402356506708427,-4.788481975499768,110.48969707829974
2025-07-08,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,74953,0.0,0.0,1.2980000138282777,1.376259993314743,0.6590049970149994,-6.009243789450945,-5.686424067154274,108.83908309475513
2025-07-09,1.1950000524520874,1.225000023841858,1.190000057220459,1.2100000381469727,82959,0.0,0.0,1.2845000147819519,1.3747599947452545,0.6627049972116947,-5.799920262953505,-6.565508183850516,107.44675240559573
2025-07-10,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2649999856948853,211124,0.0,0.0,1.2760000109672547,1.3733599936962129,0.6667799971997738,-0.8620709387009337,-7.089181509279803,105.96898519208891
2025-07-11,1.2599999904632568,1.284999966621399,1.225000023841858,1.284999966621399,37668,0.0,0.0,1.2670000076293946,1.3704599940776825,0.671049997061491,1.4206755235686983,-7.549289063189059,104.22621266357024
