Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-20,105.04878593479982,105.9082774587366,102.18381904566893,103.61630249023438,131327,0.0,0.0,98.47368927001953,90.04113662719726,74.59296407699586,5.222322082514397,9.365222340246634,20.70995936594716
2021-07-21,103.71179966372641,110.20572751018665,103.71179966372641,109.82373046875,152167,0.0,0.0,99.85842208862304,90.50812622070312,74.84571783065796,9.979437058681816,10.330891002117673,20.926258500829814
2021-07-22,110.0147265479412,110.68322319925282,107.62725412037314,109.34623718261719,64506,0.0,0.0,101.33387985229493,91.01427032470703,75.10818061828613,7.906888931916094,11.338452190817055,21.177572902822174
2021-07-23,109.34623749144444,109.53723237179426,108.10474891120765,109.25074005126953,57714,0.0,0.0,102.8427619934082,91.51850448608398,75.37112091064454,6.230849827109907,12.373735312781637,21.4238336651286
2021-07-26,109.25073767062062,111.73370749100091,108.58224103198795,110.20572662353516,140328,0.0,0.0,104.21794662475585,91.9988638305664,75.63851781845092,5.745440389781168,13.281775758332447,21.62964913112644
2021-07-27,109.8237246129067,110.77871352258414,107.6272472062537,109.15523529052734,114516,0.0,0.0,105.12518539428712,92.40568893432618,75.89540983200074,3.833572213095223,13.764841328114368,21.753988994686217
2021-07-28,109.15525115481599,109.15525115481599,107.24527305787075,108.8687515258789,62692,0.0,0.0,106.08972473144532,92.77717987060547,76.1563606262207,2.6195060845604012,14.348943220096363,21.824597588060424
2021-07-29,109.91923129242714,111.44721221923828,109.53723423922742,111.44721221923828,49545,0.0,0.0,107.31211013793946,93.22411453247071,76.41468515396119,3.853341506362653,15.111965049088008,21.99764265813788
2021-07-30,111.44721012808103,113.2616906322426,110.20572883596137,112.30670166015625,64272,0.0,0.0,108.83054275512696,93.67486923217774,76.6677572441101,3.1941023328816707,16.179017539256062,22.18287399997498
2021-08-02,112.30670005225466,116.22215332455336,112.30670005225466,116.03115844726562,107164,0.0,0.0,110.00517959594727,94.21157302856446,76.94475175857544,5.477904652719063,16.763977141740614,22.440544514544683
2021-08-03,116.0311639569954,117.46364746263733,114.12118594947285,116.89065551757812,109496,0.0,0.0,111.33261489868164,94.77215148925781,77.23077098846436,4.992284268140638,17.473976425765663,22.712942362589565
2021-08-04,116.890653997451,118.80063198013487,116.03116244804569,117.4636459350586,90481,0.0,0.0,112.0966064453125,95.34800994873046,77.52758157730102,4.787869731243342,17.56575360680094,22.985920634788656
2021-08-05,117.46364599512142,120.71061002454185,117.46364599512142,120.42411041259766,60123,0.0,0.0,113.20439376831055,95.95729293823243,77.8416774559021,6.37759401729876,17.9737259169869,23.27238578921036
2021-08-06,121.28360662278077,121.28360662278077,117.94114502294035,118.70513916015625,60479,0.0,0.0,114.14983367919922,96.55034118652344,78.1374853515625,3.9906369848588885,18.228306887777553,23.564689536803396
2021-08-09,118.70513075985592,118.70513075985592,112.02020803324108,115.93566131591797,191618,0.0,0.0,114.7228271484375,97.0851350402832,78.42336130142212,1.0571864358879552,18.167242699756198,23.79619214118367
2021-08-10,116.0311578336832,118.89612469377414,115.36266848072364,116.22215270996094,61754,0.0,0.0,115.42951889038086,97.61801879882813,78.71554014205933,0.6866820785528962,18.24611922134866,24.013655528063673
2021-08-11,116.22215041485576,116.22215041485576,113.07069130258189,114.12117767333984,57139,0.0,0.0,115.95476150512695,98.1155680847168,78.99936283111572,-1.5812924005764415,18.181817390087474,24.19792333574585
2021-08-12,114.1211916923523,115.17167819215537,112.2112135887146,114.59868621826172,188469,0.0,0.0,116.2699089050293,98.65418197631836,79.27568893432617,-1.4373647511263241,17.856036688783803,24.44443347322504
2021-08-13,114.59867333163734,114.78966820612844,113.35718478948297,113.64368438720703,117597,0.0,0.0,116.40360717773437,99.14218139648438,79.55325647354125,-2.3709942135326347,17.410778679782098,24.623661923202643
2021-08-16,112.68869839673812,113.26169032121892,111.25621494254229,112.4021987915039,120366,0.0,0.0,116.0407112121582,99.63304550170898,79.83607643127442,-3.135548190498395,16.468096129981078,24.79702154135349
2021-08-17,112.40219940935619,113.26169094379566,111.35171299436912,112.2112045288086,182397,0.0,0.0,115.57276611328125,100.13441452026368,80.13107252120972,-2.908610477642928,15.4176280622217,24.963277502318864
2021-08-18,112.21120635878664,112.97520046541179,110.87422031518652,111.54271697998047,52451,0.0,0.0,114.98067321777344,100.63100891113281,80.42816961288452,-2.9900296646215354,14.25968442720555,25.119108635056907
2021-08-19,111.44720909970334,111.44720909970334,108.10474772824367,109.72823333740234,99569,0.0,0.0,113.91108551025391,101.08271850585938,80.71495279312134,-3.6720325805999288,12.690959635846086,25.234191445223527
2021-08-20,109.7282340485976,112.4021987915039,108.39124803415065,112.4021987915039,120989,0.0,0.0,113.28079147338867,101.57262771606446,80.9904670715332,-0.7755884033447654,11.526888710660463,25.413065745567902
2021-08-23,112.40220061776678,114.12118370512611,111.54271636007485,111.73371124267578,117944,0.0,0.0,112.86059646606445,102.08832153320313,81.26407140731811,-0.9984753392008762,10.551916978434948,25.625408332678884
2021-08-24,111.73370946204221,113.54818996178572,111.25621497716169,112.4977035522461,64542,0.0,0.0,112.48815155029297,102.60974563598633,81.52167966842651,0.008491562730368399,9.627161487516814,25.868046455042876
2021-08-25,113.26822969900293,113.36454475243202,110.28241895249533,111.63085174560547,49268,1.0,0.0,112.23911895751954,103.11574264526367,81.77089500427246,-0.5419386908625737,8.847704606698024,26.103233479193243
2021-08-26,111.63085332383378,111.91979848820618,109.60820777975634,111.53453826904297,34692,0.0,0.0,111.93270416259766,103.59307357788086,81.99790271759034,-0.35571899788671196,8.050374698504433,26.33624781193079
2021-08-27,111.53453518312452,113.36454321862035,110.9566301736338,112.6903305053711,46664,0.0,0.0,111.83736877441406,104.11930526733398,82.24358177185059,0.7626804352644723,7.412711300045058,26.598699891461653
2021-08-30,112.78665009797267,115.57983081227623,112.78665009797267,115.29087829589844,53376,0.0,0.0,112.12623672485351,104.73097244262695,82.49724990844726,2.8223916752067906,7.061200817435156,26.95086510017479
2021-08-31,115.38719615398882,117.12088913884445,111.91979548754269,114.13507843017578,151116,0.0,0.0,112.31862411499023,105.31856872558593,82.74704902648926,1.6172334103077082,6.646553854756015,27.277733725429893
2021-09-01,115.1945631305943,115.48351564669792,111.14927199535005,111.43821716308594,80981,0.0,0.0,112.30817413330078,105.85700256347656,82.98790000915527,-0.7746158967754874,6.094232231784399,27.557152972660298
2021-09-02,111.72716690170681,114.03876492796735,111.4382143927864,113.55718231201172,63552,0.0,0.0,112.69106903076172,106.43686065673828,83.23934581756592,0.7685731342326408,5.875979745582161,27.86844924275823
2021-09-03,113.55718377351934,113.65349882827655,110.08979036368613,110.57137298583984,90930,0.0,0.0,112.50798645019532,106.93790283203126,83.46655147552491,-1.721311993449255,5.20870848469234,28.120667430939573
2021-09-06,111.05295568478591,113.65349890686717,111.05295568478591,112.4977035522461,98428,0.0,0.0,112.58438568115234,107.42781219482421,83.70458248138428,-0.07699302916812784,4.80003583892828,28.34161405525908
2021-09-07,112.69032868916503,113.46086379048916,109.60820298060317,109.89714813232422,184912,0.0,0.0,112.32433013916015,107.8303758239746,83.92817821502686,-2.1608693359923588,4.16761444152027,28.479347600885006
2021-09-08,107.87450861553744,110.76400438202505,107.10397347179365,109.99346923828125,301351,0.0,0.0,112.16059188842773,108.2520556640625,84.14915184020997,-1.932160497425189,3.6105884552387217,28.643073990360957
2021-09-09,109.9934724024497,112.49770801747218,108.83767700195312,111.24559020996094,81131,0.0,0.0,112.13169708251954,108.68922821044922,84.37829605102539,-0.7902376362916358,3.167258548754115,28.811831119133384
2021-09-10,111.24558413107206,112.69033197693014,109.6082061784466,110.66768646240234,64212,0.0,0.0,111.92943267822265,109.0336685180664,84.60455074310303,-1.1272693746671683,2.6558440154441207,28.874472543611766
2021-09-13,110.66769566290388,112.11244362887295,109.22294769693482,111.05296325683594,170249,0.0,0.0,111.50564117431641,109.40491424560547,84.83798427581787,-0.40596862428942193,1.9201394591791128,28.957465431896317
2021-09-14,110.76401191269959,113.84613800048828,110.2824292522096,113.84613800048828,75514,0.0,0.0,111.47674713134765,109.83488830566407,85.08562240600585,2.125457487873137,1.4948427143790484,29.08748293755357
2021-09-15,113.26823254785654,114.52035031903007,108.452406271601,109.03030395507812,797178,0.0,0.0,111.23595581054687,110.09596633911133,85.30512271881103,-1.9828587253076086,1.0354507157185129,29.061377359502405
2021-09-16,108.93398462194028,112.0161177267447,108.06713445657756,111.72716522216797,64492,0.0,0.0,111.0529541015625,110.43867645263671,85.53476482391358,0.6071077766998157,0.5562160546076762,29.115543463516445
2021-09-17,112.59402752991541,113.65350791367432,111.43822473533167,112.88297271728516,97073,0.0,0.0,111.28411407470703,110.81309753417969,85.76445610046386,1.4367357424481804,0.42505493575076886,29.206319928589103
2021-09-20,112.88296016006798,112.88296016006798,105.94817355747136,106.42975616455078,188700,0.0,0.0,110.6773193359375,111.01261505126953,85.95471885681152,-3.837790070153525,-0.30203388612833426,29.152438083359844
2021-09-21,105.85186154148609,106.81502678326781,103.05868087064553,103.82921600341797,106663,0.0,0.0,110.07052612304688,111.08754241943359,86.14009632110596,-5.670282808180457,-0.9155088628630945,28.961479222556935
2021-09-22,104.40711658241746,104.88869921670134,102.38447098809876,104.1181640625,111523,0.0,0.0,109.48299560546874,111.18543853759766,86.33121593475342,-4.900150487571028,-1.5311743646657758,28.789380913652757
2021-09-23,104.79238130704756,106.62238938881882,103.63657860720676,105.27396392822266,80096,0.0,0.0,108.88583297729492,111.30645065307617,86.52119091033936,-3.3171156892608993,-2.1747326067614083,28.646461614729056
2021-09-24,104.98500816910355,105.37027572380127,102.86604764081723,104.02184295654297,67509,0.0,0.0,108.22124862670898,111.44444000244141,86.70609897613525,-3.8803892243483165,-2.8921957664840128,28.53125826029271
2021-09-27,104.0218505859375,105.17764598643407,98.91707164561376,99.68760681152344,122171,0.0,0.0,107.08471298217773,111.35249633789063,86.86790340423585,-6.9077144296827955,-3.832678652091132,28.18600653882118
2021-09-28,99.59128853581642,99.59128853581642,96.31652520903566,97.95390319824219,144478,0.0,0.0,105.49548950195313,111.23924835205078,87.02271049499512,-7.148728670121312,-5.163428317961804,27.827836801806356
2021-09-29,97.95390038562316,100.65076595338626,97.85758533285323,99.10970306396484,116851,0.0,0.0,104.5034294128418,111.02496780395508,87.19547275543214,-5.161291241045292,-5.8739385564415025,27.32882143475552
2021-09-30,100.16918345769828,102.96236408148067,99.88023095068483,101.0360336303711,512515,0.0,0.0,103.4343162536621,110.85876373291016,87.36306434631348,-2.318652754864707,-6.69721294848248,26.894316908868994
2021-10-01,99.97655933583155,99.97655933583155,96.17205205815844,96.79811096191406,324154,0.0,0.0,101.825830078125,110.60971115112305,87.51137622833252,-4.937567523243815,-7.941329004102432,26.394665377588076
2021-10-04,96.3165283203125,97.37600866216235,94.43835895741358,94.87178039550781,378614,0.0,0.0,100.6700325012207,110.3030322265625,87.65530891418457,-5.759660508346992,-8.7332138844158,25.837252293013158
2021-10-05,94.87177133126535,96.99073181251524,93.71597604119582,96.41283416748047,109687,0.0,0.0,99.92839431762695,110.04818420410156,87.80670810699463,-3.5180792948319737,-9.195780884222382,25.33004206239589
2021-10-06,96.4128388319693,96.99073650496297,94.05308693875864,94.67914581298828,207764,0.0,0.0,98.98449249267578,109.76439208984375,87.94681266784669,-4.349516344700227,-9.8209441075795,24.807697698376696
2021-10-07,94.72730717534742,98.82075976041442,94.39020078507437,98.53181457519531,330430,0.0,0.0,98.31027755737304,109.5060841369629,88.0980632019043,0.22534471809723475,-10.223912824411554,24.30021745880544
2021-10-08,99.30233470632116,99.30233470632116,96.26836273272541,98.05022430419922,116885,0.0,0.0,97.71311569213867,109.22095458984376,88.24141460418701,0.3449983246084009,-10.536292180305825,23.7751628073529
2021-10-11,97.37601481599297,97.6649673585619,93.66782971098993,95.69047546386719,236612,0.0,0.0,97.31340255737305,108.81414093017578,88.36270111083985,-1.6677323481203283,-10.569157900334444,23.14487850895615
2021-10-12,96.07573543079498,97.47232212928898,94.10124369312074,96.89442443847656,290798,0.0,0.0,97.20745468139648,108.41421630859375,88.48714237213134,-0.32202287771642424,-10.336985322384267,22.519739481086866
2021-10-13,95.97941773519607,101.90288543701172,95.97941773519607,101.90288543701172,85073,0.0,0.0,97.48677291870118,108.10300109863282,88.63853591918945,4.529960717843585,-9.820474984080626,21.959371257202235
2021-10-14,101.99920184959899,104.11816246866395,101.22866670719297,103.73289489746094,108347,0.0,0.0,97.75645904541015,107.76917678833007,88.79478206634522,6.113596902353624,-9.290891924122183,21.368817266545754
2021-10-15,103.82921735927872,105.65922546386719,103.34763473209907,105.65922546386719,111652,0.0,0.0,98.64257049560547,107.5082585144043,88.96018238067627,7.113211803999279,-8.246518119918184,20.849862980673254
2021-10-18,105.85186609369703,106.04449621099047,103.92553552729078,104.98501586914062,170272,0.0,0.0,99.65389404296874,107.28924560546875,89.12125663757324,5.349637239336788,-7.116604762584719,20.38569658165698
2021-10-19,104.88870239257812,106.14081287060758,103.44395444598165,104.88870239257812,89211,0.0,0.0,100.50148086547851,107.06257659912109,89.27277694702148,4.36533023127482,-6.128281181023283,19.927463063747727
2021-10-20,104.02185369823424,106.71871951123943,103.44395598069546,105.75555419921875,120881,0.0,0.0,101.60912170410157,106.89526412963868,89.4250503540039,4.080767971985931,-4.94516054436824,19.5361520138664
2021-10-21,105.7555404723651,108.06713104248047,104.69605288796714,108.06713104248047,84770,0.0,0.0,102.56265335083008,106.76463302612305,89.5915077972412,5.366941583328142,-3.935741224591517,19.168251155842984
2021-10-22,107.87451619596877,107.87451619596877,105.56291795066721,107.58556365966797,408282,0.0,0.0,103.51618728637695,106.64347061157227,89.76653980255126,3.9311497843647527,-2.9324658202336944,18.80091495800459
2021-10-25,107.58555130367017,107.58555130367017,97.95389917806433,104.02184295654297,293761,0.0,0.0,104.34932403564453,106.47586349487305,89.92494697570801,-0.3138315289801934,-1.9972032998172586,18.40525580030205
2021-10-26,104.98501422050599,108.64504517854967,100.45814039988635,100.74708557128906,242963,0.0,0.0,104.73459014892578,106.24658111572266,90.05910167694091,-3.8072470345916676,-1.4230961136999243,17.974284816707712
2021-10-27,101.61392956335567,102.09551216792134,99.01338643804803,99.20601654052734,287262,0.0,0.0,104.46490325927735,105.9998471069336,90.18173107147217,-5.034118210685246,-1.4480623223048483,17.540266578964893
2021-10-28,99.20602416992188,103.54026794433594,98.62812646967359,103.54026794433594,521782,0.0,0.0,104.44564056396484,105.87608779907227,90.33558158874511,-0.8668361979880203,-1.3510578874259809,17.20308425208981
2021-10-29,103.54026081251062,110.95663004298999,102.67341064766262,110.76399993896484,1463935,0.0,0.0,104.95611801147462,105.84332382202149,90.52650577545165,5.533628756024748,-0.8382255757942138,16.91970535631051
2021-11-01,110.57137588669663,114.32771455934959,107.87451019253609,111.823486328125,211334,0.0,0.0,105.63996505737305,105.84511932373047,90.72415992736816,5.853392006892168,-0.19382496582573147,16.66695994591499
2021-11-02,111.82347712593489,112.20874467173445,109.4155641501466,111.91979217529297,98005,0.0,0.0,106.34307403564453,105.8335610961914,90.91847557067871,5.2440821277925505,0.4814285130120855,16.40490057922047
2021-11-03,112.01612537587062,115.48351892572828,111.34190526860766,115.09825134277344,198378,0.0,0.0,107.27734375,105.90290908813476,91.13345848083496,7.290362829079125,1.2978252190611705,16.2063975772474
2021-11-04,116.54299613448163,117.69879150390625,112.30506753264511,117.69879150390625,833512,0.0,0.0,108.24050979614258,106.02619415283203,91.36669651031494,8.738208758973107,2.0884609326999932,16.04468389733462
2021-11-05,118.18037570668922,119.23986338253621,116.06141505173089,116.63931274414062,57713,0.0,0.0,109.14588470458985,106.10517379760742,91.59559215545654,6.865515873394777,2.8657517801935795,15.840916905177199
2021-11-08,116.06141353115264,118.66195678710938,115.19456332971114,118.66195678710938,141184,0.0,0.0,110.60989608764649,106.17259536743164,91.83603351593018,7.279692852330761,4.179327730341975,15.611042096035854
2021-11-09,118.37301026978528,118.37301026978528,115.57982958513759,117.31352996826172,522516,0.0,0.0,112.26654052734375,106.23616439819335,92.08883255004883,4.495541963982331,5.6763872861104065,15.36270083612545
2021-11-10,115.57982956700388,117.98774268298313,112.69033382782878,116.83194732666016,110682,0.0,0.0,114.02913360595703,106.34403900146485,92.33540370941162,2.457980370515334,7.226634117579754,15.17146698804691
2021-11-11,115.8687820984475,117.50616007822322,113.94245160536187,117.31352996826172,643103,0.0,0.0,115.40645980834961,106.41916595458984,92.5781753540039,1.6524812935767168,8.445183509138511,14.950597749048564
2021-11-12,117.3135344334878,120.10670787608251,116.83195179188624,119.4324951171875,124545,0.0,0.0,116.27330932617187,106.5963883972168,92.83345180511475,2.7170343815995026,9.078094553161927,14.825406493549956
2021-11-15,119.43248754882812,120.3956527709961,118.18036982066278,120.3956527709961,81112,0.0,0.0,117.13052597045899,106.7543473815918,93.08733657836915,2.7875968057725515,9.719677786776867,14.681922703542554
2021-11-16,120.3956527709961,121.26250294062076,118.27669222157355,120.3956527709961,178382,0.0,0.0,117.9781120300293,106.96431747436523,93.34599632263183,2.0491434380230262,10.296699699227828,14.589079005235945
2021-11-17,120.49197705644438,121.26251223256932,117.02458346061819,119.336181640625,401606,0.0,0.0,118.40190505981445,107.15117172241212,93.60461112976074,0.7890722538109227,10.499869629562898,14.472108189063743
2021-11-18,119.33617567816464,121.64777374267578,118.37301043031565,121.64777374267578,114922,0.0,0.0,118.7968032836914,107.3592153930664,93.87144145965576,2.399871360322844,10.653568814516198,14.36834645732744
2021-11-19,121.64777693011355,123.8630599975586,121.06987188756764,123.8630599975586,107716,0.0,0.0,119.5191780090332,107.62312286376954,94.1455281829834,3.6344644105543362,11.05343798685512,14.315703508073991
2021-11-22,123.47778799117808,123.76674051928627,119.72144921597977,120.29934692382812,131694,0.0,0.0,119.68291702270508,107.80805053710938,94.39940891265869,0.5150525375364122,11.014823500131996,14.204158457026775
2021-11-23,120.29933909435715,120.29933909435715,115.57982798208197,116.4466781616211,241599,0.0,0.0,119.59623184204102,107.86006134033204,94.63545875549316,-2.6334890589025917,10.880923259145677,13.974257385920104
2021-11-24,116.54299768680032,117.69879307161979,114.61666714652262,116.63931274414062,331169,0.0,0.0,119.57696838378907,108.01224151611328,94.86339939117431,-2.4567069054802158,10.706866837820932,13.860816931848511
2021-11-25,116.73562503100693,120.39565591001856,116.0614122972579,119.72144317626953,289887,0.0,0.0,119.81775970458985,108.1721270751953,95.10866069793701,-0.08038585311374817,10.765834919099944,13.735306838929814
2021-11-26,116.5429900255471,119.4324856460152,114.4240295098841,116.15772247314453,254059,0.0,0.0,119.49028244018555,108.2376220703125,95.32416599273682,-2.788979906135241,10.396256084195187,13.546885979112167
2021-11-29,117.12089117308318,122.80356753249572,117.12089117308318,122.22566986083984,364843,0.0,0.0,119.67328414916992,108.55354034423829,95.56189365386963,2.13279490891922,10.243557022340667,13.595007584744087
2021-11-30,120.10670631156307,123.76673727940627,118.27669817600933,121.45513916015625,133875,0.0,0.0,119.77923278808593,108.90605880737304,95.79672367095947,1.3991627204987513,9.983993636152746,13.684533911035665
2021-12-01,121.45514074224047,122.80357360839844,118.46932983398438,122.32199096679688,89548,0.0,0.0,120.07781372070312,109.27013534545898,96.03779792785645,1.8689357980098096,9.890788861087724,13.778259917561483
2021-12-02,120.39565424974963,121.16618937629505,117.31352844030306,118.37300872802734,265266,0.0,0.0,119.75033721923828,109.53211624145507,96.2648571395874,-1.1501666911295008,9.328972477129838,13.78203790676142
2021-12-03,118.46932983398438,120.01039281743579,115.67614904302172,116.06141662597656,109589,0.0,0.0,118.97017288208008,109.77290771484375,96.49086330413819,-2.444945809221101,8.378447249596404,13.765079879988951
2021-12-06,116.06140722730422,117.69878513680722,112.40137650817508,113.74980926513672,168802,0.0,0.0,118.31521911621094,110.05415176391601,96.71963626861572,-3.8586835110282887,7.5063659297617935,13.786771755703112
2021-12-07,113.84612778934539,120.3956543239133,113.84612778934539,119.81775665283203,91544,0.0,0.0,118.65232696533204,110.49142883300782,96.98543388366699,0.9822223611682819,7.38600108489706,13.925797316678636
2021-12-08,119.81775674851731,123.09252001841647,119.81775674851731,121.74408721923828,94905,0.0,0.0,119.1628044128418,110.94411651611328,97.25656574249268,2.1661816530043922,7.407952899904203,14.073652168493473
2021-12-09,119.81776423893263,124.05569300912666,119.81776423893263,123.1888427734375,228198,0.0,0.0,119.5095443725586,111.38717269897461,97.5363537979126,3.0786649051301507,7.29201709386664,14.20067324821244
2021-12-10,123.28514867974806,125.40410923333424,121.26250317889445,124.2483139038086,135100,0.0,0.0,120.318603515625,111.9361767578125,97.80711441040039,3.2660870998833254,7.488576973598887,14.445843160372076
2021-12-13,124.15199752798587,126.65623311077145,122.89988708496094,122.89988708496094,165692,0.0,0.0,120.3860252380371,112.49673889160157,98.06349296569825,2.088167494485525,7.012902262026828,14.718266185920935
2021-12-14,123.38148029272892,124.15200077211779,118.85459899263891,119.336181640625,111577,0.0,0.0,120.17412948608398,112.95520584106445,98.30539543151855,-0.6972780656222832,6.390961435789899,14.902346249907769
2021-12-15,119.33617403553639,120.87723694120896,117.79511112986381,119.81775665283203,68652,0.0,0.0,119.9237060546875,113.45797805786133,98.55973316192627,-0.08834733793763329,5.698786552963937,15.115954982810626
2021-12-16,122.32198318420164,123.86305341797218,119.4324875184331,119.91407012939453,78494,0.0,0.0,120.07781219482422,113.88562316894532,98.8346072769165,-0.1363632984618497,5.4371999323329945,15.228487578099664
2021-12-17,119.52879925911718,119.91406680688503,115.96509097609079,118.18036651611328,71989,0.0,0.0,120.28970718383789,114.28822601318359,99.09126300811768,-1.7535504218169882,5.2511806158947705,15.336329908138275
2021-12-20,118.27670131701996,118.75828396513752,115.00193784014694,116.92826843261719,287481,0.0,0.0,120.60755310058593,114.7129818725586,99.3397481918335,-3.0506254155577177,5.138538927159924,15.475410357431235
2021-12-21,117.21720886230469,120.10670463391484,116.735626233703,117.21720886230469,78755,0.0,0.0,120.34749832153321,115.11943756103516,99.58585815429687,-2.6010424004538146,4.541423126503887,15.598177988957811
2021-12-22,117.31353289313716,120.49197387695312,117.31353289313716,120.49197387695312,94715,0.0,0.0,120.22228698730468,115.49121932983398,99.83879203796387,0.2243235396752342,4.09647390072066,15.677700994136877
2021-12-23,121.35882568359375,122.70725854975171,120.68461292469874,122.32199096679688,43736,0.0,0.0,120.13560180664062,115.86300125122071,100.11090339660645,1.8199344135098823,3.6876315210891346,15.734647595986258
2021-12-27,123.18883371396191,126.36727454658451,122.80356615439229,125.69306182861328,61473,0.0,0.0,120.28007659912109,116.26367797851563,100.39843761444092,4.500317411280854,3.4545600917146695,15.802278144010392
2021-12-28,125.78939186502248,128.67888771463186,125.69306945800781,126.65623474121094,70301,0.0,0.0,120.6557113647461,116.69710235595703,100.68792278289794,4.973260949351221,3.3922084857893586,15.899801218044674
2021-12-29,126.55990607728529,128.1009763329167,125.78938564620475,128.00465393066406,50022,0.0,0.0,121.52255859375,117.15942138671875,100.991789894104,5.334067527810787,3.7241027271972045,16.00885726410779
2021-12-30,128.1973114013672,129.06415432034652,126.7525634052439,128.1973114013672,37306,0.0,0.0,122.36051406860352,117.60825653076172,101.28277297973632,4.770164114782294,4.040751625800009,16.118717004610097
2022-01-03,128.29361278330907,131.27943103993312,124.82622658181936,125.21148681640625,199052,0.0,0.0,122.89025573730468,117.95114364624024,101.5554845046997,1.888865040742958,4.187421959958149,16.144533425746978
2022-01-04,126.27097582988759,129.44940954037776,123.47778766128563,124.1520004272461,109913,0.0,0.0,123.48741912841797,118.2824723815918,101.81525867462159,0.5381773329775469,4.400437902612025,16.173620655029403
2022-01-05,124.72989348034073,125.88568878173828,123.86305067847624,125.88568878173828,34953,0.0,0.0,124.38316116333007,118.7197492980957,102.09038619995117,1.207983142055064,4.770404165034072,16.288862954808266
2022-01-07,123.7667324641461,124.24831508073811,116.15772565231886,116.4466781616211,178908,0.0,0.0,124.30610809326171,119.03374114990234,102.32500358581542,-6.322641785023158,4.4293045756830765,16.329085735212352
2022-01-10,117.02457336566415,117.98773857855028,104.02184299170146,104.50342559814453,243707,0.0,0.0,122.70725326538086,119.13968933105468,102.49035484313964,-14.83516840513627,2.9944378354159937,16.24478177814553
2022-01-11,105.17764282226562,107.10397333072007,103.25131231381118,105.17764282226562,283438,0.0,0.0,120.99281845092773,119.17243682861329,102.65048225402832,-13.071168876916792,1.5275190058691235,16.095350174486487
2022-01-12,106.52607131856503,109.89714957135739,104.21447333269107,107.87450408935547,143524,0.0,0.0,119.21096267700196,119.1146469116211,102.81884155273437,-9.50957725118137,0.08085971614584728,15.849045868240822
2022-01-13,108.16346424305812,108.16346424305812,104.21448070323095,105.94818115234375,125085,0.0,0.0,117.14015731811523,118.99714080810547,102.9794792175293,-9.55434619690466,-1.560527822248107,15.55422664037868
2022-01-14,104.98501750526187,105.0813325654096,101.13235631240822,101.51762390136719,139221,0.0,0.0,114.49145431518555,118.78909744262695,103.10936920166016,-11.331701995943273,-3.617876741185857,15.20688989019083
2022-01-17,101.51761791258986,104.11816112500632,99.49497237533622,102.86605072021484,132801,0.0,0.0,111.95832824707031,118.54445343017578,103.24743377685547,-8.121126555936577,-5.555827364782426,14.81588364354037
2022-01-18,104.8887008104939,104.8887008104939,100.55445703607984,102.57710266113281,708177,0.0,0.0,109.69488983154297,118.24201965332031,103.37163879394531,-6.4887135411146755,-7.228504593237754,14.385358530512136
2022-01-19,102.57710266113281,105.46659851074219,99.88023692881688,102.57710266113281,125294,0.0,0.0,107.53740005493164,117.96077545166015,103.49226261138917,-4.612625366863096,-8.836306269451386,13.98028458861692
2022-01-20,102.5770965795602,102.96236413967337,98.8207507281,101.99919891357422,192414,0.0,0.0,105.14875106811523,117.62752029418945,103.60760940551758,-2.9953300657853146,-10.60871571114013,13.531738613713493
2022-01-21,101.13235314819384,101.42130566796439,99.20602261203777,100.74708557128906,118615,0.0,0.0,103.57879180908203,117.29619140625,103.71001071929932,-2.7338668354158973,-11.694667518792984,13.100163226983874
2022-01-24,100.93972461903468,100.93972461903468,90.48937541758642,93.18624114990234,451212,0.0,0.0,102.44707336425782,116.82327728271484,103.7738916015625,-9.03962593585073,-12.305941292561327,12.574825401417117
2022-01-25,94.10124078031143,96.60547627692887,92.3675477615389,94.4383544921875,593608,0.0,0.0,101.37314453125,116.36577377319335,103.84522674560547,-6.840855209857614,-12.88405409580762,12.056930703478603
2022-01-26,95.4015169743518,100.65076442865225,95.25704072320178,100.16918182373047,357523,0.0,0.0,100.6026123046875,115.98050750732422,103.9397248840332,-0.43083422092890633,-13.259034240443896,11.5843895456959
2022-01-27,98.24285568170195,99.78391861487863,96.41284023364376,96.99073791503906,140814,0.0,0.0,99.70686798095703,115.51240921020508,104.01379455566406,-2.724115320157001,-13.682981194241847,11.054893924081783
2022-01-28,97.85758366685285,98.1465361686108,94.9199341913614,97.76126861572266,147669,0.0,0.0,99.33123245239258,115.05972152709961,104.08145076751708,-1.5805339347041516,-13.669848028445431,10.547768770157028
2022-01-31,99.20602105712952,101.90288670482576,98.33917085977232,100.84339904785156,85479,0.0,0.0,99.12896728515625,114.68986587524414,104.16881507873535,1.729496240754275,-13.567806075398606,10.100000454604881
2022-02-01,101.90288679389016,103.92553235724631,101.61393427839599,103.73289489746094,113374,0.0,0.0,99.24454650878906,114.33156829833985,104.27731178283692,4.522513877651095,-13.195849592635966,9.6418447537672
2022-02-02,104.79238888719806,107.68188482326012,104.50343635424458,105.75555419921875,134878,0.0,0.0,99.56239166259766,113.96941818237305,104.38828189849853,6.220383453230822,-12.641133691427084,9.178363806380766
