Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-10-17,7.088166477369993,7.865377435564959,6.9094078782319714,7.81680154800415,8248530,0.0,0.0,7.673017740249634,10.453354902267456,20.858911345005037,1.8738886396714984,-26.597558276862237,-49.885424366738775
2022-10-18,7.956699441274668,8.316160445137351,7.715764285978238,8.038307189941406,6468926,0.0,0.0,7.5805295467376705,10.350257844924927,20.609115126132966,6.038861010715844,-26.759993226114133,-49.778252090986214
2022-10-19,8.04024977331191,8.255925996875783,7.735194255591295,8.003332138061523,5218303,0.0,0.0,7.527096223831177,10.225282258987427,20.352372028827666,6.3269539815707265,-26.38739906455591,-49.7587689311887
2022-10-20,8.145173340778642,8.145173340778642,6.959926444928566,7.173659324645996,11944157,0.0,0.0,7.411874723434448,10.067100343704224,20.095833995342254,-3.2139695782401216,-26.375277186248614,-49.90454068222526
2022-10-21,7.14840010326313,7.33104493893855,6.781168007918309,7.187260627746582,11111719,0.0,0.0,7.3623274803161625,9.889565877914428,19.859680054187773,-2.377873750354589,-25.55459389013368,-50.20279354485857
2022-10-24,7.286355351480582,7.5486641256037235,7.043476839764563,7.451512813568115,4385238,0.0,0.0,7.3838951587677,9.748696346282959,19.63790771484375,0.9157450552385655,-24.25761459291861,-50.3577647484605
2022-10-25,7.480657745757805,8.063566526573412,7.480657745757805,8.001389503479004,5618760,0.0,0.0,7.479686450958252,9.640003356933594,19.429768357276917,6.974932117026301,-22.40991860673502,-50.38539225135342
2022-10-26,8.102427610582083,8.15877504945119,7.502031876889867,7.669132232666016,7253001,0.0,0.0,7.556824684143066,9.540209465026855,19.21924213886261,1.4861737994082465,-20.78974039463824,-50.361156823473785
2022-10-27,7.6691318469182255,7.869264056918573,7.554493161098956,7.787656307220459,2436507,0.0,0.0,7.632019853591919,9.45842740058899,19.010034115314483,2.0392564041259926,-19.309843694347524,-50.245079292260286
2022-10-28,7.820688626770057,7.820688626770057,7.48454456189309,7.7021636962890625,2159763,0.0,0.0,7.683121538162231,9.370855112075805,18.813362228870393,0.24784403100027247,-18.01045426194528,-50.190428493979745
2022-10-31,7.775997489248891,7.962528548425315,7.577809107475111,7.8556623458862305,6469779,0.0,0.0,7.68700761795044,9.291404695510865,18.62248846769333,2.194023166335285,-17.26754059411047,-50.10653537721459
2022-11-01,7.875092096426719,9.033137113078377,7.875092096426719,8.325874328613281,14395783,0.0,0.0,7.715764331817627,9.214557924270629,18.442672660350798,7.907317675317449,-16.26549645431458,-50.036753924062985
2022-11-02,8.374451219188092,8.560982299689543,8.084939698573512,8.36279296875,6581486,0.0,0.0,7.751710414886475,9.137380857467651,18.257140109539034,7.883196367733182,-15.164853738680687,-49.95174051004007
2022-11-03,8.135457602133668,8.502690135263935,7.927553856891274,8.355020523071289,7197969,0.0,0.0,7.869846534729004,9.056356573104859,18.070601251125336,6.1649739445521705,-13.101405943969747,-49.883479540887556
2022-11-04,8.452171920599623,8.932100276456827,8.306445185928657,8.887410163879395,6423563,0.0,0.0,8.039861488342286,8.993655042648316,17.897366106510162,10.541831806008664,-10.605182762548685,-49.74872286164568
2022-11-07,8.893240154578095,8.926271092187738,8.491032829211074,8.72031021118164,6868910,0.0,0.0,8.166741228103637,8.931206140518189,17.73345348596573,6.778333825162047,-8.559481221090671,-49.63639683840289
2022-11-08,8.706708773438123,9.666564569017732,8.570696473502814,9.557755470275879,7180207,0.0,0.0,8.322377824783326,8.896289930343627,17.576340148448946,14.84404663549046,-6.451139857782646,-49.38485569119635
2022-11-09,9.55775587377762,9.715140866748438,9.209953096953663,9.390655517578125,8096654,0.0,0.0,8.494530153274535,8.850939683914184,17.410458381175996,10.549440029454065,-4.026798773551607,-49.16308640395288
2022-11-10,9.36150878854668,9.880297660827637,8.788315368313553,9.880297660827637,11384923,0.0,0.0,8.703794288635255,8.820919885635377,17.255441496372224,13.51713210557572,-1.3278161293682955,-48.8803581902562
2022-11-11,10.040598032765827,11.366714526817836,9.91915877302096,11.269563674926758,14672700,0.0,0.0,9.060534286499024,8.811107625961304,17.111530888080598,24.38078504619068,2.8308207222756225,-48.50777710310613
2022-11-14,11.400717129159887,11.400717129159887,10.336909903475345,10.6526517868042,9892466,0.0,0.0,9.34023323059082,8.807415895462036,16.963568294048308,14.05123966192824,6.0496443162553,-48.080405355799286
2022-11-15,11.264705204505457,11.502726025756187,8.665905042653831,8.747511863708496,32479505,0.0,0.0,9.382396984100343,8.768924512863158,16.793503363132476,-6.76676889144362,6.995983034604526,-47.78382852434491
2022-11-16,8.747511738338492,8.86020753235212,8.257868966012186,8.636759757995605,14363138,0.0,0.0,9.409793663024903,8.72753800392151,16.617467057704925,-8.215205696453024,7.817275144454697,-47.479733381659614
2022-11-17,8.636759670291385,9.025364894142587,8.096597204677897,8.234552383422852,11314914,0.0,0.0,9.39774684906006,8.687045297622682,16.450254962444305,-12.377376027675695,8.181165483641143,-47.192032479404844
2022-11-18,8.257869025190164,8.355020796089699,7.9178387535497405,8.02470588684082,7952276,0.0,0.0,9.3114764213562,8.63623511314392,16.291087510585786,-13.819189098348856,7.818699923819775,-46.9879766618884
2022-11-21,8.191806607266246,8.430799344699912,7.816801569588351,7.995560169219971,11207120,0.0,0.0,9.239001417160035,8.577944259643555,16.13574077606201,-13.45861085842634,7.706475322141447,-46.838856804335485
2022-11-22,8.005275550030463,8.044136074972048,7.764340388043437,7.902295112609863,7078943,0.0,0.0,9.073455381393433,8.531583614349366,15.98669975757599,-12.907544254697289,6.351362086315227,-46.63324048288137
2022-11-23,7.935326671652701,8.042192879519888,7.6885619308012,7.8673200607299805,9780388,0.0,0.0,8.921121835708618,8.491712665557861,15.828583488464355,-11.812435637417035,5.056802874318019,-46.35203666994903
2022-11-24,7.869264108456341,8.430799291273448,7.791543059240158,8.417197227478027,17776185,0.0,0.0,8.774811792373658,8.45856460571289,15.677183051109314,-4.0754670682103935,3.738780767214038,-46.04537959315105
2022-11-25,8.452170998134662,8.539607399997678,8.16848910871804,8.3278169631958,6657709,0.0,0.0,8.480637121200562,8.415079612731933,15.531817512512207,-1.8019891173356495,0.7790479886778634,-45.820380609333924
2022-11-28,8.300615389308255,8.47160243334491,8.067452249085138,8.151002883911133,4282136,0.0,0.0,8.230472230911255,8.361840648651123,15.38982460975647,-0.9655502718502434,-1.5710466541963966,-45.66643310963996
2022-11-29,8.151003554092531,8.178205830037689,7.906181217570032,7.929497718811035,5155717,0.0,0.0,8.14867081642151,8.333006114959717,15.240435862541199,-2.6896791212720004,-2.2121104436402947,-45.323045940956
2022-11-30,7.888693775367865,8.110198669272895,7.69439115558205,7.758511066436768,6868391,0.0,0.0,8.060845947265625,8.30164563179016,15.101994874477386,-3.750659456919831,-2.900625914486425,-45.029476563920205
2022-12-01,7.9664150454004625,8.207350671255789,7.849833470278465,7.943098545074463,7760545,0.0,0.0,8.031700563430785,8.281010665893554,14.96641167640686,-1.1031539044139327,-3.010624095553762,-44.669364675115894
2022-12-02,7.943098015956273,8.03247731024673,7.634156723486466,7.910067081451416,4897744,0.0,0.0,8.020236682891845,8.251787519454956,14.841111567020416,-1.373645265051022,-2.806068818631009,-44.39912750341496
2022-12-05,7.910067556810304,8.063566768696603,7.723536481926146,7.7721123695373535,9033436,0.0,0.0,7.997891902923584,8.215724925994873,14.721796984672546,-2.822988058937106,-2.6514157306077437,-44.193464055043044
2022-12-06,7.772111913978979,7.772111913978979,7.383506225629237,7.399050712585449,10547131,0.0,0.0,7.947567462921143,8.19407958984375,14.598198499679565,-6.901693542014742,-3.0084175314595325,-43.86924119422262
2022-12-07,7.399051150126285,7.7332518487731035,7.2863553502318945,7.678846836090088,9442191,0.0,0.0,7.928720140457154,8.180556116104126,14.503280613422394,-3.151496079323826,-3.0784701195461768,-43.595133169158686
2022-12-08,7.678847010673552,7.72353666154372,7.366019454582372,7.647758960723877,4689460,0.0,0.0,7.8517763137817385,8.172473125457763,14.41333466053009,-2.5983592107656257,-3.9241097126038182,-43.29922035434652
2022-12-09,7.676904428200987,7.867320826346871,7.636101013581303,7.723536968231201,4497340,0.0,0.0,7.791348314285278,8.151022119522095,14.32231645822525,-0.8703416060830714,-4.412622122265874,-43.08866066954557
2022-12-12,7.64581511950853,7.840117735495109,7.498145038707935,7.834289073944092,3787352,0.0,0.0,7.759676933288574,8.138081550598145,14.235915241241456,0.9615366889236809,-4.649801245623519,-42.83415282621157
2022-12-13,7.859549002767908,8.471602980246988,7.577809958516397,8.18403434753418,12734252,0.0,0.0,7.785130596160888,8.122498455047607,14.154648752212525,5.123918557898108,-4.153498591028557,-42.61603663052414
2022-12-14,8.18209162527111,8.370565596516066,7.931440626063481,8.197635650634766,10078668,0.0,0.0,7.829043054580689,8.115697860717773,14.06929030418396,4.70801595398581,-3.532102981859062,-42.31622430660694
2022-12-15,8.079110536501657,8.079110536501657,6.934667052407591,6.946325302124023,32441216,0.0,0.0,7.729365730285645,8.088106880187988,13.985898485183716,-10.13072036549477,-4.435415545522627,-42.16955822497703
2022-12-16,6.948268680174204,7.158115800132333,6.567435429809315,6.581036567687988,22777070,0.0,0.0,7.596462678909302,8.066072950363159,13.909580597877502,-13.36709142322948,-5.822043444731228,-42.0106674417345
2022-12-19,6.7403649932790675,6.86666147366374,6.528574520136941,6.654871463775635,10747742,0.0,0.0,7.48473858833313,8.054453659057618,13.8350830245018,-11.08745635887744,-7.073292551429806,-41.78239736766843
2022-12-20,6.57520719663409,6.820028595806711,6.355644721681949,6.765624046325684,9537243,0.0,0.0,7.421395921707154,8.048896608352662,13.760752241611481,-8.83623353745857,-7.796108177042868,-41.50830952385435
2022-12-21,6.800598378888065,7.041534005140744,6.76173785378331,6.891920566558838,4843749,0.0,0.0,7.3427032947540285,8.048780021667481,13.677475361824035,-6.139193020603882,-8.772468933337468,-41.153028546972344
2022-12-22,7.029875889764267,7.502031788420555,6.9210663247336095,7.1853179931640625,16894756,0.0,0.0,7.296459197998047,8.051772289276123,13.604178881645202,-1.523221083241013,-9.380706062490756,-40.813978121534426
2022-12-23,7.263038746322436,7.537005766581181,7.025989363079874,7.426253318786621,6831055,0.0,0.0,7.266730833053589,8.056474418640137,13.531119642257691,2.1952441806076735,-9.802595335738067,-40.45966164189573
2022-12-27,7.480657991265249,7.606954928803831,7.020160354320573,7.082337379455566,7797777,0.0,0.0,7.1915356636047365,8.041785135269166,13.449181818962098,-1.518427902705203,-10.572894666576671,-40.20613860739844
2022-12-28,7.0823375013134315,7.28052636699399,6.917180036037299,7.103710651397705,4796761,0.0,0.0,7.083503293991089,8.023093204498291,13.372574994564056,0.28527349487870246,-11.711068119966558,-40.00337849845917
2022-12-29,7.0959381093565455,7.416537652963924,7.008502164988879,7.391278266906738,4954212,0.0,0.0,7.002867555618286,8.010852127075195,13.290343763828277,5.546452338325847,-12.582738458622996,-39.72426696081432
2022-12-30,7.367962081375895,7.480657409508214,7.200861744667935,7.235836029052734,5088378,0.0,0.0,7.031818628311157,8.01209566116333,13.203368856906891,2.901346174091756,-12.234964163044458,-39.31779269370274
2023-01-02,7.329101647266866,7.9430979928755665,7.319386285055106,7.869263648986816,12399393,0.0,0.0,7.16064133644104,8.025735721588134,13.112208602428437,9.896073260079987,-10.779004133167604,-38.7918849910477
2023-01-03,7.84400502508301,8.086883544921875,7.78571377265815,8.086883544921875,8854965,0.0,0.0,7.303842544555664,8.03844313621521,13.031714007854461,10.720945797905998,-9.138592874408552,-38.31630182054111
2023-01-04,8.119913909309942,8.304502090200879,8.014990588860334,8.151002883911133,5981311,0.0,0.0,7.442380428314209,8.041435403823852,12.952507455348968,9.521448982922195,-7.44960253271178,-37.91599478676232
2023-01-05,8.151002818407036,8.158774367113908,7.880922044176187,8.02470588684082,3097655,0.0,0.0,7.555658960342408,8.048546876907348,12.879634931087494,6.2078890664641175,-6.123936706874631,-37.50951078993224
2023-01-09,8.259812078815333,8.627044631346042,8.24815382901214,8.403595924377441,7684545,0.0,0.0,7.677486753463745,8.060865669250488,12.8139777302742,9.457641468233183,-4.756051415782866,-37.093181844651156
2023-01-10,8.403596462569755,8.403596462569755,8.137402366788164,8.257869720458984,6787974,0.0,0.0,7.760648393630982,8.071979789733886,12.748269102573396,6.406955986255772,-3.856939737372263,-36.68175871731122
2023-01-11,8.44245625665472,8.479373892442492,8.166546821594238,8.166546821594238,6310263,0.0,0.0,7.869069337844849,8.078197479248047,12.681426656246185,3.780338830142545,-2.5887970916831904,-36.29898513611508
2023-01-12,8.23843862897921,8.539608389572908,8.170432942542048,8.417197227478027,6829583,0.0,0.0,8.000417995452882,8.080023937225342,12.603551075458526,5.209468208561433,-0.985219132900198,-35.89089385325172
2023-01-13,8.40359645469504,8.669791476735218,8.170433296933084,8.533780097961426,6719391,0.0,0.0,8.11466817855835,8.08344367980957,12.528773715496063,5.1648682383650435,0.3862771856352743,-35.4809667460778
2023-01-16,8.549324282340706,9.13611888885498,8.463830752299804,9.13611888885498,9421843,0.0,0.0,8.304696464538575,8.099065647125244,12.463489849567413,10.011472759620016,2.5389449397328874,-35.01767366219383
2023-01-17,9.258528210440087,9.375109779886989,8.98844743557857,9.217724800109863,6962078,0.0,0.0,8.43954257965088,8.105671939849854,12.400210282802583,9.220668218859498,4.118975481349299,-34.63278642063573
2023-01-18,9.291560239454391,9.530552970705926,9.037023483964797,9.23132610321045,6635834,0.0,0.0,8.553986835479737,8.11589225769043,12.332355062961579,7.918404373984808,5.397984151085536,-34.190248202751455
2023-01-19,9.231325331465637,9.237154919135035,8.695049591275858,8.730024337768555,7953368,0.0,0.0,8.611888980865478,8.099337635040284,12.260493805408478,1.3717705507532465,6.328311880810303,-33.93954792043189
2023-01-20,8.763056416900739,8.95735902477381,8.658132174792154,8.780543327331543,4476429,0.0,0.0,8.687472724914551,8.087135391235352,12.18990093946457,1.0713196503060936,7.423361977219166,-33.657086867265626
2023-01-23,9.03313761122652,9.163320318378956,8.899068203175888,9.157490730285645,4585729,0.0,0.0,8.762862205505371,8.072679252624512,12.123417913913727,4.503420406774666,8.549614462341893,-33.41251361664509
2023-01-24,9.219668963078384,9.258529491604742,8.860208842582544,8.976790428161621,3568057,0.0,0.0,8.834754276275635,8.026823787689208,12.05946576833725,1.6076978198182794,10.065382148111377,-33.43964034655624
2023-01-25,8.963188917638375,8.986505419088452,8.726139981414688,8.77860164642334,3331870,0.0,0.0,8.895959758758545,7.989342784881591,11.990362722873687,-1.3192293526244891,11.347829205583281,-33.368631378927844
2023-01-26,8.957359783793393,9.213839433220741,8.82911995907972,9.14000415802002,5012771,0.0,0.0,8.968240451812743,7.997192630767822,11.923502023220061,1.9152442123979585,12.142358773614905,-32.92916279802752
2023-01-27,9.140004149813063,9.37511018607436,8.939871937345547,9.32653522491455,4534178,0.0,0.0,9.047515964508056,8.010988140106202,11.861056740283965,3.0839322251659125,12.938826100772552,-32.45974354967625
2023-01-30,9.326535845042292,9.326535845042292,8.605671810680208,8.665905952453613,6786050,0.0,0.0,9.00049467086792,8.019615211486816,11.78829443693161,-3.717448103127886,12.231004025930705,-31.969673353575896
2023-01-31,8.638702952403412,8.87380898460645,8.421083831795418,8.805803298950195,5400920,0.0,0.0,8.959302520751953,8.035237159729004,11.718456695079803,-1.7132943267203604,11.50016287825553,-31.430926709805252
2023-02-01,8.834948695393901,9.103086597193746,8.829120033543212,9.035080909729004,4831336,0.0,0.0,8.93967800140381,8.056027574539184,11.64797560930252,1.067185063155668,10.968810852353256,-30.837530531010625
2023-02-02,9.229382980128928,9.540267162977043,9.134175023409474,9.50917911529541,10044320,0.0,0.0,9.017593479156494,8.088165254592896,11.576285512447358,5.451406046138368,11.49121210197601,-30.131601834663403
2023-02-03,9.423685886753477,9.65490614389594,9.209952541160922,9.58884334564209,4945217,0.0,0.0,9.098423480987549,8.122595720291137,11.5134587597847,5.390163094511298,12.013742826799644,-29.451297913512224
2023-02-06,9.52666603103451,9.52666603103451,9.171091737146003,9.277958869934082,4618244,0.0,0.0,9.110470294952393,8.139810953140259,11.454011495113372,1.838418539979057,11.924838886309304,-28.934845607471683
2023-02-07,9.27795830257289,9.363450891765813,8.937928053326281,9.01370620727539,4517387,0.0,0.0,9.11416187286377,8.153528738021851,11.400160100460052,-1.102193125266657,11.7818084133592,-28.478822523792306
2023-02-08,9.194408277199559,9.344021707865698,8.934042865423951,8.994277000427246,3447274,0.0,0.0,9.13572940826416,8.170394220352172,11.34403484582901,-1.548342792519185,11.815038073773367,-27.97629475409912
2023-02-09,9.091428256726067,9.209952718418782,8.862150882397735,8.916556358337402,3154541,0.0,0.0,9.113384628295899,8.1901353931427,11.286505172252655,-2.159771347160853,11.272698079279632,-27.434265362516598
2023-02-10,8.840778086166925,8.88158149773384,8.522121416084184,8.753341674804688,5820583,0.0,0.0,9.056065273284911,8.210032005310058,11.228885009288788,-3.3427718257867287,10.30487174017907,-26.88470851274607
2023-02-13,8.753341907995148,8.982619285583496,8.66784838159549,8.982619285583496,3990381,0.0,0.0,9.0877366065979,8.230822420120239,11.174442837238312,-1.1566941865159996,10.411039659693488,-26.3424356810757
2023-02-14,9.03507978573533,9.419799215260655,8.955415857971659,9.066167831420898,7681155,0.0,0.0,9.11377305984497,8.253944435119628,11.12157933473587,-0.522343798901674,10.417184553204228,-25.784421558364457
2023-02-15,9.033138071486086,9.206067085266113,8.772771717406973,9.206067085266113,5644914,0.0,0.0,9.130871677398682,8.282623529434204,11.070382754802704,0.8235293466401437,10.241297880436475,-25.182139471727627
2023-02-16,10.70608575771466,10.982967126188653,9.715140937378223,9.807435035705566,25930911,0.0,0.0,9.160697269439698,8.330791215896607,11.02335393190384,7.059918554708721,9.961911564408014,-24.425984438496577
2023-02-17,9.807434294604843,10.336909509802698,9.647134518311509,9.880297660827637,12166647,0.0,0.0,9.189842700958252,8.374820232391357,10.980510776042939,7.513240240743064,9.73182045645142,-23.73013967015656
2023-02-20,10.181466141546672,10.44377536282516,9.532495509628749,9.666563987731934,9369926,0.0,0.0,9.228703212738036,8.415196332931519,10.942572844028472,4.744553648550906,9.6671170537399,-23.096730057192914
2023-02-21,9.610217160125092,9.739427965254018,9.262415323488444,9.274072647094727,4835722,0.0,0.0,9.25473985671997,8.446207046508789,10.90250314950943,0.20889609728704,9.572732538511303,-22.529652771631298
2023-02-22,9.20995372296522,9.219669086854262,8.8602089615326,9.042853355407715,6241842,0.0,0.0,9.259597492218017,8.470378332138061,10.86052759885788,-2.340751171878247,9.317401527220142,-22.0076717725129
2023-02-23,9.093371294134986,9.31099042196288,8.786372865118707,8.885467529296875,5880964,0.0,0.0,9.256488609313966,8.484406995773316,10.819796721935273,-4.008227046741738,9.1000067998303,-21.584414071544952
2023-02-24,8.918499858586781,9.093371768994716,8.796088687443973,8.934043884277344,5330907,0.0,0.0,9.274558830261231,8.499135160446167,10.769586055278777,-3.6714948087109858,9.123559693741328,-21.082062794045225
2023-02-27,8.941816367848388,9.476148389523862,8.928214303036214,9.336250305175781,5519873,0.0,0.0,9.309921932220458,8.546933660507202,10.719185512065888,0.2827990733649851,8.927040995284596,-20.265083099023933
2023-02-28,9.33624918635598,9.617988208689072,9.130288322568308,9.50917911529541,8309187,0.0,0.0,9.35422306060791,8.60549651145935,10.686144325733185,1.6565358093719549,8.700561881020265,-19.47051949563745
2023-03-01,9.272129672105256,9.326535147626503,8.634816328924847,8.834948539733887,12810926,0.0,0.0,9.317111206054687,8.649098052978516,10.649294793605804,-5.175023198257724,7.723500750995936,-18.782433761043723
2023-03-02,8.74945535862758,9.083656994345992,8.743626696650805,9.040909767150879,4689183,0.0,0.0,9.240458679199218,8.69460376739502,10.605241491794587,-2.159513060726463,6.278088414461946,-18.015975646361778
2023-03-03,9.122516808036092,9.604387107952121,9.054510197902642,9.456717491149902,16886880,0.0,0.0,9.198100662231445,8.74589970588684,10.565185964107513,2.8116329491845042,5.170433821007913,-17.21963308929183
2023-03-06,9.497521544851917,9.78314636194014,9.48974906912181,9.608274459838867,5654525,0.0,0.0,9.192271709442139,8.794358835220336,10.5275155043602,4.525570648324264,4.524637687379888,-16.463112007976036
2023-03-07,9.608274152082862,9.851152661146056,9.239098707125848,9.297389030456543,8764758,0.0,0.0,9.19460334777832,8.831781549453735,10.4969371008873,1.1178914281610446,4.10813827643899,-15.8632516840823
2023-03-08,9.17886504643154,9.46448986919518,8.996220664970982,9.390655517578125,3706765,0.0,0.0,9.229383563995361,8.877947912216186,10.469399540424346,1.7473751357772163,3.9585234702221492,-15.200982845895433
2023-03-09,9.404256511389958,9.423686311041546,9.161377993442969,9.279902458190918,3834976,0.0,0.0,9.268827056884765,8.921471748352051,10.437009270191192,0.11949086155325374,3.89347540776416,-14.520802680204751
2023-03-10,8.986505233716562,9.037024010313624,8.454115192117989,8.586241722106934,15817334,0.0,0.0,9.234046840667725,8.945371017456054,10.397823255062104,-7.015397796205545,3.2270972623533107,-13.96881060561338
2023-03-13,8.611500974530063,8.708651825024438,8.092712078931106,8.564867973327637,9465278,0.0,0.0,9.15690860748291,8.971951656341552,10.35617445230484,-6.4655077333792,2.061501869669863,-13.366159505503687
2023-03-14,8.469660768138324,9.171093177201275,8.452172927868304,9.095315933227539,7478464,0.0,0.0,9.115522289276123,8.996472702026367,10.316959297657013,-0.22166975634907868,1.3232918188363094,-12.799183921667009
2023-03-15,9.007877741910002,9.198294574445754,8.370564450669514,8.74362564086914,11769204,0.0,0.0,9.106389999389648,9.009607543945313,10.273532621860504,-3.983624230291278,1.0742138874781069,-12.30273095376903
2023-03-16,8.943758140040147,8.990390211336194,8.467715579230251,8.82328987121582,7435890,0.0,0.0,9.084628009796143,9.023053283691405,10.236697657108307,-2.876707095750275,0.6824156321456049,-11.855819269744217
2023-03-17,8.887410354860153,9.031194205379768,8.07716798790367,8.215123176574707,10236087,0.0,0.0,8.960468578338624,9.026861629486085,10.194733111858367,-8.318152061441776,-0.7355053602526634,-11.455635665575503
2023-03-20,8.063567183940844,8.135458648920224,7.680790578145086,7.970302104949951,6235108,0.0,0.0,8.79667134284973,9.018195753097535,10.15224880695343,-9.39411290580367,-2.4564160760395546,-11.170461593486216
2023-03-21,8.028591852713765,8.158774561738884,7.655530637153968,7.892579555511475,7538165,0.0,0.0,8.656190395355225,9.010889949798583,10.109181587696076,-8.821557809697572,-3.9363432071577713,-10.86429824580684
2023-03-22,7.892579822135287,7.927554572855889,7.7351948336545915,7.752682209014893,3693242,0.0,0.0,8.492393064498902,9.002612657546997,10.070782494544982,-8.71027577110453,-5.667461352126176,-10.606622053217592
2023-03-23,7.7060496675627554,7.921725907139629,7.597240104130441,7.8420610427856445,4149938,0.0,0.0,8.348608922958373,8.99110993385315,10.032441697120667,-6.067452492351634,-7.145958792869875,-10.379644304998878
2023-03-24,7.822631112309955,7.822631112309955,7.538949189875523,7.641929626464844,3573879,0.0,0.0,8.254177713394165,8.973272924423219,9.994266052246093,-7.417432822361196,-8.013745007931707,-10.215788958243898
2023-03-27,7.426253608493557,7.636100725596469,7.154229464859261,7.189204216003418,9395927,0.0,0.0,8.116611337661743,8.934334630966186,9.952782402038574,-11.426038319157646,-9.152593081416875,-10.232794508436005
2023-03-28,7.296070342348435,7.402936548512434,6.9094075379290665,7.062906742095947,6648489,0.0,0.0,7.913370418548584,8.891238269805909,9.912658870220184,-10.747173852233532,-10.998106468230676,-10.304204086784916
2023-03-29,7.163945107927698,7.406823635101318,7.076508689903907,7.406823635101318,4080713,0.0,0.0,7.779690217971802,8.854748220443726,9.867260031700134,-4.792820439162569,-12.141034117603079,-10.261326933754185
2023-03-30,7.451512749975062,8.123800842682792,7.451512749975062,8.1043701171875,7672673,0.0,0.0,7.70779824256897,8.842235136032105,9.827971997261047,5.1450733677527465,-12.829752613570584,-10.0299111709278
2023-03-31,8.106313198534428,8.557095478627772,8.067452673121347,8.386109352111816,6221812,0.0,0.0,7.724896860122681,8.83434645652771,9.790942740440368,8.559499291212992,-12.558366392629477,-9.770216303702265
2023-04-03,8.454114485461654,8.619271939261756,8.271470120650415,8.308387756347656,6166244,0.0,0.0,7.758705425262451,8.81736439704895,9.756172246932984,7.084717113958626,-12.006523991917781,-9.622706796501712
2023-04-04,8.386109464430318,9.005935918554757,8.384166577109843,8.638703346252441,9238299,0.0,0.0,7.833317804336548,8.810602655410767,9.723150491714478,10.28153793875221,-11.092145330989919,-9.385310214845823
2023-04-05,8.597899639739039,8.62704480156811,8.308388129178567,8.417197227478027,5589500,0.0,0.0,7.899769306182861,8.80337456703186,9.68433364391327,6.549911791603763,-10.264305511126935,-9.09674438400937
2023-04-06,8.415255056355097,8.572640981943069,8.347249364130706,8.463830947875977,1084358,0.0,0.0,7.961946296691894,8.78985110282898,9.648567357063293,6.303542280768837,-9.418871792613498,-8.899935321544753
2023-04-11,8.584297944971839,8.82911932675447,8.555151858527578,8.757226943969727,3795627,0.0,0.0,8.073476028442382,8.778464937210083,9.614996685981751,8.469101947148046,-8.03089052368826,-8.700281197093856
2023-04-12,8.757227947468023,8.860208389117746,8.40359650742133,8.428855895996094,2457745,0.0,0.0,8.19744119644165,8.773723936080932,9.586851925849915,2.823011400861239,-6.568279830066063,-8.481699686801992
2023-04-13,8.434685834689581,8.53572339318282,8.156832548833172,8.277300834655762,4142543,0.0,0.0,8.318880605697633,8.763153886795044,9.557415056228638,-0.49982411111168834,-5.0697875084320305,-8.31041829575005
2023-04-14,8.263697557750117,8.667847732454499,8.244267759778218,8.55515193939209,4631260,0.0,0.0,8.433713436126709,8.753555307388305,9.531747651100158,1.4399173529561262,-3.6538510357230365,-8.164214708538085
2023-04-17,8.55515181266903,8.768885146241614,8.46382963258556,8.675620079040527,2598096,0.0,0.0,8.490838432312012,8.736884126663208,9.505686783790589,2.1762473541520464,-2.816172113354621,-8.087818109453897
2023-04-18,8.67562021307741,8.69505001106169,8.491032036433074,8.510462760925293,1339637,0.0,0.0,8.50327377319336,8.715316514968872,9.475278391838074,0.08454376424520431,-2.4329895696997497,-8.020470169233514
2023-04-19,8.452171579910884,8.656189556131503,8.351134035381971,8.636759757995605,2206638,0.0,0.0,8.536110973358154,8.702492532730103,9.441931176185609,1.1790941442957334,-1.9118839659578852,-7.831434371397601
2023-04-20,8.582354970415853,8.634816634033497,8.024706470309644,8.049965858459473,3914750,0.0,0.0,8.477237224578857,8.683217725753785,9.404192714691161,-5.040219529076719,-2.3721678723315276,-7.666527163050099
2023-04-21,8.049965684394124,8.145173646472776,7.86926419661668,8.081053733825684,2047699,0.0,0.0,8.443622875213624,8.664953260421752,9.369791402816773,-4.293999705413977,-2.554317127353502,-7.5224528710759815
2023-04-24,8.082996752698957,8.685335363932964,8.081053865391354,8.646474838256836,4504320,0.0,0.0,8.46188726425171,8.659551630020141,9.339431591033936,2.181399589012958,-2.282616632057338,-7.2796717272011975
2023-04-25,8.607614131159307,8.889353168000074,8.386109232124799,8.864093780517578,4486094,0.0,0.0,8.472573947906493,8.6617666721344,9.312248630523682,4.6210258537528155,-2.184227899333222,-6.9852297140900275
2023-04-26,8.834947596297331,9.110857939415277,8.696992424738358,9.066167831420898,4548340,0.0,0.0,8.536305141448974,8.663437643051147,9.292099423408509,6.207166697909118,-1.4674602258393856,-6.7655515907809525
2023-04-27,9.035080785031456,9.227440521069449,8.842721048993461,9.103086471557617,4294147,0.0,0.0,8.61888370513916,8.664176015853881,9.276943802833557,5.617928991543801,-0.5227538156178341,-6.605276479011457
2023-04-28,9.182750190186923,9.227440302063425,8.792202065610041,9.052567481994629,4043767,0.0,0.0,8.668625259399414,8.661106023788452,9.25522075176239,4.4291016292220595,0.086816113211291,-6.419238869702879
