Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-15,14.5,14.699999809265137,12.899999618530273,13.699999809265137,101200,0.0,0.0,13.389999866485596,10.064199962615966,,2.3151601633354244,33.045844838372645,
2020-09-16,13.699999809265137,14.399999618530273,13.699999809265137,14.350000381469727,24924,0.0,0.0,13.639999866485596,10.173599967956543,,5.205282418870475,34.07250048603307,
2020-09-17,14.699999809265137,14.699999809265137,13.050000190734863,13.399999618530273,80829,0.0,0.0,13.734999847412109,10.270799961090088,,-2.4390260837531397,33.72862775485649,
2020-09-18,13.800000190734863,14.0,13.100000381469727,13.550000190734863,41547,0.0,0.0,13.859999847412109,10.365399971008301,,-2.236649784199871,33.71408615372387,
2020-09-21,13.600000381469727,13.649999618530273,12.600000381469727,13.600000381469727,41369,0.0,0.0,13.979999923706055,10.469799976348877,,-2.7181655530051803,33.52690553101938,
2020-09-22,14.100000381469727,14.149999618530273,12.949999809265137,13.699999809265137,32250,0.0,0.0,14.004999923706055,10.580199966430664,,-2.177794474133838,32.369898188519606,
2020-09-23,13.350000381469727,13.649999618530273,13.050000190734863,13.300000190734863,18422,0.0,0.0,13.919999980926514,10.678999977111816,,-4.454021487364856,30.34928374155911,
2020-09-24,13.25,13.25,12.199999809265137,12.399999618530273,41955,0.0,0.0,13.764999961853027,10.756999969482422,,-9.916457298260674,27.96318677051494,
2020-09-25,12.449999809265137,13.300000190734863,12.449999809265137,12.75,34545,0.0,0.0,13.55,10.845199966430664,,-5.90405904059041,24.94006603789281,
2020-09-28,12.75,12.75,11.449999809265137,11.850000381469727,59733,0.0,0.0,13.260000038146973,10.908599967956542,,-10.633481543144008,21.555470702909165,
2020-09-29,11.850000381469727,12.300000190734863,11.0,12.0,79338,0.0,0.0,13.09000005722046,10.97819995880127,,-8.326967551227886,19.236305645226935,
2020-09-30,11.899999618530273,12.149999618530273,11.5,12.050000190734863,46196,0.0,0.0,12.860000038146973,11.053199958801269,,-6.298599105827253,16.34639820215153,
2020-10-01,12.050000190734863,14.850000381469727,12.050000190734863,14.399999618530273,147322,0.0,0.0,12.960000038146973,11.176799945831299,,11.111107840623067,15.95447803448221,
2020-10-02,14.399999618530273,14.850000381469727,13.5,13.850000381469727,65679,0.0,0.0,12.99000005722046,11.286199951171875,,6.620479757205526,15.09631331555201,
2020-10-05,13.899999618530273,14.800000190734863,13.800000190734863,14.300000190734863,53367,0.0,0.0,13.060000038146972,11.40899995803833,,9.49464126313915,14.471032397063107,
2020-10-06,14.300000190734863,14.850000381469727,14.100000381469727,14.399999618530273,46509,0.0,0.0,13.130000019073487,11.530999946594239,,9.672502647463087,13.86696799830897,
2020-10-07,14.399999618530273,14.399999618530273,13.350000381469727,13.699999809265137,31506,0.0,0.0,13.169999980926514,11.63339994430542,,4.024296348566411,13.208520673040761,
2020-10-08,13.699999809265137,14.0,13.449999809265137,13.899999618530273,29997,0.0,0.0,13.319999980926514,11.742199935913085,,4.35435163989704,13.437005447231282,
2020-10-09,13.899999618530273,13.899999618530273,13.199999809265137,13.600000381469727,29614,0.0,0.0,13.405000019073487,11.84259994506836,,1.4546837905168264,13.193049509839783,
2020-10-12,13.600000381469727,13.600000381469727,12.600000381469727,13.199999809265137,57936,0.0,0.0,13.539999961853027,11.930199947357178,,-2.5110794205745304,13.493487297775413,
2020-10-13,13.199999809265137,13.199999809265137,12.550000190734863,12.649999618530273,35807,0.0,0.0,13.604999923706055,11.993999938964844,,-7.019480415517973,13.431715799060193,
2020-10-14,12.75,12.75,11.949999809265137,12.199999809265137,47286,0.0,0.0,13.619999885559082,12.064799938201904,,-10.425844994312614,12.890391513520274,
2020-10-15,12.199999809265137,13.0,11.5,12.850000381469727,46953,0.0,0.0,13.464999961853028,12.15419994354248,,-4.567393851657066,10.78474950551538,
2020-10-16,13.0,13.399999618530273,12.149999618530273,13.25,43380,0.0,0.0,13.404999923706054,12.245199947357177,,-1.1562844057309138,9.471466218068501,
2020-10-19,13.149999618530273,13.149999618530273,12.449999809265137,12.649999618530273,24029,0.0,0.0,13.239999866485595,12.327399940490723,,-4.456195271185683,7.403020348170385,
2020-10-20,12.100000381469727,12.5,11.850000381469727,12.25,57598,0.0,0.0,13.024999904632569,12.3967999458313,,-5.9500952806681155,5.067436447681937,
2020-10-21,12.25,12.399999618530273,11.850000381469727,12.350000381469727,15475,0.0,0.0,12.889999961853027,12.469799957275391,,-4.189290783408752,3.3697413432239838,
2020-10-22,12.0,12.0,11.350000381469727,11.600000381469727,32022,0.0,0.0,12.660000038146972,12.530999965667725,,-8.37282506700842,1.0294475527306663,
2020-10-23,11.899999618530273,12.5,11.800000190734863,11.899999618530273,15457,0.0,0.0,12.489999961853027,12.578999958038331,,-4.723781786427005,-0.7075283924174817,
2020-10-26,11.899999618530273,12.75,11.449999809265137,12.050000190734863,28926,0.0,0.0,12.375,12.607999954223633,,-2.626261084970802,-1.8480326385596064,
2020-10-27,12.050000190734863,12.399999618530273,10.5,10.899999618530273,161924,0.0,0.0,12.2,12.625999946594238,,-10.655740831719065,-3.3739897702846786,
2020-10-28,10.899999618530273,10.949999809265137,9.579999923706055,9.619999885559082,95007,0.0,0.0,11.942000007629394,12.631199951171874,,-19.443980242730316,-5.456329930700992,
2020-10-29,9.600000381469727,10.949999809265137,8.779999732971191,9.539999961853027,43693,0.0,0.0,11.610999965667725,12.640399951934814,,-17.836534406497165,-8.143729551132779,
2020-10-30,9.539999961853027,10.399999618530273,9.539999961853027,9.800000190734863,10561,0.0,0.0,11.26599998474121,12.655199947357177,,-13.012602485282375,-10.977305521799185,
2020-11-02,10.800000190734863,10.800000190734863,9.819999694824219,9.880000114440918,14979,0.0,0.0,10.989000034332275,12.64479995727539,,-10.091909331391161,-13.09471030413909,
2020-11-03,9.880000114440918,10.399999618530273,9.239999771118164,10.100000381469727,28674,0.0,0.0,10.774000072479248,12.62379997253418,,-6.255798092401767,-14.653273214718016,
2020-11-04,9.979999542236328,11.550000190734863,9.979999542236328,11.399999618530273,40584,0.0,0.0,10.678999996185302,12.607799968719483,,6.751564964907978,-15.29846584907454,
2020-11-05,11.300000190734863,13.300000190734863,11.300000190734863,13.300000190734863,69114,0.0,0.0,10.848999977111816,12.624799976348877,,22.591945974688294,-14.0659654217399,
2020-11-06,13.350000381469727,13.5,12.149999618530273,13.149999618530273,63094,0.0,0.0,10.973999977111816,12.654799976348876,,19.828682758856228,-13.281916761848327,
2020-11-09,13.25,13.5,11.699999809265137,12.100000381469727,58711,0.0,0.0,10.978999996185303,12.65679998397827,,10.210405188759628,-13.256115210138633,
2020-11-10,11.899999618530273,13.0,11.100000381469727,12.800000190734863,66707,0.0,0.0,11.169000053405762,12.690799980163574,,14.60291995281852,-11.991363264226601,
2020-11-11,12.899999618530273,13.050000190734863,11.5,11.850000381469727,35565,0.0,0.0,11.392000102996827,12.690799980163574,,4.0203675766507105,-10.23418444224827,
2020-11-12,11.850000381469727,12.199999809265137,11.399999618530273,12.149999618530273,20382,0.0,0.0,11.65300006866455,12.684799976348877,,4.264992250383469,-8.134144090629285,
2020-11-13,12.050000190734863,12.050000190734863,11.449999809265137,11.699999809265137,21047,0.0,0.0,11.843000030517578,12.672799968719483,,-1.2074661900190122,-6.54788160667032,
2020-11-16,12.949999809265137,12.949999809265137,11.199999809265137,11.600000381469727,20741,0.0,0.0,12.015000057220458,12.65679998397827,,-3.4540130984130633,-5.070791413076298,
2020-11-17,11.699999809265137,11.899999618530273,11.300000190734863,11.449999809265137,16086,0.0,0.0,12.15,12.616799983978272,,-5.761318442262252,-3.699828677406694,
2020-11-18,11.449999809265137,13.0,11.199999809265137,11.899999618530273,40262,0.0,0.0,12.2,12.571799983978272,,-2.4590195202436544,-2.9574124982269923,
2020-11-19,12.300000190734863,12.300000190734863,11.449999809265137,11.649999618530273,16958,0.0,0.0,12.03499994277954,12.525799980163574,,-3.199005617613236,-3.918312907449321,
2020-11-20,11.649999618530273,11.649999618530273,11.149999618530273,11.199999809265137,22913,0.0,0.0,11.839999961853028,12.45179998397827,,-5.40540671157002,-4.913346045651598,
2020-11-23,11.199999809265137,11.199999809265137,10.649999618530273,10.899999618530273,15772,0.0,0.0,11.719999885559082,12.374799976348877,,-6.996589377438306,-5.291399392646915,
2020-11-24,10.800000190734863,11.300000190734863,10.399999618530273,10.649999618530273,24082,0.0,0.0,11.504999828338622,12.313799972534179,,-7.431553433858809,-6.5682416963047805,
2020-11-25,10.75,11.100000381469727,10.199999809265137,11.0,20823,0.0,0.0,11.41999979019165,12.246799964904785,,-3.677756549105867,-6.75115276711032,
2020-11-26,11.0,11.0,10.199999809265137,10.75,18916,0.0,0.0,11.279999828338623,12.19379997253418,,-4.698580109966933,-7.493973546013861,
2020-11-27,10.75,11.0,10.300000190734863,10.600000381469727,9332,0.0,0.0,11.169999885559083,12.134799976348877,,-5.102949954603572,-7.950688043232858,
2020-11-30,10.600000381469727,10.899999618530273,10.25,10.550000190734863,16553,0.0,0.0,11.064999866485596,12.07379997253418,,-4.654312534703215,-8.355282581651434,
2020-12-01,10.550000190734863,10.899999618530273,10.199999809265137,10.899999618530273,8531,0.0,0.0,11.009999847412109,12.017799968719482,,-0.9990938274871188,-8.385895288077053,
2020-12-02,10.899999618530273,11.550000190734863,10.5,11.149999618530273,15188,0.0,0.0,10.93499984741211,11.97479995727539,,1.9661616288823802,-8.683235741500145,
2020-12-03,11.149999618530273,11.649999618530273,10.600000381469727,11.050000190734863,20556,0.0,0.0,10.874999904632569,11.947799968719483,,1.6091980472362797,-8.979059466141136,
2020-12-04,11.050000190734863,11.75,11.050000190734863,11.75,30289,0.0,0.0,10.929999923706054,11.927799968719482,,7.502288033099151,-8.365331809974569,
2020-12-07,11.899999618530273,12.699999809265137,11.850000381469727,12.100000381469727,62342,0.0,0.0,11.05,11.932799968719483,,9.502265895653627,-7.398095761545023,
2020-12-08,12.100000381469727,12.850000381469727,11.800000190734863,12.25,24068,0.0,0.0,11.210000038146973,11.937799968719482,,9.277430493434153,-6.09660014809728,
2020-12-09,12.25,13.149999618530273,12.25,12.850000381469727,30418,0.0,0.0,11.395000076293945,11.95379997253418,,12.768760819956034,-4.674663266276574,
2020-12-10,13.0,13.350000381469727,12.399999618530273,13.350000381469727,82422,0.0,0.0,11.655000114440918,11.932799987792968,,14.543116691424556,-2.328035948278981,
2020-12-11,13.350000381469727,13.699999809265137,12.699999809265137,13.699999809265137,75113,0.0,0.0,11.96500005722046,11.929799976348876,,14.500624686563757,0.29506010948522116,
2020-12-14,13.699999809265137,13.699999809265137,12.699999809265137,12.699999809265137,34926,0.0,0.0,12.180000019073486,11.897799968719482,,4.269292195216324,2.371867497318291,
2020-12-15,12.699999809265137,12.699999809265137,11.399999618530273,11.949999809265137,80301,0.0,0.0,12.285000038146972,11.848799972534179,,-2.7269045815352357,3.6813860190391923,
2020-12-16,12.0,12.399999618530273,11.399999618530273,11.600000381469727,27789,0.0,0.0,12.330000114440917,11.806799983978271,,-5.920516838570129,4.431345759838604,
2020-12-17,11.600000381469727,13.350000381469727,11.5,12.5,42408,0.0,0.0,12.475000095367431,11.778799991607666,,0.2004000356028273,5.910619963458107,
2020-12-18,12.5,13.199999809265137,11.300000190734863,11.399999618530273,36618,0.0,0.0,12.440000057220459,11.734799976348876,,-8.360132105357552,6.009476789488458,
2020-12-21,11.449999809265137,12.800000190734863,11.399999618530273,12.399999618530273,51848,0.0,0.0,12.469999980926513,11.71879997253418,,-0.5613501403633406,6.410212736397501,
2020-12-22,12.350000381469727,12.949999809265137,12.050000190734863,12.300000190734863,23436,0.0,0.0,12.475,11.711799983978272,,-1.4028040822856624,6.516504867448078,
2020-12-23,12.300000190734863,13.300000190734863,12.050000190734863,12.449999809265137,38521,0.0,0.0,12.434999942779541,11.716799983978271,,0.12062618861776084,6.129659632180691,
2020-12-28,12.899999618530273,12.899999618530273,11.899999618530273,12.699999809265137,54510,0.0,0.0,12.369999885559082,11.71379997253418,,2.6677439511644736,5.601938863251219,
2020-12-29,12.850000381469727,13.800000190734863,12.0,13.600000381469727,51784,0.0,0.0,12.359999942779542,11.720799980163575,,10.032366055264973,5.4535523487966415,
2020-12-30,13.399999618530273,13.600000381469727,12.600000381469727,13.550000190734863,28319,0.0,0.0,12.444999980926514,11.738799991607666,,8.879069598247465,6.015947028859229,
2021-01-04,14.0,14.0,12.5,12.600000381469727,25931,0.0,0.0,12.510000038146973,11.745799999237061,,0.7194272026244084,6.506155723403688,
2021-01-05,12.600000381469727,12.800000190734863,12.350000381469727,12.5,4051,0.0,0.0,12.6,11.748799991607665,,-0.7936507936507908,7.244995310162388,
2021-01-07,12.949999809265137,13.649999618530273,12.800000190734863,13.050000190734863,44792,0.0,0.0,12.655000019073487,11.777799987792969,,3.121297282228653,7.447910748948757,
2021-01-08,13.449999809265137,13.800000190734863,12.399999618530273,12.600000381469727,45888,0.0,0.0,12.775000095367432,11.791800003051758,,-1.369860763924102,8.337998372269016,
2021-01-11,12.949999809265137,13.600000381469727,12.399999618530273,13.050000190734863,49562,0.0,0.0,12.84000015258789,11.811800003051758,,1.6355142963502796,8.704855731306674,
2021-01-12,13.050000190734863,15.850000381469727,12.800000190734863,15.699999809265137,352215,0.0,0.0,13.180000114440919,11.907800006866456,,19.119876122482975,10.683754403339556,
2021-01-13,15.800000190734863,16.75,14.5,15.199999809265137,176710,0.0,0.0,13.455000114440917,12.019400005340577,,12.969154068986999,11.944024730539466,
2021-01-14,15.25,15.5,14.0,14.350000381469727,183039,0.0,0.0,13.620000171661378,12.11560001373291,,5.359766524285608,12.417050383169176,
2021-01-15,14.699999809265137,15.0,13.300000190734863,14.100000381469727,89418,0.0,0.0,13.670000171661377,12.201600017547607,,3.1455757454909388,12.03448852611137,
2021-01-18,14.100000381469727,14.199999809265137,13.149999618530273,13.75,57209,0.0,0.0,13.69000015258789,12.27900001525879,,0.43827499447301066,11.491164879678214,
2021-01-19,13.75,14.850000381469727,13.199999809265137,13.699999809265137,42307,0.0,0.0,13.800000095367432,12.351000003814697,,-0.7246397493567026,11.7318443130532,
2021-01-20,13.699999809265137,14.050000190734863,13.350000381469727,13.350000381469727,37341,0.0,0.0,13.885000133514405,12.390000019073486,,-3.8530770392529003,12.066183310245975,
2021-01-21,13.350000381469727,14.149999618530273,13.050000190734863,13.199999809265137,46325,0.0,0.0,13.900000095367432,12.388000011444092,,-5.0359732467598315,12.205360692012812,
2021-01-22,13.199999809265137,13.850000381469727,13.050000190734863,13.600000381469727,40856,0.0,0.0,14.000000095367431,12.39700002670288,,-2.857140794092307,12.930548239184661,
2021-01-25,13.600000381469727,13.600000381469727,12.100000381469727,12.899999618530273,129580,0.0,0.0,13.985000038146973,12.413000011444092,,-7.75831545696916,12.664142634766653,
2021-01-26,12.899999618530273,12.899999618530273,12.149999618530273,12.800000190734863,49753,0.0,0.0,13.695000076293946,12.413000011444092,,-6.53523096438917,10.327882572044802,
2021-01-27,12.800000190734863,12.800000190734863,11.199999809265137,11.600000381469727,137369,0.0,0.0,13.335000133514404,12.408000011444091,,-13.010871651093286,7.470987437260847,
2021-01-28,11.600000381469727,12.100000381469727,10.949999809265137,12.050000190734863,52881,0.0,0.0,13.105000114440918,12.406000022888184,,-8.050361804602414,5.634371193479994,
2021-01-29,12.100000381469727,12.149999618530273,11.399999618530273,11.449999809265137,27952,0.0,0.0,12.84000005722046,12.401000022888184,,-10.825547054212576,3.5400373640998755,
2021-02-01,11.449999809265137,12.5,11.449999809265137,12.149999618530273,28340,0.0,0.0,12.680000019073486,12.412000007629395,,-4.1798138781228396,2.159200864319665,
2021-02-02,12.449999809265137,12.649999618530273,11.800000190734863,12.100000381469727,29154,0.0,0.0,12.520000076293945,12.425000019073487,,-3.3546301299108525,0.7645879845040222,
2021-02-03,12.100000381469727,14.149999618530273,12.100000381469727,13.199999809265137,133590,0.0,0.0,12.505000019073487,12.451000022888184,,5.55777520297152,0.43370007297434987,
2021-02-04,13.5,13.600000381469727,12.75,13.300000190734863,50488,0.0,0.0,12.515000057220458,12.484000034332276,,6.272474070517512,0.24831802950119647,
2021-02-05,13.300000190734863,13.5,12.949999809265137,13.199999809265137,18862,0.0,0.0,12.475,12.524000034332275,,5.811621717556209,-0.3912490753589146,
2021-02-08,13.550000190734863,13.949999809265137,12.149999618530273,12.600000381469727,102816,0.0,0.0,12.445000076293946,12.558000049591065,,1.2454825570554688,-0.8998245966785079,
2021-02-09,12.649999618530273,13.149999618530273,11.899999618530273,12.899999618530273,27644,0.0,0.0,12.455000019073486,12.603000049591065,,3.572859082900993,-1.1743238112768355,
2021-02-10,12.899999618530273,12.899999618530273,11.449999809265137,12.100000381469727,67572,0.0,0.0,12.505000019073487,12.62500005722046,,-3.2387016152421175,-0.9504953473512474,
2021-02-11,12.100000381469727,12.899999618530273,11.800000190734863,12.199999809265137,25940,0.0,0.0,12.519999980926514,12.654000053405762,,-2.5559119181220327,-1.0589542588407241,
2021-02-12,11.850000381469727,12.449999809265137,11.850000381469727,12.25,8009,0.0,0.0,12.6,12.687000045776367,,-2.777777777777775,-0.6857416683412919,
2021-02-15,12.25,12.75,11.550000190734863,12.199999809265137,45796,0.0,0.0,12.605000019073486,12.720000038146972,,-3.2130123696589936,-0.9040881975519169,
2021-02-16,12.199999809265137,12.199999809265137,11.649999618530273,11.899999618530273,32193,0.0,0.0,12.584999942779541,12.740000038146972,,-5.442990284972363,-1.216641247278798,
2021-02-17,11.899999618530273,11.899999618530273,10.75,11.600000381469727,110582,0.0,0.0,12.425,12.749000053405762,,-6.639835964026351,-2.541376202435643,
2021-02-18,11.600000381469727,12.149999618530273,11.600000381469727,11.600000381469727,30005,0.0,0.0,12.255000019073487,12.76000005722046,,-5.344754276493914,-3.9576805319934927,
2021-02-19,11.600000381469727,12.199999809265137,11.449999809265137,12.199999809265137,18571,0.0,0.0,12.155000019073487,12.769000053405762,,0.3702162905885358,-4.808520884675758,
2021-02-22,12.25,12.550000190734863,11.600000381469727,11.600000381469727,22939,0.0,0.0,12.055000019073486,12.759000053405762,,-3.7743644702103376,-5.517674044874367,
2021-02-23,11.600000381469727,11.850000381469727,10.350000381469727,10.949999809265137,94276,0.0,0.0,11.860000038146973,12.733000049591064,,-7.6728518208674155,-6.856200487269523,
2021-02-24,11.0,11.399999618530273,10.899999618530273,11.100000381469727,19858,0.0,0.0,11.760000038146973,12.698000049591064,,-5.6122419603430815,-7.38699013845333,
2021-02-25,11.100000381469727,13.300000190734863,11.100000381469727,12.550000190734863,278442,0.0,0.0,11.795000076293945,12.682000045776368,,6.401018309091383,-6.994164692325722,
2021-02-26,12.0,13.100000381469727,11.5,12.949999809265137,54360,0.0,0.0,11.86500005722046,12.667000045776367,,9.144540638955995,-6.331412218028082,
2021-03-01,12.600000381469727,12.800000190734863,11.850000381469727,12.800000190734863,43092,0.0,0.0,11.925000095367432,12.669000053405762,,7.337526946497444,-5.872602059373448,
2021-03-02,12.800000190734863,12.800000190734863,11.800000190734863,12.050000190734863,32983,0.0,0.0,11.94000015258789,12.671000061035157,,0.9212733395412183,-5.76907824896299,
2021-03-03,12.050000190734863,12.300000190734863,11.699999809265137,11.949999809265137,56465,0.0,0.0,11.975000095367431,12.678000049591065,,-0.20877065472396664,-5.54503826687009,
2021-03-04,12.050000190734863,13.0,11.899999618530273,12.25,38428,0.0,0.0,12.040000057220459,12.673000049591064,,1.7441855629693555,-4.994870905812322,
2021-03-05,12.25,12.649999618530273,11.800000190734863,12.25,31734,0.0,0.0,12.045000076293945,12.690000057220459,,1.701950372831628,-5.082742143563005,
2021-03-08,12.5,12.949999809265137,12.0,12.600000381469727,31069,0.0,0.0,12.145000076293945,12.694000072479248,,3.7464001837587904,-4.324877840323495,
2021-03-09,12.649999618530273,13.050000190734863,12.350000381469727,13.0,21755,0.0,0.0,12.350000095367431,12.708000068664552,,5.2631570818885125,-2.817122846732419,
2021-03-10,12.949999809265137,13.850000381469727,12.449999809265137,13.0,42612,0.0,0.0,12.540000057220459,12.719000072479249,,3.668261089956504,-1.4073434565512861,
2021-03-11,13.199999809265137,14.0,12.800000190734863,13.100000381469727,101847,0.0,0.0,12.595000076293946,12.72700008392334,,4.009529989017483,-1.0371651352162337,
2021-03-12,13.100000381469727,14.800000190734863,13.100000381469727,14.75,151222,0.0,0.0,12.775000095367432,12.750000076293945,,15.459881721243649,0.19607857979521706,
2021-03-15,15.350000381469727,18.899999618530273,15.100000381469727,17.899999618530273,536303,0.0,0.0,13.285000038146972,12.837000064849853,,34.738423538815546,3.4899117475571866,
