Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-10,152.8868408203125,153.27291870117188,151.72860717773438,153.27291870117188,1043,0.0,0.0,153.69762268066407,151.8192691040039,136.19698650360107,-0.27632436473958755,1.2372300220819843,11.47035848696239
2021-08-11,153.27291870117188,153.27291870117188,152.50076293945312,153.27291870117188,1144,0.0,0.0,153.6590118408203,151.9184912109375,136.31857898712158,-0.2512661867488789,1.1456937309008102,11.443716872437241
2021-08-12,153.27294914207266,153.65902709960938,151.72863731192584,153.65902709960938,1879,0.0,0.0,153.58179626464843,152.02543548583984,136.44393901824952,0.050286451154576216,1.0237502519462018,11.419705836480045
2021-08-13,153.65901180257774,154.43116764078164,152.88685596437384,154.0450897216797,762,0.0,0.0,153.58179626464843,152.1401010131836,136.57857711791993,0.30165909521784706,0.9476102893739414,11.393824876230823
2021-08-16,154.04507446289062,154.04507446289062,152.50076293945312,153.27291870117188,723,0.0,0.0,153.50457916259765,152.2621401977539,136.70384353637695,-0.1509143653495785,0.8159867996273474,11.381023575417522
2021-08-17,153.2729338834758,154.0450897216797,151.72862220706796,154.0450897216797,1307,0.0,0.0,153.58179626464843,152.36159393310547,136.85317737579345,0.30165909521784706,0.8008595211196697,11.33215673518965
2021-08-18,154.0450897216797,154.0450897216797,152.1147001261699,154.0450897216797,524,0.0,0.0,153.62040252685546,152.47625946044923,137.00618522644044,0.2764523382562987,0.7503745635254179,11.291515203083886
2021-08-19,154.04507446289062,154.43115234375,152.8868408203125,152.8868408203125,6092,0.0,0.0,153.54318389892578,152.53733642578126,137.1478907775879,-0.4274648095387499,0.6594106706681084,11.221058932032989
2021-08-20,153.27291870117188,154.43115234375,152.11468505859375,152.8868408203125,2075,0.0,0.0,153.4659652709961,152.61362518310546,137.28224864959716,-0.3773634431979453,0.5584954075155498,11.167777833127209
2021-08-23,152.8868408203125,154.04507446289062,152.11468505859375,152.8868408203125,287,0.0,0.0,153.42735748291017,152.65949127197266,137.4019107437134,-0.35229483937235523,0.5029927746644391,11.104343779263896
2021-08-24,152.88687118453598,154.0451050571461,150.95648139685244,153.65902709960938,2873,0.0,0.0,153.4659683227539,152.72080108642578,137.5272707748413,0.12579908038599064,0.4879277943981052,11.047649114232206
2021-08-25,153.65899658203125,153.65899658203125,151.342529296875,153.27291870117188,334,0.0,0.0,153.4659683227539,152.77438873291015,137.65070026397706,-0.1257931147158422,0.45268031872331954,10.98700438132892
2021-08-26,153.27294945111734,153.27294945111734,151.72863761785672,152.11471557617188,984,0.0,0.0,153.31153717041016,152.82762908935547,137.77752353668214,-0.7806467904029855,0.31663651653704655,10.923483864671411
2021-08-27,152.1147004738832,152.1147004738832,150.18431087396084,150.5703887939453,4836,0.0,0.0,152.9640670776367,152.8195602416992,137.88744037628175,-1.5648631272836726,0.09456043173331599,10.82920955285639
2021-08-30,151.72863785141263,152.11471581032208,150.5704039746843,150.95648193359375,1499,0.0,0.0,152.7324234008789,152.81921325683595,138.00296157836914,-1.162779603531735,-0.05679250279294856,10.736183853600096
2021-08-31,150.95645141601562,152.11468505859375,150.18429565429688,151.342529296875,1554,0.0,0.0,152.46216735839843,152.83419311523437,138.12041301727294,-0.7343710777057612,-0.24341788264321032,10.652864248329006
2021-09-01,151.34255973680024,152.500793612337,150.18432586126352,151.7286376953125,493,0.0,0.0,152.23052215576172,152.86450103759765,138.24163204193115,-0.3296871437750784,-0.41473257527593005,10.577760678658017
2021-09-02,151.72863761785672,153.27294945111734,151.72863761785672,152.11471557617188,2409,0.0,0.0,152.15330963134767,152.89492462158202,138.36845531463624,-0.025365241984746944,-0.4850487954847849,10.498396671346821
2021-09-03,152.11471526946255,153.65902709960938,152.11471526946255,153.65902709960938,2825,0.0,0.0,152.23052825927735,152.94862854003907,138.49932628631592,0.9383786922811055,-0.4695042300256603,10.43275995715134
2021-09-06,153.65902709960938,153.65902709960938,151.72863731192584,153.65902709960938,2514,0.0,0.0,152.30774688720703,152.97951446533204,138.63203407287597,0.887203861930311,-0.4391225717200511,10.349325455986534
2021-09-07,153.65901195670983,153.65901195670983,152.11470027875296,152.5007781982422,1724,0.0,0.0,152.19192199707032,152.9563494873047,138.7607876586914,0.20293862980310418,-0.49976839326818223,10.230240162321627
2021-09-08,152.50079322699926,153.65902709960938,151.72863731192584,153.65902709960938,4730,0.0,0.0,152.23053283691405,152.97179321289062,138.89349544525146,0.938375657021238,-0.4845732408620947,10.136038208634822
2021-09-09,153.65899658203125,153.65899658203125,152.11468505859375,152.8868408203125,1061,0.0,0.0,152.30774536132813,152.97179321289062,139.02234230041503,0.38021405780155765,-0.43409823315487445,10.033963377146998
2021-09-10,152.88685596437384,154.0450897216797,152.88685596437384,154.0450897216797,867,0.0,0.0,152.65521545410155,152.99495819091797,139.15698040008544,0.9104662840661519,-0.22206139393983407,9.944149227043754
2021-09-13,154.0450897216797,155.20332347898554,153.2729338834758,154.0450897216797,1679,0.0,0.0,152.96407623291014,153.01040161132812,139.29345554351806,0.706710696649808,-0.030275966816719912,9.847516535710184
2021-09-14,154.04507446289062,154.04507446289062,152.8868408203125,152.8868408203125,2585,0.0,0.0,153.1185073852539,153.03356567382812,139.4259764099121,-0.15129886575926543,0.055505281505906535,9.759723126420674
2021-09-15,154.0451050571461,155.2033389297562,152.88687118453598,153.65902709960938,1249,0.0,0.0,153.3115463256836,153.04900939941408,139.57337993621826,0.2266501005655628,0.17153781478217384,9.654870770739993
2021-09-16,153.65902709960938,154.4311830146828,152.50079322699926,153.65902709960938,715,0.0,0.0,153.46597747802736,153.0721743774414,139.71894641876221,0.12579310721144038,0.25726628774144555,9.557206306621591
2021-09-17,155.20330810546875,155.20330810546875,153.27291870117188,153.27291870117188,958,0.0,0.0,153.4273666381836,153.0721743774414,139.85707164764403,-0.10066518144442091,0.2320423435459773,9.449005741441162
2021-09-20,153.2729340372206,153.2729340372206,149.0260769228392,152.5007781982422,9662,0.0,0.0,153.31154174804686,153.0721743774414,139.98582523345948,-0.5288339942057917,0.15637549514076826,9.348338749410761
2021-09-21,152.5007781982422,152.5007781982422,150.57038860079606,152.5007781982422,1411,0.0,0.0,153.31154174804686,153.04900939941408,140.11641578674318,-0.5288339942057917,0.17153482382081572,9.229891829629922
2021-09-22,152.88685596437384,154.43116764078164,151.72862220706796,154.0450897216797,1078,0.0,0.0,153.35014801025392,153.05673065185547,140.2675866317749,0.4531731598845942,0.1917049692286016,9.117675955781685
2021-09-23,154.0450897216797,154.0450897216797,152.50077804527186,154.0450897216797,728,0.0,0.0,153.46597290039062,153.07217407226562,140.4058987426758,0.37735845304610094,0.25726349711286317,9.02118461048672
2021-09-24,154.0451050571461,155.2033389297562,153.65902709960938,153.65902709960938,1726,0.0,0.0,153.4273666381836,153.08761779785155,140.54595451354982,0.15099031320278297,0.22193097339895865,8.923532041680083
2021-09-27,153.65902709960938,155.2033389297562,152.50079322699926,153.65902709960938,3199,0.0,0.0,153.38876037597657,153.1107827758789,140.68049934387207,0.17619721482222092,0.18155324860729774,8.835825498189976
2021-09-28,153.65901180257774,155.97547931718947,152.1147001261699,154.0450897216797,2463,0.0,0.0,153.50458526611328,153.14939025878905,140.81881145477294,0.352109648470367,0.2319271442896538,8.756343471892142
2021-09-29,155.612983197582,155.612983197582,151.3012884490344,153.6531219482422,1285,3.0,0.0,153.50399475097657,153.16471588134766,140.96067455291748,0.09714874033573964,0.2215124205836955,8.65776314361259
2021-09-30,153.65313094701523,155.22102003831128,152.08524185571915,152.8691864013672,916,0.0,0.0,153.42501068115234,153.1952490234375,141.08943313598633,-0.3622774913408802,0.14997962350627111,8.580242771110445
2021-10-01,152.86919432048555,154.8290557861328,151.6932774410972,154.8290557861328,1647,0.0,0.0,153.58062438964845,153.2572573852539,141.2335020828247,0.8128833968775749,0.21099620984452566,8.513387493130342
2021-10-04,153.26116042586077,155.22102181238074,152.8691881485568,154.04510498046875,1947,0.0,0.0,153.73505706787108,153.29586517333985,141.36814025878905,0.20167677985170776,0.2864995047548192,8.43735009367447
2021-10-05,154.04507044119427,155.22098700944767,151.6932373046875,151.6932373046875,4016,0.0,0.0,153.65430297851563,153.26427154541017,141.48918228149415,-1.2762842535573717,0.2544829458116088,8.322254093241813
2021-10-06,152.47719447143243,154.82902780518202,152.47719447143243,153.26113891601562,1614,0.0,0.0,153.5759078979492,153.25631378173827,141.6235746383667,-0.20495987049137,0.20853569313045725,8.213843756645431
2021-10-07,154.4370664479781,154.82903869784607,153.26114969837423,153.6531219482422,899,0.0,0.0,153.53671112060547,153.24075256347658,141.7599269104004,0.0758195396964512,0.19313306165493022,8.098780736768196
2021-10-08,153.6530982517765,154.04507044119427,151.3012651152697,151.6932373046875,1525,0.0,0.0,153.3401321411133,153.19371551513672,141.88647975921631,-1.0740142279975409,0.09557613083815006,7.969212975830373
2021-10-11,151.69326958289514,154.04510321983923,150.12538049159906,152.8691864013672,1268,0.0,0.0,153.26114807128906,153.17019744873048,142.02074935913086,-0.25574757520382746,0.059378798273746,7.850576862825707
2021-10-12,152.8691864013672,152.8691864013672,150.12538049159906,152.8691864013672,2475,0.0,0.0,153.1435577392578,153.1621228027344,142.15318195343016,-0.17915956893058357,-0.012121184491871597,7.7444209816638425
2021-10-13,152.4771996241637,152.4771996241637,150.1253662109375,150.1253662109375,682,0.0,0.0,152.79078216552733,153.09144958496094,142.27189544677734,-1.7444874074289567,-0.1963972646733269,7.604842899018735
2021-10-14,150.51735276442307,153.65313094701523,150.51735276442307,152.8691864013672,184,0.0,0.0,152.79078216552733,153.0756527709961,142.39684978485107,0.05131476829205256,-0.18609791976189688,7.499325302687347
2021-10-15,152.86917744850626,154.82903869784607,152.0852329487703,153.6531219482422,1245,0.0,0.0,152.67318878173828,153.07553466796875,142.52946285247802,0.6418501993200818,-0.2628414051293,7.399222311253789
2021-10-18,153.65312822216052,155.61298955152483,153.65312822216052,154.43707275390625,1317,0.0,0.0,152.71238555908204,153.09881774902342,142.66412616729735,1.1293695586707724,-0.25240703724758384,7.314166400521504
2021-10-19,155.6130003723917,155.6130003723917,154.43708349300337,154.8290557861328,206,0.0,0.0,153.02596740722657,153.12994049072265,142.80448860168457,1.1782891554006203,-0.06789859851239956,7.2304813316045
2021-10-20,154.8290450197791,156.00496181739769,154.0451004880334,154.43707275390625,1029,0.0,0.0,153.14356079101563,153.15322357177735,142.9484997558594,0.8446401247361521,-0.006309224537599593,7.1387414581800614
2021-10-21,154.4370486326892,156.00493745129518,152.47718760943172,155.2209930419922,1448,0.0,0.0,153.30034790039062,153.184462890625,143.0945610809326,1.2528641767007198,0.07565062903823905,7.051212662084113
2021-10-22,155.22097340158612,156.00491771169513,153.65308478136808,155.61294555664062,1005,0.0,0.0,153.69231872558595,153.21582000732423,143.2407124710083,1.2496570075723241,0.31099838008826053,6.963877353189568
2021-10-25,156.00497436523438,156.00497436523438,153.26116828343376,156.00497436523438,1391,0.0,0.0,154.00589752197266,153.27046112060546,143.38882400512696,1.2980521365920432,0.4798291829946902,6.891497425995468
2021-10-26,156.00497436523438,156.00497436523438,154.8290574730341,156.00497436523438,1510,0.0,0.0,154.31947631835936,153.30965881347657,143.53319633483886,1.0922134309203122,0.6586783329231586,6.811290160243394
2021-10-27,156.0049501800537,157.5728391265869,156.0049501800537,156.7888946533203,2768,0.0,0.0,154.98582916259767,153.36453491210938,143.683357963562,1.16337441975487,1.0571506974656342,6.737855438346947
2021-10-28,156.78888186059817,157.57282626990116,155.2209930419922,155.2209930419922,1250,0.0,0.0,155.22100982666015,153.41121795654297,143.82754959106444,-1.0813399540313253e-05,1.1796998252304098,6.663305043245995
2021-10-29,155.2210057067871,156.7888946533203,154.04508899688722,156.7888946533203,899,0.0,0.0,155.53458709716796,153.48925903320313,143.98518936157225,0.8064492789431746,1.3325545232597555,6.6007272788067635
2021-11-01,156.78890719272124,158.35679626464844,156.0049626567576,158.35679626464844,6627,0.0,0.0,155.9265594482422,153.59865814208985,144.14879913330077,1.558577849088587,1.5155739863292716,6.555627979980862
2021-11-02,156.78890719272124,158.35679626464844,155.221018120794,158.35679626464844,2184,0.0,0.0,156.27933349609376,153.6926135253906,144.3105394744873,1.3293266115744016,1.683047682884127,6.501308972351224
2021-11-03,158.35679626464844,158.35679626464844,157.57285172868484,158.35679626464844,219,0.0,0.0,156.67130584716796,153.79429107666016,144.47227981567383,1.075813090576182,1.8706902254737954,6.45245667395842
2021-11-04,158.35680529845888,159.14074987914432,157.57286071777344,157.57286071777344,577,0.0,0.0,156.9064926147461,153.90345397949218,144.62636127471924,0.42469122336669496,1.9512483687689517,6.414524034903297
2021-11-05,157.5728391265869,157.5728391265869,156.0049501800537,156.7888946533203,833,0.0,0.0,157.02408752441406,154.0278240966797,144.78213153839113,-0.14978139647344016,1.9452741381671907,6.3859348250007875
2021-11-08,157.5728391265869,157.5728391265869,156.0049501800537,156.7888946533203,1989,0.0,0.0,157.10247955322265,154.14447235107423,144.92855396270753,-0.19960531545659202,1.9189836372538651,6.358939033324039
2021-11-09,156.78891896003455,156.78891896003455,155.2210297704342,156.00497436523438,1008,0.0,0.0,157.10247955322265,154.23772125244142,145.0710567855835,-0.6985918943541986,1.8573655507348124,6.318741084519945
2021-11-10,156.3969268798828,157.57284362334056,155.6129823842443,156.3969268798828,505,0.0,0.0,157.06328277587892,154.3310870361328,145.22112808227538,-0.42425949860411366,1.7703469807780474,6.273163605158159
2021-11-11,156.39694666263446,159.14075274443508,156.00497436523438,156.00497436523438,883,0.0,0.0,157.1416809082031,154.40889221191406,145.3673701095581,-0.72336412363615,1.7698389368265857,6.21977414569838
2021-11-12,159.14073181152344,159.14073181152344,156.0049538447939,159.14073181152344,1895,0.0,0.0,157.37686462402343,154.51852630615235,145.52742122650147,1.120791923078355,1.8498353473859561,6.178289290000516
2021-11-15,156.7888895670573,159.92466735839844,156.7888895670573,159.92466735839844,1699,0.0,0.0,157.53365173339844,154.64383911132813,145.69326171875,1.5177808669390982,1.8686891367136405,6.143439502271947
2021-11-16,159.14073181152344,159.9246763032058,157.57284282815868,159.14073181152344,272,0.0,0.0,157.61204528808594,154.77663818359375,145.8514433288574,0.9699046292073306,1.8319348047402821,6.119373693554968
2021-11-17,159.14074080061204,160.70862987253926,157.57285172868484,158.35679626464844,2342,0.0,0.0,157.61204528808594,154.87059356689454,146.00383571624755,0.47252161165806317,1.770156398352834,6.072962266470293
2021-11-18,158.35679626464844,160.70862987253926,156.78890719272124,158.35679626464844,1047,0.0,0.0,157.69043884277343,154.97999267578126,146.15996715545654,0.42257312920500073,1.7489006936930462,6.034501575211557
2021-11-19,158.35679626464844,159.92468533657566,156.78890719272124,158.35679626464844,795,0.0,0.0,157.84722900390625,155.06622680664063,146.31983779907227,0.32282306376729436,1.7934286882039014,5.977582492661709
2021-11-22,158.35679626464844,159.92468533657566,156.78890719272124,158.35679626464844,1933,0.0,0.0,158.00401916503907,155.1524609375,146.47596923828124,0.22327096581061331,1.8379071851704403,5.923491576358296
2021-11-23,158.35678359985351,159.1407280731201,156.7888946533203,156.7888946533203,844,0.0,0.0,158.08241119384766,155.23050201416015,146.62987007141112,-0.8182545615028493,1.8372092743907757,5.8655388145405745
2021-11-24,158.35678731984106,159.14073181152344,156.78889833647628,159.14073181152344,172,0.0,0.0,158.3567916870117,155.34013610839844,146.79553009033202,0.4950467334935457,1.9419678997243859,5.820753542569323
2021-11-25,159.14073181152344,159.9246763032058,157.57284282815868,159.14073181152344,1807,0.0,0.0,158.6703674316406,155.44977020263673,146.95745090484618,0.2964412243423267,2.0717928529618748,5.778760617785386
2021-11-26,159.1407326146176,159.1407326146176,156.3969268798828,156.3969268798828,4206,0.0,0.0,158.39598693847657,155.51225036621094,147.1112613296509,-1.2620648396668164,1.85434688616158,5.710636263076343
2021-11-29,156.0049626567576,158.35679626464844,156.0049626567576,158.35679626464844,1739,0.0,0.0,158.23919982910155,155.62937072753905,147.2748711013794,0.07431561564636992,1.6769515223007194,5.672725811050737
2021-11-30,159.14073181152344,159.9246763032058,157.57284282815868,159.14073181152344,1897,0.0,0.0,158.23919982910155,155.7621697998047,147.44240055084228,0.569727338987774,1.5902642037411843,5.642725035593493
2021-12-01,158.35680529845888,159.14074987914432,156.00497155640258,157.57286071777344,1345,0.0,0.0,158.16080627441406,155.83272521972657,147.60582977294922,-0.37173909926869936,1.4939615869547662,5.573557263579733
2021-12-02,158.35679626464844,158.35679626464844,157.57285172868484,158.35679626464844,400,0.0,0.0,158.16080627441406,155.91895935058594,147.77504829406737,0.12391817849887019,1.4378283007823935,5.511019045862501
2021-12-03,158.35679626464844,159.14074080061204,157.57285172868484,158.35679626464844,1044,0.0,0.0,158.16080627441406,156.01291473388673,147.9349189376831,0.12391817849887019,1.3767395758171765,5.460506453926839
2021-12-06,158.35679626464844,159.14074080061204,157.57285172868484,158.35679626464844,1203,0.0,0.0,158.16080627441406,156.1068701171875,148.08918087005614,0.12391817849887019,1.3157243852782998,5.414095209404016
2021-12-07,158.35679626464844,159.14074080061204,158.35679626464844,158.35679626464844,1303,0.0,0.0,158.31759643554688,156.19310424804686,148.24531230926513,0.02476024774512115,1.3601702826304998,5.361243343871324
2021-12-08,159.14074080061204,159.14074080061204,156.78890719272124,158.35679626464844,3251,0.0,0.0,158.23920288085938,156.287177734375,148.39770469665527,0.07431368564058971,1.248998910071834,5.316438723797566
2021-12-09,159.92467254638672,159.92467254638672,156.7888946533203,156.7888946533203,1443,0.0,0.0,158.00401916503907,156.36557189941405,148.5366488647461,-0.7690465838400784,1.0478312110027577,5.27070126766949
2021-12-10,156.788916137088,158.35680529845888,156.788916137088,157.57286071777344,461,0.0,0.0,158.12161254882812,156.42044799804688,148.68138229370118,-0.34704416569571245,1.087558930148624,5.2051343516958735
2021-12-13,157.57285172868484,159.14074080061204,156.3969349247394,158.35679626464844,3329,0.0,0.0,158.12161254882812,156.50668182373047,148.82442687988282,0.14873597102210648,1.0318605610184148,5.161958359193314
2021-12-14,158.3567881189791,158.3567881189791,156.00495463206354,156.3969268798828,1299,0.0,0.0,157.84723205566405,156.60075561523436,148.96328063964845,-0.9188030457637646,0.7959581264679603,5.127085643381775
2021-12-15,156.3969349247394,158.35679626464844,156.0049626567576,158.35679626464844,1032,0.0,0.0,157.92562561035157,156.70266876220703,149.1100643157959,0.273021336866942,0.7804314105207483,5.0919463292101845
2021-12-16,158.35680529845888,158.35680529845888,156.788916137088,157.57286071777344,703,0.0,0.0,157.84723205566405,156.78106353759765,149.254797744751,-0.17382081036039831,0.6800365388583598,5.042562052656926
2021-12-17,157.57286071777344,157.57286071777344,156.788916137088,157.57286071777344,833,0.0,0.0,157.76883850097656,156.89865600585938,149.39579208374025,-0.1242183089291782,0.5546143716391556,5.022138721225549
2021-12-20,157.57285172868484,159.14074080061204,156.78890719272124,158.35679626464844,968,0.0,0.0,157.76883850097656,157.008408203125,149.53883666992186,0.37267040136588275,0.48432456997321205,4.995071313608491
2021-12-21,159.9246763032058,159.9246763032058,158.35678731984106,159.14073181152344,28414,0.0,0.0,157.84723205566405,157.13383911132811,149.68019218444823,0.8194630586890748,0.45400338232078896,4.979714963015873
2021-12-22,159.14074080061204,160.70862987253926,158.35679626464844,158.35679626464844,791,0.0,0.0,157.84723205566405,157.29846771240236,149.8157585144043,0.3228211241643382,0.3488682065644985,4.994607558108521
2021-12-23,160.70861180623373,161.49255625406903,158.35677846272787,159.92466735839844,2032,0.0,0.0,158.1608093261719,157.43957733154298,149.9442074584961,1.1152307829868155,0.4581008199165242,4.998772543528611
2021-12-27,159.92464972931205,165.41226025923942,159.92464972931205,161.49253845214844,1235,0.0,0.0,158.5527770996094,157.5963656616211,150.0823654937744,1.8541216409550316,0.6068740443176384,5.00658431330387
2021-12-28,164.62831115722656,165.4122554960705,161.4925338018508,164.62831115722656,3012,0.0,0.0,159.1799285888672,157.8001904296875,150.23620239257812,3.4227823926416905,0.8743577275938028,5.034730588666051
2021-12-29,167.01425967009172,167.01425967009172,159.06119968580163,164.6283416748047,1961,3.0,0.0,160.00307006835936,157.99617614746094,150.38816970825195,2.8907392867332065,1.2702167671610907,5.058912847977518
2021-12-30,164.62831367566747,164.62831367566747,162.24239608616506,163.8330078125,543,0.0,0.0,160.55069122314453,158.1840948486328,150.53429084777832,2.04441137210271,1.4961026118184155,5.081768384978835
2022-01-03,163.8330356763757,166.21895367166272,162.24242367951766,164.6283416748047,1036,0.0,0.0,161.25623931884766,158.37224182128907,150.68438865661622,2.0911453536315316,1.8210246091060363,5.101957298437955
2022-01-04,166.21895367166272,166.21895367166272,163.0377296779467,164.6283416748047,507,0.0,0.0,161.96178741455077,158.55254974365235,150.8344864654541,1.6464095036372466,2.150225698931032,5.116908910593162
2022-01-05,164.6283416748047,167.01425967009172,163.0377296779467,164.6283416748047,1427,0.0,0.0,162.5889419555664,158.72501708984376,150.9958017730713,1.2543286737148573,2.4343515197327332,5.118827958136583
2022-01-07,165.4236602783203,165.4236602783203,163.03774210122916,165.4236602783203,2456,0.0,0.0,163.21723480224608,158.91339080810548,151.1648328399658,1.3518336337137031,2.708295362810348,5.125899868749801
2022-01-10,167.01424947599085,172.58139112519055,163.0377197265625,163.0377197265625,4017,0.0,0.0,163.6853271484375,159.0383673095703,151.30884704589843,-0.3956417066556697,2.9219111824895814,5.1084390731806835
2022-01-11,163.03774210122916,166.2189663373507,163.03774210122916,165.4236602783203,775,0.0,0.0,164.2352264404297,159.24242065429686,151.4666606903076,0.7236168900230879,3.135349089531761,5.133644544978624
2022-01-12,165.4236476732337,168.60487166694972,164.6283416748047,164.6283416748047,658,0.0,0.0,164.5488067626953,159.39920959472656,151.60908912658692,0.04833514971888083,3.2306290483256674,5.138293827248857
2022-01-13,164.62836120026935,168.60489166404398,163.83305510751444,167.80958557128906,842,0.0,0.0,164.86693420410157,159.58826538085938,151.77502952575685,1.784864491714608,3.3076798038029778,5.147906002401136
2022-01-14,167.80954490552108,170.1954626055996,164.62832130541642,166.21893310546875,786,0.0,0.0,165.02599334716797,159.74550811767577,151.92921379089356,0.7228799137061843,3.30556100870289,5.144694777095405
2022-01-17,166.21896093459355,169.40018506731306,164.62834886823381,167.01426696777344,747,0.0,0.0,165.3441192626953,159.9186575317383,152.0873747253418,1.0101040862690982,3.3926383667148063,5.149199807373361
2022-01-18,167.01425967009172,167.01425967009172,163.0377296779467,164.6283416748047,1054,0.0,0.0,165.3441192626953,160.0597671508789,152.227901763916,-0.43290175125817515,3.3014868170057636,5.144829099141773
2022-01-19,164.62835421928992,166.2189663373507,164.62835421928992,165.4236602783203,582,0.0,0.0,165.42365112304688,160.2324624633789,152.37620819091796,5.534440431982548e-06,3.2397858585331405,5.1558273865284425
2022-01-20,164.62833162633385,164.62833162633385,162.2424137766768,163.0377197265625,2424,0.0,0.0,165.26458892822265,160.35743896484374,152.51448638916017,-1.3474569574171267,3.0601324111036354,5.142431228251508
2022-01-21,163.0377296779467,166.21895367166272,162.24242367951766,164.6283416748047,1027,0.0,0.0,165.1850570678711,160.52990631103515,152.66261917114258,-0.3370252751359157,2.8998651178530883,5.153381477801673
2022-01-24,167.01427169257613,167.01427169257613,152.30110966251587,156.67529296875,7657,0.0,0.0,164.54881439208984,160.5354736328125,152.7690852355957,-4.78491531672703,2.4999712951026067,5.0837434715536425
2022-01-25,158.26592179100112,162.2424524892675,158.26592179100112,160.65184020996094,2161,0.0,0.0,164.0716323852539,160.62841094970702,152.9030397796631,-2.0843287322594626,2.1435942839682114,5.052464085198287
2022-01-26,160.65184020996094,163.03775862892076,160.65184020996094,160.65184020996094,1024,0.0,0.0,163.67398223876953,160.65863311767578,153.0388956451416,-1.846440092353745,1.8768671577612208,4.978954820872743
2022-01-27,160.6518123493859,163.0377303545748,159.85650634765625,159.85650634765625,774,0.0,0.0,162.87867431640626,160.65726989746094,153.1631692504883,-1.8554718605329403,1.3826977268835277,4.892886902017894
2022-01-28,161.44712829589844,163.03774039733585,159.0612101437423,161.44712829589844,1363,0.0,0.0,162.40149383544923,160.70339782714845,153.29539596557618,-0.587658104005982,1.0566646575371363,4.832501207822188
2022-01-31,161.4471183511155,162.24242435284515,159.0612003459266,159.85650634765625,2009,0.0,0.0,161.6857177734375,160.7333920288086,153.41966957092285,-1.1313376660419852,0.5924878039394617,4.76713479982093
2022-02-01,159.85651619446102,164.6283524987733,159.85651619446102,161.44712829589844,1332,0.0,0.0,161.3675964355469,160.7951986694336,153.54999481201173,0.04928614053151469,0.3559793892167339,4.718465712937362
2022-02-02,161.44714634961423,161.44714634961423,159.85653407030767,160.65184020996094,796,0.0,0.0,160.89041442871093,160.84109954833986,153.6763436126709,-0.14828367469691534,0.03066062126505776,4.662237379701818
2022-02-03,163.8330363563044,163.8330363563044,159.85650634765625,159.85650634765625,580,0.0,0.0,160.57229309082032,160.87109375,153.79871574401855,-0.44577226206716875,-0.18573918546486923,4.5984636294055035
2022-02-04,159.85652435302734,163.8330548095703,159.06121826171875,159.06121826171875,435,0.0,0.0,160.0155807495117,160.91654022216798,153.92471717834474,-0.5964184758276267,-0.5598923960286286,4.542365366650098
2022-02-07,160.65180865983316,160.65180865983316,158.26589070943962,158.66354370117188,1888,0.0,0.0,160.21440582275392,160.90699645996094,154.04302597045898,-0.9679916819076619,-0.43042916246302476,4.455878769103292
2022-02-08,159.85653407030767,160.65184020996094,159.0612279306544,160.65184020996094,794,0.0,0.0,160.21440582275392,160.9372186279297,154.16937477111816,0.2730306210360109,-0.44912718843914334,4.389875659065989
2022-02-09,160.65184020996094,160.65184020996094,159.0612279306544,160.65184020996094,393,0.0,0.0,160.21440582275392,161.02231689453126,154.29572357177733,0.2730306210360109,-0.5017385709997687,4.35954617992038
2022-02-10,160.65181956571692,162.242431640625,159.85651352826287,162.242431640625,758,0.0,0.0,160.45299835205077,161.10002960205077,154.42812385559083,1.1152382984131122,-0.401633228496788,4.320395521154547
2022-02-11,162.2424524892675,163.03775862892076,159.85653407030767,160.65184020996094,1098,0.0,0.0,160.37346954345702,161.13025177001953,154.55257118225097,0.1735765069474203,-0.46967110039811677,4.255950281158405
2022-02-14,160.65181774350268,160.65181774350268,156.27763458712016,158.26589965820312,3731,0.0,0.0,160.21440887451172,161.14411254882813,154.66318740844727,-1.2161885001459312,-0.5769392747964686,4.190347586245912
2022-02-15,157.47061565134786,160.65184020996094,156.6753095116946,160.65184020996094,1405,0.0,0.0,160.13488006591797,161.19001342773439,154.7800291442871,0.3228279459354309,-0.6545897846763687,4.141350999147207
2022-02-16,158.66356521606446,163.03774871826172,158.66356521606446,159.06121826171875,1239,0.0,0.0,159.97581787109374,161.20410186767577,154.88701629638672,-0.5717111633159206,-0.7619433887546307,4.078512016269258
2022-02-17,159.06116860339264,162.2423919754605,157.47055691735872,157.8682098388672,1865,0.0,0.0,159.77698822021483,161.19433013916014,154.98233390808105,-1.1946516219950554,-0.879275293195307,4.008196337244082
2022-02-18,157.86823403714882,159.8564989494555,157.4705810546875,157.4705810546875,3970,0.0,0.0,159.61792449951173,161.17660583496092,155.06235336303712,-1.3453021968286518,-0.9670642506551028,3.9430927877180575
2022-02-21,157.47055691735872,160.65178028942657,155.4822923098163,157.8682098388672,4662,0.0,0.0,159.53839111328125,161.16683410644532,155.1405583190918,-1.0468836138808368,-1.0104082531574328,3.8843973830226384
2022-02-22,155.0846755444704,160.65181774350268,153.49406348760405,158.26589965820312,1839,0.0,0.0,159.29979705810547,161.19637420654297,155.22075172424317,-0.6490261877265443,-1.1765631564438246,3.8497574685862666
2022-02-23,158.26589965820312,159.8565117150695,158.26589965820312,158.26589965820312,257,0.0,0.0,159.0612030029297,161.21023498535158,155.29714218139648,-0.4999983212197346,-1.3330617517040164,3.8075992390434616
